zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680882827144865481344252972022,0.0000028606652792870897328127738701166154
-1.8666666666666666666666666666666667,0.91389402182580580809908540967900794,0.0000031593861434288421960143519567496192
-1.8533333333333333333333333333333333,0.9105466298351121282879840691648536,0.0000034878211617541931667036773052306262
-1.84,0.90710334918342640156215981146105199,0.000003848772347722693332088494921650101
-1.8266666666666666666666666666666667,0.90356309870823771758109442157690653,0.0000042452723550065289317626046449442711
-1.8133333333333333333333333333333333,0.89992470010608724648893570119550105,0.0000046806362790964113466226901497969119
-1.8,0.89618708126782297925373800932521521,0.0000051584626622641508251148719910251805
-1.7866666666666666666666666666666667,0.89234922954675706554134529548640298,0.0000056826617487990784147602625852252035
-1.7733333333333333333333333333333333,0.88841019472419461255498543662868821,0.0000062574803869767876212774896489166782
-1.76,0.88436903381438861000418847593669857,0.0000068875380899808802847324973379544754
-1.7466666666666666666666666666666667,0.88022504501705465837729932546282724,0.0000075778190711075732390639639761549538
-1.7333333333333333333333333333333333,0.87597742614799968472606054690292276,0.0000083337564651194705190761277339239488
-1.72,0.87162550560394112743688722196301871,0.0000091612301628206841178114656224494262
-1.7066666666666666666666666666666667,0.86716868840711296554881525280388267,0.00001006661040847786232811200448651446
-1.6933333333333333333333333333333333,0.86260645886591744987188223737080064,0.000011056795260918187600975244567091227
-1.68,0.8579383133983541523453785633418954,0.000012139267322171554500481099689314195
-1.6666666666666666666666666666666667,0.85316404054637215174330420399115496,0.000013322071123184446814827779915845308
-1.6533333333333333333333333333333333,0.84828330939317333286196251250911253,0.000014613954512987661560325213629457075
-1.64,0.84329594633804213288816956042038561,0.000016024354725635376412642540498567359
-1.6266666666666666666666666666666667,0.8382018690574858434965290909686052,0.000017563465444007427653066013255631143
-1.6133333333333333333333333333333333,0.83300101200632580131356789167531233,0.000019242317458327499004422684492658694
-1.6,0.82769363308161163089420682143739735,0.000021072737460231452250760457603629699
-1.5866666666666666666666666666666667,0.82227986084414414412117957913463479,0.000023067556895460082152263119169667645
-1.5733333333333333333333333333333333,0.81675999766270734846167109788382841,0.000025240582663273403327504568575451486
-1.56,0.81113444631382001791700758208502459,0.000027606690909233239762094584394081882
-1.5466666666666666666666666666666667,0.80540371138862411139087861434242383,0.000030181901734956787594463974551518907
-1.5333333333333333333333333333333333,0.79956831675376118615967581818433349,0.000032983500009342621320398636416901406
-1.52,0.7936291403742894452299942159113942,0.000036029956684270138710397000738423687
-1.5066666666666666666666666666666667,0.78758691680975901306941553299766544,0.000039341256661633553642323259779124286
-1.4933333333333333333333333333333333,0.78144256880932797790991446051950022,0.000042938836938125184068736939012159718
-1.48,0.77519712554680401486644302558707753,0.000046845724462490084405700636759122873
-1.4666666666666666666666666666666667,0.76885172302258057240145313267584282,0.000051086641442806370492753137602159255
-1.4533333333333333333333333333333333,0.76240750801062002268764055424419275,0.000055688187626482239908226551043578106
-1.44,0.75586602179056546348754901377672792,0.000060678679537123009031750620581978368
-1.4266666666666666666666666666666667,0.74922862654554138578002225956741566,0.000066088683178563884239661033507338987
-1.4133333333333333333333333333333333,0.74249688588717410324407980702380715,0.000071950877444984782524505938998336409
-1.4,0.73567246945073114532381621442265306,0.000078300257197854937218875371219747009
-1.3866666666666666666666666666666667,0.7287571521541862704008623523537335,0.000085174278072170159410217739041656064
-1.3733333333333333333333333333333333,0.72175271103103371160366354285899451,0.000092613120989800686322534232705544947
-1.36,0.71466133166286967411839868714639804,0.0001006594127521303814251649523690601
-1.3466666666666666666666666666666667,0.70748499754343683826163291456100803,0.00010935904030769271217524263735253405
-1.3333333333333333333333333333333333,0.70022589336501764429202250286814557,0.00011876090488948806463543989147839158
-1.32,0.69288630243659282106895040803002988,0.00012891721072993145022783744433537178
-1.3066666666666666666666666666666667,0.68546849828866938480753107307556968,0.00013988382172786024128918588271603782
-1.2933333333333333333333333333333333,0.67797516745649490226436019358512161,0.00015171982668210505845616469416822564
-1.28,0.67040877135278639980285607286375806,0.00016448869054332176678196759768687336
-1.2666666666666666666666666666666667,0.66277196661746789073805824172715194,0.0001782578624623586412219048291116048
-1.2533333333333333333333333333333333,0.65506749699660310725504431053337678,0.00019309915876635648980912854963879396
-1.24,0.64729819048744015052222457499086531,0.00020908900533842115490998986582892427
-1.2266666666666666666666666666666667,0.63946683950112459582467384986001605,0.0002263089558464431748131081701078235
-1.2133333333333333333333333333333333,0.63157666407217618182276989924681989,0.00024484491367442298960542866363367523
-1.2,0.62363061016874665171231292287569686,0.00026478893972024655822279736556975226
-1.1866666666666666666666666666666667,0.61563181083439696714215081499050087,0.00028623853391026311409140346033960858
-1.1733333333333333333333333333333333,0.6075834665822085135239341327962932,0.00030929717847374322983357985864395281
-1.16,0.59948884158022811092850621703397621,0.0003340746460946697896189966810490161
-1.1466666666666666666666666666666667,0.59135114205709582971679327055127468,0.00036068771726236207791736318047436164
-1.1333333333333333333333333333333333,0.58317398214141298336415224752938102,0.0003892589509715989795099504129284619
-1.12,0.57496067581614084618878025291217556,0.00041991932694490007998766272619693692
-1.1066666666666666666666666666666667,0.56671470112095879650327085626039769,0.00045280709538538444830604500491683021
-1.0933333333333333333333333333333333,0.55843957879818947464669447525627855,0.00048806851421924107256525278367356836
-1.08,0.55013886778699432211930303019176464,0.00052585822847365873896055809430646725
-1.0666666666666666666666666666666667,0.5418160412050234900917874873212975,0.00056634026203350669937676318962031027
-1.0533333333333333333333333333333333,0.53347495925808425239411910377948542,0.00060968606165872164849772907802575989
-1.04,0.52511914842099371341826891952169773,0.00065607839147029342773541889619241445
-1.0266666666666666666666666666666667,0.51675227384314069158424803216232264,0.0007057094793662297946375716782977783
-1.0133333333333333333333333333333333,0.50837801529085173974037521664828603,0.00075878201704035461733154108718091578
-1.0,0.50000006229302417070751810058082906,0.00081551048237156031017549605707829555
-0.98666666666666666666666666666666666,0.49162198470914826025962478246527609,0.0008761181735860780133288890058372632
-0.97333333333333333333333333333333333,0.48324772615685930841575196695123953,0.00094084273835118096820436207819168042
-0.96,0.47488085157900628658173107959186443,0.0010099333415917639520977025379047696
-0.94666666666666666666666666666666666,0.46652504074191574760588089533407674,0.001083651975373319496958650563460122
-0.93333333333333333333333333333333333,0.45818395879497650990821251179226467,0.0011622739629485661276914473417606925
-0.92,0.44986113221300567788069696892179753,0.0012460897132202421749614326777522541
-0.90666666666666666666666666666666667,0.44156042120181052535330552385728362,0.0013354003615681733786020217195926843
-0.89333333333333333333333333333333333,0.43328529887904120349672914285316447,0.0014305255046355504923740074188320186
-0.88,0.42503932418385915381121974620138661,0.0015317990120575659706275906718508453
-0.86666666666666666666666666666666667,0.41682601785858701663584775158418111,0.0016395707352472897979363408747758014
-0.85333333333333333333333333333333333,0.40864885794290417028320672856228749,0.0017542070589514246103651814829686969
-0.84,0.40051115841977188907149378207958592,0.0018760932682817176727071931408300017
-0.82666666666666666666666666666666667,0.39241653341779148647606586631726897,0.0020056269806918340600855140409409229
-0.81333333333333333333333333333333333,0.3843681891656030328578491841230613,0.0021432292432745710980406248792820726
-0.8,0.37636938983125334828768707623786527,0.0022893381815945537917546117571654204
-0.78666666666666666666666666666666667,0.36842333592782381817723009986674228,0.002444411272212622167613478349509477
-0.77333333333333333333333333333333333,0.36053316049887540417532614925354611,0.0026089259106887459459907723098981814
-0.76,0.35270180951255984947777542412269686,0.0027833826473758135327435732494837793
-0.74666666666666666666666666666666667,0.3449325030033968927449556885801854,0.0029682952346689567480731517731210404
-0.73333333333333333333333333333333333,0.33722803338253210926194175738641023,0.0031642067300533621439897320045645735
-0.72,0.32959122864721360019714392624980406,0.0033716798373412992042157355898154837
-0.70666666666666666666666666666666667,0.32202483254350509773563980552844056,0.0035912999705154122719100280825733736
-0.69333333333333333333333333333333333,0.31453150171133061519246892603799249,0.0038236757915417965278241736568378333
-0.68,0.30711369756340717893104959108353229,0.0040694433481570377673877510515236065
-0.66666666666666666666666666666666666,0.29977410663498235570797749624541659,0.0043292523538867820937679760995318958
-0.65333333333333333333333333333333334,0.29251500245656316173836708455255409,0.0046037877381234578654788504279125743
-0.64,0.28533866833713032588160131196716413,0.0048937562914146740153654401687558152
-0.62666666666666666666666666666666666,0.27824728896896628839633645625456766,0.0051998905432875855430914985808351537
-0.61333333333333333333333333333333333,0.27124284784581372959913764675982868,0.0055229540147042107421910912852620138
-0.6,0.26432753054926885467618378469090911,0.0058637226674737529595320598587564513
-0.58666666666666666666666666666666666,0.25750311411282589675592019208975502,0.0062230133859209102615174181369698295
-0.57333333333333333333333333333333333,0.25077137345445861421997773954614651,0.0066016658668300427359130832490700979
-0.56,0.24413397820943453651245098533683425,0.0070005475213140193005611367724742854
-0.54666666666666666666666666666666667,0.23759249198937997731235944486936942,0.0074205537837244254491760504989067781
-0.53333333333333333333333333333333333,0.23114827697741942759854686643771935,0.0078626151117558068697914510213738254
-0.52,0.22480287445319598513355697352648464,0.0083276706740331168321559886069611381
-0.50666666666666666666666666666666667,0.21855743119067202209008553859406191,0.0088167078624605820470283038762291894
-0.49333333333333333333333333333333333,0.21241308319024098693058446611589673,0.0093307365724097700937231560442848794
-0.48,0.20637085962571055477000578320216797,0.0098707957043145642764789348780680883
-0.46666666666666666666666666666666667,0.20043168324623881384032418092922868,0.010437953230061164225082721578176252
-0.45333333333333333333333333333333333,0.19459628861137588860912138477113834,0.011033314893494451136948854961448729
-0.44,0.18886555368617998208299241702853758,0.011657989872858918657922082166532894
-0.42666666666666666666666666666666667,0.18324000233729265153832890122973376,0.012313141518695251788882848155530877
-0.41333333333333333333333333333333333,0.17772013915585585587882041997892738,0.012999953731416583173422209210814755
-0.4,0.17230636691838836910579317767616482,0.013719639026750050137010333616696089
-0.38666666666666666666666666666666667,0.1669989879936741986864321074382498,0.014473438269566677553122523469644927
-0.37333333333333333333333333333333333,0.16179813094251415650347090814495697,0.015262632099502918607492738245486609
-0.36,0.15670405366195786711183043869317651,0.016088494043584112249576876295339842
-0.34666666666666666666666666666666666,0.15171669060682666713803748660444964,0.016952359008700596957069145496585427
-0.33333333333333333333333333333333334,0.14683595945362784825669579512240721,0.017855577282409893557786700088853547
-0.32,0.14206168660164584765462143577166672,0.018799525166828962965217870085182099
-0.30666666666666666666666666666666666,0.13739354113408255012811776174276153,0.019785619194280602837494816438687536
-0.29333333333333333333333333333333333,0.1328313115928870344511847463096795,0.020815256439295736819721602036442446
-0.28,0.12837449439605887256311277715054345,0.021889901100254979341322226287070204
-0.26666666666666666666666666666666666,0.1240225738520003152739394522106394,0.02301102593837310211921770230115847
-0.25333333333333333333333333333333333,0.11977495498294534162270067365073492,0.024180125535138069483423167481832801
-0.24,0.11563096618561138999581152317686355,0.025398715211604429085014424542793505
-0.22666666666666666666666666666666667,0.11158980527580538744501456248487395,0.026668348271598010348023956767091825
-0.21333333333333333333333333333333333,0.10765077045324293445865470362715913,0.027990541886148072314556691605379711
-0.2,0.10381291873217702074626198978834696,0.029366883938205236721841534455909695
-0.18666666666666666666666666666666667,0.10007529989391275351106429791806112,0.030798960215570011633238094218572156
-0.17333333333333333333333333333333333,0.096436901291762282418905577536655596,0.032288370572322615787466404338592083
-0.16,0.092896650816573598437840187652510175,0.033836727336436060944557795967536831
-0.14666666666666666666666666666666667,0.089453370164887871712015929948708571,0.035445677645779771871368701666236056
-0.13333333333333333333333333333333333,0.086105978174194191900914589434554205,0.03711680652558400354452338674362722
-0.12,0.082853191171728551345186556583841942,0.038851776447775038145392626737747629
-0.10666666666666666666666666666666667,0.079693729241684121213266962948620271,0.040652231995063913109153299753574133
-0.093333333333333333333333333333333331,0.076626268063917695175716567858334182,0.042519820979988214239002377357374983
-0.080000000000000000000000000000000001,0.073649441923763878312784828911163974,0.044456192345613169704260593149909863
-0.066666666666666666666666666666666666,0.070761804813477397780880540807435385,0.046463024079089620442938938423426545
-0.05333333333333333333333333333333333,0.067962002227240484510228068983137574,0.048541901678654027803511754713560366
-0.040000000000000000000000000000000001,0.065248518975217206773886620598301129,0.050694493110595402353201391553026642
-0.026666666666666666666666666666666665,0.062619853459228181055270861501260798,0.052922429271447313381548790754023322
-0.01333333333333333333333333333333333,0.060074477383034630683570578220124223,0.055227330529907984999337519611667428
0.0,0.057610838582214445448565198619939261,0.057610838582214445448565198619939261
0.013333333333333333333333333333333336,0.055227330529907984999337519611667428,0.060074477383034630683570578220124223
0.026666666666666666666666666666666665,0.052922429271447313381548790754023322,0.062619853459228181055270861501260798
0.040000000000000000000000000000000001,0.050694493110595402353201391553026642,0.065248518975217206773886620598301129
0.053333333333333333333333333333333336,0.048541901678654027803511754713560366,0.067962002227240484510228068983137574
0.066666666666666666666666666666666666,0.046463024079089620442938938423426545,0.070761804813477397780880540807435385
0.080000000000000000000000000000000001,0.044456192345613169704260593149909863,0.073649441923763878312784828911163974
0.093333333333333333333333333333333337,0.042519820979988214239002377357374983,0.076626268063917695175716567858334182
0.10666666666666666666666666666666667,0.040652231995063913109153299753574133,0.079693729241684121213266962948620271
0.12,0.038851776447775038145392626737747629,0.082853191171728551345186556583841942
0.13333333333333333333333333333333333,0.03711680652558400354452338674362722,0.086105978174194191900914589434554205
0.14666666666666666666666666666666667,0.035445677645779771871368701666236056,0.089453370164887871712015929948708571
0.16,0.033836727336436060944557795967536831,0.092896650816573598437840187652510175
0.17333333333333333333333333333333333,0.032288370572322615787466404338592083,0.096436901291762282418905577536655596
0.18666666666666666666666666666666667,0.030798960215570011633238094218572156,0.10007529989391275351106429791806112
0.2,0.029366883938205236721841534455909695,0.10381291873217702074626198978834696
0.21333333333333333333333333333333333,0.027990541886148072314556691605379711,0.10765077045324293445865470362715913
0.22666666666666666666666666666666667,0.026668348271598010348023956767091825,0.11158980527580538744501456248487395
0.24,0.025398715211604429085014424542793505,0.11563096618561138999581152317686355
0.25333333333333333333333333333333333,0.024180125535138069483423167481832801,0.11977495498294534162270067365073492
0.26666666666666666666666666666666667,0.02301102593837310211921770230115847,0.1240225738520003152739394522106394
0.28,0.021889901100254979341322226287070204,0.12837449439605887256311277715054345
0.29333333333333333333333333333333333,0.020815256439295736819721602036442446,0.1328313115928870344511847463096795
0.30666666666666666666666666666666667,0.019785619194280602837494816438687536,0.13739354113408255012811776174276153
0.32,0.018799525166828962965217870085182099,0.14206168660164584765462143577166672
0.33333333333333333333333333333333334,0.017855577282409893557786700088853547,0.14683595945362784825669579512240721
0.34666666666666666666666666666666666,0.016952359008700596957069145496585427,0.15171669060682666713803748660444964
0.36,0.016088494043584112249576876295339842,0.15670405366195786711183043869317651
0.37333333333333333333333333333333334,0.015262632099502918607492738245486609,0.16179813094251415650347090814495697
0.38666666666666666666666666666666667,0.014473438269566677553122523469644927,0.1669989879936741986864321074382498
0.4,0.013719639026750050137010333616696089,0.17230636691838836910579317767616482
0.41333333333333333333333333333333334,0.012999953731416583173422209210814755,0.17772013915585585587882041997892738
0.42666666666666666666666666666666667,0.012313141518695251788882848155530877,0.18324000233729265153832890122973376
0.44,0.011657989872858918657922082166532894,0.18886555368617998208299241702853758
0.45333333333333333333333333333333333,0.011033314893494451136948854961448729,0.19459628861137588860912138477113834
0.46666666666666666666666666666666667,0.010437953230061164225082721578176252,0.20043168324623881384032418092922868
0.48,0.0098707957043145642764789348780680883,0.20637085962571055477000578320216797
0.49333333333333333333333333333333333,0.0093307365724097700937231560442848794,0.21241308319024098693058446611589673
0.50666666666666666666666666666666667,0.0088167078624605820470283038762291894,0.21855743119067202209008553859406191
0.52,0.0083276706740331168321559886069611381,0.22480287445319598513355697352648464
0.53333333333333333333333333333333333,0.0078626151117558068697914510213738254,0.23114827697741942759854686643771935
0.54666666666666666666666666666666667,0.0074205537837244254491760504989067781,0.23759249198937997731235944486936942
0.56,0.0070005475213140193005611367724742854,0.24413397820943453651245098533683425
0.57333333333333333333333333333333333,0.0066016658668300427359130832490700979,0.25077137345445861421997773954614651
0.58666666666666666666666666666666667,0.0062230133859209102615174181369698295,0.25750311411282589675592019208975502
0.6,0.0058637226674737529595320598587564513,0.26432753054926885467618378469090911
0.61333333333333333333333333333333333,0.0055229540147042107421910912852620138,0.27124284784581372959913764675982868
0.62666666666666666666666666666666667,0.0051998905432875855430914985808351537,0.27824728896896628839633645625456766
0.64,0.0048937562914146740153654401687558152,0.28533866833713032588160131196716413
0.65333333333333333333333333333333334,0.0046037877381234578654788504279125743,0.29251500245656316173836708455255409
0.66666666666666666666666666666666666,0.0043292523538867820937679760995318958,0.29977410663498235570797749624541659
0.68,0.0040694433481570377673877510515236065,0.30711369756340717893104959108353229
0.69333333333333333333333333333333334,0.0038236757915417965278241736568378333,0.31453150171133061519246892603799249
0.70666666666666666666666666666666667,0.0035912999705154122719100280825733736,0.32202483254350509773563980552844056
0.72,0.0033716798373412992042157355898154837,0.32959122864721360019714392624980406
0.73333333333333333333333333333333334,0.0031642067300533621439897320045645735,0.33722803338253210926194175738641023
0.74666666666666666666666666666666667,0.0029682952346689567480731517731210404,0.3449325030033968927449556885801854
0.76,0.0027833826473758135327435732494837793,0.35270180951255984947777542412269686
0.77333333333333333333333333333333333,0.0026089259106887459459907723098981814,0.36053316049887540417532614925354611
0.78666666666666666666666666666666667,0.002444411272212622167613478349509477,0.36842333592782381817723009986674228
0.8,0.0022893381815945537917546117571654204,0.37636938983125334828768707623786527
0.81333333333333333333333333333333333,0.0021432292432745710980406248792820726,0.3843681891656030328578491841230613
0.82666666666666666666666666666666667,0.0020056269806918340600855140409409229,0.39241653341779148647606586631726897
0.84,0.0018760932682817176727071931408300017,0.40051115841977188907149378207958592
0.85333333333333333333333333333333333,0.0017542070589514246103651814829686969,0.40864885794290417028320672856228749
0.86666666666666666666666666666666667,0.0016395707352472897979363408747758014,0.41682601785858701663584775158418111
0.88,0.0015317990120575659706275906718508453,0.42503932418385915381121974620138661
0.89333333333333333333333333333333333,0.0014305255046355504923740074188320186,0.43328529887904120349672914285316447
0.90666666666666666666666666666666667,0.0013354003615681733786020217195926843,0.44156042120181052535330552385728362
0.92,0.0012460897132202421749614326777522541,0.44986113221300567788069696892179753
0.93333333333333333333333333333333333,0.0011622739629485661276914473417606925,0.45818395879497650990821251179226467
0.94666666666666666666666666666666667,0.001083651975373319496958650563460122,0.46652504074191574760588089533407674
0.96,0.0010099333415917639520977025379047696,0.47488085157900628658173107959186443
0.97333333333333333333333333333333333,0.00094084273835118096820436207819168042,0.48324772615685930841575196695123953
0.98666666666666666666666666666666667,0.0008761181735860780133288890058372632,0.49162198470914826025962478246527609
1.0,0.00081551048237156031017549605707829555,0.50000006229302417070751810058082906
1.0133333333333333333333333333333333,0.00075878201704035461733154108718091578,0.50837801529085173974037521664828603
1.0266666666666666666666666666666667,0.0007057094793662297946375716782977783,0.51675227384314069158424803216232264
1.04,0.00065607839147029342773541889619241445,0.52511914842099371341826891952169773
1.0533333333333333333333333333333333,0.00060968606165872164849772907802575989,0.53347495925808425239411910377948542
1.0666666666666666666666666666666667,0.00056634026203350669937676318962031027,0.5418160412050234900917874873212975
1.08,0.00052585822847365873896055809430646725,0.55013886778699432211930303019176464
1.0933333333333333333333333333333333,0.00048806851421924107256525278367356836,0.55843957879818947464669447525627855
1.1066666666666666666666666666666667,0.00045280709538538444830604500491683021,0.56671470112095879650327085626039769
1.12,0.00041991932694490007998766272619693692,0.57496067581614084618878025291217556
1.1333333333333333333333333333333333,0.0003892589509715989795099504129284619,0.58317398214141298336415224752938102
1.1466666666666666666666666666666667,0.00036068771726236207791736318047436164,0.59135114205709582971679327055127468
1.16,0.0003340746460946697896189966810490161,0.59948884158022811092850621703397621
1.1733333333333333333333333333333333,0.00030929717847374322983357985864395281,0.6075834665822085135239341327962932
1.1866666666666666666666666666666667,0.00028623853391026311409140346033960858,0.61563181083439696714215081499050087
1.2,0.00026478893972024655822279736556975226,0.62363061016874665171231292287569686
1.2133333333333333333333333333333333,0.00024484491367442298960542866363367523,0.63157666407217618182276989924681989
1.2266666666666666666666666666666667,0.0002263089558464431748131081701078235,0.63946683950112459582467384986001605
1.24,0.00020908900533842115490998986582892427,0.64729819048744015052222457499086531
1.2533333333333333333333333333333333,0.00019309915876635648980912854963879396,0.65506749699660310725504431053337678
1.2666666666666666666666666666666667,0.0001782578624623586412219048291116048,0.66277196661746789073805824172715194
1.28,0.00016448869054332176678196759768687336,0.67040877135278639980285607286375806
1.2933333333333333333333333333333333,0.00015171982668210505845616469416822564,0.67797516745649490226436019358512161
1.3066666666666666666666666666666667,0.00013988382172786024128918588271603782,0.68546849828866938480753107307556968
1.32,0.00012891721072993145022783744433537178,0.69288630243659282106895040803002988
1.3333333333333333333333333333333333,0.00011876090488948806463543989147839158,0.70022589336501764429202250286814557
1.3466666666666666666666666666666667,0.00010935904030769271217524263735253405,0.70748499754343683826163291456100803
1.36,0.0001006594127521303814251649523690601,0.71466133166286967411839868714639804
1.3733333333333333333333333333333333,0.000092613120989800686322534232705544947,0.72175271103103371160366354285899451
1.3866666666666666666666666666666667,0.000085174278072170159410217739041656064,0.7287571521541862704008623523537335
1.4,0.000078300257197854937218875371219747009,0.73567246945073114532381621442265306
1.4133333333333333333333333333333333,0.000071950877444984782524505938998336409,0.74249688588717410324407980702380715
1.4266666666666666666666666666666667,0.000066088683178563884239661033507338987,0.74922862654554138578002225956741566
1.44,0.000060678679537123009031750620581978368,0.75586602179056546348754901377672792
1.4533333333333333333333333333333333,0.000055688187626482239908226551043578106,0.76240750801062002268764055424419275
1.4666666666666666666666666666666667,0.000051086641442806370492753137602159255,0.76885172302258057240145313267584282
1.48,0.000046845724462490084405700636759122873,0.77519712554680401486644302558707753
1.4933333333333333333333333333333333,0.000042938836938125184068736939012159718,0.78144256880932797790991446051950022
1.5066666666666666666666666666666667,0.000039341256661633553642323259779124286,0.78758691680975901306941553299766544
1.52,0.000036029956684270138710397000738423687,0.7936291403742894452299942159113942
1.5333333333333333333333333333333333,0.000032983500009342621320398636416901406,0.79956831675376118615967581818433349
1.5466666666666666666666666666666667,0.000030181901734956787594463974551518907,0.80540371138862411139087861434242383
1.56,0.000027606690909233239762094584394081882,0.81113444631382001791700758208502459
1.5733333333333333333333333333333333,0.000025240582663273403327504568575451486,0.81675999766270734846167109788382841
1.5866666666666666666666666666666667,0.000023067556895460082152263119169667645,0.82227986084414414412117957913463479
1.6,0.000021072737460231452250760457603629699,0.82769363308161163089420682143739735
1.6133333333333333333333333333333333,0.000019242317458327499004422684492658694,0.83300101200632580131356789167531233
1.6266666666666666666666666666666667,0.000017563465444007427653066013255631143,0.8382018690574858434965290909686052
1.64,0.000016024354725635376412642540498567359,0.84329594633804213288816956042038561
1.6533333333333333333333333333333333,0.000014613954512987661560325213629457075,0.84828330939317333286196251250911253
1.6666666666666666666666666666666667,0.000013322071123184446814827779915845308,0.85316404054637215174330420399115496
1.68,0.000012139267322171554500481099689314195,0.8579383133983541523453785633418954
1.6933333333333333333333333333333333,0.000011056795260918187600975244567091227,0.86260645886591744987188223737080064
1.7066666666666666666666666666666667,0.00001006661040847786232811200448651446,0.86716868840711296554881525280388267
1.72,0.0000091612301628206841178114656224494262,0.87162550560394112743688722196301871
1.7333333333333333333333333333333333,0.0000083337564651194705190761277339239488,0.87597742614799968472606054690292276
1.7466666666666666666666666666666667,0.0000075778190711075732390639639761549538,0.88022504501705465837729932546282724
1.76,0.0000068875380899808802847324973379544754,0.88436903381438861000418847593669857
1.7733333333333333333333333333333333,0.0000062574803869767876212774896489166782,0.88841019472419461255498543662868821
1.7866666666666666666666666666666667,0.0000056826617487990784147602625852252035,0.89234922954675706554134529548640298
1.8,0.0000051584626622641508251148719910251805,0.89618708126782297925373800932521521
1.8133333333333333333333333333333333,0.0000046806362790964113466226901497969119,0.89992470010608724648893570119550105
1.8266666666666666666666666666666667,0.0000042452723550065289317626046449442711,0.90356309870823771758109442157690653
1.84,0.000003848772347722693332088494921650101,0.90710334918342640156215981146105199
1.8533333333333333333333333333333333,0.0000034878211617541931667036773052306262,0.9105466298351121282879840691648536
1.8666666666666666666666666666666667,0.0000031593861434288421960143519567496192,0.91389402182580580809908540967900794
1.88,0.0000028606652792870897328127738701166154,0.91714680882827144865481344252972022
1.8933333333333333333333333333333333,0.0000025890900810731006836486795082320866,0.9203062707583158787867330361649419
1.9066666666666666666666666666666667,0.0000023423026138122020172861020834643545,0.92337373193608230482428343125522796
1.92,0.000002118139296932795305694369744387073,0.92635055807623612168721517020239819
1.9333333333333333333333333333333333,0.0000019146130012337898738912776864011342,0.92923819518652260221911945830612675
1.9466666666666666666666666666666667,0.0000017299107642729979424950535337497814,0.93203799777275951548977193013042457
1.96,0.0000015623628841046595343986219024409267,0.93475148102478279322611337851526104
1.9733333333333333333333333333333333,0.0000014104431585628880146465896452079883,0.93738014654077181894472913761230134
1.9866666666666666666666666666666667,0.000001272754602894874879925460208893071,0.93992552261696536931642942089343793
2.0,0.000001148019132577742099462138038035292,0.94238919581977929757204429207907782
2.0133333333333333333333333333333333,0.0000010350664876992869351311019892017619,0.94477266947009201500066247950189472
2.0266666666666666666666666666666667,0.00000093283164220127737353674980489830082,0.94707757072855268661845120835953884
2.04,0.00000084033703560817966517881427423838967,0.94930550688940459764679860756053553
2.0533333333333333333333333333333333,0.00000075669158568341816372922813427649143,0.95145809832134597219648824440000177
2.0666666666666666666666666666666667,0.00000068108203086056768030037248321659018,0.95353697592091037955706106069013562
2.08,0.00000061276553822241354459558554368225022,0.95554380765438683029573940596365227
2.0933333333333333333333333333333333,0.0000005510676805139620628356287754424112,0.95748017902001178576099762175618716
2.1066666666666666666666666666666667,0.00000049537093950366955649461132884020765,0.95934776800493608689084669935998803
2.12,0.00000044511378093472449485361322289095637,0.96114822355222496185460737237581451
2.1333333333333333333333333333333333,0.00000039978494928715168677746175042585568,0.96288319347441599645547661236993494
2.1466666666666666666666666666666667,0.00000035891919051229685298489508218895534,0.96455432235422022812863129744732612
2.16,0.00000032209280493714936614573935651819784,0.96616327266356393905544220314602531
2.1733333333333333333333333333333333,0.0000002889221282188384731567159194737232,0.96771162942767738421253359477497008
2.1866666666666666666666666666666667,0.00000025905697738613882634600440316154457,0.96920103978442998836676190489499001
2.2,0.00000023217980723354005108099221833319538,0.97063311606179476327815846465765244
2.2133333333333333333333333333333333,0.00000020800233927234946940244668752298149,0.97200945811385192768544330750818245
2.2266666666666666666666666666666667,0.00000018626299002379932331640930138298317,0.97333165172840198965197604234647035
2.24,0.00000016672424998196843555766432102690699,0.97460128478839557091498557457076865
2.2533333333333333333333333333333333,0.00000014917160112226842471039019880652465,0.97581987446486193051657683163172938
2.2666666666666666666666666666666667,0.00000013340987676885565292148371706291199,0.97698897406162689788078229681240367
2.28,0.00000011926258732894905184787059828931012,0.97811009889974502065867777282649195
2.2933333333333333333333333333333333,0.0000001065699696964839171373269200931062,0.97918474356070426318027839707711971
2.3066666666666666666666666666666667,0.000000095187471172309255877881956191365264,0.9802143808057193971625051826748746
2.32,0.000000084984221183416979507115379749670195,0.98120047483317103703478212902838007
2.3333333333333333333333333333333333,0.000000075842351082608591342924740597006683,0.98214442271759010644221329902470863
2.3466666666666666666666666666666667,0.000000067654936324292717362763807827974465,0.98304764099129940304293085361697671
2.36,0.00000006032556061734283633730598564904272,0.98391150595641588775042312281822232
2.3733333333333333333333333333333333,0.000000053767194990366197794585184484641967,0.98473736790049708139250726086807557
2.3866666666666666666666666666666667,0.0000000479012404191359553862440616564067,0.98552656173043332244687747564391723
2.4,0.000000042657060982849933245789058526698203,0.98628036097324994986298966549686609
2.4133333333333333333333333333333333,0.000000037970745493723581504007792053938197,0.98700004626858341682657778990274739
2.4266666666666666666666666666666667,0.000000033784796333962598259373425651736538,0.98768685848130474821111715095803127
2.44,0.000000030047437276709518193640162295346627,0.98834201012714108134207791694702927
2.4533333333333333333333333333333333,0.000000026712066300297550909048712937221915,0.98896668510650554886305114415211341
