zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887979672576092924632,1.6067454020308720854399095226007424e-25
-5.5733333333333333333333333333333333,0.99999999999970697655404278732406529,2.0025460272325082477703494380623905e-25
-5.56,0.99999999999965822928187941193550813,2.4944860038539049434018900412121795e-25
-5.5466666666666666666666666666666667,0.99999999999960154515628883895102379,3.1056478074975224549391826563819832e-25
-5.5333333333333333333333333333333333,0.99999999999953565996052408770645643,3.8646023578892684748422213748144237e-25
-5.52,0.99999999999945911616230033795707564,4.806646141260974681993833690789776e-25
-5.5066666666666666666666666666666667,0.99999999999937022747718060542212833,5.9754469824503954385790136751621631e-25
-5.4933333333333333333333333333333333,0.99999999999926704845623150847354651,7.4249475524173362829522415855101293e-25
-5.48,0.99999999999914733450348885965940552,9.2217681312030110512232169970614647e-25
-5.4666666666666666666666666666666667,0.99999999999900849706700356509947079,1.1448149108980390567979058938339264e-24
-5.4533333333333333333333333333333333,0.99999999999884754978487970811952391,1.4205612274271495042960747779404907e-24
-5.44,0.99999999999866105938165781103940384,1.7619236494464974465910500969538768e-24
-5.4266666666666666666666666666666667,0.99999999999844506440907421804237789,2.1843352341540779864250527527308061e-24
-5.4133333333333333333333333333333333,0.99999999999819500727748380685595088,2.7068088652311639409635797735950194e-24
-5.4,0.99999999999790564407998088528613836,3.352762551048795775328475145738029e-24
-5.3866666666666666666666666666666667,0.9999999999975709440186303405945776,4.1510270804980340905801820663109792e-24
-5.3733333333333333333333333333333333,0.99999999999718396849379520925049004,5.1370970046118281013435730280467234e-24
-5.36,0.99999999999673676309513972471748748,6.3545842004551566756303532679761842e-24
-5.3466666666666666666666666666666667,0.99999999999622017442786803775104736,7.8571558608242983544443271205682638e-24
-5.3333333333333333333333333333333333,0.999999999995623700920754482536909,9.7107490793599268196456863368765126e-24
-5.32,0.99999999999493529294923932107331971,1.1996359028278472559292836790485032e-23
-5.3066666666666666666666666666666667,0.99999999999414111862058425761617286,1.4813478379724731261649879029888303e-23
-5.2933333333333333333333333333333333,0.99999999999322535877565472428919174,1.8284075078907438862059644381238995e-23
-5.28,0.99999999999216985043890430102496142,2.2557904409030252759539104659660212e-23
-5.2666666666666666666666666666666667,0.99999999999095380392545982062473319,2.7818545203190269709090722775517973e-23
-5.2533333333333333333333333333333333,0.999999999989553419882650524921409,3.4290993190112829475461119011890764e-23
-5.24,0.99999999998794146616820730641185998,4.2250880827325911830847917171872599e-23
-5.2266666666666666666666666666666667,0.99999999998608676814776431735403121,5.2035879111707026998568066244975594e-23
-5.2133333333333333333333333333333333,0.99999999998395377421578758616066903,6.40588090609713076113247231275929e-23
-5.2,0.99999999998150177473863310087146864,7.8825188506852182914141060482570857e-23
-5.1866666666666666666666666666666667,0.99999999997868430296413651249220706,9.6953033498291728411134089372256031e-23
-5.1733333333333333333333333333333333,0.99999999997544831258214651401367967,1.1919774518266309369430970709063712e-22
-5.16,0.99999999997173327409155428742232378,1.4648223458422958055169399551369252e-22
-5.1466666666666666666666666666666667,0.99999999996747008494826802903760331,1.7993409597535724824419235065478761e-22
-5.1333333333333333333333333333333333,0.99999999996258016541159508267115515,2.2092811995008337480913747739990597e-22
-5.12,0.99999999995697377744449268879516239,2.7114329024798879792852207897857833e-22
-5.1066666666666666666666666666666667,0.99999999995054877894410952818534638,3.3262667618993740017285996864658065e-22
-5.0933333333333333333333333333333333,0.99999999994318888831317936150377422,4.0787365377332365206019189155151608e-22
-5.08,0.99999999993476178849288703965597553,4.9992471335766717524534317057867681e-22
-5.0666666666666666666666666666666667,0.99999999992511683575377563405637036,6.1248467381684894479734792953479573e-22
-5.0533333333333333333333333333333333,0.99999999991408321927264838572962484,7.5005819814738218756255643759993993e-22
-5.04,0.99999999990146639653077480813013293,9.1813196536238466897975308516183766e-22
-5.0266666666666666666666666666666667,0.99999999988704555626469885432937902,1.1233773752498161663420299260594212e-21
-5.0133333333333333333333333333333333,0.99999999987057001927045119225827594,1.3739048839059246557338550852974922e-21
-5.0,0.99999999985175503777115449945356549,1.6795748800854431424237550206481331e-21
-4.9866666666666666666666666666666667,0.99999999983027852416204687991865175,2.0523491679995945212515600850754611e-21
-4.9733333333333333333333333333333333,0.99999999980577445930732480750770759,2.506764791845495644442895275943805e-21
-4.96,0.9999999997778283770913798088516253,3.0604577601114507265075247715797728e-21
-4.9466666666666666666666666666666667,0.99999999974597084135306061118730784,3.7348199444280243986139707005454297e-21
-4.9333333333333333333333333333333333,0.99999999970967040270532062504970961,4.5557872399773279916280800771086854e-21
-4.92,0.99999999966832504651607813046269024,5.5548065787365397728018802535186899e-21
-4.9066666666666666666666666666666667,0.99999999962125578135831412545535724,6.7699225435480417430117600321694517e-21
-4.8933333333333333333333333333333333,0.99999999956769308250180278484955613,8.2472464106143893768651908153087817e-21
-4.88,0.99999999950676802713475101733923705,1.0042567567802861623691994444806911e-20
-4.8666666666666666666666666666666667,0.99999999943749919574096166168623006,1.2223373556479352851793266801869379e-20
-4.8533333333333333333333333333333333,0.99999999935877862453741066391013571,1.4871266125028493545449622918014425e-20
-4.84,0.99999999926935469128068621867614959,1.8084919748377438292147182985418646e-20
-4.8266666666666666666666666666666667,0.99999999916781984149959322675122595,2.1983384205503647662008005889467152e-20
-4.8133333333333333333333333333333333,0.99999999905258313267771160086677086,2.6710565392167393562496184656722792e-20
-4.8,0.99999999892185320847403264662622321,3.2440100244310573785086403707325271e-20
-4.7866666666666666666666666666666667,0.999999998773612452877874522644581,3.9381466016748558794258761710125816e-20
-4.7733333333333333333333333333333333,0.99999999860558947479378576177725189,4.7787263874043190244891603176345174e-20
-4.76,0.9999999984152254348533314205663218,5.7962121733665993375397446546623146e-20
-4.7466666666666666666666666666666667,0.99999999819965116559260679801620831,7.0272559950750650673793129179731169e-20
-4.7333333333333333333333333333333333,0.99999999795563234697833874688456814,8.5160440112751232012704849310059431e-20
-4.72,0.99999999767953758634984954700584769,1.0315746276310223660596136884958022e-19
-4.7066666666666666666666666666666667,0.99999999736728829767125870094249856,1.2490333887939136354473372758165084e-19
-4.6933333333333333333333333333333333,0.99999999701430577903175166007219877,1.5116738324535335023574276803456546e-19
-4.68,0.99999999661544614195051062916340353,1.82874858992569259475825943218177e-19
-4.6666666666666666666666666666666667,0.99999999616495859998939861211016053,2.2113596467393186534002793711385902e-19
-4.6533333333333333333333333333333333,0.9999999956563779125021994979435738,2.6728552303088104178144802113937674e-19
-4.64,0.99999999508246579923491775696546706,3.2292538317934303398341349922633664e-19
-4.6266666666666666666666666666666667,0.99999999443511548154714359165712898,3.8997757173607998415115214504054934e-19
-4.6133333333333333333333333333333333,0.99999999370524051866547842012611882,4.7074852916083961028110629341049259e-19
-4.6,0.99999999288270737308641755518717326,5.6799936076870628338551241900912725e-19
-4.5866666666666666666666666666666667,0.99999999195614913513029669269580959,6.850424002482476258206008822221153e-19
-4.5733333333333333333333333333333333,0.99999999091287009307620113865589736,8.2584358416793647287410275081906721e-19
-4.56,0.99999998973868464967370888989774017,9.9515080045100693752171204975700161e-19
-4.5466666666666666666666666666666667,0.99999998841774995119460914703196775,1.1986454895452989969537471997654496e-18
-4.5333333333333333333333333333333333,0.9999999869323577095067439035978025,1.4431270198769784426502330350903e-18
-4.52,0.99999998526281804131170503214546027,1.7367126527985328245140918886894027e-18
-4.5066666666666666666666666666666667,0.99999998338710352964324250989810932,2.0891141531110492411538045816823653e-18
-4.4933333333333333333333333333333333,0.9999999812806825001625493419013836,2.5119279457192344205888623609184007e-18
-4.48,0.99999997891622194759071781743275299,3.0189991994052329466834219880297472e-18
-4.4666666666666666666666666666666667,0.99999997626328204912768294542738278,3.6268504056693874974153594813023037e-18
-4.4533333333333333333333333333333333,0.99999997328793324382839330541057161,4.3552017578783984683663556894337703e-18
-4.44,0.99999996995256223299942913039278776,5.2275308310954294660557213079605298e-18
-4.4266666666666666666666666666666667,0.99999996621520314143626038883243426,6.2718517522446094010107352275528418e-18
-4.4133333333333333333333333333333333,0.99999996202925394810850444978795376,7.5215238043529196163518692556158669e-18
-4.4,0.99999995734293842693428170324337302,9.0162669948243509862833270310955713e-18
-4.3866666666666666666666666666666667,0.99999995209875896105298766598775137,1.0803353426000087427321154790894433e-17
-4.3733333333333333333333333333333333,0.99999994623280478449608881231192576,1.2939051468592539891534860328980982e-17
-4.36,0.99999993967443909139018935314119257,1.549016604667533176582616124349474e-17
-4.3466666666666666666666666666666667,0.99999993234506330580352218409796265,1.8536196759168666890333141329162535e-17
-4.3333333333333333333333333333333333,0.99999992415764845437163400276626272,2.2171553532072669399345365210559101e-17
-4.32,0.9999999150157782437274035521936887,2.650834207765087370950831202184544e-17
-4.3066666666666666666666666666666667,0.99999990481253079312388867029513295,3.167970226586643508684131550570543e-17
-4.2933333333333333333333333333333333,0.99999989343003249524375434229955292,3.7843340136689453218587771794257542e-17
-4.28,0.999999880737415108406199356161114,4.5186511499155352724618594066184135e-17
-4.2666666666666666666666666666666667,0.99999986659012593432734251076864845,5.3931085531144090343524669218792965e-17
-4.2533333333333333333333333333333333,0.99999985082840186774847587061798188,6.4339920000041852951630796039670053e-17
-4.24,0.99999983327575331661610974869931651,7.6724292109774962192324507070902034e-17
-4.2266666666666666666666666666666667,0.99999981373700618026991160184417136,9.1452883726469229651620475486486981e-17
-4.2133333333333333333333333333333333,0.99999979199765657869057499013968145,1.0896119293476390064687108725740568e-16
-4.2,0.99999976782018824683728081203703122,1.2976493391543296450985302709835193e-16
-4.1866666666666666666666666666666667,0.99999974094301770772326487923327738,1.544734756865935312754396372292713e-16
-4.1733333333333333333333333333333333,0.99999971107786647507481932354248513,1.8380679704753274998378508060149821e-16
-4.16,0.99999967790718934653699846223564854,2.1861517712860140962646398961026002e-16
-4.1466666666666666666666666666666667,0.99999964108080890498030112607036269,2.5990297141348620740102247124768403e-16
-4.1333333333333333333333333333333333,0.99999960021504982907647201868974975,3.0885327271918338943194210281571966e-16
-4.12,0.99999955488621782244173915136871489,3.66863328251077938019417247609397e-16
-4.1066666666666666666666666666666667,0.99999950462905882763726790641819486,4.355796082300329132748031040797913e-16
-4.0933333333333333333333333333333333,0.99999944893231731474339418414679413,5.1694213871967944213688630021923724e-16
-4.08,0.99999938723445901571393524812566581,6.1323580039406203112700768178075594e-16
-4.0666666666666666666666666666666667,0.99999931891798089542598267221469291,7.271522008278662080304146621722763e-16
-4.0533333333333333333333333333333333,0.99999924330842751817002924577354818,8.6185313562145797958972425880899862e-16
-4.04,0.99999915966297916865225818341364574,1.02106271823932921684525829545975e-15
-4.0266666666666666666666666666666667,0.99999906716837428702664756007119606,1.2091572826662399132178471192161923e-15
-4.0133333333333333333333333333333333,0.99999896493353064306300282498784218,1.431279364158283052673364223816431e-15
-4.0,0.99999885198084311499833677451539131,1.6934732368427804043450148852490178e-15
-3.9866666666666666666666666666666667,0.99999872724537036372146098142331952,2.0028225104172344382208202150391621e-15
-3.9733333333333333333333333333333333,0.99999858955681209831941313802729496,2.3676519945598026728786679217507151e-15
-3.96,0.99999843763708379734304412861141072,2.7977220502344407848239422351646021e-15
-3.9466666666666666666666666666666667,0.99999827008920071195462474554032232,3.3044757505886161068598493979986284e-15
-3.9333333333333333333333333333333333,0.99999808538696068322584055563448508,3.901322866427772948972732040321257e-15
-3.92,0.99999788186070518974236062577643262,4.603981764932375835221852949100179e-15
-3.9066666666666666666666666666666667,0.99999765769738729662476480576305154,5.4308223909457041144493891962361663e-15
-3.8933333333333333333333333333333333,0.99999741090991880643634796419982743,6.4033754796377531748509771301637667e-15
-3.88,0.99999713933471911649464692497069105,7.5468152019883590804112473845104157e-15
-3.8666666666666666666666666666666667,0.999996840613853217123924436513738,8.8905751132100407484059027733142873e-15
-3.8533333333333333333333333333333333,0.99999651217883281312216366406455695,1.0469053113024154884576499454262868e-14
-3.84,0.99999615122770268639900586678988792,1.2322459480659830395741361293640029e-14
-3.8266666666666666666666666666666667,0.99999575472770266223168758173416159,1.4497656449632099154818630310301813e-14
-3.8133333333333333333333333333333333,0.99999531936378655735896942688198624,1.7049422070582079615469491665317149e-14
-3.8,0.99999484153741214408971188936244614,2.0041627606816374103368314964075321e-14
-3.7866666666666666666666666666666667,0.99999431733833517706106414539441312,2.3548746667801102722561549446486908e-14
-3.7733333333333333333333333333333333,0.999993742519707424139312281209123,2.7657575454706443664087840176119352e-14
-3.76,0.99999311246177497030176363897934467,3.2469301205199070269897744031403669e-14
-3.7466666666666666666666666666666667,0.999992422180780309426235592472208,3.8101519160972447650013706534762994e-14
-3.7333333333333333333333333333333333,0.99999166624337181042560853096256614,4.4691320579135173244173953328829419e-14
-3.72,0.99999083876965865999045807006774813,5.239811278584930592020856324337973e-14
-3.7066666666666666666666666666666667,0.99998993338939659258192540143910902,6.1407254513283567295340505532739237e-14
-3.6933333333333333333333333333333333,0.9999889432045267943039639610676031,7.1934182113969448453580377168930479e-14
-3.68,0.99998786073272034084977153185069436,8.4229368438155898808445564477797105e-14
-3.6666666666666666666666666666666667,0.99998667792891722397769705534351946,9.8583085679707859280824922789709915e-14
-3.6533333333333333333333333333333333,0.99998538604552461862764298199960605,1.1533282078028675863370744063639676e-13
-3.64,0.9999839756453083726326968080261078,1.3486991391317142882576437554161851e-13
-3.6266666666666666666666666666666667,0.99998243653458549644440788798754608,1.576481661595872883189859590744655e-13
-3.6133333333333333333333333333333333,0.99998075768270791000195992303535286,1.8419398245434770232691281169825304e-13
-3.6,0.99997892726273690250977416551324055,2.151159843608448208051678368213575e-13
-3.5866666666666666666666666666666667,0.99997693244333601595051983435220547,2.5112020327423818431581135012414965e-13
-3.5733333333333333333333333333333333,0.99997475941760622312955842227107979,2.9302344595721178949681621344020975e-13
-3.56,0.99997239330940219712019288731477416,3.4177071812058717805399597828306219e-13
-3.5466666666666666666666666666666667,0.99996981809862255616550071279441924,3.9845484371116016253832996794542925e-13
-3.5333333333333333333333333333333333,0.99996701649945187574845284642866529,4.6434003947591140710570801576270861e-13
-3.52,0.99996397004272194431990680863667533,5.408838376996611564864753378500789e-13
-3.5066666666666666666666666666666667,0.99996065874268542945741239904605585,6.2977252281939369143378077865582616e-13
-3.4933333333333333333333333333333333,0.99995706116234552500819717652496957,7.3295154376849064001563063157344452e-13
-3.48,0.99995315427475340056695244452291548,8.5266549651113945415660702498434019e-13
-3.4666666666666666666666666666666667,0.99994891335770092704973820380314303,9.9150293299643401409131815028332009e-13
-3.4533333333333333333333333333333333,0.99994431181274899256291484826667861,1.1524502151202909940382156324306322e-12
-3.44,0.99993932132084575796538488547242798,1.338940618342188074158287848301184e-12
-3.4266666666666666666666666666666667,0.99993391131721026138666138068162562,1.5549355909257810711842607918217982e-12
-3.4133333333333333333333333333333333,0.99992804912294808504112685880483917,1.8049927225161922576112544587451592e-12
-3.4,0.99992169974319749510861347538197884,2.0943559200191138274237641949658207e-12
-3.3866666666666666666666666666666667,0.99991482572232320112064190036727214,2.4290559813696585189845057645290939e-12
-3.3733333333333333333333333333333333,0.99990738687948378973697642724282629,2.8160315062047898630720782003769316e-12
-3.36,0.99989934058784378857291000807469105,3.2632369048602743960746373915076228e-12
-3.3466666666666666666666666666666667,0.99989064096042504483841593913078838,3.7798255721319613625147799489058639e-12
-3.3333333333333333333333333333333333,0.99988123909599553011897873620111086,4.3762990792455165766531214973586162e-12
-3.32,0.99987108279032380548219795477082212,5.0647070507606780402423973488481525e-12
-3.3066666666666666666666666666666667,0.99986011617657619557815914474265804,5.8588813794157414973892626343527543e-12
-3.2933333333333333333333333333333333,0.99984828017144231012789613581511683,6.7746412243452748243703702709933872e-12
-3.28,0.99983551130738689589089827066005251,7.8301495610956980886007327907413576e-12
-3.2666666666666666666666666666666667,0.99982174213525849120540102525741688,9.0461960745401784888289568198233934e-12
-3.2533333333333333333333333333333333,0.9998069008387293983746838800243397,1.0446580117349474192153120631408243e-11
-3.24,0.99979091099191602648968781783928845,1.2058533831792692701702135020871119e-11
-3.2266666666666666666666666666666667,0.99977369104634988992500943208895375,1.3913231852235681759530912733172848e-11
-3.2133333333333333333333333333333333,0.99975515508860309186380917470332072,1.6046225784212412952893081107001621e-11
-3.2,0.99973521106263593118677807001174955,1.8498225261366898242093504666588281e-11
-3.1866666666666666666666666666666667,0.99971376146852141689321610021157804,2.1315697035863486621355059106943145e-11
-3.1733333333333333333333333333333333,0.99969070282402957711924646313814425,2.4551687417853485099882434724476811e-11
-3.16,0.9996659253564756614633730548684827,2.8266725908445711691238360388391065e-11
-3.1466666666666666666666666666666667,0.99963931228312666720574054540997391,3.252991505173197007595880904801112e-11
-3.1333333333333333333333333333333333,0.99961074104976285197790313962224516,3.7419834588404916442406995969113613e-11
-3.12,0.99958008067418111556970722730996378,4.3026222555507310318399741231900365e-11
-3.1066666666666666666666666666666667,0.9995471929061815155798950273205725,4.9451221055890470928215739652015868e-11
-3.0933333333333333333333333333333333,0.99951193148784104430873675451231114,5.6811111686820637609787896077221613e-11
-3.08,0.99947414177413567472140862961372279,6.5238211507112959457586609936436561e-11
-3.0666666666666666666666666666666667,0.99943365973329309035622271767760298,7.4883164246224365057191756258201404e-11
-3.0533333333333333333333333333333333,0.99939031393313633771891241071341855,8.5916780727351613383937299907832107e-11
-3.04,0.99934392160274734005799166621856938,9.8533603469225190983429202500753491e-11
-3.0266666666666666666666666666666667,0.99929429051422571667969218725806415,0.00000000011295444373530114478418309119431431
-3.0133333333333333333333333333333333,0.99924121797587536320656733758413775,0.00000000012942998072954880685528619994593802
-3.0,0.99918448952722283515148262790776399,0.00000000014824496222884549965999662745417461
-2.9866666666666666666666666666666667,0.99912388183640154147291921757363486,0.00000000016972147583795311919491040219060766
-2.9733333333333333333333333333333333,0.99905915727202314167851681534414305,0.00000000019422554069267519160585454153267092
-2.96,0.99899006666916054863941388318093303,0.00000000022217162290862019026193682421275868
-2.9466666666666666666666666666666667,0.99891634803574593805948920151141252,0.00000000025402915864693938792625431564322286
-2.9333333333333333333333333333333333,0.99883772604852411235456141092344557,0.00000000029032959729467937406385251862151502
-2.92,0.9987539102835590952777974570340627,0.00000000033167495348392186865087186872039058
-2.9066666666666666666666666666666667,0.99866459963591826691410289032170219,0.00000000037874421864168587365820490398922878
-2.8933333333333333333333333333333333,0.99856947449367540626158260349081114,0.0000000004323069174981972142640059968757232
-2.88,0.99846820098720380668825696799746443,0.00000000049323197286524898177432505553110787
-2.8666666666666666666666666666666667,0.99836042926509887877416141846184329,0.00000000056250080425903833742733207834228953
-2.8533333333333333333333333333333333,0.99824579294262232730980971835080305,0.00000000064122137546258933520342640822512945
-2.84,0.99812390672251657828122075442901039,0.00000000073064530871931378043741255480037041
-2.8266666666666666666666666666666667,0.9979943730088324452285369586380296,0.00000000083218015850040677236233617599863111
-2.8133333333333333333333333333333333,0.99785677074485466228528935531363034,0.00000000094741686732228839824679125994488691
-2.8,0.99771066180501106794083680978221659,0.0000000010781467915259673524873388958596971
-2.7866666666666666666666666666666667,0.9975555887127333015044459988610873,0.0000000012263875471221254764689811266464211
-2.7733333333333333333333333333333333,0.99739107407245396429392258490526541,0.0000000013944105252062142373363102215370925
-2.76,0.99721661738640899993210441541151148,0.0000000015847745651466685785472403284677437
-2.7466666666666666666666666666666667,0.99703170480041949659530265414231734,0.0000000018003488344073932010973538129242518
-2.7333333333333333333333333333333333,0.99683579330630401446529011973247594,0.0000000020443676530216612522289939798539468
-2.72,0.99662832020024253664333904362813783,0.0000000023204624136501504521077144452788204
-2.7066666666666666666666666666666667,0.99640870006824438588555543470245127,0.0000000026327117023287412981710635614368372
-2.6933333333333333333333333333333333,0.99617632424833515812198779293079431,0.0000000029856942209682483390413633497084679
-2.68,0.99593055663089423504042530696202316,0.0000000033845538580494893699501585984326436
-2.6666666666666666666666666666666667,0.99567074762616484103452229446996017,0.0000000038350414000106013870034015944185835
-2.6533333333333333333333333333333333,0.99539621224318610567612766417003154,0.0000000043436220874978005011699883530304076
-2.64,0.99510624369142999449279884516295426,0.0000000049175342007650822421480950750522449
-2.6266666666666666666666666666666667,0.99480010944138882225884671982229054,0.000000005564884518452856407456433134616661
-2.6133333333333333333333333333333333,0.99447704597070062450801892007600805,0.0000000062947594813345215789874433118823032
-2.6,0.99413627731511679500222504548496056,0.0000000071172926269135824439263888647980899
-2.5866666666666666666666666666666667,0.9937769865935793259268296799574254,0.0000000080438508648697033064177525369531754
-2.5733333333333333333333333333333333,0.99339833410928593499811321924766768,0.0000000090871299069237988604576647754314457
-2.56,0.99299945245110563165552121427385067,0.000000010261315350326291109215821951858632
-2.5466666666666666666666666666666667,0.99257944618466865013883965650520517,0.000000011582250048805390852081594364099196
-2.5333333333333333333333333333333333,0.99213738497782000047841566984624117,0.000000013067642290493256095515759624670795
-2.52,0.99167232941897240202716509796542862,0.000000014737181958688294966968101841257431
-2.5066666666666666666666666666666667,0.99118329223386039940479152412069349,0.000000016612896470356757489215452838957901
-2.4933333333333333333333333333333333,0.9906692635270912031597249102907032,0.000000018719317499837450657212178545716556
-2.48,0.99012920439820932880785096851846207,0.000000021083778052409282181680809128663186
-2.4666666666666666666666666666666667,0.98956204687530668928614547889647632,0.000000023736717950872317053686179328297888
-2.4533333333333333333333333333333333,0.9889666850225583881049301815337371,0.000000026712066756171606693702990525499202
-2.44,0.98834201004261986537810979152536121,0.000000030047437767000570868720774351002778
-2.4266666666666666666666666666666667,0.98768685839664097634590925351864363,0.000000033784796858563739610281127888115338
-2.4133333333333333333333333333333333,0.98700004618425001008574226461488275,0.000000037970746051891495549325608366723738
-2.4,0.98628036088976143367109298584691539,0.000000042657061573065718295870189094753845
-2.3866666666666666666666666666666667,0.98552656164834568823222564723251546,0.000000047901241038947012333125810767556774
-2.3733333333333333333333333333333333,0.98473736787518992361407498768938499,0.000000053767195215503911186801636351073873
-2.36,0.98391150592475465064029157108174988,0.000000060325560908609810645972369580388057
-2.3466666666666666666666666666666667,0.98304764095272783485104833386727714,0.000000067654936694196477815015599467541943
-2.3333333333333333333333333333333333,0.98214442267152067168534724236487352,0.000000075842351545628365996347299394893567
-2.32,0.98120047477898471971907983045327262,0.000000084984221756272596446919873447791888
-2.3066666666666666666666666666666667,0.98021438099227209922821161426900343,0.000000095187469206876111328818429174732273
-2.2933333333333333333333333333333333,0.97918474375488679617715501203817543,0.0000001065699675047562456568140091957588
-2.28,0.97811009910129908338067562948548831,0.0000001192625848915938006429524481279725
-2.2666666666666666666666666666666667,0.97698897427024790543234658511190164,0.00000013340987406567265748834491368676886
-2.2533333333333333333333333333333333,0.97581987468019877754832513106986901,0.00000014917159813225152412849558023348858
-2.24,0.97460128501005068373423771911989274,0.0000001667242466833838902504142456189238
-2.2266666666666666666666666666666667,0.97333165148893460922863106938130833,0.00000018626299381973008839726939075398722
-2.2133333333333333333333333333333333,0.97200945786805970450986419877324262,0.00000020800234342130942500897388069059313
-2.2,0.97063311581030511324279660750863345,0.0000002321798117531627191870765309143334
-2.1866666666666666666666666666666667,0.96920103952795177211545377096076572,0.00000025905698229227673511988028473955382
-2.1733333333333333333333333333333333,0.96771162916700210590182281804993045,0.00000028892213352492518067557107701503741
-2.16,0.966163272399566380533948952221746,0.00000032209281065346300153687791359811383
-2.1466666666666666666666666666666667,0.96455432232254471081933535991749279,0.00000035891919109501969887304319941561184
-2.1333333333333333333333333333333333,0.96288319343101387939117077634860412,0.00000039978495017092352798042381239090801
-2.12,0.96114822349626435452073182550335309,0.00000044511378217755826084774484724061528
-2.1066666666666666666666666666666667,0.95934776793554950391527177502546195,0.00000049537094117236273209269536725816474
-2.0933333333333333333333333333333333,0.95748017893629588668968952129807806,0.00000055106768268525660581496676801463362
-2.08,0.95554380755540245691996565655493648,0.00000061276554098428606475098789630775666
-2.0666666666666666666666666666666667,0.95353697623808298817032910075197882,0.00000068108201910457401732689886922943384
-2.0533333333333333333333333333333333,0.95145809865350180314615183183754188,0.0000007566915724818299707533400139489942
-2.04,0.94930550723608997781724378298200873,0.00000084033702083134774181569991637264302
-2.0266666666666666666666666666666667,0.94707757108922991106561814394135757,0.00000093283162571297335243904236608661601
-2.0133333333333333333333333333333333,0.94477266984413991197657038346688947,0.0000010350664693569369971741257199539053
-2.0,0.94238916089258313286999743909306449,0.0000011480174277310347712447158678364609
-1.9866666666666666666666666666666667,0.93992552207427039214120719195922718,0.0000012727546296362785390176902426184456
-1.9733333333333333333333333333333333,0.9373801459814500412965370502246822,0.0000014104431879016805868610862671690142
-1.96,0.9347514804498421952547784202821138,0.0000015623629162026569558705021513859175
-1.9466666666666666666666666666666667,0.93203799718335310830643006974839479,0.0000017299107992880453752535732398203251
-1.9333333333333333333333333333333333,0.92923819458395031304507828023116934,0.000001914613039316774159443479077042419
-1.92,0.9263505580580696804040518041640369,0.000002118139294810257639373337129524476
-1.9066666666666666666666666666666667,0.92337373189945419562604165102197182,0.0000023423026127033752351933505105958878
-1.8933333333333333333333333333333333,0.92030627070228591351948621570337698,0.0000025890900811935636520349137346806013
