zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565995427367123843201,3.864602421928555015549293606440034e-25
-5.52,0.99999999999945911615542125260717596,4.8066462165062488690897727358813517e-25
-5.5066666666666666666666666666666667,0.99999999999937022746965166468733441,5.9754470703618563546552650761184688e-25
-5.4933333333333333333333333333333333,0.99999999999926704844804104063280829,7.4249476544977359061000176925183977e-25
-5.48,0.99999999999914733449463774466225114,9.221768248939819932973040422705335e-25
-5.4666666666666666666666666666666667,0.99999999999900849705750883739757494,1.1448149243763983426483531347044158e-24
-5.4533333333333333333333333333333333,0.99999999999884754978734178718344327,1.4205612205027824813423079834998513e-24
-5.44,0.99999999999866105938534163787464969,1.7619236395698998714341246719999149e-24
-5.4266666666666666666666666666666667,0.99999999999844506441425944490430386,2.1843352204137715394373669635845635e-24
-5.4133333333333333333333333333333333,0.99999999999819500728449869053107959,2.7068088464767628306564101734579717e-24
-5.4,0.99999999999790564408920944339662432,3.3527625258339717524500791848054427e-24
-5.3866666666666666666666666666666667,0.99999999999757094403052048655103837,4.1510270470124318153161711993103627e-24
-5.3733333333333333333333333333333333,0.99999999999718396850772868461818742,5.1370969635951626587793963379926432e-24
-5.36,0.99999999999673676311131759814732909,6.3545841506450411725309397543108547e-24
-5.3466666666666666666666666666666667,0.99999999999622017444666165754894445,7.8571558003360391882492867760152504e-24
-5.3333333333333333333333333333333333,0.99999999999562370094260424697527693,9.7107490058803862068069218032549354e-24
-5.32,0.99999999999493529297466865627972982,1.1996358938957593916580662667474211e-23
-5.3066666666666666666666666666666667,0.99999999999414111860343009130434993,1.481347844241732445428090580088461e-23
-5.2933333333333333333333333333333333,0.99999999999322535875828280851582788,1.8284075149795155490657363634290464e-23
-5.28,0.99999999999216985042179634654100327,2.2557904487931690535884620986537108e-23
-5.2666666666666666666666666666666667,0.99999999999095380390924762064597143,2.7818545289355416217585383854635924e-23
-5.2533333333333333333333333333333333,0.99999999998955341986814488283688719,3.4290993281987352045899630517212868e-23
-5.24,0.9999999999879414661564307065718354,4.2250880922250607142800100302871981e-23
-5.2266666666666666666666666666666667,0.99999999998608676816290389812357041,5.2035879080685684060593866018180318e-23
-5.2133333333333333333333333333333333,0.99999999998395377424206334871525378,6.4058808981739038704883782204473283e-23
-5.2,0.99999999998150177477856720696510039,7.8825188361796274062218847782229406e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323811090484,9.6953033265141216623277512877216745e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637143084306,1.1919774483348639942379393284305039e-22
-5.16,0.9999999999717332741917413425118134,1.464822340842540292486526736083326e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744088171288,1.7993409398448443831865934940555865e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262545603871,2.2092811748493479955281679314053725e-22
-5.12,0.99999999995697377783859979518070245,2.7114328720173412014546323623986152e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268216738456,3.3262667243221763476082761809130549e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122789465074,4.0787364914501382146023815731996619e-22
-5.08,0.99999999993476178911321229927476316,4.9992470766443511761681587655146449e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989940796762,6.1248466752715553703616109976914129e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914073415177,7.5005819036188707662860314765816898e-22
-5.04,0.99999999990146639742937767186935996,9.1813195572366196442641304308894173e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072268383949,1.123377363316860025410290586400299e-21
-5.0133333333333333333333333333333333,0.99999999987057002048907484182630973,1.3739048691357167325952596218164946e-21
-5.0,0.99999999985175503862841628936883099,1.6795748712037621686276624807827619e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245264813796,2.0523491568886925188611600423460862e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488285278569,2.5067647780459564132754666824030202e-21
-4.96,0.99999999977782837845108720008044583,3.0604577430958927697672151654464321e-21
-4.9466666666666666666666666666666667,0.9999999997459708429214314549526783,3.7348199235992938589361641200643964e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308806877468,4.5557872146701243127468102512828528e-21
-4.92,0.99999999966832504830396914137099593,5.5548065548292588354674271717390054e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261043423066,6.769922515401155171527037460389263e-21
-4.8933333333333333333333333333333333,0.9999999995676930847647930282315931,8.2472463776987610845465349125210481e-21
-4.88,0.9999999995067680296656863301045197,1.0042567529569992874948544715956331e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106822026318695,1.2223373512372235836566978442870969e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513579741844,1.4871266074495319994334556332671448e-20
-4.84,0.99999999926935469823190255722295151,1.808491956149936712022875251366661e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339574984137832,2.198338397673242474969352678273629e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565663081725027,2.6710565111994001897594139227771989e-20
-4.8,0.99999999892185321887684958551059437,3.2440099901062733725428826304866546e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772355729817697,3.9381465596111174144656162833337396e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190428067723,4.7787263358479460077347362808462186e-20
-4.76,0.99999999841522545246522811556401193,5.7962120985609202495185545047634767e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043505862655727,7.0272559054000768670949227602596693e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457707464848152,8.5160439041429518100034373419703546e-20
-4.72,0.99999999767953761100818198515125396,1.0315746148795817967980613129027421e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644823945844,1.2490333736772963480310222541825839e-19
-4.6933333333333333333333333333333333,0.9999999970143058093366131157248541,1.5116738146111093742489927607472156e-19
-4.68,0.99999999661544615124618084461085975,1.8287485887425590211824638980717968e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070375712884081,2.2113596468878895010097478908416796e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569237365257609,2.6728552324545276322760914413063146e-19
-4.64,0.99999999508246580471424124424036466,3.2292538368202023542577454853678719e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684239320723856,3.8997757264293905992482475486123556e-19
-4.6133333333333333333333333333333333,0.9999999937052405186361129188362123,4.7074853059503349381368902087081954e-19
-4.6,0.99999999288270737167768731980552531,5.6799936259995897383356508432296723e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260726162913934,6.8504240255877455243820551710357692e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571297181244701,8.2584358705165959836885276602574629e-19
-4.56,0.99999998973868464263506040625623638,9.9515080401389695913040610124569893e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445636429759186,1.1986454939052569386143122154741442e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325821959324,1.4431270055074981179289900042832753e-18
-4.52,0.9999999852628181572734149707612358,1.7367126353464453232073055349170668e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409734803518,2.0891141319645197078386765682433912e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157017582551606,2.5119279201612491282958485769007336e-18
-4.48,0.9999999789162221081870070178439071,3.0189991686003688503093660021629945e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421303060371114,3.6268503686504185969234437122009305e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206064014638017,4.3552017381157659146952332133697319e-18
-4.44,0.99999996995256232355215560436581671,5.2275308120510775856608264352321069e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945528884296624,6.2718517352199145662002129041693627e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446613870915,7.5215237911573120982130730542884582e-18
-4.4,0.99999995734293846040432171235278266,9.0162669879212406851557622657753863e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375972005094717,1.0803353428687852176449336360511443e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313547017282057,1.2939051661325786553045789053511337e-17
-4.36,0.99999993967443848562502442233018322,1.5490166287717928095342107147882641e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790434944467707,1.8536197059146165960511767431473728e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715831847184517,2.2171553903662837424344702440275896e-17
-4.32,0.99999991501577726632816749133493983,2.6508342535923455595127247064940146e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139390696496818,3.1679702462218037592873781759108539e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553752677716597,3.7843340357936390747419886786134967e-17
-4.28,0.99999988073741458732836252107846859,4.5186511746500659219878455669996811e-17
-4.2666666666666666666666666666666667,0.99999986659012536714250422895878374,5.3931085805286954794852986486768934e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093775121102534,6.4339920300973999262650661140742997e-17
-4.24,0.99999983327575265148914719062673384,7.6724292436531985698023561857642682e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375382553799697,9.1452883149267909490818774989083205e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554637234685021,1.0896119228676817143291643641055093e-16
-4.2,0.99999976782018866288244785263232372,1.2976493319612394184306971835084286e-16
-4.1866666666666666666666666666666667,0.9999997409430180652862257480595727,1.544734748987174818890937056903307e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044884804372464,1.838067961984371781644589249959082e-16
-4.16,0.9999996779071895054936513258993274,2.1861517623194584556843283503520536e-16
-4.1466666666666666666666666666666667,0.9999996410808051564125603408062355,2.5990297484070892017774855334099897e-16
-4.1333333333333333333333333333333333,0.99999960021504536468205975039776108,3.0885327709559448708369255598065461e-16
-4.12,0.99999955488621254017125215473172018,3.6686333379942086446101131644514465e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494290498549664,4.3557961521861207719077470923511082e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275398745131828,5.1694214747045194692255308180362918e-16
-4.08,0.99999938723445055509664470098522426,6.132358112919333151279046447770125e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917114144149922,7.2715221651455423674592450438791904e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049714214856653,8.6185315397186498050906185576749927e-16
-4.04,0.9999991596629656943313909242621246,1.021062739635809465634566279040455e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273676589246765,1.2091573075322446174228832251317402e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941405141586489,1.4312793929598859815483799024120515e-15
-4.0,0.9999988519808381261814252090111166,1.6934732395628843202604686975576863e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499323345415722,2.002822512719033894190584883415699e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159605956134548,2.3676519962527332445543659817871563e-15
-3.96,0.99999843763707789098833948507860786,2.7977220510890169830785761795724214e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457624064320446,3.3044757503320013924001008750224288e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792562666312887,3.9013228647394881765638508354422718e-15
-3.92,0.99999788186069310902198393445671853,4.6039817794056333462780810771781757e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173401387047957,5.4308224115822134461698486831017551e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754125451629855,6.403375508187046035478665665653866e-15
-3.88,0.99999713933469897847468946958885576,7.5468152405984483286102202739250774e-15
-3.8666666666666666666666666666666667,0.99999684061382961849635989606997552,8.8905751645027828983865481340960879e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642134237243928,1.0469053180182144923533569137486649e-14
-3.84,0.9999961512276352248130434157226461,1.232245975604670507283407545708078e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028312476985361,1.4497656774531076605016619489068334e-14
-3.8133333333333333333333333333333333,0.99999531936370436375100594799381744,1.7049422452652012247867890194037763e-14
-3.8,0.9999948415373218123105620432033362,2.004162805466857010575235491419828e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938073995647068,2.3548747191072763093527493429707636e-14
-3.7733333333333333333333333333333333,0.99999374251959925677938379570525335,2.7657576064129921376923205957710508e-14
-3.76,0.99999311246169796925586174882241178,3.2469301590386773530219392360524231e-14
-3.7466666666666666666666666666666667,0.99999242218069979023486773444834378,3.8101519579061797704855714921682599e-14
-3.7333333333333333333333333333333333,0.99999166624328792544892234069749095,4.4691321029609321232631487215663554e-14
-3.72,0.99999083876957161037746132225040351,5.2398113267202945455782095794889682e-14
-3.7066666666666666666666666666666667,0.99998993338930663286236702912848914,6.1407255022761570460304976823823756e-14
-3.6933333333333333333333333333333333,0.99998894320443423712753506201024862,7.1934182647258385716925705897127857e-14
-3.68,0.99998786073269378911953747314984105,8.4229368188540147656390845081110393e-14
-3.6666666666666666666666666666666667,0.99998667792888928459365861765449187,9.8583085379444018993601927836534066e-14
-3.6533333333333333333333333333333333,0.99998538604549514704534599796338563,1.1533282042240532856337670334231534e-13
-3.64,0.99998397564527721131113212949381417,1.3486991349009976664918996703932878e-13
-3.6266666666666666666666666666666667,0.99998243653455247674123946669540995,1.5764816566312996182855794622007527e-13
-3.6133333333333333333333333333333333,0.9999807576825375773657845316768732,1.8419398408514228567388629015362516e-13
-3.6,0.9999789272625496616821937548447766,2.1511598630738925737309678299528665e-13
-3.5866666666666666666666666666666667,0.99997693244313090757481661808524639,2.5112020558621389086623825424647487e-13
-3.5733333333333333333333333333333333,0.99997475941738233452187679606290416,2.9302344869000489386187949592230316e-13
-3.56,0.99997239330915868159374611227033191,3.4177072133551619493642812596736333e-13
-3.5466666666666666666666666666666667,0.99996981809835865463614578474615803,3.9845484747560358753109191551094762e-13
-3.5333333333333333333333333333333333,0.99996701649909024857260301183229697,4.643400457263278751301398604954645e-13
-3.52,0.99996397004234651886261996481972106,5.4088384457874650638616182301449689e-13
-3.5066666666666666666666666666666667,0.99996065874229747819345615936352544,6.297725303483344262277084081353676e-13
-3.4933333333333333333333333333333333,0.99995706116194661512639989201346812,7.3295155195895848075384746795327321e-13
-3.48,0.99995315427434541930582252513911131,8.5266550536225445131098184375769603e-13
-3.4666666666666666666666666666666667,0.99994891335728610738269645530972724,9.9150294249116171598717633064195336e-13
-3.4533333333333333333333333333333333,0.99994431181267765129690247969239988,1.1524502126582119301188646016200342e-12
-3.44,0.99993932132079665080647811478422645,1.3389406146583612389124349771490591e-12
-3.4266666666666666666666666666666667,0.99993391131718688717457162325221593,1.5549355857405542092582942224319384e-12
-3.4133333333333333333333333333333333,0.99992804912295424247225404811954547,1.8049927155013085824825530001081183e-12
-3.4,0.99992169974323730251822784991061438,2.0943559107905557169378038800354959e-12
-3.3866666666666666666666666666666667,0.99991482572240111826713077120336464,2.4290559694795125625237418926164145e-12
-3.3733333333333333333333333333333333,0.99990738687958344021628209192147433,2.8160314922713144953747026503080208e-12
-3.36,0.99989934058796607312424479193486648,3.263236888682400966233026882026467e-12
-3.3466666666666666666666666666666667,0.99989064096057359110841758900318732,3.7798255533383415646176938201177483e-12
-3.3333333333333333333333333333333333,0.99988123909617450920163623349383843,4.3762990573957521382851960812858994e-12
-3.32,0.99987108279053799714684227766553784,5.0647070253313428338322980723150064e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766037322275873,5.8588813965699078092121990564963606e-12
-3.2933333333333333333333333333333333,0.99984828017109407281237507666703507,6.7746412417171905977342323650494861e-12
-3.28,0.99983551130706898831118054904192478,7.8301495782036525725588852991267883e-12
-3.2666666666666666666666666666666667,0.9998217421349798821003857303873409,9.0461960907523784675907172520351229e-12
-3.2533333333333333333333333333333333,0.99980690083850005660097172448162324,1.0446580131855116276674937395579959e-11
-3.24,0.99979091099174695856810421561048053,1.2058533843569292541726715684873965e-11
-3.2266666666666666666666666666666667,0.99977369104645913616321564188656794,1.3913231837096100989991710209169849e-11
-3.2133333333333333333333333333333333,0.99975515508883158096985489693487918,1.6046225757936650398308336675513065e-11
-3.2,0.99973521106299772511085700091837055,1.8498225221432792148461760168998311e-11
-3.1866666666666666666666666666666667,0.99971376146903133090004695957543117,2.1315696979356761002657282104387675e-11
-3.1733333333333333333333333333333333,0.9996907028247031711127479017108955,2.4551687341423627682719049597688469e-11
-3.16,0.99966592535732922885360843955351428,2.8266725808258656601748742431035712e-11
-3.1466666666666666666666666666666667,0.99963931228514454558868726035212162,3.2529914763342558231849248057185593e-11
-3.1333333333333333333333333333333333,0.99961074105202426518734542614772725,3.7419834250887373657523438777215111e-11
-3.12,0.99958008067670665917495684252044542,4.302622216140020393285968677811174e-11
-3.1066666666666666666666666666666667,0.99954719290899330310664312287806543,4.9451220596647316946177560101719062e-11
-3.0933333333333333333333333333333333,0.99951193149096281897768045973469146,5.6811111152648771218911378718625534e-11
-3.08,0.99947414177759292581047922608852565,6.5238210886787699838798985498810588e-11
-3.0666666666666666666666666666666667,0.99943365973687518650381661795099171,7.4883163585450099705594496061180648e-11
-3.0533333333333333333333333333333333,0.99939031393711146637805251369005451,8.5916779956570858379410372329718396e-11
-3.04,0.99934392160715094142365646581804377,9.8533602570622327244202168831285959e-11
-3.0266666666666666666666666666666667,0.99929429051909525294029955982682566,0.00000000011295444268840927642972262366205985
-3.0133333333333333333333333333333333,0.99924121798125024966012390974090188,0.00000000012942997951092515728725240630914084
-3.0,0.9991844895315103542830113602019358,0.00000000014824496137158370974473112733838799
-2.9866666666666666666666666666666667,0.99912388184116226097694100979818687,0.0000000001697214748326375464654242024305397
-2.9733333333333333333333333333333333,0.99905915727728347468505908303076644,0.00000000019422553952029511626077644769859776
-2.96,0.99899006667494583661532971051253475,0.00000000022217162154891279903311629209639136
-2.9466666666666666666666666666666667,0.99891634804208008012574209865664605,0.00000000025402915707856854416088385929120791
-2.9333333333333333333333333333333333,0.99883772605542916772856923120933315,0.00000000029032959549549691104478744936966784
-2.92,0.99875391029053543687358829967853145,0.00000000033167495169603085774256618692045436
-2.9066666666666666666666666666666667,0.99866459964344692309634440490502433,0.00000000037874421662612738867933149286751021
-2.8933333333333333333333333333333333,0.99856947450177581321377373895312605,0.00000000043230691523520697088196903019041827
-2.88,0.9984682009958950105886602817386742,0.00000000049323197033431366900904241192581107
-2.8666666666666666666666666666666667,0.99836042927439954722269724812880566,0.00000000056250080143893177885037519206875255
-2.8533333333333333333333333333333333,0.99824579295255077493799440990484319,0.00000000064122137233139486331614368261038769
-2.84,0.99812390673769048338287634590631111,0.00000000073064530176809744189061063641590894
-2.8266666666666666666666666666666667,0.99799437302517258218042612828401591,0.00000000083218015054660424927218381208141611
-2.8133333333333333333333333333333333,0.99785677076243106871131703459451325,0.00000000094741685822434336829631185446444005
-2.8,0.99771066182389590431375148625554761,0.0000000010781467811231504136029677428829922
-2.7866666666666666666666666666666667,0.99755558873300052154077993635779695,0.0000000012263875352322764418153851637729601
-2.7733333333333333333333333333333333,0.99739107409417890572615964538316919,0.0000000013944105116233180948328848851671869
-2.76,0.99721661741153383225746768616180407,0.0000000015847745475347718835495502025881624
-2.7466666666666666666666666666666667,0.99703170482700947337989589158762055,0.0000000018003488146395649404870048585219771
-2.7333333333333333333333333333333333,0.99683579333436768393892179507297917,0.0000000020443676309054229244650805974740085
-2.72,0.99662832022977707567631454010937167,0.0000000023204623889918180139623081766116928
-2.7066666666666666666666666666666667,0.99640870009923408369947440934993654,0.0000000026327116749378835508741036862828381
-2.6933333333333333333333333333333333,0.99617632428074983190173547096826105,0.0000000029856941906633868833887080220891764
-2.68,0.99593055665032074810587301763578559,0.0000000033845538487538191545027023780901435
-2.6666666666666666666666666666666667,0.99567074764559047108967648613238752,0.000000003835041391499296241984721310719775
-2.6533333333333333333333333333333333,0.9953962122624629699874862395402144,0.0000000043436220802243076254609860607613175
-2.64,0.99510624371039481283870812109448486,0.0000000049175341952857587548731974730699066
-2.6266666666666666666666666666666667,0.99480010945986264255662295231141406,0.0000000055648845154431576059063235593562078
-2.6133333333333333333333333333333333,0.99447704598859279023475270157504098,0.0000000062947594813638870802773498419292987
-2.6,0.99413627733325753718743577944907226,0.0000000071172926283223126793080368157272518
-2.5866666666666666666666666666666667,0.99377698661193600364304353728982396,0.0000000080438508678973927374844227900369389
-2.5733333333333333333333333333333333,0.99339833412782497572099544920706278,0.0000000090871299118242870273011151269396502
-2.56,0.99299945246979246489615052369524443,0.000000010261315357364939592857325745870638
-2.5466666666666666666666666666666667,0.99257944620346756563440748901479228,0.000000011582250058255543634815970260587673
-2.5333333333333333333333333333333333,0.99213738503000191887881934533496211,0.000000013067642187001116740893968891520766
-2.52,0.99167232947321908056181272764274335,0.000000014737181842726585028352326316710703
-2.5066666666666666666666666666666667,0.99118329229010092153145646155144465,0.000000016612896340740965901765526974645353
-2.4933333333333333333333333333333333,0.99066926358522852502306466899760846,0.00000001871931735534842982328804608782014
-2.48,0.99012920445811740553019335560458435,0.000000021083777891812992981269655014054701
-2.4666666666666666666666666666666667,0.98956204693682750060149673468830582,0.000000023736717772945786968509850968844148
-2.4533333333333333333333333333333333,0.98896668506666764745104569111038278,0.000000026712066656967939358967181962840279
-2.44,0.98834201008400183617871760988738495,0.0000000300474376764478443947477453960553
-2.4266666666666666666666666666666667,0.98768685843467492535360325038386765,0.000000033784796781170544710270595909556035
-2.4133333333333333333333333333333333,0.98700004621826693365303375779432481,0.0000000379707459931480555329748529839396
-2.4,0.98628036091904380187559148675077978,0.000000042657061539595678286760779459483155
-2.3866666666666666666666666666666667,0.98552656167212751699069421647990785,0.000000047901241038676240279062614969963729
-2.3733333333333333333333333333333333,0.98473736783167551098975317994595389,0.000000053767195726156864528940741542202371
-2.36,0.98391150587292420195504813551769208,0.000000060325561514374975576783378923344172
-2.3466666666666666666666666666666667,0.98304764089202470740179918226647387,0.000000067654937408502095649668885050215744
-2.3333333333333333333333333333333333,0.98214442260138736741633028134664505,0.000000075842352383312841680641716948365353
-2.32,0.98120047469886543664783363324199541,0.000000084984222733671832507778622321627395
-2.3066666666666666666666666666666667,0.98021438096709680890555431699482463,0.000000095187469641868606092148593938517572
-2.2933333333333333333333333333333333,0.97918474372627560456036188364705262,0.00000010656996798174446247233639614801665
-2.28,0.97811009906904465212122540829001576,0.00000011926258541267163747803509354089397
-2.2666666666666666666666666666666667,0.97698897423412492375500146013486518,0.00000013340987463285749577015477839829908
-2.2533333333333333333333333333333333,0.97581987463996137523257852298963936,0.00000014917159874747906224790253678276398
-2.24,0.97460128496542968973673935214844597,0.00000016672424734851085280848682829641448
-2.2266666666666666666666666666666667,0.97333165151456172292972597983344625,0.00000018626299334517624617357556515438884
-2.2133333333333333333333333333333333,0.97200945788580561793855739202724892,0.00000020800234296759445362676671193809554
-2.2,0.97063311581904384174813202021682247,0.00000023217981133711755214648123841380122
-2.1866666666666666666666666666666667,0.96920103952648361655422507598888096,0.00000025905698193471377425105398942663017
-2.1733333333333333333333333333333333,0.96771162915405435575831804611735261,0.00000028892213325127955115106983751325855
-2.16,0.96616327237379463592022070199129379,0.00000032209281049450634867321423474620252
-2.1466666666666666666666666666666667,0.96455432212371480260515584082608491,0.00000035891919484358743965830732660997059
-2.1333333333333333333333333333333333,0.96288319320603850903613363310827937,0.0000003997849546353179402487158010625391
-2.12,0.96114822324372508544209694922534805,0.00000044511378745982874784438184195499206
-2.1066666666666666666666666666666667,0.95934776765404840010337807984033092,0.00000049537094738544505709412806548446517
-2.0933333333333333333333333333333333,0.9574801786244639054978096839985745,0.00000055106768995368724601166224386656494
-2.08,0.9555438072119080399227990675522152,0.00000061276554944490335529812833786582681
-2.0666666666666666666666666666666667,0.95353697582560142539747281816566535,0.00000068108203017483082885767206291996188
-2.0533333333333333333333333333333333,0.95145809821833783718353053948363358,0.00000075669158471222950285696499560315336
-2.04,0.94930550677809072882102046113383892,0.00000084033703430566860907485143751917176
-2.0266666666666666666666666666666667,0.9470775706082961296269341289413938,0.00000093283164051652726323322109450590457
-2.0133333333333333333333333333333333,0.9447726693402256536647675539428289,0.0000010350664855759705859476976972440956
-2.0,0.94238916062572009030773050226158444,0.000001148017445452041682757721119310924
-1.9866666666666666666666666666666667,0.93992552179268067523891175422927798,0.0000012727546349137250067656594049245627
-1.9733333333333333333333333333333333,0.93738014568435173653336377675056608,0.0000014104431934838484039395522166435562
-1.96,0.93475148013640653911342595193798807,0.0000015623629221090116605140349542552356
-1.9466666666666666666666666666666667,0.93203799685270520899244857173899972,0.0000017299108055422654237584703576836816
-1.9333333333333333333333333333333333,0.92923819423517051958191961685383874,0.000001914613045947712074372450433263047
-1.92,0.92635055762101868819185956032458837,0.0000021181393068909780160646568436206449
-1.9066666666666666666666666666666667,0.92337373142256510836876754236534383,0.0000023423026271191882659852430825702729
-1.8933333333333333333333333333333333,0.92030627018387514750879355811590934,0.0000025890900982832324587445972635679883
