zeta,trade_off_alpha,trade_off_beta
-5.52,0.99999999999945911556353889307104456,4.806800302584097805300074925811656e-25
-5.5066666666666666666666666666666667,0.99999999999937022817280474204844321,5.9755840899149466062474167112014836e-25
-5.4933333333333333333333333333333333,0.99999999999926704764992712475449553,7.4251058017787923569828793735536895e-25
-5.48,0.99999999999914733544047762627094296,9.2219001624837574867149117863902345e-25
-5.4666666666666666666666666666666667,0.99999999999900849598312270742788465,1.1448313610445296052601416562213001e-24
-5.4533333333333333333333333333333333,0.99999999999884754853263123473035786,1.4205780982646834804081490657140401e-24
-5.44,0.99999999999866106084514950244435089,1.7619355387341047000851653395447916e-24
-5.4266666666666666666666666666666667,0.99999999999844506272872583561855674,2.1843532830634457379856483822137819e-24
-5.4133333333333333333333333333333333,0.99999999999819500923828295486681525,2.7068192903086667791363431827304849e-24
-5.4,0.99999999999790564182890535477805133,3.3527823957689236594573211456143188e-24
-5.3866666666666666666666666666666667,0.99999999999757094664081677471109001,4.1510352782723508776990211264438287e-24
-5.3733333333333333333333333333333333,0.99999999999718397150776183873364215,5.1371037297996087885035381474398632e-24
-5.36,0.99999999999673675959659739492911785,6.3546086914797707611966422373890606e-24
-5.3466666666666666666666666666666667,0.99999999999622017844691281909023334,7.8571584451572332558914325343938721e-24
-5.3333333333333333333333333333333333,0.99999999999562369625348646614329925,9.7107787121219040008250265523908763e-24
-5.32,0.9999999999949352982994933375939295,1.1996355340407851007019698029220806e-23
-5.3066666666666666666666666666666667,0.99999999999414112479407204498476305,1.4813470421308288751113820770874768e-23
-5.2933333333333333333333333333333333,0.99999999999322535161712082346300994,1.8284117748616279148611267208885273e-23
-5.28,0.99999999999216985864400747851985114,2.2557884755316813197586183419128066e-23
-5.2666666666666666666666666666666667,0.99999999999095379442809109008779202,2.7818602282684008251212947115835668e-23
-5.2533333333333333333333333333333333,0.99999999998955343076941340134163649,3.4290955880960989263538320892235523e-23
-5.24,0.99999999998794145359076944681127503,4.2250959611682899181921322835572274e-23
-5.2266666666666666666666666666666667,0.99999999998608675375252380186001315,5.2035972183586074314604179958020629e-23
-5.2133333333333333333333333333333333,0.999999999983953790876261425010391,6.4058726727657931695498136522835715e-23
-5.2,0.9999999999815017557165605025193715,7.8825321438796700949669443877545562e-23
-5.1866666666666666666666666666666667,0.99999999997868432496165714154987719,9.6952901972615599566579388231946914e-23
-5.1733333333333333333333333333333333,0.99999999997544828748769444904991437,1.1919793794092912291751859703581597e-22
-5.16,0.99999999997173330308144737879350676,1.4648202932838338436062722949427627e-22
-5.1466666666666666666666666666666667,0.99999999996747011806403000612488966,1.799338422335614881917290493391307e-22
-5.1333333333333333333333333333333333,0.99999999996258012733339335764496449,2.2092846417707881949262640247437576e-22
-5.12,0.99999999995697382094201146843614972,2.7114290247313366810607119414893261e-22
-5.1066666666666666666666666666666667,0.99999999995054872889561578294974605,3.3262718529031522918407676948117185e-22
-5.0933333333333333333333333333333333,0.99999999994318894534820672686119028,4.078730660770467231290766602547909e-22
-5.08,0.9999999999347617228298374890984237,4.9992546847427061564835098295788838e-22
-5.0666666666666666666666666666666667,0.99999999992511676047295141880438848,6.1248559544390733676289855766642766e-22
-5.0533333333333333333333333333333333,0.99999999991408330453523098105185282,7.5005711458207797164255289217212797e-22
-5.04,0.99999999990146629812146901622909221,9.1813333333924150139491095819366241e-22
-5.0266666666666666666666666666666667,0.99999999988704566769035455911105351,1.1233757515937579364169313661966673e-21
-5.0133333333333333333333333333333333,0.99999999987056989086713036797658625,1.3739069141293447029812139282492592e-21
-5.0,0.99999999985175547588827387186247336,1.6795773394265007836481763986873901e-21
-4.9866666666666666666666666666666667,0.999999999830278691016234930938061,2.0523461906245653314615271107113226e-21
-4.9733333333333333333333333333333333,0.99999999980577426962013572851095673,2.5067684376599283395219528877599679e-21
-4.96,0.99999999977782859420065339964626105,3.0604533306596696584651015621178045e-21
-4.9466666666666666666666666666666667,0.99999999974597059493618943319917956,3.7348253434787060780947142111091106e-21
-4.9333333333333333333333333333333333,0.99999999970967068468419814197856099,4.5557806659480836971305832654880221e-21
-4.92,0.99999999966832536699600178328556684,5.554798592815369336782201352444193e-21
-4.9066666666666666666666666666666667,0.99999999962125541675168658854066134,6.7699322741100377964634006012456503e-21
-4.8933333333333333333333333333333333,0.99999999956769349723872444484645694,8.2472346066355963257380349249096969e-21
-4.88,0.99999999950676755508937615361358681,1.0042581940837033213177165444829265e-20
-4.8666666666666666666666666666666667,0.99999999943749973149871436315468028,1.222335614360904719564305588555385e-20
-4.8533333333333333333333333333333333,0.9999999993587780144640237431128893,1.4871287321740975693678768049433276e-20
-4.84,0.99999999926935399545156259823059673,1.8084945575093334934243370365627282e-20
-4.8266666666666666666666666666666667,0.99999999916782062267522669905010657,2.1983353230037455113253482499196998e-20
-4.8133333333333333333333333333333333,0.99999999905258223639129259149066905,2.6710603358720592135062928553495582e-20
-4.8,0.99999999892185421392330400940576351,3.244005472836762101210188182753486e-20
-4.7866666666666666666666666666666667,0.99999999877361130056581890599216577,3.9381521727530033793755238909679826e-20
-4.7733333333333333333333333333333333,0.99999999860559076678666646904932516,4.7787197105035365919805867490533171e-20
-4.76,0.99999999841522690584880917313554955,5.7962040511363998545439076258602137e-20
-4.7466666666666666666666666666666667,0.99999999819964950030717432590880359,7.0272658128509674579032633266310629e-20
-4.7333333333333333333333333333333333,0.99999999795563423310819777519744288,8.5160321228403011761905781463401031e-20
-4.72,0.99999999767953545592360805344740482,1.0315760612798705211169128787943467e-19
-4.7066666666666666666666666666666667,0.9999999973672907117289550781977797,1.2490316518721367026928271714793339e-19
-4.6933333333333333333333333333333333,0.99999999701430305821420910520147582,1.5116759224029462417915925279104915e-19
-4.68,0.99999999661544306984535233200259968,1.8287511111137838934443426752664925e-19
-4.6666666666666666666666666666666667,0.99999999616496208281008739524663535,2.2113565906164507589796149573074813e-19
-4.6533333333333333333333333333333333,0.99999999565637399542469188963987043,2.6728588997522308125945454700251508e-19
-4.64,0.99999999508247023249707981528772676,3.2292493913307279314257551775528772e-19
-4.6266666666666666666666666666666667,0.99999999443511049556381003619395574,3.8997810490139169701128036922078549e-19
-4.6133333333333333333333333333333333,0.99999999370523486720344783768775703,4.707491748313374063179536923310256e-19
-4.6,0.99999999288271368536931117390325984,5.6799858971709628961664623751171839e-19
-4.5866666666666666666666666666666667,0.99999999195614196217070487371028281,6.8504333571041939567630037550025292e-19
-4.5733333333333333333333333333333333,0.9999999909128780946267749287652891,8.2584246851754701105096329753003158e-19
-4.56,0.99999998973867556267238571163234792,9.9515215323562067382274749276375966e-19
-4.5466666666666666666666666666666667,0.99999998841776007739673127322267443,1.1986438779530769188965631554167111e-18
-4.5333333333333333333333333333333333,0.99999998693236913120922051888222897,1.4431250778021964335565431035436695e-18
-4.52,0.99999998526280517631581499750221887,1.7367149886325789622812856328618826e-18
-4.5066666666666666666666666666666667,0.99999998338711795850405443754366538,2.0891113527195201470962885355274396e-18
-4.4933333333333333333333333333333333,0.99999998128066628916213367258383012,2.5119313056261347522401999109202894e-18
-4.48,0.99999997891624014340325661985197705,3.0189951684486538220365640507397649e-18
-4.4666666666666666666666666666666667,0.99999997626326165791352279226398807,3.6268552301127945475488408185107617e-18
-4.4533333333333333333333333333333333,0.99999997328791045476817459152710581,4.3552075185705721869098580293613051e-18
-4.44,0.99999996995258797862323450940256933,5.2275238758475982740369455390935136e-18
-4.4266666666666666666666666666666667,0.99999996621517452730434699905710643,6.2718600091580198537958520075388206e-18
-4.4133333333333333333333333333333333,0.99999996202928624294446879559073305,7.5215138459663899232239838980669695e-18
-4.4,0.99999995734290255832996479175584373,9.0162788100415703866680313016785732e-18
-4.3866666666666666666666666666666667,0.9999999520987993955665462266293703,1.0803339194399972405186691771643649e-17
-4.3733333333333333333333333333333333,0.9999999462328497544625115074480739,1.2939034558462549585322901753768143e-17
-4.36,0.9999999396743886339668172696817595,1.549018631835072561196631345766032e-17
-4.3466666666666666666666666666666667,0.99999993234511944907445898861431912,1.8536172661989719814183310286459029e-17
-4.3333333333333333333333333333333333,0.99999992415758546855457462066777582,2.2171582418879320488789913101403879e-17
-4.32,0.99999991501584821824304199381086706,2.6508307796786701125044670719271042e-17
-4.3066666666666666666666666666666667,0.99999990481260891821374437573003063,3.1679661375188985594244512273691463e-17
-4.2933333333333333333333333333333333,0.99999989342994505366196210976942951,3.7843389048607611225227606075394202e-17
-4.28,0.99999988073751232316694385168886033,4.5186453421558526119189334588674683e-17
-4.2666666666666666666666666666666667,0.99999986659001738132717449642501438,5.3931154846925887154137001339121521e-17
-4.2533333333333333333333333333333333,0.99999985082852263041462747908628021,6.4339837652341693338506602401021449e-17
-4.24,0.99999983327561879941446098604438287,7.6724390163031612042162695005011822e-17
-4.2266666666666666666666666666666667,0.99999981373685725269446889673431453,9.1452999712957008532146310328870307e-17
-4.2133333333333333333333333333333333,0.99999979199782399174488013434158516,1.0896105372409351768148662826505309e-16
-4.2,0.99999976782000409910727172938856925,1.2976509763204113144361189049081362e-16
-4.1866666666666666666666666666666667,0.99999974094322465124065014911271129,1.5447327927035830147958789388309802e-16
-4.1733333333333333333333333333333333,0.99999971107763915206455879150542645,1.8380702775608574452165571875193602e-16
-4.16,0.99999967790744467301407868347890975,2.186149005210802234848863316544639e-16
-4.1466666666666666666666666666666667,0.99999964108109111482045146224725552,2.5990264477960853658568970506060913e-16
-4.1333333333333333333333333333333333,0.99999960021473758523187317210058331,3.0885365922299015888914656750736649e-16
-4.12,0.99999955488656485104376304068320422,3.6686286979543069912991021476421571e-16
-4.1066666666666666666666666666666667,0.99999950462867478263451195426368033,4.3558015089842495089827744753385745e-16
-4.0933333333333333333333333333333333,0.99999944893274330432902117378676539,5.169414963653528828599783118436008e-16
-4.08,0.99999938723398750328409922713011711,6.132365609607656581856387490538728e-16
-4.0666666666666666666666666666666667,0.99999931891745795531620973440339771,7.2715310207027237095077962838255985e-16
-4.0533333333333333333333333333333333,0.99999924330900433468960797510927021,8.6185207495110489504966087753858482e-16
-4.04,0.99999915966233944021491757941508374,1.0210639768049735458402240347756349e-15
-4.0266666666666666666666666666666667,0.99999906716907995345362866117739592,1.2091558015524532645020417597600228e-15
-4.0133333333333333333333333333333333,0.99999896493274948980936216280362492,1.4312811184665377115718964895745032e-15
-4.0,0.99999885198343411375635986623196399,1.6934752953133349478872518463895801e-15
-3.9866666666666666666666666666666667,0.99999872724632739768462114954614584,2.0028200608440287483247772008846733e-15
-3.9733333333333333333333333333333333,0.99999858955576736129960796587240453,2.3676548561717932737244441841865757e-15
-3.96,0.99999843763824947774119333145497696,2.7977186446446835979138869851078502e-15
-3.9466666666666666666666666666666667,0.99999827008793053600725754737460746,3.3044797220802051284525767412026659e-15
-3.9333333333333333333333333333333333,0.99999808538837784191877838060290294,3.901318140547988049266949514283286e-15
-3.92,0.99999788186226349486312812388383908,4.6039762130198267404593586926623086e-15
-3.9066666666666666666666666666666667,0.99999765769568561297041602305700029,5.4308288801842202875442355750844909e-15
-3.8933333333333333333333333333333333,0.99999741091180641037286794460706294,6.4033678032907726764509196670385441e-15
-3.88,0.99999713933265710484300928459286652,7.5468241780758839264250985857996976e-15
-3.8666666666666666666666666666666667,0.99999684061613556694129038847074336,8.8905645186861035597392994632636366e-15
-3.8533333333333333333333333333333333,0.99999651217633848402403845775295286,1.0469065507515852728107646109171476e-14
-3.84,0.99999615122495025015976684931518654,1.2322474093332683706839531390151123e-14
-3.8266666666666666666666666666666667,0.99999575473071609026647921650825936,1.4497639390927642733019749239022386e-14
-3.8133333333333333333333333333333333,0.9999953193604680596927049247538219,1.7049442181408611658216069376859118e-14
-3.8,0.99999484154104224163787268607479836,2.004160415023878074527558011052539e-14
-3.7866666666666666666666666666666667,0.9999943173343416557947034955482747,2.3548774293812526947753163849505577e-14
-3.7733333333333333333333333333333333,0.9999937425240731115471969885144507,2.7657543254215733102956282012556174e-14
-3.76,0.99999311246658345525280359607956364,3.2469263312685582228309213529114824e-14
-3.7466666666666666666666666666666667,0.99999242217555365689319985374542722,3.8101563256531049728046699414169306e-14
-3.7333333333333333333333333333333333,0.99999166624914193814850380525246482,4.4691268675482992552031262114717607e-14
-3.72,0.99999083876339943901792057650425053,5.2398173063937813031632884747905524e-14
-3.7066666666666666666666666666666667,0.9999899333963080156948409268162643,6.1407183547375159928248221247951451e-14
-3.6933333333333333333333333333333333,0.99998894319704366566144788960608708,7.1934264373799221342126603502818258e-14
-3.68,0.99998786072454532772026886960883491,8.4229464450109458935052672352799581e-14
-3.6666666666666666666666666666666667,0.99998667793794415679347125566020144,9.8582972639699390928394285027367455e-14
-3.6533333333333333333333333333333333,0.99998538603576658923538518883861364,1.1533295159604092072795928664115891e-13
-3.64,0.99998397565606097982979071044302373,1.3486976021049861488049579082911034e-13
-3.6266666666666666666666666666666667,0.9999824365229574023196189409523437,1.5764834409603829356755619236226292e-13
-3.6133333333333333333333333333333333,0.99998075766995505248633145630925413,1.8419419094680054367736536079279795e-13
-3.6,0.99997892727659604456525849435959592,2.1511574274769779359912629832314521e-13
-3.5866666666666666666666666666666667,0.99997693242818240275688745658136387,2.5112048605755495686335995396021089e-13
-3.5733333333333333333333333333333333,0.99997475943404541590932801283332792,2.93023118807172698105602326114535e-13
-3.56,0.99997239329142929687275296899554608,3.4177110095239371158004742846788353e-13
-3.5466666666666666666666666666666667,0.99996981811808962769128971331891444,3.9845440147731915247007609703681366e-13
-3.5333333333333333333333333333333333,0.99996701652069177643419870761914972,4.6433952395196006324722873500127466e-13
-3.52,0.99996397001967101470802178594473241,5.4088443646110607182762890957440218e-13
-3.5066666666666666666666666666666667,0.99996065876779211949573645924045826,6.2977182719525709442898450214882874e-13
-3.4933333333333333333333333333333333,0.99995706113515063810514587954716796,7.3295235007287438837666899052628334e-13
-3.48,0.99995315430437837865649770825557666,8.5266455952237287192923761342640652e-13
-3.4666666666666666666666666666666667,0.99994891332567322607907255672827069,9.9150401687729171498754980388609232e-13
-3.4533333333333333333333333333333333,0.99994431177811422445207096462241073,1.152451467368764412514343307033948e-12
-3.44,0.9999393213587835330750419288117192,1.3389391548504966985213301897146189e-12
-3.4266666666666666666666666666666667,0.99993391127649279340756009394119706,1.5549372712741635243154641067958337e-12
-3.4133333333333333333333333333333333,0.99992804916747457146741005480916142,1.8049907617170442760569559630855382e-12
-3.4,0.99992169969540791333359920616370599,2.0943581710946443648208671846890897e-12
-3.3866666666666666666666666666666667,0.99991482577448476771605157379219993,2.4290533591832244317821880598659023e-12
-3.3733333333333333333333333333333333,0.99990738693559845927587124296315942,2.8160284922381604092300364975971381e-12
-3.36,0.99989934052693540041595344437451083,3.2632404034026042137543519616458085e-12
-3.3466666666666666666666666666666667,0.99989064102597308019938333318785842,3.7798215530871800526388799618096646e-12
-3.3333333333333333333333333333333333,0.99988123902480557170077643004542728,4.3763037465135329995729450174641949e-12
-3.32,0.9998710828667616513294859631029558,5.0647017005066615489426996332340881e-12
-3.3066666666666666666666666666666667,0.99986011625912526046503644488275994,5.8588752059279541581091477962684571e-12
-3.2933333333333333333333333333333333,0.99984828008189939452485318106226231,6.7746483828791756798622511040603763e-12
-3.28,0.99983551140349513477134593211531758,7.8301413559925206230210763873990462e-12
-3.2666666666666666666666666666666667,0.99982174203117551186612782820135737,9.0462055719089090550801790627531742e-12
-3.2533333333333333333333333333333333,0.99980690095043353314861611551081064,1.0446569230586597801235730247329165e-11
-3.24,0.9997909108711516320630447633066696,1.2058546409230552331597186069062585e-11
-3.2266666666666666666666666666666667,0.99977369091697480680853767218914723,1.3913246247476197282859054680527291e-11
-3.2133333333333333333333333333333333,0.99975515522875426503640246129875708,1.6046209123738574132481199990071734e-11
-3.2,0.99973521091285338646117925453301622,1.8498244283439496623500696027968291e-11
-3.1866666666666666666666666666666667,0.99971376163061858873584687815538848,2.1315675038342857592995013923948177e-11
-3.1733333333333333333333333333333333,0.99969070265090720772384711914190269,2.4551712512305550092957842651930666e-11
-3.16,0.99966592554360431429334348081515101,2.8266696918552620349365445033980313e-11
-3.1466666666666666666666666666666667,0.99963931248319276487272075102521633,3.2529881935969993017982539030590159e-11
-3.1333333333333333333333333333333333,0.99961074083433128163484419955696294,3.7419872666606641497907721689842838e-11
-3.12,0.99958008090437558402901352755811867,4.3026179057988530706722476865105306e-11
-3.1066666666666666666666666666666667,0.99954719265809922682429516773908253,4.9451271104384216193126160203807634e-11
-3.0933333333333333333333333333333333,0.99951193175224255805779686638167064,5.681105465179327228168192340624524e-11
-3.08,0.99947414148897006343150223966974292,6.523827717016251004444849548916855e-11
-3.0666666666666666666666666666666667,0.99943365942727639716496891293357336,7.4883239527048580338483722196993238e-11
-3.0533333333333333333333333333333333,0.99939031425719147927279624073504641,8.5916695464769018091019382216283556e-11
-3.04,0.99934392125226409281406856903228276,9.8533701878530982913779982518227304e-11
-3.0266666666666666666666666666666667,0.99929429088519632574347783463703934,0.00000000011295433230964544003181870853230978
-3.0133333333333333333333333333333333,0.99924121757521473358900415993671777,0.00000000012943010913286963116628595017189147
-3.0,0.99918449080558145677197035328965025,0.00000000014824510800072076859890736353593334
-2.9866666666666666666666666666666667,0.99912388229184671820596872999194392,0.00000000016972130898376506820481121209558364
-2.9733333333333333333333333333333333,0.99905915678663251615743632142246672,0.00000000019422573037986427063191546505148512
-2.96,0.99899006718828926837017682726012425,0.00000000022217140579934659949661115316941827
-2.9466666666666666666666666666666667,0.99891634748330030949116927416593017,0.0000000002540294050638105659436926403088625
-2.9333333333333333333333333333333333,0.9988377266391504413325233388805662,0.00000000029032931531580185716431120393749691
-2.92,0.99875391091182910972291374380819943,0.00000000033167463300399821585730535989727869
-2.9066666666666666666666666666666667,0.99866459896559099619969955119945169,0.00000000037874458324831341060221086218178036
-2.8933333333333333333333333333333333,0.99856947520590590015167902428168086,0.00000000043230650276127555429641524877483547
-2.88,0.99846820022686734111567171583473863,0.00000000049323244491062384552928539388972899
-2.8666666666666666666666666666666667,0.99836043007107308722023434331021282,0.00000000056250026850128563598819192551402912
-2.8533333333333333333333333333333333,0.99824579208170542462811402273618576,0.00000000064122198553597625602998289254548419
-2.84,0.99812390580342907321939348579290092,0.00000000073064600454843740091227546482650272
-2.8266666666666666666666666666666667,0.99799437397235409124712369443445097,0.00000000083217937732477330009276563221160429
-2.8133333333333333333333333333333333,0.99785676970767492027756555905903683,0.00000000094741776360870740765220316270516648
-2.8,0.99771066289139998067333096081025198,0.000000001078145786076695989737108701858912
-2.7866666666666666666666666666666667,0.99755558754450651665180936772144453,0.0000000012263886994341810931507064331481054
-2.7733333333333333333333333333333333,0.99739107529538241578325880098757258,0.0000000013944092332133335300935470592849445
-2.76,0.99721661868961728862677593899972256,0.0000000015847730941511908260073226469172345
-2.7466666666666666666666666666666667,0.99703170341600328640487997973043082,0.0000000018003504996928256732340686126595399
-2.7333333333333333333333333333333333,0.99683579477015054114311724135035698,0.0000000020443657668918022239454293157797072
-2.72,0.99662831864862068052192381014645854,0.0000000023204645440763919456954673842572897
-2.7066666666666666666666666666666667,0.99640870170957787088456658005425204,0.0000000026327092882710449209450925216333563
-2.6933333333333333333333333333333333,0.99617632251230877652210711380335467,0.0000000029856969417857908939413964025629016
-2.68,0.99593055479621584040334507916378876,0.0000000033845569301546476671402725349230157
-2.6666666666666666666666666666666667,0.99567074956783285746363700595272079,0.0000000038350379171899126038962368475469283
-2.6533333333333333333333333333333333,0.9953962101938325231593962294634667,0.0000000043436260045753081095030017682619693
-2.64,0.99510624585664988124278778852253921,0.0000000049175297675029201838551454301750826
-2.6266666666666666666666666666666667,0.99480010715614698782833356828301626,0.0000000055648895044361899629489164536328376
-2.6133333333333333333333333333333333,0.99447704354632191657703002383724523,0.000000006294765132796552161455115172525319
-2.6,0.9941362798430862325412015748888229,0.0000000071172863146306888252396123705072158
-2.5866666666666666666666666666666667,0.99377698389796138939666009326743027,0.0000000080438580378292951254325893860238881
-2.5733333333333333333333333333333333,0.99339833691669258094690713778165053,0.0000000090871219053732250703775831143082567
-2.56,0.99299944945955399768482173689776334,0.000000010261324437327614287510524281656501
-2.5466666666666666666666666666666667,0.99257944929730314631491228875389828,0.00000001158223992260326872592019778708792
-2.5333333333333333333333333333333333,0.992137388263993948291830095706706,0.000000013067630868790779480260643231743724
-2.52,0.99167232594638953353447351272467978,0.000000014737194823684185001640653325019077
-2.5066666666666666666666666666666667,0.99118329587091041368738968043275823,0.000000016612882041495945561599206817107587
-2.4933333333333333333333333333333333,0.99066925969392299413421752474987345,0.000000018719333710837866326559042078458742
-2.48,0.99012920841658652890670684464585005,0.000000021083759856596743379290895168955735
-2.4666666666666666666666666666666667,0.98956204265162021469180281518831653,0.000000023736738342086477206878884132777851
-2.4533333333333333333333333333333333,0.98896668060457211178897884293390875,0.00000002671208954523182540761576640880048
-2.44,0.98834201470528914412078258309057576,0.000000030047412021376765489740302869191498
-2.4266666666666666666666666666666667,0.9876868535373624399194910402948301,0.000000033784825472695653000085765789575252
-2.4133333333333333333333333333333333,0.98700005130857778868718662981359092,0.000000037970713757055531203552139158549595
-2.4,0.98628035555402321765531778771594944,0.000000042657097441670035207387028482894018
-2.3866666666666666666666666666666667,0.98552656726959676542659304692164625,0.000000047901200604433453772513501897568604
-2.3733333333333333333333333333333333,0.98473737372701551805311383018944499,0.000000053767150245537488491694798287242339
-2.36,0.98391149977116798451347770782304365,0.000000060325611366033182729461112716498796
-2.3466666666666666666666666666666667,0.98304764735376024875945196940512794,0.000000067654880550925541010528553090735459
-2.3333333333333333333333333333333333,0.98214441594292363445415171197279146,0.000000075842414531445425378475096391130637
-2.32,0.98120048176902754014839032259445342,0.000000084984151781756958005332005141555181
-2.3066666666666666666666666666666667,0.9802143882973602088730987021126565,0.00000009518739108178625562341284158881207
-2.2933333333333333333333333333333333,0.97918473609698230554726013000877483,0.00000010657005494633803788937344268247888
-2.28,0.97811010706583807981427636275496462,0.00000011926248767683305614745401188994433
-2.2666666666666666666666666666666667,0.97698896594297533172553437674014454,0.00000013340998261867282550271785783686855
-2.2533333333333333333333333333333333,0.97581988334898172740296448716817651,0.00000014917147736958537252005659199338037
-2.24,0.9746012759713876732971942116711852,0.00000016672438120058553901309848933138293
-2.2266666666666666666666666666666667,0.97333164212340502036863687542648749,0.00000018626314274730553110240855768337129
-2.2133333333333333333333333333333333,0.97200946772439708529715317791450144,0.0000002080021760082551198648012870560397
-2.2,0.97063310566690030595380308028612172,0.00000023217999590089272826975430296748937
-2.1866666666666666666666666666666667,0.96920105020331032277148028978553537,0.00000025905677534875934985003016090715324
-2.1733333333333333333333333333333333,0.96771161819923937233681966298690216,0.00000028892236084793544120763744574689993
-2.16,0.96616328394030402871734984982544438,0.00000032209255532698592131566396243973544
-2.1466666666666666666666666666666667,0.96455433426283773435685324249506958,0.00000035891890888517954853689561667112893
-2.1333333333333333333333333333333333,0.96288318108147898091325626766798922,0.00000039978526241476812682704228890413025
-2.12,0.96114823636154198057183319792998714,0.00000044511343514895623695845966797603301
-2.1066666666666666666666666666666667,0.95934775463128732589140957440612693,0.00000049537132521736548804487919185990545
-2.0933333333333333333333333333333333,0.95748019277405987064903930674177701,0.00000055106725669567097882535610682525059
-2.08,0.95554379324828669612580721011956748,0.000000612766012496715900772012755086011
-2.0666666666666666666666666666666667,0.95353696138776036221922353704025334,0.00000068108254204468379026473947447775283
-2.0533333333333333333333333333333333,0.95145811402185534130220133483182963,0.00000075669099566531039202403360200138026
-2.04,0.94930549132398700410743005678344982,0.00000084033766055978508241972778846342766
-2.0266666666666666666666666666666667,0.94707758756345673566487443720073532,0.00000093283092004654637133796547628493695
-2.0133333333333333333333333333333333,0.94477265282587907379666165752984383,0.0000010350672505101906378363392472841946
-2.0,0.94238921383644389100728096020353219,0.0000011480200147687964285841000854573046
-1.9866666666666666666666666666666667,0.93992554039965665263106675702020057,0.000001272753672602315378849596726374656
-1.9733333333333333333333333333333333,0.93738012732406944526341539541892792,0.0000014104442326387003920332704676671465
-1.96,0.93475150000770287109385771248934427,0.0000015623617505222588066676878952378493
-1.9466666666666666666666666666666667,0.93203797731538111933637989039824453,0.0000017299120694639927424517682647419417
-1.9333333333333333333333333333333333,0.92923821541811265231136004731293946,0.0000019146116221580812216185399692561254
-1.92,0.92635057950273033627357352881836575,0.0000021181377365051368718752590331202797
-1.9066666666666666666666666666666667,0.92337371008015614286989720187176418,0.000002342304314387029583976085871913572
-1.8933333333333333333333333333333333,0.92030629346337405393793920677056343,0.0000025890881935896271320545358092666911
