zeta,trade_off_alpha,trade_off_beta
-5.08,0.99999999993476178881208653889807916,4.9992471106115078777832489197747435e-22
-5.0666666666666666666666666666666667,0.99999999992511683599202535164032808,6.1248467261926677300446544194232472e-22
-5.0533333333333333333333333333333333,0.99999999991408321957554446265310945,7.5005819638635331785556498386883484e-22
-5.04,0.99999999990146639691298944528633134,9.1813196282744788749081981649287111e-22
-5.0266666666666666666666666666666667,0.99999999988704555674368989553973634,1.123377371663655945811039740189157e-21
-5.0133333333333333333333333333333333,0.99999999987057001986688978200029927,1.3739048789058524175055563090977458e-21
-5.0,0.99999999985175503930724873696154075,1.679574859814722592267730293689878e-21
-4.9866666666666666666666666666666667,0.99999999983027852597800407295927774,2.0523491423579670253805604892505523e-21
-4.9733333333333333333333333333333333,0.9999999998057744614437980807648659,2.5067647595825712168872459454347843e-21
-4.96,0.99999999977782837959333403020739033,3.0604577197244141945997131500229793e-21
-4.9466666666666666666666666666666667,0.99999999974597084426995797535318175,3.734819894119825607997695550513568e-21
-4.9333333333333333333333333333333333,0.99999999970967040609125704576725911,4.5557871776102725369714030430322155e-21
-4.92,0.9999999996683250497774223309273817,5.5548065180616477446849775844574827e-21
-4.9066666666666666666666666666666667,0.99999999962125578496866592304027741,6.7699224728836476000533164071078969e-21
-4.8933333333333333333333333333333333,0.99999999956769308648237897787592221,8.2472463287754059820238243339491129e-21
-4.88,0.99999999950676803150540110394260157,1.0042567473583578684916852797462556e-20
-4.8666666666666666666666666666666667,0.99999999943749920051955638212477389,1.2223373448694506907890344745116376e-20
-4.8533333333333333333333333333333333,0.99999999935877862973914020485519484,1.4871266002569680786333656444245848e-20
-4.84,0.99999999926935469418532020303820622,1.8084919711679701971001340535798808e-20
-4.8266666666666666666666666666666667,0.99999999916781984473637859580095463,2.1983384163768865573520840761286923e-20
-4.8133333333333333333333333333333333,0.99999999905258313629269903643900737,2.6710565344271824704569740095452272e-20
-4.8,0.99999999892185321252091130078556228,3.2440100188740708807647126313768305e-20
-4.7866666666666666666666666666666667,0.99999999877361245741913100989267185,3.9381465951468431795608998744831484e-20
-4.7733333333333333333333333333333333,0.99999999860558947990197003157300888,4.7787263796324103901094687056494499e-20
-4.76,0.99999999841522544793707828223937636,5.796212123555482501332526683606197e-20
-4.7466666666666666666666666666666667,0.99999999819965118067770162597637295,7.0272559330158649910306735708453144e-20
-4.7333333333333333333333333333333333,0.99999999795563236430694152394108921,8.5160439343085675111101007028222117e-20
-4.72,0.99999999767953760618087299278777455,1.0315746181291757509182813921667163e-19
-4.7066666666666666666666666666666667,0.99999999736728832027883051406899195,1.2490333771174902440373557689667349e-19
-4.6933333333333333333333333333333333,0.99999999701430580470286024245531031,1.5116738181716960080004426271934552e-19
-4.68,0.99999999661544617171339323606758435,1.8287485719390534349864240343711099e-19
-4.6666666666666666666666666666666667,0.9999999961649586319170778423724909,2.2113596263481596556960099573751267e-19
-4.6533333333333333333333333333333333,0.99999999565637794650346652985803754,2.6728552074066025570977838815206349e-19
-4.64,0.99999999508246583515156307716689393,3.2292538063448116022901854989151538e-19
-4.6266666666666666666666666666666667,0.99999999443511551914007039938901539,3.8997756894344564506772275937132582e-19
-4.6133333333333333333333333333333333,0.99999999370524052783304047783698383,4.7074852954388982231364613504728464e-19
-4.6,0.99999999288270738022028193295938874,5.6799936155681333712041533457405342e-19
-4.5866666666666666666666666666666667,0.99999999195614913965712410506183765,6.8504240157317917496769825174705727e-19
-4.5733333333333333333333333333333333,0.99999999091287009433895805532848717,8.258435861925663121747984169363008e-19
-4.56,0.99999998973868464692370451064508299,9.951508033751985455082377860579956e-19
-4.5466666666666666666666666666666667,0.99999998841774994358304222694238805,1.1986454936126800251854374823592483e-18
-4.5333333333333333333333333333333333,0.99999998693235773322635810401013806,1.4431270190676286987300949858864445e-18
-4.52,0.99999998526281806731366064692122419,1.7367126516842214809583467066250359e-18
-4.5066666666666666666666666666666667,0.99999998338710355803436432529663447,2.0891141516055922606014630550576351e-18
-4.4933333333333333333333333333333333,0.99999998128068253100133300844906609,2.5119279437216855245041901715084392e-18
-4.48,0.99999997891622198086596278167058716,3.0189991968002534796693298963625537e-18
-4.4666666666666666666666666666666667,0.99999997626328208473182633892599986,3.6268504023290563706599971870744745e-18
-4.4533333333333333333333333333333333,0.99999997328793334716686861409410014,4.3552017370702588927382024759652451e-18
-4.44,0.99999996995256233571090903600320648,5.227530808766660219645292978029007e-18
-4.4266666666666666666666666666666667,0.999999966215203240856395855011429,6.2718517288629632314441855951952153e-18
-4.4133333333333333333333333333333333,0.99999996202925404088676035224642613,7.5215237806631383352402608239592547e-18
-4.4,0.99999995734293850891944901314180747,9.0162669719391418987805949414839203e-18
-4.3866666666666666666666666666666667,0.99999995209875902716533351718759591,1.0803353405514471425421108415557275e-17
-4.3733333333333333333333333333333333,0.9999999462328045859351581435149867,1.2939051543970069623151730505850282e-17
-4.36,0.9999999396744388318780823969622357,1.5490166148610924474369841343466218e-17
-4.3466666666666666666666666666666667,0.9999999323450629747813245338770197,1.8536196894629765121772687437399048e-17
-4.3333333333333333333333333333333333,0.99999992415764803998589178288483804,2.2171553709543001503715255013978396e-17
-4.32,0.99999991501577773272557324297587914,2.6508342307409439419135767497533833e-17
-4.3066666666666666666666666666666667,0.99999990481253022505133698803761619,3.1679702531882286975798059460176284e-17
-4.2933333333333333333333333333333333,0.9999998934300318450813654688233341,3.7843340454789629163248132884186515e-17
-4.28,0.99999988073741436701714776417279501,4.5186511878144843352898758404834157e-17
-4.2666666666666666666666666666666667,0.99999986659012509170312072250987609,5.3931085981129984520147039467590126e-17
-4.2533333333333333333333333333333333,0.99999985082840091291369259494083406,6.433992053261216495017707152268693e-17
-4.24,0.99999983327575223751786856492890902,7.6724292738205673764389884362968245e-17
-4.2266666666666666666666666666666667,0.99999981373700567809837762221037383,9.1452883909719042062687933881318704e-17
-4.2133333333333333333333333333333333,0.99999979199765596477867234702982357,1.0896119317484924611354793188074757e-16
-4.2,0.99999976782018749885627941257493207,1.2976493423062313114223518304824024e-16
-4.1866666666666666666666666666666667,0.99999974094301679948463505903400304,1.5447347610061477628834139534336913e-16
-4.1733333333333333333333333333333333,0.99999971107786537598828669724587899,1.8380679759102264312475158282361057e-16
-4.16,0.99999967790718802101398046034153098,2.1861517784090364561168537269610632e-16
-4.1466666666666666666666666666666667,0.99999964108080611406859232703550167,2.5990297373178029887897405436931795e-16
-4.1333333333333333333333333333333333,0.99999960021504650654795221323074272,3.0885327568291635899097095034219884e-16
-4.12,0.99999955488621389228139830447690768,3.6686333201221635259061182902867402e-16
-4.1066666666666666666666666666666667,0.99999950462905420583883683433525939,4.3557961297140085814516376842462487e-16
-4.0933333333333333333333333333333333,0.99999944893231190883452697161010655,5.1694214466028823375421291599492712e-16
-4.08,0.99999938723445272430457964736233271,6.1323580779517614276121837759592268e-16
-4.0666666666666666666666666666666667,0.99999931891797276985414907315284209,7.271522114430340417358252029626868e-16
-4.0533333333333333333333333333333333,0.99999924330841844247733740616785901,8.6185314816700326254609351070251015e-16
-4.04,0.99999915966296906277924964225717751,1.0210627330137021351604192579056907e-15
-4.0266666666666666666666666666666667,0.99999906716836306740126308900122802,1.2091573000045984334595887832301923e-15
-4.0133333333333333333333333333333333,0.99999896493351822277135764235375829,1.4312793844353044053147852955283042e-15
-4.0,0.99999885198083411663622007806675913,1.6934732491763471157634256287646034e-15
-3.9866666666666666666666666666666667,0.99999872724536045399356031615840963,2.0028225245852845323356169719589699e-15
-3.9733333333333333333333333333333333,0.99999858955680118625833042661858117,2.3676520108399002907918333507383116e-15
-3.96,0.99999843763707178166861408292351484,2.797722068953036266345889332049168e-15
-3.9466666666666666666666666666666667,0.99999827008918747981859288647327837,3.3044757721314724292777880337614307e-15
-3.9333333333333333333333333333333333,0.99999808538694610883832150924648869,3.9013228912527567569098543430832881e-15
-3.92,0.99999788186068597286293946915745444,4.6039818048536910569576666123259478e-15
-3.9066666666666666666666666666666667,0.99999765769736540833585690908788296,5.4308224400523363316736622283815624e-15
-3.8933333333333333333333333333333333,0.99999741090989393083945131994981609,6.4033755398805306279879671837182683e-15
-3.88,0.99999713933469091032357364379300191,7.546815275687247862251357801204864e-15
-3.8666666666666666666666666666666667,0.99999684061382130897742091408517467,8.8905752031132784834507636636529512e-15
-3.8533333333333333333333333333333333,0.99999651217879680296022614878032758,1.0469053222374455900811839145214515e-14
-3.84,0.99999615122765129565577988102312604,1.2322459670812283284717583507383864e-14
-3.8266666666666666666666666666666667,0.99999575472764621342723473458468838,1.4497656671833279004935891012209755e-14
-3.8133333333333333333333333333333333,0.99999531936372474500818828598077946,1.7049422329263252284959154009019956e-14
-3.8,0.99999484153734466980773404954206199,2.0041627906823304324975480624106185e-14
-3.7866666666666666666666666666666667,0.99999431733826175414194838689454108,2.3548747014388057602474116871280752e-14
-3.7733333333333333333333333333333333,0.99999374251962778270924252431261554,2.7657575853516147949552564260767669e-14
-3.76,0.99999311246171271512988014239615378,3.2469301474070011870791938390337256e-14
-3.7466666666666666666666666666666667,0.99999242218071454332665699836582131,3.8101519454728591771561033497267367e-14
-3.7333333333333333333333333333333333,0.99999166624330251825319733296137944,4.4691320898215549190671565416423094e-14
-3.72,0.99999083876958584536523285719019585,5.2398113130264766894106865624609309e-14
-3.7066666666666666666666666666666667,0.99998993338932027910350716525163721,6.1407254882508885968019143102246728e-14
-3.6933333333333333333333333333333333,0.99998894320444702666475988410209417,7.1934182506821058479009675771104564e-14
-3.68,0.99998786073263913944239776447364155,8.4229368829733866579314502291004672e-14
-3.6666666666666666666666666666666667,0.99998667792882879485732012967707321,9.8583086137702356103479000084633715e-14
-3.6533333333333333333333333333333333,0.99998538604542834989078837575560953,1.1533282131700207660504359782716094e-13
-3.64,0.9999839756452036186141953861471185,1.3486991454312293428930249053747337e-13
-3.6266666666666666666666666666666667,0.99998243653447158076681620344933515,1.5764816689982887066240450273462988e-13
-3.6133333333333333333333333333333333,0.99998075768251676650988189113367478,1.8419398442506751571537630657474067e-13
-3.6,0.99997892726253096097210363331053921,2.1511598663374498171072063943112687e-13
-3.5866666666666666666666666666666667,0.9999769324431149086964004001726984,2.5112020588452227070634876714857427e-13
-3.5733333333333333333333333333333333,0.99997475941736970773939315522723303,2.9302344894155125934774128365788625e-13
-3.56,0.99997239330915018268205087895819375,3.4177072151642391945058203941840484e-13
-3.5466666666666666666666666666666667,0.9999698180983551321445399774741162,3.9845484755573891348183090869694699e-13
-3.5333333333333333333333333333333333,0.99996701649923828308659255186098176,4.6434004213028031820761962509028315e-13
-3.52,0.99996397004250802565687371253288278,5.4088384038707316784852700397495567e-13
-3.5066666666666666666666666666666667,0.99996065874247329557444535244116853,6.2977252547313228838635000491143921e-13
-3.4933333333333333333333333333333333,0.99995706116213759108266533051905115,7.3295154630120916136052811170734006e-13
-3.48,0.99995315427455240553617599377950948,8.526654988107558921695451712450433e-13
-3.4666666666666666666666666666666667,0.99994891335750995238611466778517327,9.9150293492142478125061871983187852e-13
-3.4533333333333333333333333333333333,0.99994431181267136120745582413205423,1.1524502128855838695258672774149576e-12
-3.44,0.99993932132077875357644464946780362,1.3389406153493460519499897589465594e-12
-3.4266666666666666666666666666666667,0.99993391131715551832134553556762203,1.5549355870344055081150754312493957e-12
-3.4133333333333333333333333333333333,0.99992804912290734953221253467690892,1.8049927175677034472292314816829941e-12
-3.4,0.99992169974317263324308634168354005,2.0943559138351536665841092850854617e-12
-3.3866666666666666666666666666666667,0.9999148257223162087321167631544565,2.4290559737503919797055824347243265e-12
-3.3733333333333333333333333333333333,0.99990738687919405958517404359501245,2.8160315131958394978360013928127287e-12
-3.36,0.99989934058754812882592073154658987,3.2632369126781004226924180831542828e-12
-3.3466666666666666666666666666666667,0.99989064096012600363001239778972173,3.7798255807936721331884682348619196e-12
-3.3333333333333333333333333333333333,0.99988123909569627793183238158857354,4.3762990887373007340136760745369381e-12
-3.32,0.99987108279002822015487785809132368,5.0647070610254428744362172360199206e-12
-3.3066666666666666666666666666666667,0.99986011617634638015709122463601842,5.8588813860416091151355831856826849e-12
-3.2933333333333333333333333333333333,0.99984828017127125272107670415580505,6.7746412275562924851695082472171757e-12
-3.28,0.99983551130728705830855848878274289,7.8301495595824414654064529360818156e-12
-3.2666666666666666666666666666666667,0.99982174213524364545206394179848207,9.0461960666887131651641650307355644e-12
-3.2533333333333333333333333333333333,0.99980690083881468307133791671979316,1.0446580101187667126799967954545299e-11
-3.24,0.99979091099211799708280311674361474,1.2058533804929367261718251395868169e-11
-3.2266666666666666666666666666666667,0.99977369104730605126846514112853419,1.391323174286547460936414045190093e-11
-3.2133333333333333333333333333333333,0.99975515508972719282900614752342447,1.6046225651471765598836000844955334e-11
-3.2,0.99973521106394242969283286451314472,1.8498225101450558081834477755611923e-11
-3.1866666666666666666666666666666667,0.99971376147002520612256946113403533,2.1315696844495513101741758478994746e-11
-3.1733333333333333333333333333333333,0.99969070282574593262612563065027231,2.4551687190250460223934346861680712e-11
-3.16,0.99966592535842018277399928318313705,2.8266725639280503453856351013076711e-11
-3.1466666666666666666666666666666667,0.99963931228446366985533845339477834,3.2529914876016041601711338719541909e-11
-3.1333333333333333333333333333333333,0.99961074105123883655949371119415767,3.7419834389752810274775725207882056e-11
-3.12,0.99958008067580687784518511349178476,4.3026222331364632250741668254339316e-11
-3.1066666666666666666666666666666667,0.99954719290796881759281292836604149,4.9451220803404471065840179489341911e-11
-3.0933333333333333333333333333333333,0.999511931489802726161691770119304,5.6811111402787626023405398899092711e-11
-3.08,0.99947414177628577478671296844623974,6.5238211187913460215482982957134089e-11
-3.0666666666666666666666666666666667,0.99943365973515848309918805557550822,7.4883164007974647473234036722282123e-11
-3.0533333333333333333333333333333333,0.99939031393533216824060502720497877,8.5916780424455536460452684025615165e-11
-3.04,0.99934392160531291032303727455394654,9.853360308701055382723079224237593e-11
-3.0266666666666666666666666666666667,0.99929429051720327660266637382734854,0.00000000011295444325631010357382577151171993
-3.0133333333333333333333333333333333,0.99924121797931012554007245141478002,0.00000000012942998013311021711326286504083463
-3.0,0.99918448953349152689025875621354653,0.00000000014824496069275126215202136813538508
-2.9866666666666666666666666666666667,0.99912388184337665324581399626577712,0.0000000001697214740219959261542844193857768
-2.9733333333333333333333333333333333,0.99905915727974843887852999772763262,0.0000000001942255385562019183486962336114601
-2.96,0.99899006667767932665212853184358859,0.00000000022217162040666596890617179582184311
-2.9466666666666666666666666666666667,0.99891634804510060880059153758281633,0.00000000025402915573004202376038040081123116
-2.9333333333333333333333333333333333,0.9988377260587557555910952351555738,0.00000000029032959390874295334630301765295279
-2.92,0.99875391029342671235288173004823839,0.00000000033167495022257766818618041520305175
-2.9066666666666666666666666666666667,0.99866459964637594484604485818350802,0.00000000037874421503133407607328473699500034
-2.8933333333333333333333333333333333,0.99856947450472839286640798633813662,0.00000000043230691351762102123763992241564031
-2.88,0.99846820099885505659933751571539585,0.00000000049323196849459889517096054046413457
-2.8666666666666666666666666666666667,0.99836042927734894655335581375720301,0.00000000056250079948044361698878824843035896
-2.8533333333333333333333333333333333,0.99824579295546927479661486135711141,0.00000000064122137026085979425836728632513566
-2.84,0.99812390673235151509214077480834733,0.00000000073064530581467979607535592361394008
-2.8266666666666666666666666666666667,0.9979943730193474957850247734141909,0.00000000083218015526362140331260749709726556
-2.8133333333333333333333333333333333,0.99785677075609360094043920677316968,0.00000000094741686370730096267455475587432451
-2.8,0.99771066181701973577278358205701073,0.0000000010781467874790886983279998323721436
-2.7866666666666666666666666666666667,0.99755558872555942434765692690887265,0.0000000012263875425808689892208902795742541
-2.7733333333333333333333333333333333,0.997391074086146905330844582704755,0.0000000013944105200980299675405532324061443
-2.76,0.99721661740751687708185582577641412,0.0000000015847745520629217168741857777565633
-2.7466666666666666666666666666666667,0.9970317048231213151702488471171678,0.0000000018003488193222983731371891785832919
-2.7333333333333333333333333333333333,0.99683579333064690077410500121605162,0.0000000020443676356930584751724729044056783
-2.72,0.99662832022626561474177260179897543,0.0000000023204623938191270063257875923327123
-2.7066666666666666666666666666666667,0.99640870009597737042290394781204327,0.0000000026327116797211694850445701728332407
-2.6933333333333333333333333333333333,0.9961763242777968691835452338563261,0.0000000029856941952971397566582518085989632
-2.68,0.99593055666252745795774508216628164,0.0000000033845538282866067630459777791983419
-2.6666666666666666666666666666666667,0.99567074765866197947320370583450907,0.0000000038350413680829221567410712235209315
-2.6533333333333333333333333333333333,0.99539621227642777838228529303177626,0.0000000043436220534965334692555246093147016
-2.64,0.99510624372527967279137812587987142,0.0000000049175341648484369219466682084990317
-2.6266666666666666666666666666666667,0.99480010947569224367311830367251035,0.0000000055648844808599295997245467277251199
-2.6133333333333333333333333333333333,0.99447704599253266944050049588234192,0.0000000062947594721669595212765783066865205
-2.6,0.99413627733668275328027476677378496,0.0000000071172926197797180661541733858850483
-2.5866666666666666666666666666666667,0.9937769866147710397157529232266459,0.0000000080438508603428758940517244772689247
-2.5733333333333333333333333333333333,0.99339833412998971589234770048944354,0.0000000090871299056610419437850749660852965
-2.56,0.9929994524712021895447342092128415,0.00000001026131535307629548846847913703145
-2.5466666666666666666666666666666667,0.99257944620403297165568163185161151,0.000000011582250056416957772171174069349194
-2.5333333333333333333333333333333333,0.9921373850070225966987825022895612,0.000000013067642266773641895103424070684954
-2.52,0.99167232944896426900586920912455411,0.000000014737181932686339352192337920168608
-2.5066666666666666666666666666666667,0.99118329226455616432938294942097127,0.000000016612896441965635673816927690871363
-2.4933333333333333333333333333333333,0.99066926355838425991706931102186695,0.000000018719317468998666990664496050825935
-2.48,0.9901292044299694328077033799430271,0.00000002108377801913403721744297495198588
-2.4666666666666666666666666666666667,0.98956204690737745999874863074036899,0.000000023736717915268173660187562250909507
-2.4533333333333333333333333333333333,0.98896668506746792306712567206037058,0.000000026712066652833131385019461998825224
-2.44,0.98834201008620537787092969428346731,0.000000030047437664289090963110355631115706
-2.4266666666666666666666666666666667,0.98768685843841168647131359399700648,0.000000033784796759143604144102133151889242
-2.4133333333333333333333333333333333,0.98700004622367136299443143898186087,0.000000037970745959113239646867135999777374
-2.4,0.98628036092625455489619430841372059,0.000000042657061491080550985971754648384543
-2.3866666666666666666666666666666667,0.98552656168128712324449289411698246,0.000000047901240972834666481925966233183206
-2.3733333333333333333333333333333333,0.98473736787231459770355592917069704,0.000000053767195414064841855598575413065971
-2.36,0.9839115059151250603244187878119689,0.000000060325561168121917602151326444845801
-2.3466666666666666666666666666666667,0.98304764093574812614777355912798899,0.000000067654937025218675465236542420289698
-2.3333333333333333333333333333333333,0.98214442264658414573304519810153759,0.000000075842351960014108216228724075796256
-2.32,0.98120047474547586438078936204311729,0.000000084984222267274426756137683013559581
-2.3066666666666666666666666666666667,0.98021438095464825321476450161617886,0.000000095187469774948663011075945927625964
-2.2933333333333333333333333333333333,0.97918474371111376613846775298018779,0.00000010656996815491863453029022801979204
-2.28,0.97811009905099084185906678103418322,0.00000011926258563298285223494076712387872
-2.2666666666666666666666666666666667,0.97698897421299867751591091457857713,0.00000013340987490829687927660368604070033
-2.2533333333333333333333333333333333,0.97581987461558115480251665755093707,0.00000014917159908708630740417272805962539
-2.24,0.97460128493761363549166382535209412,0.00000016672424776248213143418465311645618
-2.2266666666666666666666666666666667,0.97333165145313415808699978713886561,0.00000018626299432190162237690318828766912
-2.2133333333333333333333333333333333,0.97200945782295990337633462119823342,0.00000020800234403522132765208373856854612
-2.2,0.97063311575491044861818926465836659,0.00000023217981250114372058653863006541054
-2.1866666666666666666666666666666667,0.96920103946120779182352872399989163,0.00000025905698320051536494007955908542749
-2.1733333333333333333333333333333333,0.96771162908779644413579464572949919,0.0000002889221346240117133018676831546875
-2.16,0.96616327230673034572548257744540196,0.00000032209281197898601953877203115802463
-2.1466666666666666666666666666666667,0.96455432216421012691298029994898123,0.00000035891919388593140767207806044413673
-2.1333333333333333333333333333333333,0.96288319325123212722704228607359454,0.00000039978495349345204778588281942724728
-2.12,0.96114822329381389439438800730969182,0.00000044511378610771860169463665445028666
-2.1066666666666666666666666666666667,0.95934776770922346821798139609134307,0.00000049537094579416116316477830272674105
-2.0933333333333333333333333333333333,0.95748017868490928560169878975945212,0.00000055106768809116547302750345559428466
-2.08,0.95554380727779954934094874951940689,0.00000061276554727569542035175122940995224
-2.0666666666666666666666666666666667,0.9535369759093219298684101231457994,0.00000068108202723014585092596072005059735
-2.0533333333333333333333333333333333,0.95145809830228755729469744110174166,0.00000075669158155752266259294570311822772
-2.04,0.94930550686198985515360905604795197,0.00000084033703093722075035685638459907046
-2.0266666666666666666666666666666667,0.94707757069184766726241654573268773,0.00000093283163693259873691011233413199879
-2.0133333333333333333333333333333333,0.94477266942311573242329532602468106,0.0000010350664817772286423567598038483021
-2.0,0.94238916054383801780723205123879739,0.0000011480174414420432619405670256966712
-1.9866666666666666666666666666666667,0.93992552170413763516475058236911837,0.0000012727546395460064396829551525081987
-1.9733333333333333333333333333333333,0.93738014558899667055516561778209253,0.0000014104431988137416695724949809573607
-1.96,0.93475148003410459977723451375206813,0.0000015623629282183313859161900472654611
-1.9466666666666666666666666666666667,0.93203799674333916839938477446696036,0.0000017299108125201814071126402837730991
-1.9333333333333333333333333333333333,0.92923819411864216180962345050873175,0.0000019146130538911616784898670734345304
-1.92,0.92635055752303639761896630226859911,0.0000021181393140271370605299561077071058
-1.9066666666666666666666666666666667,0.92337373132653416304576212282293965,0.0000023423026345916641430900256791790348
-1.8933333333333333333333333333333333,0.92030627009022243069158058839674722,0.0000025890901060691605486791637460296661
