zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678559692696996426598042755175,0.0000028606673427481344024159535203069558
-1.8666666666666666666666666666666667,0.9138940458456835035212420377681111,0.0000031593838642885096874712019329933244
-1.8533333333333333333333333333333333,0.91054660518178679076681418613507363,0.0000034878236613364478162542451925131026
-1.84,0.90710332424127448407663089345017007,0.0000038487750495760596844931068721836333
-1.8266666666666666666666666666666667,0.90356312524962980553560620945829827,0.0000042452692836946871137289004217348564
-1.8133333333333333333333333333333333,0.89992467380107151218350050253654437,0.0000046806395317399699773682227757818404
-1.8,0.89618710931528181546713267791367178,0.0000051584589575055797732934363552408412
-1.7866666666666666666666666666666667,0.89234920184975355595900918577239606,0.0000056826656581141924387572656914980761
-1.7733333333333333333333333333333333,0.88841022430699199058600535770213305,0.0000062574759265965915116038297115024961
-1.76,0.88436906282763194330309643480085893,0.0000068875334162806194739042620561569119
-1.7466666666666666666666666666666667,0.88022501379213067123286028904653249,0.0000075778244460379672275689052928976451
-1.7333333333333333333333333333333333,0.87597745664293779421781005745069744,0.0000083337508577573396218767273236695689
-1.72,0.871625472842182514899890497165813,0.0000091612366001885221094895609694656899
-1.7066666666666666666666666666666667,0.86716872040845737531160386537680955,0.000010066603691630890032149485077119219
-1.6933333333333333333333333333333333,0.86260642455787588617813950850586854,0.000011056802955882651665381664326250799
-1.68,0.85793827946331008558502413890160254,0.000012139275454138817979554082954400519
-1.6666666666666666666666666666666667,0.85316407597114737289288236830814663,0.000013322062055301471166138235916676132
-1.6533333333333333333333333333333333,0.84828327385936786054266440471673278,0.000014613964232808622896042827883381674
-1.64,0.8432959832566675497737892187746639,0.00001602434393838032541822388050695348
-1.6266666666666666666666666666666667,0.83820183191297868328009114485850785,0.000017563477041933841980370570261804995
-1.6133333333333333333333333333333333,0.83300097427789078237571495609609753,0.000019242330044386755765257634137119517
-1.6,0.82769367252970281610290267986751346,0.000021072723403241284999208324809387237
-1.5866666666666666666666666666666667,0.82227982165882711274424144867279639,0.00002306757181699541490987089372133938
-1.5733333333333333333333333333333333,0.81676003874251304546103292037298424,0.000025240565953834919286795727640927337
-1.56,0.81113440568335770225575400658412466,0.000027606708570055673352423794210554075
-1.5466666666666666666666666666666667,0.80540375408786194928807458378511076,0.000030181881909606229856633176997444382
-1.5333333333333333333333333333333333,0.79956835848637700078027798080812915,0.000032983479307522764519872736739601399
-1.52,0.79362909577216882129588059326283044,0.00003602998032801827177463336065166633
-1.5066666666666666666666666666666667,0.78758695999732840229021473918898341,0.000039341232207116239730828614934276547
-1.4933333333333333333333333333333333,0.78144252268470220923510584598686621,0.000042938864848275264436638885007383786
-1.48,0.77519717016921449644829414309836538,0.000046845695620783217433723182403927382
-1.4666666666666666666666666666666667,0.76885167541557476274655925636552008,0.000051086674325585972352482789142849694
-1.4533333333333333333333333333333333,0.76240746158787241725005495265104731,0.00005568822188471395328419915038841075
-1.44,0.75586607040610224590196850993245809,0.000060678641215216395344605262532652221
-1.4266666666666666666666666666666667,0.74922857867136876639831856538885265,0.000066088723506256013968708273689957463
-1.4133333333333333333333333333333333,0.74249693581096214113108334592580648,0.00007195083252417940900073577044282974
-1.4,0.73567242016188271512804290021301856,0.000078300304591329697002803025617744995
-1.3866666666666666666666666666666667,0.72875720332607308324855516823917357,0.00008517422551407743866533274343983583
-1.3733333333333333333333333333333333,0.72175276259988161534030221680435964,0.000092613064401067043090285620047375885
-1.36,0.71466128023083545482475528624839562,0.00010065947306433794059161054842764578
-1.3466666666666666666666666666666667,0.70748505045822185639515823919453342,0.00010935897402682140699831027716993304
-1.3333333333333333333333333333333333,0.70022584084240493429867328658609957,0.0001187609751943451539057177612303511
-1.32,0.69288635663324861727646924649239039,0.00012891713323871516954963231792994952
-1.3066666666666666666666666666666667,0.68546855121634585608404679172519916,0.00013988374087486732829059413817287923
-1.2933333333333333333333333333333333,0.67797511145583918277729455226527353,0.00015171991810011433669416123352469631
-1.28,0.67040882528166382040094108893187278,0.0001644885965052583293284946721518592
-1.2666666666666666666666666666666667,0.6627719095378156741453194440827434,0.00017825796882445078452500772255625551
-1.2533333333333333333333333333333333,0.65506755185810379715505357088671808,0.00019309904956721677507195117605788866
-1.24,0.64729813242008479049767449194736273,0.00020908912884904642347544319380698147
-1.2266666666666666666666666666666667,0.63946678353629141142478008407637854,0.00022630908302769109342733752620191729
-1.2133333333333333333333333333333333,0.63157672274461857895836972298366273,0.00024484477124745842742730263951871567
-1.2,0.62363055333417079489169872043847157,0.00026478908715056925704546697039057749
-1.1866666666666666666666666666666667,0.61563187020972735158871244483724414,0.00028623836938457111077620477335398397
-1.1733333333333333333333333333333333,0.60758340895844546304912293756503074,0.00030929734909845685883043677706265398
-1.16,0.59948890155325390043936272883372319,0.00033407445640072356052095129519663565
-1.1466666666666666666666666666666667,0.59135120137261724751360709945737481,0.00036068751681483685523232609286347708
-1.1333333333333333333333333333333333,0.58317392268466401324886606237514259,0.00038925916567564846327652518319438782
-1.12,0.57496073578050056284504062933037445,0.00041991909563415412943136626478330797
-1.1066666666666666666666666666666667,0.56671464131368248732255488941263088,0.00045280734190922152735234661310098094
-1.0933333333333333333333333333333333,0.55843963931029718620888759217968215,0.00048806824776948870353436173118985773
-1.08,0.55013880773184862183024268199055168,0.00052585851104020768177922556695037064
-1.0666666666666666666666666666666667,0.5418159793976320166074119946262214,0.00056634057273496204483101544939763453
-1.0533333333333333333333333333333333,0.53347501863136667235681057006414507,0.00060968574282104695697642724766269196
-1.04,0.52511908633064607426028869686270851,0.00065607874775100438652572925242882442
-1.0266666666666666666666666666666667,0.51675233331401792183492038215035163,0.00070570911481904378942500082055798334
-1.0133333333333333333333333333333333,0.50837795303558281815333282405576281,0.00075878242480496453404896644459135034
-1.0,0.50000012176607778261556057283738601,0.00081551089855775773649268263709858666
-0.98666666666666666666666666666666666,0.49162204696441718184666717508710939,0.00087611770817846372021472304354322829
-0.97333333333333333333333333333333333,0.48324766668598207816507961699252058,0.00094084321339822708961156533758074966
-0.96,0.4748809136693539257397113022801637,0.0010099328117422385517789401341486404
-0.94666666666666666666666666666666666,0.46652498136863332764318942907872714,0.0010836525167356579301996924652814571
-0.93333333333333333333333333333333333,0.4581840206023679833925880045166508,0.0011622733608881214353934652763628643
-0.92,0.44986119226815137816975731715232052,0.0012460890882121458263224909666200383
-0.90666666666666666666666666666666667,0.44156036068970281379111240696319006,0.0013354010344460049762046330597421887
-0.89333333333333333333333333333333333,0.43328535868631751267744510973024132,0.0014305247941406405561287752927321238
-0.88,0.42503926421949943715495936981249775,0.0015317997731749914709139197442269228
-0.86666666666666666666666666666666667,0.41682607731533598675113393676772961,0.0016395699289787279553505526432909829
-0.85333333333333333333333333333333333,0.40864879862738275248639289968549739,0.001754207918343264660654673325480012
-0.84,0.40051109844674609956063727030914901,0.0018760941966309281603609587550851717
-0.82666666666666666666666666666666667,0.39241659104155453695087706157784147,0.0020056260277022107629840717259420273
-0.81333333333333333333333333333333333,0.38436812979027264841128755430562805,0.0021432302923960470284540847341634466
-0.8,0.37636944666582920510830127870440064,0.0022893371086653638635850621940641486
-0.78666666666666666666666666666666667,0.36842327725538142104163027615920947,0.0024444124555761323271604711178252998
-0.77333333333333333333333333333333333,0.36053321646370858857521991506649366,0.0026089247046934682489404193067416204
-0.76,0.35270186757991520950232550719550948,0.0027833813104772739850864233821641339
-0.74666666666666666666666666666666667,0.34493244814189620284494642825615412,0.002968296584091373063976444930481835
-0.73333333333333333333333333333333333,0.3372280904621843258546805550601288,0.0031642052299555645666652061514946374
-0.72,0.32959117471833617959905891021099942,0.0033716813514798038774308637960803603
-0.70666666666666666666666666666666667,0.32202488854416081722270544687759868,0.0035912982905387281757452369066041566
-0.69333333333333333333333333333333333,0.31453144878365414391595320741767305,0.0038236774877963400378324697972350787
-0.68,0.30711364336675138272353075265048181,0.0040694452038828066694443762406446926
-0.66666666666666666666666666666666666,0.29977415915759506570132671255677262,0.0043292504322757985826170360781919832
-0.65333333333333333333333333333333334,0.29251494954177814360484175994833878,0.0046037898062751533487820662332159867
-0.64,0.28533871976916454517524471289447658,0.0048937541434614556177917646990349089
-0.62666666666666666666666666666666666,0.27824723740011838465969778233851256,0.0051998928439708097936186008857617871
-0.61333333333333333333333333333333333,0.27124279667392691675144483090369863,0.0055229564538257665689868401915550176
-0.6,0.26432757983811728487195709892985363,0.0058637201570424505422418147800092782
-0.58666666666666666666666666666666666,0.25750306418903785886891665321706572,0.006223016102196074074547949170474084
-0.57333333333333333333333333333333333,0.25077142132863123360168143375401956,0.0066016630834470737768453607461753169
-0.56,0.24413392959389775409803148921041412,0.0070005505406093502043867286945510204
-0.54666666666666666666666666666666667,0.23759253841212758274994504649182489,0.0074205507028464974472777586526023629
-0.53333333333333333333333333333333333,0.23114832458442523725344074277735213,0.0078626117361699905398480594374173738
-0.52,0.22480282983078550355170585604450682,0.0083276740537368483616429159194520073
-0.50666666666666666666666666666666667,0.218557477315297790764894153156006,0.008816704129247544026070202281106716
-0.49333333333333333333333333333333333,0.2124130400026715977097852599538888,0.0093307403061889003565583511266903614
-0.48,0.20637090422783117870411940588004177,0.009870791583557847303695668108205293
-0.46666666666666666666666666666666667,0.20043164151362299921972201833474306,0.010437957348473610851632362561493276
-0.45333333333333333333333333333333333,0.19459624591213805071192541535776145,0.0110333193955326493777460021034071
-0.44,0.18886559431664229774424599255874754,0.011657985294783575101307721436841275
-0.42666666666666666666666666666666667,0.18323996125748695453896707876988797,0.01231314646273581138368310150467429
-0.41333333333333333333333333333333333,0.17772017834117288725575855047007581,0.012999948691471233043775425209781375
-0.4,0.17230632747029718389709731927535875,0.013719644446064413119066699750632598
-0.38666666666666666666666666666666667,0.16699902572210921762428504304677468,0.014473432730426123374344501733467434
-0.37333333333333333333333333333333333,0.16179816808702131671990885428436435,0.015262626273055032018526055803958288
-0.36,0.1567040167433324502262107803682083,0.016088500228894002582385591213508691
-0.34666666666666666666666666666666666,0.15171672614063213945733559442613942,0.016952352646283932311124030350530849
-0.33333333333333333333333333333333334,0.14683592402885262710711763083472557,0.017855584057082989571890510683249139
-0.32,0.14206172053668991441497586024126967,0.018799518230977863982211668434751863
-0.30666666666666666666666666666666666,0.13739357544212411382186049063700367,0.019785611702575194703078681089487258
-0.29333333333333333333333333333333333,0.13283127959154262468839613376606265,0.020815263902847932184920873872333662
-0.28,0.12837452715781748510010950197705921,0.021889892934010216982278449097842262
-0.26666666666666666666666666666666666,0.12402254335706220578218994169217477,0.023011034056776202986104846979475708
-0.25333333333333333333333333333333333,0.11977498620786932876713971009633971,0.024180116650764386568598824367184356
-0.24,0.11563093717236805669690356434201328,0.025398724028279911088385453985992442
-0.22666666666666666666666666666666667,0.11158977569300800941399464144073915,0.026668357876316570336055030405730762
-0.21333333333333333333333333333333333,0.10765079815024644404099081337047615,0.027990532275181429838066672881593878
-0.2,0.10381289068471818453286732122920043,0.029366894332738369483275489935574623
-0.18666666666666666666666666666666667,0.10007532619892848781649949660632783,0.030798949796173223860440294379479297
-0.17333333333333333333333333333333333,0.096436874750370194464393789684573936,0.032288381800297468886977292927974981
-0.16,0.09289667575872551592336910569270213,0.033836716059076807967205416120313917
-0.14666666666666666666666666666666667,0.089453394818213209233185813007798567,0.035445665736574349604700062542885163
-0.13333333333333333333333333333333333,0.086105954154316496478757961374761108,0.037116818917761470975154182687888909
-0.12,0.082853214403073030035734018715320448,0.038851763637718997149965550191022389
-0.10666666666666666666666666666666667,0.079693706533891461882744699764335819,0.040652245367756022569213851586137993
-0.093333333333333333333333333333333331,0.076626289917049947728676087242273139,0.042519807225021294503936878418698
-0.080000000000000000000000000000000001,0.073649420494865003947380893183618414,0.044456206750541881523349887023297006
-0.066666666666666666666666666666666666,0.070761784579635174217812301245580405,0.046463038610956932703489050198488099
-0.05333333333333333333333333333333333,0.067962022682515315205081322268177632,0.048541885976745239217203239188239746
-0.040000000000000000000000000000000001,0.06524849999026309720272565247278535,0.050694508674552899402773702354872608
-0.026666666666666666666666666666666665,0.062619872674096439752563246484312704,0.052922412434907487038801304692627669
-0.01333333333333333333333333333333333,0.060074459598510965164341172870000593,0.055227347172478518675065277655298823
0.0,0.057610856597290748311593278318982614,0.057610856597290748311593278318982614
0.013333333333333333333333333333333336,0.055227347172478518675065277655298823,0.060074459598510965164341172870000593
0.026666666666666666666666666666666665,0.052922412434907487038801304692627669,0.062619872674096439752563246484312704
0.040000000000000000000000000000000001,0.050694508674552899402773702354872608,0.06524849999026309720272565247278535
0.053333333333333333333333333333333336,0.048541885976745239217203239188239746,0.067962022682515315205081322268177632
0.066666666666666666666666666666666666,0.046463038610956932703489050198488099,0.070761784579635174217812301245580405
0.080000000000000000000000000000000001,0.044456206750541881523349887023297006,0.073649420494865003947380893183618414
0.093333333333333333333333333333333337,0.042519807225021294503936878418698,0.076626289917049947728676087242273139
0.10666666666666666666666666666666667,0.040652245367756022569213851586137993,0.079693706533891461882744699764335819
0.12,0.038851763637718997149965550191022389,0.082853214403073030035734018715320448
0.13333333333333333333333333333333333,0.037116818917761470975154182687888909,0.086105954154316496478757961374761108
0.14666666666666666666666666666666667,0.035445665736574349604700062542885163,0.089453394818213209233185813007798567
0.16,0.033836716059076807967205416120313917,0.09289667575872551592336910569270213
0.17333333333333333333333333333333333,0.032288381800297468886977292927974981,0.096436874750370194464393789684573936
0.18666666666666666666666666666666667,0.030798949796173223860440294379479297,0.10007532619892848781649949660632783
0.2,0.029366894332738369483275489935574623,0.10381289068471818453286732122920043
0.21333333333333333333333333333333333,0.027990532275181429838066672881593878,0.10765079815024644404099081337047615
0.22666666666666666666666666666666667,0.026668357876316570336055030405730762,0.11158977569300800941399464144073915
0.24,0.025398724028279911088385453985992442,0.11563093717236805669690356434201328
0.25333333333333333333333333333333333,0.024180116650764386568598824367184356,0.11977498620786932876713971009633971
0.26666666666666666666666666666666667,0.023011034056776202986104846979475708,0.12402254335706220578218994169217477
0.28,0.021889892934010216982278449097842262,0.12837452715781748510010950197705921
0.29333333333333333333333333333333333,0.020815263902847932184920873872333662,0.13283127959154262468839613376606265
0.30666666666666666666666666666666667,0.019785611702575194703078681089487258,0.13739357544212411382186049063700367
0.32,0.018799518230977863982211668434751863,0.14206172053668991441497586024126967
0.33333333333333333333333333333333334,0.017855584057082989571890510683249139,0.14683592402885262710711763083472557
0.34666666666666666666666666666666666,0.016952352646283932311124030350530849,0.15171672614063213945733559442613942
0.36,0.016088500228894002582385591213508691,0.1567040167433324502262107803682083
0.37333333333333333333333333333333334,0.015262626273055032018526055803958288,0.16179816808702131671990885428436435
0.38666666666666666666666666666666667,0.014473432730426123374344501733467434,0.16699902572210921762428504304677468
0.4,0.013719644446064413119066699750632598,0.17230632747029718389709731927535875
0.41333333333333333333333333333333334,0.012999948691471233043775425209781375,0.17772017834117288725575855047007581
0.42666666666666666666666666666666667,0.01231314646273581138368310150467429,0.18323996125748695453896707876988797
0.44,0.011657985294783575101307721436841275,0.18886559431664229774424599255874754
0.45333333333333333333333333333333333,0.0110333193955326493777460021034071,0.19459624591213805071192541535776145
0.46666666666666666666666666666666667,0.010437957348473610851632362561493276,0.20043164151362299921972201833474306
0.48,0.009870791583557847303695668108205293,0.20637090422783117870411940588004177
0.49333333333333333333333333333333333,0.0093307403061889003565583511266903614,0.2124130400026715977097852599538888
0.50666666666666666666666666666666667,0.008816704129247544026070202281106716,0.218557477315297790764894153156006
0.52,0.0083276740537368483616429159194520073,0.22480282983078550355170585604450682
0.53333333333333333333333333333333333,0.0078626117361699905398480594374173738,0.23114832458442523725344074277735213
0.54666666666666666666666666666666667,0.0074205507028464974472777586526023629,0.23759253841212758274994504649182489
0.56,0.0070005505406093502043867286945510204,0.24413392959389775409803148921041412
0.57333333333333333333333333333333333,0.0066016630834470737768453607461753169,0.25077142132863123360168143375401956
0.58666666666666666666666666666666667,0.006223016102196074074547949170474084,0.25750306418903785886891665321706572
0.6,0.0058637201570424505422418147800092782,0.26432757983811728487195709892985363
0.61333333333333333333333333333333333,0.0055229564538257665689868401915550176,0.27124279667392691675144483090369863
0.62666666666666666666666666666666667,0.0051998928439708097936186008857617871,0.27824723740011838465969778233851256
0.64,0.0048937541434614556177917646990349089,0.28533871976916454517524471289447658
0.65333333333333333333333333333333334,0.0046037898062751533487820662332159867,0.29251494954177814360484175994833878
0.66666666666666666666666666666666666,0.0043292504322757985826170360781919832,0.29977415915759506570132671255677262
0.68,0.0040694452038828066694443762406446926,0.30711364336675138272353075265048181
0.69333333333333333333333333333333334,0.0038236774877963400378324697972350787,0.31453144878365414391595320741767305
0.70666666666666666666666666666666667,0.0035912982905387281757452369066041566,0.32202488854416081722270544687759868
0.72,0.0033716813514798038774308637960803603,0.32959117471833617959905891021099942
0.73333333333333333333333333333333334,0.0031642052299555645666652061514946374,0.3372280904621843258546805550601288
0.74666666666666666666666666666666667,0.002968296584091373063976444930481835,0.34493244814189620284494642825615412
0.76,0.0027833813104772739850864233821641339,0.35270186757991520950232550719550948
0.77333333333333333333333333333333333,0.0026089247046934682489404193067416204,0.36053321646370858857521991506649366
0.78666666666666666666666666666666667,0.0024444124555761323271604711178252998,0.36842327725538142104163027615920947
0.8,0.0022893371086653638635850621940641486,0.37636944666582920510830127870440064
0.81333333333333333333333333333333333,0.0021432302923960470284540847341634466,0.38436812979027264841128755430562805
0.82666666666666666666666666666666667,0.0020056260277022107629840717259420273,0.39241659104155453695087706157784147
0.84,0.0018760941966309281603609587550851717,0.40051109844674609956063727030914901
0.85333333333333333333333333333333333,0.001754207918343264660654673325480012,0.40864879862738275248639289968549739
0.86666666666666666666666666666666667,0.0016395699289787279553505526432909829,0.41682607731533598675113393676772961
0.88,0.0015317997731749914709139197442269228,0.42503926421949943715495936981249775
0.89333333333333333333333333333333333,0.0014305247941406405561287752927321238,0.43328535868631751267744510973024132
0.90666666666666666666666666666666667,0.0013354010344460049762046330597421887,0.44156036068970281379111240696319006
0.92,0.0012460890882121458263224909666200383,0.44986119226815137816975731715232052
0.93333333333333333333333333333333333,0.0011622733608881214353934652763628643,0.4581840206023679833925880045166508
0.94666666666666666666666666666666667,0.0010836525167356579301996924652814571,0.46652498136863332764318942907872714
0.96,0.0010099328117422385517789401341486404,0.4748809136693539257397113022801637
0.97333333333333333333333333333333333,0.00094084321339822708961156533758074966,0.48324766668598207816507961699252058
0.98666666666666666666666666666666667,0.00087611770817846372021472304354322829,0.49162204696441718184666717508710939
1.0,0.00081551089855775773649268263709858666,0.50000012176607778261556057283738601
1.0133333333333333333333333333333333,0.00075878242480496453404896644459135034,0.50837795303558281815333282405576281
1.0266666666666666666666666666666667,0.00070570911481904378942500082055798334,0.51675233331401792183492038215035163
1.04,0.00065607874775100438652572925242882442,0.52511908633064607426028869686270851
1.0533333333333333333333333333333333,0.00060968574282104695697642724766269196,0.53347501863136667235681057006414507
1.0666666666666666666666666666666667,0.00056634057273496204483101544939763453,0.5418159793976320166074119946262214
1.08,0.00052585851104020768177922556695037064,0.55013880773184862183024268199055168
1.0933333333333333333333333333333333,0.00048806824776948870353436173118985773,0.55843963931029718620888759217968215
1.1066666666666666666666666666666667,0.00045280734190922152735234661310098094,0.56671464131368248732255488941263088
1.12,0.00041991909563415412943136626478330797,0.57496073578050056284504062933037445
1.1333333333333333333333333333333333,0.00038925916567564846327652518319438782,0.58317392268466401324886606237514259
1.1466666666666666666666666666666667,0.00036068751681483685523232609286347708,0.59135120137261724751360709945737481
1.16,0.00033407445640072356052095129519663565,0.59948890155325390043936272883372319
1.1733333333333333333333333333333333,0.00030929734909845685883043677706265398,0.60758340895844546304912293756503074
1.1866666666666666666666666666666667,0.00028623836938457111077620477335398397,0.61563187020972735158871244483724414
1.2,0.00026478908715056925704546697039057749,0.62363055333417079489169872043847157
1.2133333333333333333333333333333333,0.00024484477124745842742730263951871567,0.63157672274461857895836972298366273
1.2266666666666666666666666666666667,0.00022630908302769109342733752620191729,0.63946678353629141142478008407637854
1.24,0.00020908912884904642347544319380698147,0.64729813242008479049767449194736273
1.2533333333333333333333333333333333,0.00019309904956721677507195117605788866,0.65506755185810379715505357088671808
1.2666666666666666666666666666666667,0.00017825796882445078452500772255625551,0.6627719095378156741453194440827434
1.28,0.0001644885965052583293284946721518592,0.67040882528166382040094108893187278
1.2933333333333333333333333333333333,0.00015171991810011433669416123352469631,0.67797511145583918277729455226527353
1.3066666666666666666666666666666667,0.00013988374087486732829059413817287923,0.68546855121634585608404679172519916
1.32,0.00012891713323871516954963231792994952,0.69288635663324861727646924649239039
1.3333333333333333333333333333333333,0.0001187609751943451539057177612303511,0.70022584084240493429867328658609957
1.3466666666666666666666666666666667,0.00010935897402682140699831027716993304,0.70748505045822185639515823919453342
1.36,0.00010065947306433794059161054842764578,0.71466128023083545482475528624839562
1.3733333333333333333333333333333333,0.000092613064401067043090285620047375885,0.72175276259988161534030221680435964
1.3866666666666666666666666666666667,0.00008517422551407743866533274343983583,0.72875720332607308324855516823917357
1.4,0.000078300304591329697002803025617744995,0.73567242016188271512804290021301856
1.4133333333333333333333333333333333,0.00007195083252417940900073577044282974,0.74249693581096214113108334592580648
1.4266666666666666666666666666666667,0.000066088723506256013968708273689957463,0.74922857867136876639831856538885265
1.44,0.000060678641215216395344605262532652221,0.75586607040610224590196850993245809
1.4533333333333333333333333333333333,0.00005568822188471395328419915038841075,0.76240746158787241725005495265104731
1.4666666666666666666666666666666667,0.000051086674325585972352482789142849694,0.76885167541557476274655925636552008
1.48,0.000046845695620783217433723182403927382,0.77519717016921449644829414309836538
1.4933333333333333333333333333333333,0.000042938864848275264436638885007383786,0.78144252268470220923510584598686621
1.5066666666666666666666666666666667,0.000039341232207116239730828614934276547,0.78758695999732840229021473918898341
1.52,0.00003602998032801827177463336065166633,0.79362909577216882129588059326283044
1.5333333333333333333333333333333333,0.000032983479307522764519872736739601399,0.79956835848637700078027798080812915
1.5466666666666666666666666666666667,0.000030181881909606229856633176997444382,0.80540375408786194928807458378511076
1.56,0.000027606708570055673352423794210554075,0.81113440568335770225575400658412466
1.5733333333333333333333333333333333,0.000025240565953834919286795727640927337,0.81676003874251304546103292037298424
1.5866666666666666666666666666666667,0.00002306757181699541490987089372133938,0.82227982165882711274424144867279639
1.6,0.000021072723403241284999208324809387237,0.82769367252970281610290267986751346
1.6133333333333333333333333333333333,0.000019242330044386755765257634137119517,0.83300097427789078237571495609609753
1.6266666666666666666666666666666667,0.000017563477041933841980370570261804995,0.83820183191297868328009114485850785
1.64,0.00001602434393838032541822388050695348,0.8432959832566675497737892187746639
1.6533333333333333333333333333333333,0.000014613964232808622896042827883381674,0.84828327385936786054266440471673278
1.6666666666666666666666666666666667,0.000013322062055301471166138235916676132,0.85316407597114737289288236830814663
1.68,0.000012139275454138817979554082954400519,0.85793827946331008558502413890160254
1.6933333333333333333333333333333333,0.000011056802955882651665381664326250799,0.86260642455787588617813950850586854
1.7066666666666666666666666666666667,0.000010066603691630890032149485077119219,0.86716872040845737531160386537680955
1.72,0.0000091612366001885221094895609694656899,0.871625472842182514899890497165813
1.7333333333333333333333333333333333,0.0000083337508577573396218767273236695689,0.87597745664293779421781005745069744
1.7466666666666666666666666666666667,0.0000075778244460379672275689052928976451,0.88022501379213067123286028904653249
1.76,0.0000068875334162806194739042620561569119,0.88436906282763194330309643480085893
1.7733333333333333333333333333333333,0.0000062574759265965915116038297115024961,0.88841022430699199058600535770213305
1.7866666666666666666666666666666667,0.0000056826656581141924387572656914980761,0.89234920184975355595900918577239606
1.8,0.0000051584589575055797732934363552408412,0.89618710931528181546713267791367178
1.8133333333333333333333333333333333,0.0000046806395317399699773682227757818404,0.89992467380107151218350050253654437
1.8266666666666666666666666666666667,0.0000042452692836946871137289004217348564,0.90356312524962980553560620945829827
1.84,0.0000038487750495760596844931068721836333,0.90710332424127448407663089345017007
1.8533333333333333333333333333333333,0.0000034878236613364478162542451925131026,0.91054660518178679076681418613507363
1.8666666666666666666666666666666667,0.0000031593838642885096874712019329933244,0.9138940458456835035212420377681111
1.88,0.0000028606673427481344024159535203069558,0.91714678559692696996426598042755175
1.8933333333333333333333333333333333,0.0000025890881934760768887745716164402624,0.92030629346610853811725529937853637
1.9066666666666666666666666666666667,0.0000023423043142689026340603161458001829,0.92337371008295005227132391190059907
1.92,0.0000021181377364164060133664247173992704,0.9263505795051349960526191059592538
1.9333333333333333333333333333333333,0.000001914611622079560433411889764981213,0.9292382154203648257821876978972918
1.9466666666666666666666666666666667,0.0000017299120693947103439348493149851521,0.93203797731748468479491867687469457
1.96,0.0000015623617504568378722671318444650811,0.93475150000973690279727434667008686
1.9733333333333333333333333333333333,0.0000014104442325844109919055377488420238,0.93738012732590356024743675265855949
1.9866666666666666666666666666666667,0.0000012727536725478126473780618058154645,0.93992554040148903483565882627287162
2.0,0.0000011480200147259568587528764270336032,0.94238921383831968703286491058598165
2.0133333333333333333333333333333333,0.0000010350672504649969333276558782818663,0.94477265282752148132493472148757338
2.0266666666666666666666666666666667,0.00000093283092000186773575876364047858253,0.94707758756509251296119869445024454
2.04,0.00000084033766052266100360718485146705246,0.9493054913254471005972262967879996
2.0533333333333333333333333333333333,0.00000075669099563075713699737823263257236,0.95145811402325476078279675995463245
2.0666666666666666666666666666666667,0.0000006810825420146075748611120982721991,0.9535369613890430672965109489443841
2.08,0.00000061276601247060900214348190039567211,0.95554379324945811847665011211957518
2.0933333333333333333333333333333333,0.0000005510672566775964188939674614408281,0.9574801927749787054960631207241742
2.1066666666666666666666666666666667,0.00000049537132519811162575865537986267247,0.95934775463224397743078614755673421
2.12,0.00000044511343513572157262517686903547018,0.96114823636228100285003444895184981
2.1333333333333333333333333333333333,0.0000003997852624009139373372374110308388,0.96288318108223852902484581645498329
2.1466666666666666666666666666666667,0.00000035891890887544747752443664426993907,0.96455433426342565039529993659998702
2.16,0.00000032209255531647173602801535865406741,0.96616328394092319203279458302255828
2.1733333333333333333333333333333333,0.00000028892236084071042071134063760496691,0.96771161819970253111302270621489722
2.1866666666666666666666666666666667,0.00000025905677534043334192730207340999827,0.96920105020382677613955970476339291
2.2,0.00000023217999589546090089874498315616428,0.97063310566726163051672450920729759
2.2133333333333333333333333333333333,0.00000020800217600176096650050014797885048,0.97200946772481857016193332626127833
2.2266666666666666666666666666666667,0.00000018626314274317212759712651823980097,0.97333164212368342966394496873714144
2.24,0.00000016672438119563375370702166532682345,0.97460127597172008891161454515687977
2.2533333333333333333333333333333333,0.00000014917147736580937982532943326923701,0.97581988334923561343140117477568786
2.2666666666666666666666666666666667,0.00000013340998261501244127741340960025747,0.97698896594322379701389515216339649
2.28,0.00000011926248767442414515774598521445609,0.97811010706598978301772155004502994
2.2933333333333333333333333333333333,0.00000010657005494374197494671095164571973,0.97918473609715206781507912527053854
2.3066666666666666666666666666666667,0.000000095187391080370122747474883097510975,0.98021438829742480529692131805338494
2.32,0.0000000849841517810423609446143743173847,0.98120048176902213601778833070812034
2.3333333333333333333333333333333333,0.000000075842414530716326844990505065315944,0.98214441594291701042810948845962305
2.3466666666666666666666666666666667,0.000000067654880550515842904191068151601991,0.98304764735371606768887596879234137
2.36,0.000000060325611365752111098582125479813247,0.98391149977110599741761440792936352
2.3733333333333333333333333333333333,0.000000053767150245307217247756880614352953,0.98473737372694496798147394333891391
2.3866666666666666666666666666666667,0.000000047901200603851348344437179816495199,0.98552656726957387662565549740940477
2.4,0.000000042657097441544183091626395447211564,0.9862803555539355868809332993922396
2.4133333333333333333333333333333333,0.000000037970713756684129732872594031911026,0.98700005130852876695622457393309083
2.4266666666666666666666666666666667,0.000000033784825472632645176593940006915487,0.98768685353726418861631689763819792
2.44,0.000000030047412021175390860060253465955748,0.98834201470521642489869227770603093
2.4533333333333333333333333333333333,0.000000026712089545210388519551479183159646,0.98896668060446735062225399703946511
