zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513024370432639570013,6.6197710540886453603895514896421546e-26
-5.6266666666666666666666666666666667,0.99999999999984235166236902928802102,8.2710608160508145780731921144848697e-26
-5.6133333333333333333333333333333333,0.99999999999981580580448690221089512,1.0327078085001314985368944657099145e-25
-5.6,0.99999999999978488426553266824679398,1.2885805495922072218392941879048743e-25
-5.5866666666666666666666666666666667,0.99999999999974887950687735900413289,1.6068945982311318411293307212998935e-25
-5.5733333333333333333333333333333333,0.99999999999970697689166318517721036,2.002689284486891123679554361342622e-25
-5.56,0.99999999999965822888836956385526181,2.4946366545859539263524411052569845e-25
-5.5466666666666666666666666666666667,0.99999999999960154561157228191625341,3.1057892888782817046106596084237723e-25
-5.5333333333333333333333333333333333,0.99999999999953566046021492590682028,3.8647429643317148933526073756044834e-25
-5.52,0.99999999999945911554216881167444191,4.8068005722641309799879593439864424e-25
-5.5066666666666666666666666666666667,0.99999999999937022814970384451645241,5.97558440129070480008249686703373e-25
-5.4933333333333333333333333333333333,0.99999999999926704762316897649912035,7.4251061872233899916109532365024001e-25
-5.48,0.99999999999914733540724281091096453,9.2219006743734612528544793915168094e-25
-5.4666666666666666666666666666666667,0.99999999999900849595012270192111906,1.1448314153136713392207548196145973e-24
-5.4533333333333333333333333333333333,0.99999999999884754857015906714857429,1.4205780314399925457666172467060304e-24
-5.44,0.99999999999866106080516726533144685,1.7619356138108600170472212474939693e-24
-5.4266666666666666666666666666666667,0.99999999999844506278368130646713184,2.1843531715255357856361087925925656e-24
-5.4133333333333333333333333333333333,0.99999999999819500919086784246848622,2.7068193919870003145288640705131266e-24
-5.4,0.99999999999790564190815711916197169,3.3527822124020552419196402495609064e-24
-5.3866666666666666666666666666666667,0.99999999999757094658608174893030577,4.1510354123466034251432923613400682e-24
-5.3733333333333333333333333333333333,0.99999999999718397162052436076652404,5.1371034323365785530347569124227138e-24
-5.36,0.99999999999673675969008118774374458,6.3546084279234989170044810377275666e-24
-5.3466666666666666666666666666666667,0.99999999999622017860543052114074041,7.8571579683456915115099109120639579e-24
-5.3333333333333333333333333333333333,0.99999999999562369636452092323833178,9.7107783552394210827028616665662074e-24
-5.32,0.99999999999493529851988410707875692,1.1996354584450490278518739602047058e-23
-5.3066666666666666666666666666666667,0.99999999999414112492270779043861247,1.4813469950125437136435707760202033e-23
-5.2933333333333333333333333333333333,0.99999999999322535135136036551190715,1.8284118789240567747947815299830736e-23
-5.28,0.99999999999216985878828062276604596,2.2557884153445791042668447677513515e-23
-5.2666666666666666666666666666666667,0.99999999999095379405912579969048387,2.78186039334565859866693848815077e-23
-5.2533333333333333333333333333333333,0.99999999998955343092409717621424207,3.4290955146819581172174163433953238e-23
-5.24,0.99999999998794145308383894422555876,4.2250962202990418224989323166178946e-23
-5.2266666666666666666666666666666667,0.99999999998608675347191494034541386,5.2035973721697909893805629106459707e-23
-5.2133333333333333333333333333333333,0.99999999998395379018658764620443222,6.4058730755400739533788314991110936e-23
-5.2,0.99999999998150175541238326051876193,7.8825323349139919383419994818360289e-23
-5.1866666666666666666666666666666667,0.99999999997868432403212516271204904,9.6952908174377939165918250841012124e-23
-5.1733333333333333333333333333333333,0.99999999997544828717716233277212231,1.1919794018030364853626272337015082e-22
-5.16,0.99999999997173330183995369692881566,1.464820387911683447936264477214812e-22
-5.1466666666666666666666666666666667,0.9999999999674701177774454079218539,1.7993384461835618485182819882677635e-22
-5.1333333333333333333333333333333333,0.99999999996258012898439940210589832,2.2092844996659673146982106914578832e-22
-5.12,0.9999999999569738207287366932525334,2.7114290455416877553063496291937642e-22
-5.1066666666666666666666666666666667,0.99999999995054873111553025802375206,3.3262716349422012407616863767882444e-22
-5.0933333333333333333333333333333333,0.99999999994318894528476784757981056,4.0787306692981192111954710640072994e-22
-5.08,0.99999999993476172578739324240370594,4.9992543534849482539420968346105409e-22
-5.0666666666666666666666666666666667,0.99999999992511676125740419448598465,6.124855862926709792130793287502267e-22
-5.0533333333333333333333333333333333,0.99999999991408330844040531406532726,7.5005706468574334333405495798531457e-22
-5.04,0.99999999990146629879539105127095091,9.1813332456081590435527412013676473e-22
-5.0266666666666666666666666666666667,0.99999999988704567280143908444015096,1.1233756770970281605545637371580125e-21
-5.0133333333333333333333333333333333,0.99999999987056989128133155909076057,1.3739069084148227969672038562502219e-21
-5.0,0.99999999985175548251899973409262278,1.6795774447654189895634912244643232e-21
-4.9866666666666666666666666666666667,0.99999999983027869094556242045456103,2.0523461931410689039165718916188295e-21
-4.9733333333333333333333333333333333,0.99999999980577426147631272244969178,2.5067685951860855631028621941958729e-21
-4.96,0.999999999777828593315322602010533,3.06045335072858622852845539042402e-21
-4.9466666666666666666666666666666667,0.99999999974597058436563762894904453,3.7348255769879995245623753916235958e-21
-4.9333333333333333333333333333333333,0.99999999970967068251236484186361824,4.555780719695469191981542974632307e-21
-4.92,0.9999999996683253533956785653414951,5.5547989359304159625369904481367047e-21
-4.9066666666666666666666666666666667,0.99999999962125541813677476459355645,6.7699322418117797014338984923411009e-21
-4.8933333333333333333333333333333333,0.99999999956769347989534390288302673,8.2472351063394006063381830354974337e-21
-4.88,0.99999999950676755862748510305405096,1.0042581840181836042887249868098517e-20
-4.8666666666666666666666666666666667,0.99999999943749970958299034395157977,1.2223356864766508266835783768336293e-20
-4.8533333333333333333333333333333333,0.99999999935877802125586522412874787,1.4871287096344624710202207718282844e-20
-4.84,0.99999999926935402687186864122229366,1.8084944421844421007481978276673704e-20
-4.8266666666666666666666666666666667,0.99999999916782063423415668671681696,2.1983352787370737484014965801703599e-20
-4.8133333333333333333333333333333333,0.99999999905258227624207658890567718,2.6710601689518947713770752701758962e-20
-4.8,0.99999999892185423230027593161056098,3.2440053919674282823536448743778213e-20
-4.7866666666666666666666666666666667,0.99999999877361135064636483330093872,3.9381519333666988785423994415299378e-20
-4.7733333333333333333333333333333333,0.99999999860559079472550701620266424,4.7787195695245859949136148553109752e-20
-4.76,0.99999999841522696818680548759872281,5.7962037110889038863361940399298854e-20
-4.7466666666666666666666666666666667,0.9999999981996494798643567213083901,7.0272659382788257175012965050645517e-20
-4.7333333333333333333333333333333333,0.9999999979556343099275561395595417,8.5160316446385305031678212429706557e-20
-4.72,0.99999999767953542218338978686797491,1.031576084689368486231252402220035e-19
-4.7066666666666666666666666666666667,0.99999999736729080538297943371711187,1.2490315853422306196663252412119459e-19
-4.6933333333333333333333333333333333,0.99999999701430300571946005629725649,1.5116759637262018696304575509479424e-19
-4.68,0.99999999661544294778751369607669762,1.828751212488398941466601294108021e-19
-4.6666666666666666666666666666666667,0.99999999616496200434285211018558184,2.2113566608208091767358440012760703e-19
-4.6533333333333333333333333333333333,0.99999999565637384572920671365114686,2.6728590416592810134631359787443576e-19
-4.64,0.99999999508247011861850556642869959,3.2292495072523475904454109567087066e-19
-4.6266666666666666666666666666666667,0.99999999443511031390089672115676883,3.8997812455666288128036105559196667e-19
-4.6133333333333333333333333333333333,0.99999999370523498970422555968581592,4.7074916108951311626166128624178543e-19
-4.6,0.9999999928827134674169769246195516,5.6799861663079193274069365964707551e-19
-4.5866666666666666666666666666666667,0.99999999195614213962008116964106651,6.8504331290688714999022785030700742e-19
-4.5733333333333333333333333333333333,0.99999999091287783640670168343728173,8.2584250490708319879298827544497011e-19
-4.56,0.99999998973867581371497664647239629,9.9515211630593410008465613778115394e-19
-4.5466666666666666666666666666666667,0.99999998841775977576949719041117737,1.1986439264594678079754256976440066e-18
-4.5333333333333333333333333333333333,0.99999998693236947959490325387666628,1.4431250191644947021471492166674628e-18
-4.52,0.99999998526280563166169884502064853,1.7367149065884626809150698600816924e-18
-4.5066666666666666666666666666666667,0.99999998338711843418297231294022729,2.0891112611451909535768160047912199e-18
-4.4933333333333333333333333333333333,0.99999998128066682208014314532733191,2.511931195943329631375118163963835e-18
-4.48,0.99999997891624078377219379896728598,3.0189950274770546403445216907256896e-18
-4.4666666666666666666666666666666667,0.99999997626326227199327229629640459,3.6268550857184810826021358671789056e-18
-4.4533333333333333333333333333333333,0.99999997328790976464051712208845203,4.355207694012961066116005194918659e-18
-4.44,0.99999996995258867342080401810120208,5.2275236891509192167629425269030719e-18
-4.4266666666666666666666666666666667,0.99999996621517358133315155684320775,6.2718602831189063549402637534360484e-18
-4.4133333333333333333333333333333333,0.99999996202928701182777969786218206,7.5215136097842464086030127538886174e-18
-4.4,0.99999995734290128125993167356226746,9.0162792314829467905173755687549496e-18
-4.3866666666666666666666666666666667,0.99999995209880022285734317101420012,1.0803338903734408028868402737651099e-17
-4.3733333333333333333333333333333333,0.99999994623284805328614797777770767,1.2939035198283198020371561131216725e-17
-4.36,0.99999993967438726233048142416949687,1.549018686898517055667896525169478e-17
-4.3466666666666666666666666666666667,0.99999993234511720995894179602665112,1.853617362188579356256786441770841e-17
-4.3333333333333333333333333333333333,0.99999992415758393828016381817895153,2.2171583118374247772186715588675864e-17
-4.32,0.99999991501584530323852394120753312,2.6508309221283909369417021861207571e-17
-4.3066666666666666666666666666666667,0.99999990481260725091691454770155238,3.1679662242297748393731419367233795e-17
-4.2933333333333333333333333333333333,0.99999989342994825603358399812292672,3.7843387249364251419413910681744943e-17
-4.28,0.99999988073751056111394202357317511,4.5186454462859814611868944595616616e-17
-4.2666666666666666666666666666666667,0.99999986659002154111407158487979277,5.3931152175401985779468402842504818e-17
-4.2533333333333333333333333333333333,0.99999985082852084426079966469040109,6.4339838849151825630073881882103747e-17
-4.24,0.99999983327562414628363455135806179,7.6724386238080768820196261181974079e-17
-4.2266666666666666666666666666666667,0.99999981373686006509333996411110061,9.1452997485740891592536775978881869e-17
-4.2133333333333333333333333333333333,0.99999979199783079665465992724637659,1.0896104801468016641977111224046006e-16
-4.2,0.99999976782000692363241419262413969,1.2976509505860573795826048411985978e-16
-4.1866666666666666666666666666666667,0.99999974094323323014195177472467768,1.5447327104353227483281337416137918e-16
-4.1733333333333333333333333333333333,0.99999971107764180637294760687021538,1.8380702496004404090267462324133503e-16
-4.16,0.99999967790745538967751018292049931,2.1861488877488335475726174420910893e-16
-4.1466666666666666666666666666666667,0.99999964108109333517603141416406344,2.5990264204325168281372632450807703e-16
-4.1333333333333333333333333333333333,0.99999960021472376481089412595594383,3.0885367611399297204168537082508802e-16
-4.12,0.99999955488656626877922453502274154,3.6686286766212264240867959963115802e-16
-4.1066666666666666666666666666666667,0.99999950462865738158672435335244234,4.3558017514960454319020340969296102e-16
-4.0933333333333333333333333333333333,0.99999944893274341740960908342223546,5.1694149579393478532417154817425041e-16
-4.08,0.99999938723396579240320731385756109,6.1323659546346748516305783202935623e-16
-4.0666666666666666666666666666666667,0.9999993189174520274697492024007404,7.2715311166847743019437199465233477e-16
-4.0533333333333333333333333333333333,0.99999924330897748552374498086507733,8.6185212360455488040498348715839509e-16
-4.04,0.99999915966233445646265237731907956,1.0210639856815520833917391221467472e-15
-4.0266666666666666666666666666666667,0.99999906716904703853092725133551543,1.2091558695613745326991264875209636e-15
-4.0133333333333333333333333333333333,0.99999896493274621499102922405754598,1.4312811244417433018169441710695809e-15
-4.0,0.99999885198339411207663811723348531,1.6934752075819647094318430372817844e-15
-3.9866666666666666666666666666666667,0.99999872724632685936530792175036214,2.002820060194175614684848137887666e-15
-3.9733333333333333333333333333333333,0.99999858955581132442919207763485831,2.3676547333961924396412498259258566e-15
-3.96,0.99999843763825302875335331957718108,2.7977186312924033351942974218958753e-15
-3.9466666666666666666666666666666667,0.99999827008798390499544782858561399,3.3044795517747558549625915838982003e-15
-3.9333333333333333333333333333333333,0.99999808538838723299067270127410585,3.9013181048951179964320734470265837e-15
-3.92,0.99999788186232770668547031558296343,4.603975978867028157313356183709254e-15
-3.9066666666666666666666666666666667,0.99999765769567727678992371251478199,5.4308289057429322633834980329799387e-15
-3.8933333333333333333333333333333333,0.99999741091188297185658695914480363,6.4033674842286913918727552130090544e-15
-3.88,0.99999713933263929979964357471840604,7.546824246651832323443248661511931e-15
-3.8666666666666666666666666666666667,0.99999684061622600891161741672983807,8.8905640879020901823933084115816611e-15
-3.8533333333333333333333333333333333,0.99999651217630778175045271649777099,1.0469065647373792217491130951561313e-14
-3.84,0.99999615122482235165551366662200743,1.2322474756771210887327720942697363e-14
-3.8266666666666666666666666666666667,0.99999575473066821435169295931123183,1.4497639644553183075920658131670408e-14
-3.8133333333333333333333333333333333,0.99999531936031611225134783954170587,1.7049443080422761314691498913320056e-14
-3.8,0.99999484154097192099128883690719189,2.0041604580412975133367140513734572e-14
-3.7866666666666666666666666666666667,0.99999431733416276492995378897400272,2.3548775500983459386924461788054608e-14
-3.7733333333333333333333333333333333,0.9999937425239739215757266667844616,2.7657543952348551651181313434968252e-14
-3.76,0.99999311246637481150046065271228881,3.2469264918357168559982987235358261e-14
-3.7466666666666666666666666666666667,0.99999242217561184232736443886760164,3.8101562719023940656491117039380307e-14
-3.7333333333333333333333333333333333,0.9999916662489009804815928588173167,4.4691270790032952348132248167101546e-14
-3.72,0.99999083876349143835044137686986672,5.2398172114463321930677400419879814e-14
-3.7066666666666666666666666666666667,0.99998993339603264594842499278486962,6.1407186302642200041578565397343618e-14
-3.6933333333333333333333333333333333,0.99998894319717956599817146788031595,7.1934262794033995466208154502258695e-14
-3.68,0.9999878607248613911420722312185017,8.4229460640373290814383606797676367e-14
-3.6666666666666666666666666666666667,0.99998667793813613921228269762824699,9.8582970115527639244678598488547166e-14
-3.6533333333333333333333333333333333,0.99998538603612898493869316641511292,1.1533294660653334376950525192042933e-13
-3.64,0.9999839756563235961801434770684047,1.3486975629567274717212437123583e-13
-3.6266666666666666666666666666666667,0.99998243652336846152953470447644909,1.5764833763096985485123355499400274e-13
-3.6133333333333333333333333333333333,0.99998075766966272791034964235251557,1.84194195513096931977119560929244e-13
-3.6,0.99997892727705687095703548213676871,2.1511573446733089607825736065935604e-13
-3.5866666666666666666666666666666667,0.99997693242778878156757435229354791,2.5112049312264013873934993213401159e-13
-3.5733333333333333333333333333333333,0.99997475943455538437338622891652397,2.9302310833681396566188864559733852e-13
-3.56,0.99997239329091082148596113871968718,3.4177111163043528761042713428123487e-13
-3.5466666666666666666666666666666667,0.9999698181186457770875179092892093,3.9845438842771722661883466774140438e-13
-3.5333333333333333333333333333333333,0.99996701652002113169687592066243302,4.6433953978507323605196296209164366e-13
-3.52,0.99996397001882766542422090680052741,5.4088445783118746843032302192657851e-13
-3.5066666666666666666666666666666667,0.99996065876693796929826296372280417,6.2977185029615462641983765809368025e-13
-3.4933333333333333333333333333333333,0.99995706113422528863586930190076183,7.3295237683102264375189467168768013e-13
-3.48,0.99995315430330516628144663093008907,8.5266459275718823190771379720979102e-13
-3.4666666666666666666666666666666667,0.99994891332467314753386013035954324,9.9150404987729722175318456004138374e-13
-3.4533333333333333333333333333333333,0.99994431177912767154289977038336841,1.1524514298409319942979571788830007e-12
-3.44,0.99993932135772162782976781987150075,1.3389391948327338114254153206314556e-12
-3.4266666666666666666666666666666667,0.99993391127779833248896912386277801,1.5549372163186926757404037176629792e-12
-3.4133333333333333333333333333333333,0.99992804916637081713736198426662931,1.8049908091321566743860331828543016e-12
-3.4,0.99992169969706310427010511562810605,2.0943580918428799809005565991237124e-12
-3.3866666666666666666666666666666667,0.99991482577336786891963598157795679,2.4290534139182502125664663136979883e-12
-3.3733333333333333333333333333333333,0.99990738693766798095014547188686579,2.8160283794756383763481930500208089e-12
-3.36,0.99989934052853481533245200219589889,3.2632403099188113991276677256215366e-12
-3.3466666666666666666666666666666667,0.99989064102852876884853697983590027,3.7798213945694780021318557516246596e-12
-3.3333333333333333333333333333333333,0.9998812390264718931609451027607399,4.3763036354790759045404546079823665e-12
-3.32,0.99987108286988230649692334697466304,5.0647014801158920641153252369590554e-12
-3.3066666666666666666666666666666667,0.99986011626081925940390737135685231,5.8588750772922087042597806525529102e-12
-3.2933333333333333333333333333333333,0.99984828007855059615432116518374,6.7746486486396336309650870505712726e-12
-3.28,0.99983551140516341617610910121885855,7.8301412117193763768263054162827162e-12
-3.2666666666666666666666666666666667,0.99982174202711303723099937550131682,9.0462059408741994523883726180583183e-12
-3.2533333333333333333333333333333333,0.99980690095200591029336542133689897,1.0446569075902822928630188395336464e-11
-3.24,0.99979091086627373630978266815505603,1.2058546916161054917313503540518529e-11
-3.2266666666666666666666666666666667,0.99977369091444793431999129645995502,1.3913246528085058797458388912669124e-11
-3.2133333333333333333333333333333333,0.99975515522295388509855728480217792,1.604620981341235293844003073201204e-11
-3.2,0.99973521091046695046222638402252978,1.8498244587616738624110314039827075e-11
-3.1866666666666666666666666666666667,0.99971376162378519123525263195564725,2.1315675967874836430823204894680007e-11
-3.1733333333333333333333333333333333,0.99969070264879169424418878238454241,2.4551712822837666370749955273776469e-11
-3.16,0.99966592553562636453263128095746467,2.8266698160046302214056594571960519e-11
-3.1466666666666666666666666666666667,0.9996393124815107425740116616071528,3.2529882222554591221018350385644661e-11
-3.1333333333333333333333333333333333,0.99961074084373309903068538596750769,3.7419871015600597036973942648810473e-11
-3.12,0.99958008090332596431900260981131202,4.3026179271263305890338843159277851e-11
-3.1066666666666666666666666666666667,0.99954719266919582067503537068174802,4.9451268884469741119120191216154794e-11
-3.0933333333333333333333333333333333,0.99951193175206489983644576215773043,5.6811054715232151563061685079724412e-11
-3.08,0.99947414150194658773928970066646167,6.5238274212606756739166296717310927e-11
-3.0666666666666666666666666666666667,0.99943365943062588480351086818169625,7.4883238742595804656887605517201497e-11
-3.0533333333333333333333333333333333,0.99939031427223094511049105949877575,8.5916691559594685077544987395712368e-11
-3.04,0.9993439212548807947070401039947443,9.8533701204608947871921322412284035e-11
-3.0266666666666666666666666666666667,0.99929429090247371466840887919850909,0.00000000011295432719856091470272130615915923
-3.0133333333333333333333333333333333,0.99924121757679116150303983126701148,0.00000000012943010871866844005211167206483032
-3.0,0.9991844908252565821675882063535089,0.00000000014824511422010279422852789032199359
-2.9866666666666666666666666666666667,0.9991238822920180256262061058310652,0.00000000016972130905443757868831123422199102
-2.9733333333333333333333333333333333,0.99905915676621951200742678684155378,0.00000000019422573852368727669318047149104342
-2.96,0.9989900671866284026427929827776848,0.00000000022217140668467739713233925067697093
-2.9466666666666666666666666666666667,0.99891634746013341613308152067458899,0.00000000025402941563436237019382771908599326
-2.9333333333333333333333333333333333,0.99883772663516383506963552856941448,0.00000000029032931748763515727925399950262019
-2.92,0.99875391088576855006634070817060092,0.00000000033167464660432143380137715012730217
-2.9066666666666666666666666666666667,0.99866459896882707932324112604084069,0.000000000378744581863225234549315793947305
-2.8933333333333333333333333333333333,0.99856947517685275542863186089463268,0.00000000043230652010465609625984550857151675
-2.88,0.99846820023339564272054940282106056,0.00000000049323244137251489608882128636002987
-2.8666666666666666666666666666666667,0.99836043003898183565059451523455934,0.00000000056250029041700965519129248400645501
-2.8533333333333333333333333333333333,0.99824579209227659717290048676813375,0.00000000064122197874413477501412436648114887
-2.84,0.99812390584596908223241765773408816,0.00000000073064597312813135792057857755893632
-2.8266666666666666666666666666666667,0.99799437398780693336278929644834352,0.00000000083217936576584331242605528907999407
-2.8133333333333333333333333333333333,0.99785676975501241486751129776052569,0.00000000094741772375792341023719507034405634
-2.8,0.99771066291266084185655819640893265,0.0000000010781457676997240675323112873988981
-2.7866666666666666666666666666666667,0.99755558759670451631863672962167593,0.0000000012263886493536351658419335292436591
-2.7733333333333333333333333333333333,0.99739107532346221452330540033171494,0.0000000013944092052744929829402080182945699
-2.76,0.99721661874663369041556782618806482,0.0000000015847730318131945115441494333491355
-2.7466666666666666666666666666666667,0.99703170340087096595408071471218447,0.0000000018003505201356432778344821493318188
-2.7333333333333333333333333333333333,0.99683579483181551107634939810992819,0.0000000020443656900724438595833305437204029
-2.72,0.9966283186261771376798601106961263,0.0000000023204645778166102122748973401941045
-2.7066666666666666666666666666666667,0.99640870177556973323666696584136772,0.0000000026327091946170205654257603966105629
-2.6933333333333333333333333333333333,0.9961763224812285990388059332384977,0.0000000029856969942805399428456157721399388
-2.68,0.99593055472592939793712509602559896,0.0000000033845570522124863030661746495035875
-2.6666666666666666666666666666666667,0.99567074952668393158873242200276578,0.0000000038350379956571478889572904062164426
-2.6533333333333333333333333333333333,0.99539621011841665622558112727234267,0.0000000043436261542707932854917253879295653
-2.64,0.99510624580390371263703229504230556,0.0000000049175298813814944327141726512093584
-2.6266666666666666666666666666666667,0.9948001070760857420731650440834898,0.0000000055648896860991032779861034110358466
-2.6133333333333333333333333333333333,0.99447704360204330714531882973219735,0.0000000062947650102957744394570563297737771
-2.6,0.99413627975907033190051062390676279,0.000000007117286532583023074523320653224474
-2.5866666666666666666666666666666667,0.99377698396808889300251057378047765,0.0000000080438578603799188295018057329581401
-2.5733333333333333333333333333333333,0.99339833682964445829570370364857924,0.0000000090871221635932983157055905302657967
-2.56,0.99299944954589749998374070725070603,0.000000010261324186285023352670475951500272
-2.5466666666666666666666666666666667,0.99257944920840103861382610480602673,0.000000011582240224230502808731694889456028
-2.5333333333333333333333333333333333,0.99213738836839433856294266960152514,0.00000001306763052040509674526620596489015
-2.52,0.99167232607331350484800116365149138,0.000000014737194368338301154122223716809138
-2.5066666666666666666666666666666667,0.99118329599520529537989382410160189,0.000000016612881565817027686202644957044779
-2.4933333333333333333333333333333333,0.99066925982413885639742453387555112,0.000000018719333177919856853815540337215161
-2.48,0.99012920856257001487941717377825229,0.000000021083759216227806200175586284288797
-2.4666666666666666666666666666666667,0.98956204278315457166738163120171196,0.000000023736737728006727702846467657648455
-2.4533333333333333333333333333333333,0.98896668047541555327777451866901359,0.000000026712090235359482877054420230424209
-2.44,0.9883420148357541131545384602425061,0.000000030047411326579195981041670163117434
-2.4266666666666666666666666666666667,0.9876868533813646229670112100469629,0.000000033784826418666848442299664516269469
-2.4133333333333333333333333333333333,0.98700005143514700127315559218426244,0.000000037970712988172220301280690194691191
-2.4,0.9862803553685965492244213422648616,0.000000042657098718740068325580604806675325
-2.3866666666666666666666666666666667,0.98552656738898710475873526118097787,0.000000047901199777142656828128672119091073
-2.3733333333333333333333333333333333,0.98473737350965065864761725027378952,0.000000053767151946713852021365164562167641
-2.36,0.98391149960797225006105659457949478,0.000000060325612737669518574973375390059384
-2.3466666666666666666666666666666667,0.98304764710208744623168957351754443,0.000000067654882790041058203116221132831311
-2.3333333333333333333333333333333333,0.98214441578302312720472984485661858,0.000000075842416061719836180963920727549649
-2.32,0.9812004814808840460028914239452556,0.000000084984154696761476057935339124864379
-2.3066666666666666666666666666666667,0.98021438814420770178087258848022354,0.000000095187392749083085451441319876904979
-2.2933333333333333333333333333333333,0.97918473637973182858549726522633609,0.00000010657005174396641600101994551446848
-2.28,0.97811010692333411475776956772669131,0.0000001192624894388860579755696971485226
-2.2666666666666666666666666666666667,0.97698896626336447459999684868732375,0.00000013340997845888592841426307949239313
-2.2533333333333333333333333333333333,0.97581988322146558952256604970744146,0.00000014917147915573920033445247115712546
-2.24,0.97460127633067396076496271922162195,0.00000016672437585371636544778481045944166
-2.2266666666666666666666666666666667,0.97333164229951775243429398122969908,0.00000018626313993490666003503177165241772
-2.2133333333333333333333333333333333,0.97200946812334749093195016201667258,0.00000020800216920334534007189649566981957
-2.2,0.97063310581995603365811168613238671,0.00000023217999307636758580651873256956116
-2.1866666666666666666666666666666667,0.96920105064211586211041915041863112,0.00000025905676676985804822441819456241326
-2.1733333333333333333333333333333333,0.96771161832262549381207225077541162,0.00000028892235819362705239227265686650154
-2.16,0.9661632844184951052362891408153142,0.00000032209254461032248981622237293438691
-2.1466666666666666666666666666666667,0.964554334349432719877673857268418,0.00000035891890666482396858497880880198496
-2.1333333333333333333333333333333333,0.96288318052576270488237886818975324,0.00000039978527623518910587318692843446725
-2.12,0.96114823640377605660560580793614195,0.00000044511343373122077546412013069861602
-2.1066666666666666666666666666666667,0.95934775401599861533940494775787832,0.00000049537134261841327564579042989576259
-2.0933333333333333333333333333333333,0.95748019276399228488074227954702664,0.00000055106725658259039091572063679970935
-2.08,0.95554379257317235098967247853079498,0.00000061276603420759679268528531114988512
-2.0666666666666666666666666666666667,0.95353696120154942402362760951706783,0.00000068108254797253025079674213184036733
-2.0533333333333333333333333333333333,0.95145811328754955944661507231426815,0.00000075669102251447625501827779493216082
-2.04,0.94930549117772016876372207827477751,0.00000084033766554353734762182379268960338
-2.0266666666666666666666666666666667,0.94707758677157410712176643310443933,0.00000093283095296146907274780735682068267
-2.0133333333333333333333333333333333,0.94477265272728935488613422160453925,0.0000010350672537850089707750853262662987
-2.0,0.94238921298966306932163677735716841,0.00000114801997887454487132305965316366
-1.9866666666666666666666666666666667,0.93992554035668134736928303532950907,0.0000012727536731406346920773925101245512
-1.9733333333333333333333333333333333,0.93738012807495799811928179394465454,0.0000014104441886755708079215080139402132
-1.96,0.93475150002836613711800877606226787,0.0000015623617469712466466795656911652593
-1.9466666666666666666666666666666667,0.93203797810980455869190280360956198,0.000001729912016095004552170557258253583
-1.9333333333333333333333333333333333,0.92923821551039427047620690410108263,0.000001914611612767009327297868766393082
-1.92,0.92635058033538771819062308746633425,0.0000021181376722933145296835599088139776
-1.9066666666666666666666666666666667,0.92337370992027430119416312889195558,0.0000023423043227232100762866280902572976
-1.8933333333333333333333333333333333,0.92030629432777118877322468252509915,0.0000025890881170281434130399980686256722
