zeta,trade_off_alpha,trade_off_beta
-4.0666666666666666666666666666666667,0.99999931891798069127309469297705854,7.2715220207997702491491636512715759e-16
-4.0533333333333333333333333333333333,0.99999924330842742378340362355270113,8.6185313690219545692011168043458599e-16
-4.04,0.99999915966297922236618384767982868,1.0210627194909348426160989688212563e-15
-4.0266666666666666666666666666666667,0.99999906716837453424151418842677189,1.2091572838064492027918164292599656e-15
-4.0133333333333333333333333333333333,0.99999896493353113704937437411417503,1.4312793650736358718392929725029303e-15
-4.0,0.99999885198084836360119888173275849,1.6934732267211480005117130847300444e-15
-3.9866666666666666666666666666666667,0.99999872724537643817868034640039518,2.0028224978458265274325341271631789e-15
-3.9733333333333333333333333333333333,0.99999858955681908496153618372488797,2.3676519790584478393049584396435143e-15
-3.96,0.9999984376370917862826703713095762,2.7977220312488990292907261894071787e-15
-3.9466666666666666666666666666666667,0.99999827008920979645722887378823233,3.3044757274831523450090054857625163e-15
-3.9333333333333333333333333333333333,0.99999808538697095891877607305528502,3.9013228384779163299470667748667626e-15
-3.92,0.9999978818607137725720026292344875,4.603981741948659955709988930723216e-15
-3.9066666666666666666666666666666667,0.99999765769739629072106654328060225,5.4308223658151067574799061400504653e-15
-3.8933333333333333333333333333333333,0.99999741090992817408774961023292907,6.4033754524354881713065622987696586e-15
-3.88,0.9999971393347288099355878020170629,7.5468151728806486145848817342108087e-15
-3.8666666666666666666666666666666667,0.99999684061386317780402455399022855,8.8905750824784674978014792964415018e-15
-3.8533333333333333333333333333333333,0.99999651217884297105444640912398194,1.0469053081094099013743300275157684e-14
-3.84,0.99999615122770272421913213670240137,1.2322459502419519226738879403467652e-14
-3.8266666666666666666666666666666667,0.9999957547277026552139390210556302,1.449765647569752927396408975077783e-14
-3.8133333333333333333333333333333333,0.99999531936378656826266340314427478,1.7049422101303758007515069209625127e-14
-3.8,0.99999484153741225494107689906521049,2.0041627642454598497492095054145259e-14
-3.7866666666666666666666666666666667,0.99999431733833549196524597343260159,2.3548746708477105107942215523597025e-14
-3.7733333333333333333333333333333333,0.99999374251970807225029870460610666,2.7657575500340381405946375079539831e-14
-3.76,0.99999311246179861072488707156025658,3.2469301077929137357202763127527163e-14
-3.7466666666666666666666666666666667,0.99999242218080762259366666572588054,3.8101519000197666717548036878538703e-14
-3.7333333333333333333333333333333333,0.99999166624340317739200502259021823,4.4691320377927609063330215437088541e-14
-3.72,0.9999908387696944762835288932573239,5.239811253616955883461742402733316e-14
-3.7066666666666666666666666666666667,0.99998993338943726476086425308136944,6.1407254205864270841129153644857536e-14
-3.6933333333333333333333333333333333,0.99998894320457273570327146300062584,7.1934181738200556980009071187727581e-14
-3.68,0.99998786073277380956647545079765793,8.4229367960351638806048193827278506e-14
-3.6666666666666666666666666666666667,0.9999866779289730797440093764044269,9.8583085152881026288896208172928095e-14
-3.6533333333333333333333333333333333,0.99998538604558257591242956339659928,1.1533282020462835713647702510155756e-13
-3.64,0.9999839756453680711018167471588604,1.3486991329051447122960370288833094e-13
-3.6266666666666666666666666666666667,0.99998243653464649384864984455573475,1.5764816549389697495582427919806093e-13
-3.6133333333333333333333333333333333,0.99998075768270612555649545686504196,1.841939827902554367361728178652278e-13
-3.6,0.99997892726273128664648544311237566,2.1511598481079474600439892260603723e-13
-3.5866666666666666666666666666666667,0.99997693244332618672262351420992665,2.5112020386038509038832864582722749e-13
-3.5733333333333333333333333333333333,0.99997475941759181125714329727842335,2.9302344670441799655406957632060347e-13
-3.56,0.99997239330938285404196532420597241,3.4177071905648089497733418726799218e-13
-3.5466666666666666666666666666666667,0.99996981809859796295008240228945195,3.9845484486612278930912842049902959e-13
-3.5333333333333333333333333333333333,0.9999670164994867895769270167193323,4.643400393030804544238082549087476e-13
-3.52,0.99996397004276452754029633130714193,5.4088383735778724494594651359812888e-13
-3.5066666666666666666666666666666667,0.99996065874273672115288701210754381,6.2977252225742405425904868035123138e-13
-3.4933333333333333333333333333333333,0.99995706116240661988099723372967558,7.3295154292511502819984853508981376e-13
-3.48,0.9999531542748254396440864238169615,8.5266549531341975560860977390318606e-13
-3.4666666666666666666666666666666667,0.99994891335778508577715214258869633,9.9150293135838002918252195345649006e-13
-3.4533333333333333333333333333333333,0.99994431181294069233404013582479241,1.15245020953697928967235267159702e-12
-3.44,0.99993932132104569123655078892962089,1.3389406121111262533804265440585213e-12
-3.4266666666666666666666666666666667,0.9999339113174171732550622998944134,1.5549355840308338860781686186902774e-12
-3.4133333333333333333333333333333333,0.99992804912316039752076927044951299,1.8049927149579535821016371320373703e-12
-3.4,0.99992169974341327422168173193472315,2.0943559118205836851001287701718445e-12
-3.3866666666666666666666666666666667,0.99991482572254012362578003564987383,2.4290559725830920375715068979092381e-12
-3.3733333333333333333333333333333333,0.99990738687941350413683469298829314,2.8160315122676244036896615926675804e-12
-3.36,0.99989934058774206642678544966562662,3.2632369131405096263719431117067632e-12
-3.3466666666666666666666666666666667,0.99989064096028827240090598278844248,3.7798255831014556090801442663673372e-12
-3.3333333333333333333333333333333333,0.99988123909581997820666606236976869,4.3762990934471467642004160415758091e-12
-3.32,0.99987108279010565736530968921380399,5.0647070688148443992911213435129825e-12
-3.3066666666666666666666666666666667,0.99986011617636575385590872734589668,5.8588813979740042296540706050321387e-12
-3.2933333333333333333333333333333333,0.99984828017122381313146307712847027,6.7746412445960632344540995398076741e-12
-3.28,0.99983551130716203255960382225008826,7.8301495829721217055047872082262181e-12
-3.2666666666666666666666666666666667,0.99982174213502920977978387050704075,9.0461960979111759837350817097472405e-12
-3.2533333333333333333333333333333333,0.99980690083849790242904469547467018,1.0446580142005512409968539490317984e-11
-3.24,0.99979091099168476514285390825491217,1.2058533857429780359302037182519132e-11
-3.2266666666666666666666666666666667,0.99977369104670595767331964707750172,1.3913231813413581785285059025618373e-11
-3.2133333333333333333333333333333333,0.9997551550889779090519110123244985,1.6046225739420418086735452332017055e-11
-3.2,0.99973521106302635952018371768089033,1.8498225210177646982945715716631876e-11
-3.1866666666666666666666666666666667,0.99971376146892341929994922565106182,2.1315696977934945152131721648842003e-11
-3.1733333333333333333333333333333333,0.99969070282443811882123746105523015,2.4551687352970500521490138094396463e-11
-3.16,0.99966592535688460947715692140246652,2.8266725836571243668596337871771431e-11
-3.1466666666666666666666666666666667,0.99963931228272535066871208386893442,3.2529915106009476431373131870784674e-11
-3.1333333333333333333333333333333333,0.99961074104923173781301332913287944,3.7419834665704994443085320947188725e-11
-3.12,0.99958008067350510391866514525990104,4.30262226610980683818362623037147e-11
-3.1066666666666666666666666666666667,0.99954719290534488628254471167342711,4.9451221195899119319640378984685601e-11
-3.0933333333333333333333333333333333,0.99951193148682754866381524376468757,5.6811111868327298837715996037548752e-11
-3.08,0.99947414177292864474322333900702723,6.5238211738246855528278084846288561e-11
-3.0666666666666666666666666666666667,0.99943365973141472522570916173200148,7.4883164649686547601358691521004127e-11
-3.0533333333333333333333333333333333,0.99939031393113398324123550517924218,8.5916781180744879712283633631549508e-11
-3.04,0.99934392160062360168060878161689767,9.8533603975668332187047818918786183e-11
-3.0266666666666666666666666666666667,0.99929429051198453547563820172943733,0.00000000011295444429750600279309539549405462
-3.0133333333333333333333333333333333,0.99924121797352209313289450891975284,0.00000000012942998134965037483055570232628165
-3.0,0.99918448952696103831507521299947129,0.00000000014824496215552596731397848534626163
-2.9866666666666666666666666666666667,0.99912388183618436228558815241553638,0.00000000016972147572095343969421846582701284
-2.9733333333333333333333333333333333,0.99905915727185098748480437052602968,0.00000000019422554052418840601270859228308469
-2.96,0.99899006666903244824250397776745602,0.00000000022217162268029711653879332971803242
-2.9466666666666666666666666666666667,0.99891634803565932013506078117094924,0.00000000025402915835000591834860321220546992
-2.9333333333333333333333333333333333,0.99883772604847457667533469962992027,0.00000000029032959692010346546465444483047679
-2.92,0.99875391028233238431250684674614581,0.00000000033167495363814189952235844473044147
-2.9066666666666666666666666666666667,0.99866459963437086234080270220710603,0.0000000003787442189290101476509660944218146
-2.8933333333333333333333333333333333,0.99856947449176884074776461583970729,0.00000000043230691795467335708262100968228382
-2.88,0.9984682009848979495270705700509975,0.00000000049323197353341905068681133999381128
-2.8666666666666666666666666666666667,0.99836042926235218489484084646639702,0.00000000056250080518871979879708547680007106
-2.8533333333333333333333333333333333,0.99824579293939213560456748299060495,0.00000000064122137671168802310908613520035692
-2.84,0.99812390671535912172800207307085496,0.00000000073064531293194496992007985348708604
-2.8266666666666666666666666666666667,0.99799437300119378453239026151309668,0.00000000083218016327966802722005196730500644
-2.8133333333333333333333333333333333,0.99785677073674166220907259733731573,0.00000000094741687271373892555933614836847369
-2.8,0.99771066179643570803620170903590828,0.0000000010781467975731851357338381945173731
-2.7866666666666666666666666666666667,0.99755558870371308937145274817657742,0.0000000012263875538651592189805950490019096
-2.7733333333333333333333333333333333,0.99739107406301232997206211642716232,0.0000000013944105326797143044690838975533114
-2.76,0.99721661738270523885446320930636871,0.0000000015847745664676996164829706186469345
-2.7466666666666666666666666666666667,0.99703170479694985641853484841626899,0.0000000018003488353200660277660171471476489
-2.7333333333333333333333333333333333,0.99683579330310715166524407838108972,0.0000000020443676534059131996001510587523494
-2.72,0.99662832019735688489407024423886399,0.0000000023204624133682665942179470576855727
-2.7066666666666666666666666666666667,0.99640870006570767516930652566990189,0.0000000026327117012241745324996665373375211
-2.6933333333333333333333333333333333,0.99617632424618390309650347729414899,0.0000000029856942188645831936278772589791951
-2.68,0.99593055662957488960005008114467254,0.000000003384553854059331073601864905936789
-2.6666666666666666666666666666666667,0.99567074762448357435309533502721409,0.000000003835041396017841637065171112309269
-2.6533333333333333333333333333333333,0.99539621224108199060443321227843741,0.0000000043436220836321311250585326215086219
-2.64,0.99510624368883895042919335976051013,0.0000000049175341971900511756658500789303716
-2.6266666666666666666666666666666667,0.99480010943824414327477566709437842,0.0000000055648845153706990500664355030234904
-2.6133333333333333333333333333333333,0.99447704595490296079434738864680326,0.0000000062947595070720276696197264489105079
-2.6,0.99413627729829085843516202663252342,0.0000000071172926564436129797425367052622768
-2.5866666666666666666666666666666667,0.9937769865757510015495698314100494,0.0000000080438508985312705630779329151345457
-2.5733333333333333333333333333333333,0.9933983340904945964232804540874058,0.0000000090871299450469449955149858765508097
-2.56,0.9929994524314052732001097250040026,0.000000010261315393221461536814210392710001
-2.5466666666666666666666666666666667,0.99257944616412898123187956930599812,0.000000011582250096750445179660768488435737
-2.5333333333333333333333333333333333,0.99213738496662306944477904193163527,0.000000013067642308670395687749604887663033
-2.52,0.99167232940881501733794975343504787,0.000000014737181973648841149089809054542705
-2.5066666666666666666666666666666667,0.99118329222492027502881724725071889,0.000000016612896480936391774883548455362505
-2.4933333333333333333333333333333333,0.99066926351955195018126252222401047,0.000000018719317504670681678573799990254507
-2.48,0.9901292043922593500265855326766195,0.000000021083778049908461398512993275707236
-2.4666666666666666666666666666666667,0.98956204687113795550280817074906612,0.000000023736717939206132437888990757322459
-2.4533333333333333333333333333333333,0.98896668503235857689989639158985262,0.000000026712066671317193331650795851451329
-2.44,0.98834201005342715341361366214876248,0.000000030047437670682136504536071989758936
-2.4266666666666666666666666666666667,0.98768685840842289323661588967719694,0.00000003378479675001387615974032245136278
-2.4133333333333333333333333333333333,0.9870000461969650561234310688732902,0.000000037970745930401064444971115901331628
-2.4,0.98628036090335940856059889219343045,0.000000042657061438007689436701890272670769
-2.3866666666666666666666666666666667,0.98552656166276820097181997321691313,0.000000047901240889803085992576624769103038
-2.3733333333333333333333333333333333,0.98473736786056291640853563933646937,0.000000053767195280806032656050274683051124
-2.36,0.98391150590909457934849136746366233,0.000000060325560988999181828928418890417749
-2.3466666666666666666666666666666667,0.98304764093610745214506736377897295,0.000000067654936791346296258667407182331057
-2.3333333333333333333333333333333333,0.98214442265403830984052622401369382,0.000000075842351661173175188091954832283685
-2.32,0.98120047476076637145869457941166806,0.000000084984221891749555581546086281385923
-2.3066666666666666666666666666666667,0.98021438097826552643158610256568336,0.00000009518746931242180584442383192040272
-2.2933333333333333333333333333333333,0.97918474374395134856140389974023055,0.00000010656996758963834419782923367161861
-2.28,0.97811009909388460696942563835017625,0.00000011926258494810696212893123787327812
-2.2666666666666666666666666666666667,0.97698897426682064827225245789814654,0.00000013340987408471770347181261978213537
-2.2533333333333333333333333333333333,0.97581987468123892503742606203413297,0.0000001491715981031774807125977940020397
-2.24,0.97460128501604959881574558822517929,0.00000016672424659382310460086256973661485
-2.2266666666666666666666666666666667,0.97333165154278091565680450560107863,0.00000018626299298142318385214362893524509
-2.2133333333333333333333333333333333,0.97200945792739818240935570898583239,0.00000020800234245383456657024485115786963
-2.2,0.97063311587520644931597011575485595,0.00000023217981064380081573190390349705256
-2.1866666666666666666666666666666667,0.96920103959845883897229496682979701,0.00000025905698102790464735174607336352425
-2.1733333333333333333333333333333333,0.96771162924312894282656945356655586,0.00000028892213209213583530322692446482559
-2.16,0.96616327248129746821576087347430008,0.0000003220928090387105374248248703646131
-2.1466666666666666666666666666666667,0.96455432236205674998144870653315165,0.00000035891919041468926835064319514208799
-2.1333333333333333333333333333333333,0.96288319347099058525606493713886948,0.00000039978494948592581127790015006815961
-2.12,0.96114822353669533658651047744004948,0.00000044511378149514914907934621278867105
-2.1066666666666666666666666666666667,0.95934776797645048250013626176444983,0.00000049537094050054573667581246382725678
-2.0933333333333333333333333333333333,0.95748017897771205883074756838988381,0.00000055106768203268229346913199061027459
-2.08,0.95554380759741178079901753450687097,0.0000006127655403601063200872771437326064
-2.0666666666666666666666666666666667,0.95353697625832560362327003169246163,0.00000068108201930872690530613650360189043
-2.0533333333333333333333333333333333,0.95145809868022386932829959131707936,0.00000075669157257621659637556086100337007
-2.04,0.94930550727004276706469247485662234,0.0000008403370207776338161514337334356501
-2.0266666666666666666666666666666667,0.94707757113118731433454333758015059,0.0000009328316254657584858106867902614875
-2.0133333333333333333333333333333333,0.94477266989489367167933562057000619,0.0000010350664688629506256249993871095288
-2.0,0.94238916104373399363467730949298329,0.0000011480174269283001669547986611440999
-1.9866666666666666666666666666666667,0.93992552223853719873697854268421726,0.0000012727546235618213196527131669627328
-1.9733333333333333333333333333333333,0.93738014615900398810808201805461303,0.0000014104431809150384638153886741544475
-1.96,0.93475148064078834920057633878997543,0.000001562362908213717329627803985907994
-1.9466666666666666666666666666666667,0.9320379973877269024111504590176695,0.0000017299107902035427711253253298172951
-1.9333333333333333333333333333333333,0.9292381948017145390007788991017268,0.0000019146130290410812239260582771089508
-1.92,0.9263505582481783816508942773801449,0.0000021181392862274279973698790746516655
-1.9066666666666666666666666666666667,0.9233737320927519287290588041270778,0.0000023423026037092789334558329598868436
-1.8933333333333333333333333333333333,0.92030627089833080583409867004132072,0.0000025890900718259122503888806330493554
