zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673902832538325697047810479164,0.0000028606714798250834771624823404932021
-1.8666666666666666666666666666666667,0.91389399791273307831549289215653532,0.0000031593884138772921079722473019107827
-1.8533333333333333333333333333333333,0.91054665454797216323629572962984779,0.0000034878186577794429142224825891695603
-1.84,0.90710347649554484940252682946908763,0.0000038487585593355791799064085798827254
-1.8266666666666666666666666666666667,0.90356328175977029612965824249537593,0.000004245251173117120558836719843901482
-1.8133333333333333333333333333333333,0.89992451304419577044629703163308869,0.0000046806594099381589016741989117326665
-1.8,0.89618694421099995230363233330470487,0.0000051584807697634336120186106283273282
-1.7866666666666666666666666666666667,0.89234914537271662861425665905515632,0.0000056826736314044671319765601009362411
-1.7733333333333333333333333333333333,0.88841016635382029209131796458928534,0.000006257484667977288218070975397619137
-1.76,0.88436912233650972307248219722494071,0.0000068875238323503456708436522036642412
-1.7466666666666666666666666666666667,0.88022519675450776393507585625208811,0.0000075777929577305603691871726357540741
-1.7333333333333333333333333333333333,0.87597764413990974066767001217462784,0.0000083337163819637742622914551950085265
-1.72,0.8716252808574484018306112352208703,0.0000091612743244486631515495325720280098
-1.7066666666666666666666666666666667,0.86716852383994030334253037584672175,0.000010066644958604614504195953952937019
-1.6933333333333333333333333333333333,0.86260635752623205330624729996976792,0.000011056817994471000072112343191147375
-1.68,0.85793834811556208104527330166919359,0.000012139259010320097569732622156090044
-1.6666666666666666666666666666666667,0.85316414616999926784660696092282436,0.000013322044091066628817788869119319411
-1.6533333333333333333333333333333333,0.84828348901995896265485045742215391,0.000014613905391576366951963705133787234
-1.64,0.84329620306967292200419781291213224,0.000016024279713224867617967219991799801
-1.6266666666666666666666666666666667,0.83820160753422323205674889912858972,0.00001756354710363695869779415996626706
-1.6133333333333333333333333333333333,0.83300089796563041878045412471623546,0.000019242355509282303383657716131465108
-1.6,0.82769359467002156296238765825613003,0.00002107275116173636415035970726908683
-1.5866666666666666666666666666666667,0.82227990115609610050196876396636486,0.000023067541560273217486508348487142299
-1.5733333333333333333333333333333333,0.8167601197793163226474641071594683,0.000025240533001687350249568904256056268
-1.56,0.81113465329702716673109122866171045,0.000027606600966359668762859284653648595
-1.5466666666666666666666666666666667,0.80540400627524512634765281891373675,0.000030181764822517397723589806063005412
-1.5333333333333333333333333333333333,0.79956810185280908334043584960601423,0.000032983606644683167304060367763574852
-1.52,0.79362900875698243605386079398469311,0.000036030026469640679349405217664543897
-1.5066666666666666666666666666666667,0.78758687149180328166488298866836741,0.000039341282349252305795762694339602015
-1.4933333333333333333333333333333333,0.78144261276785698006807755236816195,0.000042938810367641546596526757127557925
-1.48,0.77519726171419164078728288940683942,0.000046845636469256114338056864816853578
-1.4666666666666666666666666666666667,0.76885195428022449488532630296541473,0.000051086481758491585195538173328053579
-1.4533333333333333333333333333333333,0.76240717854883751362011475768954569,0.00005568843076358418862330569507262522
-1.44,0.75586578315275183285387550214069553,0.000060678867704120994729785052249659265
-1.4266666666666666666666666666666667,0.74922848157129543540641471618611197,0.000066088805326276367021064903667544616
-1.4133333333333333333333333333333333,0.74249683735104832654838744645427516,0.000071950921164820868983854218693631063
-1.4,0.73567252005606639895656494888453472,0.00007830020859028644322372385051181173
-1.3866666666666666666666666666666667,0.72875730452699746167329641561281229,0.00008517412160479084024081721705902355
-1.3733333333333333333333333333333333,0.72175306994305535083161264978917918,0.000092612727151750085927938309932590216
-1.36,0.71466096923524735427473578262291777,0.00010065983776792395291863472155376748
-1.3466666666666666666666666666666667,0.70748473580493079769463328399544664,0.00010935936825830492533481496707127216
-1.3333333333333333333333333333333333,0.70022573480244762814239921247672651,0.000118761117179481918424232464150874
-1.32,0.69288624943990442327460851516770171,0.00012891728658499834054846507484572052
-1.3066666666666666666666666666666667,0.68546865961819818478272712953550473,0.00013988357532885910616101533992188849
-1.2933333333333333333333333333333333,0.67797543981213505043348316287995869,0.0001517193822040836437804450948650752
-1.28,0.67040915676536730668051555728058562,0.00016448801850017642983757439039639177
-1.2666666666666666666666666666666667,0.66277157512644182241549840376373412,0.00017825859198705331406709137674922507
-1.2533333333333333333333333333333333,0.65506721455653579547882186383103238,0.00019309972110657840769041273570916413
-1.24,0.6472980190895248032692325446744912,0.00020908936997520087811302911372981193
-1.2266666666666666666666666666666667,0.63946689781993869885071327852780728,0.00022630882343937068522741668625566004
-1.2133333333333333333333333333333333,0.6315768378605402836727668210786245,0.00024484449188176483342303298957830425
-1.2,0.62363090098007914781675058819523925,0.00026478818554419155682775006337474355
-1.1866666666666666666666666666666667,0.61563222008358396603329371377684754,0.00028623739993310194859251620106440228
-1.1733333333333333333333333333333333,0.60758305705605473132643184893902087,0.00030929839111343482168488222372343383
-1.16,0.59948854770268952028761263221228908,0.00033407557584883036013289990500804618
-1.1466666666666666666666666666666667,0.59135108283929198856786678240100944,0.00036068791754529340166630524367581787
-1.1333333333333333333333333333333333,0.58317404181748523815834432345051127,0.00038925873564826273674084704138025282
-1.12,0.57496085541176478180816452773443358,0.00041991863426633733823895131693025888
-1.1066666666666666666666666666666667,0.56671500150935211157109615062801534,0.00045280585745754597646930128412213815
-1.0933333333333333333333333333333333,0.55844000069772583230076176659446573,0.00048806665652919369322461399722258627
-1.08,0.5501384453378728970329653529427226,0.00052586021618437855168243967540516414
-1.0666666666666666666666666666666667,0.54181585831319188630280704313240948,0.00056634118153907283728162713547175491
-1.0533333333333333333333333333333333,0.53347489730391216823642650946090371,0.00060968639456458637114820502626079768
-1.04,0.5251192078618105524554648355375484,0.00065607805060345731668294626182484155
-1.0266666666666666666666666666666667,0.51675245497661322680497635324784841,0.00070570836917215984685249381853651406
-1.0133333333333333333333333333333333,0.50837831825415930273773297051014921,0.00075878003297125784764594275920678958
-1.0,0.5000004870623864226352192833107469,0.0008155134549028410744260453901452215
-0.98666666666666666666666666666666666,0.49162168174584069726226702874065917,0.0008761204387821059209962346443186702
-0.97333333333333333333333333333333333,0.48324754502338677319502364600295998,0.00094084418535130637668969024344199579
-0.96,0.47488079213818944754453516371325999,0.0010099338490395582548121812204399619
-0.94666666666666666666666666666666666,0.46652510269608783176357348978990468,0.001083651410682141208625824463652139
-0.93333333333333333333333333333333333,0.45818414168680811369719295611839891,0.0011622721815306626346361224133264097
-0.92,0.44986155466212710296703464630808579,0.0012460853167300008305757524828279199
-0.90666666666666666666666666666666667,0.44155999930227416769923823265634266,0.0013354050530103361622018243359430347
-0.89333333333333333333333333333333333,0.43328499849064788842890384862279305,0.0014305290733909389009659797126818813
-0.88,0.42503914458823521819183547151637481,0.0015318012917117539828976079694512325
-0.86666666666666666666666666666666667,0.41682595818251476184165567580029712,0.0016395715445964762660125656979917929
-0.85333333333333333333333333333333333,0.40864891716070801143213321684979895,0.0017542062010531769174373167439330949
-0.84,0.40051145229731047971238736703851931,0.0018760887192897109441459305163349155
-0.82666666666666666666666666666666667,0.39241694294394526867356815031178753,0.0020056202079011455543438726101658064
-0.81333333333333333333333333333333333,0.38436777991641603396670628547396085,0.0021432364744285421938003485029501668
-0.8,0.37636909901992085218324941105556913,0.0022893436714481526426250554065108623
-0.78666666666666666666666666666666667,0.36842316213945971632723317817218389,0.0024444147772628735831639692785376989
-0.77333333333333333333333333333333333,0.36053310218006130114928672072300111,0.0026089271672055606329041646756964853
-0.76,0.3527019809104751967307674545763172,0.0027833787010776393250381758533325279
-0.74666666666666666666666666666666667,0.34493278544346420452117813541977601,0.0029682882870323659082431371486914547
-0.73333333333333333333333333333333333,0.3372284248735581775845015954870743,0.0031641964412886548755266226796536003
-0.72,0.32959084323463269331948444197022276,0.0033716906583311800856786779512382804
-0.70666666666666666666666666666666667,0.3220245601878649495665168363708497,0.0035913081401017648805282405686696388
-0.69333333333333333333333333333333333,0.31453134038180181521727286971530366,0.0038236809614768040607458276573148359
-0.68,0.30711375056009557672539148408310668,0.0040694415326455276543215630036457147
-0.66666666666666666666666666666666666,0.29977426519755237185760078677408188,0.0043292465520633128950595434517975552
-0.65333333333333333333333333333333334,0.29251526419506920230536671525536178,0.00460377750657345564795849655921328
-0.64,0.28533903076475264572526421662789065,0.0048937411551500870604826598570065348
-0.62666666666666666666666666666666666,0.27824693005694464916838734946162921,0.0051999065554601405667583521891192802
-0.61333333333333333333333333333333333,0.2712426954730025383267035836379961,0.005522961276592628831625359813725466
-0.6,0.26432747994393360104343505036627367,0.0058637252430611698236056419187726809
-0.58666666666666666666666666666666666,0.25750316264895167345161255279653322,0.0062230107430407149318655954727655313
-0.57333333333333333333333333333333333,0.25077151842870456459358528306469644,0.0066016574367097196088230719543717607
-0.56,0.24413421684724816714612449711011286,0.0070005326969609552427650510948845852
-0.54666666666666666666666666666666667,0.2375928214511624863798852415612627,0.0074205319182896648153058469232582588
-0.53333333333333333333333333333333333,0.23114804571977550511467369628539366,0.0078626315047485551645883295048892474
-0.52,0.22480273828580835921271710984396898,0.0083276809853213356173276793414760476
-0.50666666666666666666666666666666667,0.21855738723214301993192244688264647,0.0088167114165700837268472266087050322
-0.49333333333333333333333333333333333,0.21241312850819671833511701058244102,0.0093307326502734794282412849443799478
-0.48,0.20637099124301756394613920526611528,0.0098707835415889338074670777645440062
-0.46666666666666666666666666666666667,0.20043189814719091665956414964479417,0.010437932015437811470130516028548584
-0.45333333333333333333333333333333333,0.19459599372475487365234718033707164,0.011033345984173856049487350713086125
-0.44,0.18886534670297283326890877058909794,0.011658013186726874704694563457608728
-0.42666666666666666666666666666666667,0.18323988022068367735253589209134012,0.012313156211972597868282682488812457
-0.41333333333333333333333333333333333,0.17772009884390389949803123528444357,0.01299995890951380421436196626661245
-0.4,0.17230640532997843703761234099467835,0.013719633742598543105780098892276571
-0.38666666666666666666666666666666667,0.16699910203436958121954587453457292,0.014473421521968584548446413699217679
-0.37333333333333333333333333333333333,0.16179839246577676794325110012221866,0.015262591075789692084822288389501989
-0.36,0.15670379693032707799580218633867618,0.016088537054511277504203833459129372
-0.34666666666666666666666666666666666,0.15171651098004103734514954182865451,0.016952391157841216769645063975353392
-0.33333333333333333333333333333333334,0.14683585383000073215339303832798403,0.01785559747592348868678182014523992
-0.32,0.1420616518844379189547266975816148,0.018799532251623859013768892712941244
-0.30666666666666666666666666666666666,0.13739364247376794669375269928104046,0.019785597058236088831664518012417057
-0.29333333333333333333333333333333333,0.13283147616005969665746962340408664,0.020815218040438916286682276946425439
-0.28,0.12837471914255159816938876402993809,0.021889845077085552370583399925560685
-0.26666666666666666666666666666666666,0.12402235586009025933232998707618058,0.023011083970201192773232034966764067
-0.25333333333333333333333333333333333,0.11977480324549223606492414299872028,0.024180168688336886109720181142528181
-0.24,0.11563087766349027692751780202586768,0.025398742103006095568045885084823752
-0.22666666666666666666666666666666667,0.11158983364617970790868203466152305,0.026668339044206311992597496617175869
-0.21333333333333333333333333333333333,0.10765085462728337138574334019565206,0.027990512667282037868562029257849542
-0.2,0.10381305578900004769636766594610352,0.029366833118913725885749118367626391
-0.18666666666666666666666666666666667,0.10007548695580422955370296761771971,0.030798886117288181021998157663795729
-0.17333333333333333333333333333333333,0.096436718240229703870341756755432456,0.032288448005973821209888292732313708
-0.16,0.09289652350445515059747316978172076,0.03383678486959697315734782907603969
-0.14666666666666666666666666666666667,0.0894533454520278367637042696209606,0.035445689561657953405388468909530184
-0.13333333333333333333333333333333333,0.086106002087266921684507107094273078,0.037116794165411658133385828887931725
-0.12,0.082853260971674616743029521146016743,0.038851737944926554803242440961846409
-0.10666666666666666666666666666666667,0.079693842245905636809144042548884006,0.040652165411166803582245725938605343
-0.093333333333333333333333333333333331,0.076626421648787957068249873262381086,0.042519724304777126879027793946098258
-0.080000000000000000000000000000000001,0.073649292644270045588285096119554793,0.044456292689231179227972752341484435
-0.066666666666666666666666666666666666,0.070761743237081563914417865511555236,0.046463068286290302841941155531071424
-0.05333333333333333333333333333333333,0.067961982606229329211701494293341648,0.048541916710688289310836342705283643
-0.040000000000000000000000000000000001,0.065248538788711301506879687846069177,0.050694476836541293331196972783640354
-0.026666666666666666666666666666666665,0.062619910251877494053003536645749966,0.052922379489346930180944822343549294
-0.01333333333333333333333333333333333,0.060074568766550967892637946013332421,0.055227244967402265101881959490032255
0.0,0.057610962236698574280077701574385924,0.057610962236698574280077701574385924
0.013333333333333333333333333333333336,0.055227244967402265101881959490032255,0.060074568766550967892637946013332421
0.026666666666666666666666666666666665,0.052922379489346930180944822343549294,0.062619910251877494053003536645749966
0.040000000000000000000000000000000001,0.050694476836541293331196972783640354,0.065248538788711301506879687846069177
0.053333333333333333333333333333333336,0.048541916710688289310836342705283643,0.067961982606229329211701494293341648
0.066666666666666666666666666666666666,0.046463068286290302841941155531071424,0.070761743237081563914417865511555236
0.080000000000000000000000000000000001,0.044456292689231179227972752341484435,0.073649292644270045588285096119554793
0.093333333333333333333333333333333337,0.042519724304777126879027793946098258,0.076626421648787957068249873262381086
0.10666666666666666666666666666666667,0.040652165411166803582245725938605343,0.079693842245905636809144042548884006
0.12,0.038851737944926554803242440961846409,0.082853260971674616743029521146016743
0.13333333333333333333333333333333333,0.037116794165411658133385828887931725,0.086106002087266921684507107094273078
0.14666666666666666666666666666666667,0.035445689561657953405388468909530184,0.0894533454520278367637042696209606
0.16,0.03383678486959697315734782907603969,0.09289652350445515059747316978172076
0.17333333333333333333333333333333333,0.032288448005973821209888292732313708,0.096436718240229703870341756755432456
0.18666666666666666666666666666666667,0.030798886117288181021998157663795729,0.10007548695580422955370296761771971
0.2,0.029366833118913725885749118367626391,0.10381305578900004769636766594610352
0.21333333333333333333333333333333333,0.027990512667282037868562029257849542,0.10765085462728337138574334019565206
0.22666666666666666666666666666666667,0.026668339044206311992597496617175869,0.11158983364617970790868203466152305
0.24,0.025398742103006095568045885084823752,0.11563087766349027692751780202586768
0.25333333333333333333333333333333333,0.024180168688336886109720181142528181,0.11977480324549223606492414299872028
0.26666666666666666666666666666666667,0.023011083970201192773232034966764067,0.12402235586009025933232998707618058
0.28,0.021889845077085552370583399925560685,0.12837471914255159816938876402993809
0.29333333333333333333333333333333333,0.020815218040438916286682276946425439,0.13283147616005969665746962340408664
0.30666666666666666666666666666666667,0.019785597058236088831664518012417057,0.13739364247376794669375269928104046
0.32,0.018799532251623859013768892712941244,0.1420616518844379189547266975816148
0.33333333333333333333333333333333334,0.01785559747592348868678182014523992,0.14683585383000073215339303832798403
0.34666666666666666666666666666666666,0.016952391157841216769645063975353392,0.15171651098004103734514954182865451
0.36,0.016088537054511277504203833459129372,0.15670379693032707799580218633867618
0.37333333333333333333333333333333334,0.015262591075789692084822288389501989,0.16179839246577676794325110012221866
0.38666666666666666666666666666666667,0.014473421521968584548446413699217679,0.16699910203436958121954587453457292
0.4,0.013719633742598543105780098892276571,0.17230640532997843703761234099467835
0.41333333333333333333333333333333334,0.01299995890951380421436196626661245,0.17772009884390389949803123528444357
0.42666666666666666666666666666666667,0.012313156211972597868282682488812457,0.18323988022068367735253589209134012
0.44,0.011658013186726874704694563457608728,0.18886534670297283326890877058909794
0.45333333333333333333333333333333333,0.011033345984173856049487350713086125,0.19459599372475487365234718033707164
0.46666666666666666666666666666666667,0.010437932015437811470130516028548584,0.20043189814719091665956414964479417
0.48,0.0098707835415889338074670777645440062,0.20637099124301756394613920526611528
0.49333333333333333333333333333333333,0.0093307326502734794282412849443799478,0.21241312850819671833511701058244102
0.50666666666666666666666666666666667,0.0088167114165700837268472266087050322,0.21855738723214301993192244688264647
0.52,0.0083276809853213356173276793414760476,0.22480273828580835921271710984396898
0.53333333333333333333333333333333333,0.0078626315047485551645883295048892474,0.23114804571977550511467369628539366
0.54666666666666666666666666666666667,0.0074205319182896648153058469232582588,0.2375928214511624863798852415612627
0.56,0.0070005326969609552427650510948845852,0.24413421684724816714612449711011286
0.57333333333333333333333333333333333,0.0066016574367097196088230719543717607,0.25077151842870456459358528306469644
0.58666666666666666666666666666666667,0.0062230107430407149318655954727655313,0.25750316264895167345161255279653322
0.6,0.0058637252430611698236056419187726809,0.26432747994393360104343505036627367
0.61333333333333333333333333333333333,0.005522961276592628831625359813725466,0.2712426954730025383267035836379961
0.62666666666666666666666666666666667,0.0051999065554601405667583521891192802,0.27824693005694464916838734946162921
0.64,0.0048937411551500870604826598570065348,0.28533903076475264572526421662789065
0.65333333333333333333333333333333334,0.00460377750657345564795849655921328,0.29251526419506920230536671525536178
0.66666666666666666666666666666666666,0.0043292465520633128950595434517975552,0.29977426519755237185760078677408188
0.68,0.0040694415326455276543215630036457147,0.30711375056009557672539148408310668
0.69333333333333333333333333333333334,0.0038236809614768040607458276573148359,0.31453134038180181521727286971530366
0.70666666666666666666666666666666667,0.0035913081401017648805282405686696388,0.3220245601878649495665168363708497
0.72,0.0033716906583311800856786779512382804,0.32959084323463269331948444197022276
0.73333333333333333333333333333333334,0.0031641964412886548755266226796536003,0.3372284248735581775845015954870743
0.74666666666666666666666666666666667,0.0029682882870323659082431371486914547,0.34493278544346420452117813541977601
0.76,0.0027833787010776393250381758533325279,0.3527019809104751967307674545763172
0.77333333333333333333333333333333333,0.0026089271672055606329041646756964853,0.36053310218006130114928672072300111
0.78666666666666666666666666666666667,0.0024444147772628735831639692785376989,0.36842316213945971632723317817218389
0.8,0.0022893436714481526426250554065108623,0.37636909901992085218324941105556913
0.81333333333333333333333333333333333,0.0021432364744285421938003485029501668,0.38436777991641603396670628547396085
0.82666666666666666666666666666666667,0.0020056202079011455543438726101658064,0.39241694294394526867356815031178753
0.84,0.0018760887192897109441459305163349155,0.40051145229731047971238736703851931
0.85333333333333333333333333333333333,0.0017542062010531769174373167439330949,0.40864891716070801143213321684979895
0.86666666666666666666666666666666667,0.0016395715445964762660125656979917929,0.41682595818251476184165567580029712
0.88,0.0015318012917117539828976079694512325,0.42503914458823521819183547151637481
0.89333333333333333333333333333333333,0.0014305290733909389009659797126818813,0.43328499849064788842890384862279305
0.90666666666666666666666666666666667,0.0013354050530103361622018243359430347,0.44155999930227416769923823265634266
0.92,0.0012460853167300008305757524828279199,0.44986155466212710296703464630808579
0.93333333333333333333333333333333333,0.0011622721815306626346361224133264097,0.45818414168680811369719295611839891
0.94666666666666666666666666666666667,0.001083651410682141208625824463652139,0.46652510269608783176357348978990468
0.96,0.0010099338490395582548121812204399619,0.47488079213818944754453516371325999
0.97333333333333333333333333333333333,0.00094084418535130637668969024344199579,0.48324754502338677319502364600295998
0.98666666666666666666666666666666667,0.0008761204387821059209962346443186702,0.49162168174584069726226702874065917
1.0,0.0008155134549028410744260453901452215,0.5000004870623864226352192833107469
1.0133333333333333333333333333333333,0.00075878003297125784764594275920678958,0.50837831825415930273773297051014921
1.0266666666666666666666666666666667,0.00070570836917215984685249381853651406,0.51675245497661322680497635324784841
1.04,0.00065607805060345731668294626182484155,0.5251192078618105524554648355375484
1.0533333333333333333333333333333333,0.00060968639456458637114820502626079768,0.53347489730391216823642650946090371
1.0666666666666666666666666666666667,0.00056634118153907283728162713547175491,0.54181585831319188630280704313240948
1.08,0.00052586021618437855168243967540516414,0.5501384453378728970329653529427226
1.0933333333333333333333333333333333,0.00048806665652919369322461399722258627,0.55844000069772583230076176659446573
1.1066666666666666666666666666666667,0.00045280585745754597646930128412213815,0.56671500150935211157109615062801534
1.12,0.00041991863426633733823895131693025888,0.57496085541176478180816452773443358
1.1333333333333333333333333333333333,0.00038925873564826273674084704138025282,0.58317404181748523815834432345051127
1.1466666666666666666666666666666667,0.00036068791754529340166630524367581787,0.59135108283929198856786678240100944
1.16,0.00033407557584883036013289990500804618,0.59948854770268952028761263221228908
1.1733333333333333333333333333333333,0.00030929839111343482168488222372343383,0.60758305705605473132643184893902087
1.1866666666666666666666666666666667,0.00028623739993310194859251620106440228,0.61563222008358396603329371377684754
1.2,0.00026478818554419155682775006337474355,0.62363090098007914781675058819523925
1.2133333333333333333333333333333333,0.00024484449188176483342303298957830425,0.6315768378605402836727668210786245
1.2266666666666666666666666666666667,0.00022630882343937068522741668625566004,0.63946689781993869885071327852780728
1.24,0.00020908936997520087811302911372981193,0.6472980190895248032692325446744912
1.2533333333333333333333333333333333,0.00019309972110657840769041273570916413,0.65506721455653579547882186383103238
1.2666666666666666666666666666666667,0.00017825859198705331406709137674922507,0.66277157512644182241549840376373412
1.28,0.00016448801850017642983757439039639177,0.67040915676536730668051555728058562
1.2933333333333333333333333333333333,0.0001517193822040836437804450948650752,0.67797543981213505043348316287995869
1.3066666666666666666666666666666667,0.00013988357532885910616101533992188849,0.68546865961819818478272712953550473
1.32,0.00012891728658499834054846507484572052,0.69288624943990442327460851516770171
1.3333333333333333333333333333333333,0.000118761117179481918424232464150874,0.70022573480244762814239921247672651
1.3466666666666666666666666666666667,0.00010935936825830492533481496707127216,0.70748473580493079769463328399544664
1.36,0.00010065983776792395291863472155376748,0.71466096923524735427473578262291777
1.3733333333333333333333333333333333,0.000092612727151750085927938309932590216,0.72175306994305535083161264978917918
1.3866666666666666666666666666666667,0.00008517412160479084024081721705902355,0.72875730452699746167329641561281229
1.4,0.00007830020859028644322372385051181173,0.73567252005606639895656494888453472
1.4133333333333333333333333333333333,0.000071950921164820868983854218693631063,0.74249683735104832654838744645427516
1.4266666666666666666666666666666667,0.000066088805326276367021064903667544616,0.74922848157129543540641471618611197
1.44,0.000060678867704120994729785052249659265,0.75586578315275183285387550214069553
1.4533333333333333333333333333333333,0.00005568843076358418862330569507262522,0.76240717854883751362011475768954569
1.4666666666666666666666666666666667,0.000051086481758491585195538173328053579,0.76885195428022449488532630296541473
1.48,0.000046845636469256114338056864816853578,0.77519726171419164078728288940683942
1.4933333333333333333333333333333333,0.000042938810367641546596526757127557925,0.78144261276785698006807755236816195
1.5066666666666666666666666666666667,0.000039341282349252305795762694339602015,0.78758687149180328166488298866836741
1.52,0.000036030026469640679349405217664543897,0.79362900875698243605386079398469311
1.5333333333333333333333333333333333,0.000032983606644683167304060367763574852,0.79956810185280908334043584960601423
1.5466666666666666666666666666666667,0.000030181764822517397723589806063005412,0.80540400627524512634765281891373675
1.56,0.000027606600966359668762859284653648595,0.81113465329702716673109122866171045
1.5733333333333333333333333333333333,0.000025240533001687350249568904256056268,0.8167601197793163226474641071594683
1.5866666666666666666666666666666667,0.000023067541560273217486508348487142299,0.82227990115609610050196876396636486
1.6,0.00002107275116173636415035970726908683,0.82769359467002156296238765825613003
1.6133333333333333333333333333333333,0.000019242355509282303383657716131465108,0.83300089796563041878045412471623546
1.6266666666666666666666666666666667,0.00001756354710363695869779415996626706,0.83820160753422323205674889912858972
1.64,0.000016024279713224867617967219991799801,0.84329620306967292200419781291213224
1.6533333333333333333333333333333333,0.000014613905391576366951963705133787234,0.84828348901995896265485045742215391
1.6666666666666666666666666666666667,0.000013322044091066628817788869119319411,0.85316414616999926784660696092282436
1.68,0.000012139259010320097569732622156090044,0.85793834811556208104527330166919359
1.6933333333333333333333333333333333,0.000011056817994471000072112343191147375,0.86260635752623205330624729996976792
1.7066666666666666666666666666666667,0.000010066644958604614504195953952937019,0.86716852383994030334253037584672175
1.72,0.0000091612743244486631515495325720280098,0.8716252808574484018306112352208703
1.7333333333333333333333333333333333,0.0000083337163819637742622914551950085265,0.87597764413990974066767001217462784
1.7466666666666666666666666666666667,0.0000075777929577305603691871726357540741,0.88022519675450776393507585625208811
1.76,0.0000068875238323503456708436522036642412,0.88436912233650972307248219722494071
1.7733333333333333333333333333333333,0.000006257484667977288218070975397619137,0.88841016635382029209131796458928534
1.7866666666666666666666666666666667,0.0000056826736314044671319765601009362411,0.89234914537271662861425665905515632
1.8,0.0000051584807697634336120186106283273282,0.89618694421099995230363233330470487
1.8133333333333333333333333333333333,0.0000046806594099381589016741989117326665,0.89992451304419577044629703163308869
1.8266666666666666666666666666666667,0.000004245251173117120558836719843901482,0.90356328175977029612965824249537593
1.84,0.0000038487585593355791799064085798827254,0.90710347649554484940252682946908763
1.8533333333333333333333333333333333,0.0000034878186577794429142224825891695603,0.91054665454797216323629572962984779
1.8666666666666666666666666666666667,0.0000031593884138772921079722473019107827,0.91389399791273307831549289215653532
1.88,0.0000028606714798250834771624823404932021,0.91714673902832538325697047810479164
1.8933333333333333333333333333333333,0.0000025890994761762577596283079941833731,0.92030615775409436319085595670192439
1.9066666666666666666666666666666667,0.0000023423145648911216636725387614528834,0.9233735783512120429317501259884273
1.92,0.0000021181284261229243104886722733908353,0.9263507073557299544117149031312536
1.9333333333333333333333333333333333,0.0000019146088045667189418380878041324498,0.92923825676291843608558213373925316
1.9466666666666666666666666666666667,0.0000017299095130076301057485469654113013,0.93203801739377067078829850495746674
1.96,0.0000015623640677729569281809052401209216,0.93475146121128869849312031140473922
1.9733333333333333333333333333333333,0.000001410446333285732174053195135278438,0.93738008974812250594699646260505842
1.9866666666666666666666666666666667,0.0000012727593839423555263673453693696042,0.93992543123344903210736205323747597
2.0,0.0000011480251876681991631346523869088449,0.94238931950462988243582889079343755
2.0133333333333333333333333333333333,0.0000010350625666009489163758958893933216,0.94477275503259773489811803976077614
2.0266666666666666666666666666666667,0.00000093282950695661043838553735136957927,0.9470776205106530698190551769072591
2.04,0.00000084033638239085721467553016432870485,0.94930552316345870666880302646716804
2.0533333333333333333333333333333333,0.00000075669215073641058877026027716905791,0.95145808328931171068916365654552475
2.0666666666666666666666666666666667,0.00000068108358592052548735877213237713879,0.95353693171370969715805884371973697
2.08,0.00000061276884182460250517248998297862743,0.95554370731076882077202724690932396
2.0933333333333333333333333333333333,0.00000055106470164953432186105551695694626,0.95748027569522287312097220530471013
2.1066666666666666666666666666666667,0.00000049536901920982445618908088371583898,0.95934783458883319641775427331220305
2.12,0.00000044511274161364324081418675045718934,0.96114826205507344519675755828896199
2.1333333333333333333333333333333333,0.00000039978463703282842124246655890000331,0.96288320583458834186661417036287667
2.1466666666666666666666666666666667,0.00000035891947234645948810291639628060931,0.96455431043834204659461153034127821
2.16,0.00000032209407845954479588166448012348211,0.96616321513040302684265217017476871
2.1733333333333333333333333333333333,0.00000028892373250001198203873599084824927,0.96771155199402617879011170651849468
2.1866666666666666666666666666666667,0.00000025905554052794938466757942703078704,0.96920111388271181897800184158701266
2.2,0.00000023217888487339806172613380109898106,0.970633166881086274114250880883182
2.2133333333333333333333333333333333,0.00000020800184290716462585829920778568979,0.97200948733271796213143796999295885
2.2266666666666666666666666666666667,0.00000018626284330623842602436409632014179,0.97333166095579368800740250263363252
2.24,0.00000016672465019129089979036934319286453,0.97460125789699390443195411416598465
2.2533333333333333333333333333333333,0.00000014917220222925279825856572463520208,0.97581983131166311389027981810828021
2.2666666666666666666666666666666667,0.00000013341063337655177988676280441966574,0.97698891602979880722676796428404436
2.28,0.00000011926190366516424273277535632826799,0.9781101549229144476294165993252477
2.2933333333333333333333333333333333,0.00000010656953110304902757515742745727513,0.97918478195956108371331772230438295
2.3066666666666666666666666666666667,0.000000095187234516958084616308661118894558,0.98021440294176391116833548123839133
2.32,0.000000084984292068286961478472740973153756,0.98120046774837614098623110653786715
2.3333333333333333333333333333333333,0.00000007584254019990111375332977674816989,0.98214440252407651131321817910556847
2.3466666666666666666666666666666667,0.000000067655218136879975338207628707935333,0.98304760884215878323035493527545503
2.36,0.000000060325913506572632504339500289165271,0.98391146294548872249579616579167902
2.3733333333333333333333333333333333,0.000000053766879941708242825045750625407133,0.98473740892421030791517771086130641
2.3866666666666666666666666666666667,0.00000004790112003314888480972516855409805,0.98552657847803141545155358555159071
2.4,0.000000042657025426306835198545326180644585,0.98628036625740145689421990035853182
2.4133333333333333333333333333333333,0.000000037970778093883683323365662577756847,0.98700004109048619578563803298419597
2.4266666666666666666666666666666667,0.00000003378488292784388381592881784085759,0.98768684378802740213171731676199596
2.44,0.000000030047565882279846635875489649262313,0.98834198681327312529530543579319966
2.4533333333333333333333333333333333,0.00000002671222682670982348071234237425178,0.98896665401582614395051264853772227
