zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714851661045780837863064004329169,0.0000028605970343523469965097506795907511
-1.8666666666666666666666666666666667,0.91389617391265438221729771443097995,0.0000031592771189190171463591924054359609
-1.8533333333333333333333333333333333,0.91054853961801951352594779370170802,0.0000034877359151703016526476676464478671
-1.84,0.90710575565093215095318147191160988,0.0000038486348115149809159437977428677782
-1.8266666666666666666666666666666667,0.90356559457217685343490175182767697,0.0000042451231278279519285830045051299921
-1.8133333333333333333333333333333333,0.89992666373919496514391581740197767,0.0000046805514911966934242775232373109741
-1.8,0.89618962370650704125949481519848649,0.0000051583052890100424640078541258499652
-1.7866666666666666666666666666666667,0.89235161541306545711736353192639724,0.0000056825262744805473375488620679430353
-1.7733333333333333333333333333333333,0.88841277244687264442247423714096349,0.0000062573182363184815045772563551731196
-1.76,0.88437209071810824710445315903858611,0.000006887300182925594373313747548856647
-1.7466666666666666666666666666666667,0.8802278022769308156290145840468626,0.0000075776300756669386485235564075139497
-1.7333333333333333333333333333333333,0.87598080030428271318106896868264356,0.0000083334558472443932724938132762875504
-1.72,0.87162842210016377532050913202495347,0.0000091610148487447940281455862972861152
-1.7066666666666666666666666666666667,0.86717143592798740102762922250922481,0.000010066433051188814014982765426396335
-1.6933333333333333333333333333333333,0.86260987764287015542132396919188678,0.000011056473765094297901625308961322974
-1.68,0.85794147477605639131253891806480077,0.000012139005427408115493248833803948362
-1.6666666666666666666666666666666667,0.85316758380958263747434055662889124,0.000013321714905462928499849316657243458
-1.6533333333333333333333333333333333,0.84828715720949678711094527841709416,0.000014613513464209856811466015035368532
-1.64,0.84329948215231882832264938529425626,0.000016023999044686982007080349736427742
-1.6266666666666666666666666666666667,0.83820546244219715942506258703409883,0.000017563093385210227576806093773295662
-1.6133333333333333333333333333333333,0.83300462105481331046928837208950929,0.000019241942235125972919623197490624371
-1.6,0.82769718165826562788113415300932768,0.000021072387241286111564168751088486788
-1.5866666666666666666666666666666667,0.82228408682092337288967707353619797,0.000023066955517600925227934895180700597
-1.5733333333333333333333333333333333,0.81676373042940901187560268100011687,0.000025240173099425559249920188935762206
-1.56,0.81113876411323640871067578382641473,0.000027606032938697238889839536097654921
-1.5466666666666666666666666666666667,0.80540811702353459058739716772454454,0.000030181193347836702913648575025727326
-1.5333333333333333333333333333333333,0.79957180240294255275537658725286926,0.000032983236399730829856921138083927981
-1.52,0.7936334196509377404127408540087365,0.000036029292522763540314433929978306635
-1.5066666666666666666666666666666667,0.78759087114947425059249245901038298,0.000039340770412075201932293694454716523
-1.4933333333333333333333333333333333,0.78144663361187950475988288746734569,0.000042938290958659186950169452239893853
-1.48,0.7752017569101421850043651856505375,0.000046844816068902769304347654263373507
-1.4666666666666666666666666666666667,0.76885573863163263792014609303770449,0.000051086137919460056516611724785531615
-1.4533333333333333333333333333333333,0.76241146077734467111471239217964665,0.000055687738044495543196860842614576729
-1.44,0.75587011694752444238168354753263168,0.000060678128860940553611041812036440184
-1.4266666666666666666666666666666667,0.74923227270507553388873065964248898,0.000066088514444831594737478273746181367
-1.4133333333333333333333333333333333,0.74250138232538853997945072943554604,0.000071949972461182150760520432329518348
-1.4,0.73567636377919999437571543906790647,0.000078299908122316240217022088122483399
-1.3866666666666666666666666666666667,0.72876137377402101070208608101295538,0.000085173605714049536133673949620780845
-1.3733333333333333333333333333333333,0.72175737213697497607128767054200731,0.000092611954228029757286479650320665318
-1.36,0.71466452225455313864304732558004739,0.00010065992066573969877194125863312561
-1.3466666666666666666666666666666667,0.7074889015737094879712509307502969,0.00010935871491665248411750770968669399
-1.3333333333333333333333333333333333,0.70022961480840262268380867475513722,0.00011876082172508682010338641836049693
-1.32,0.69288970221677550520924769465589299,0.00012891759528849285094558483784672684
-1.3066666666666666666666666666666667,0.68547279670841637830666719925591863,0.00013988286514265995441646509003158685
-1.2933333333333333333333333333333333,0.67797863588838264007723701229028908,0.00015172015558675987662102825138541583
-1.28,0.67041279610342386240587381894626899,0.0001644880570960457296405995609180993
-1.2666666666666666666666666666666667,0.66277530421464997514720187497705507,0.00017825843876193908078706789763320977
-1.2533333333333333333333333333333333,0.65507000137478817339397898231807258,0.00019310139158662132869973444534988667
-1.24,0.64730154566863970023865855421790306,0.00020908952346630653100386499559811155
-1.2266666666666666666666666666666667,0.63946978386860930572271819586897259,0.00022631036642630764817743722567655818
-1.2133333333333333333333333333333333,0.63157950517970561859962341691450322,0.00024484657411021992910721824035834704
-1.2,0.62363406592568254368356629885407458,0.00026478899863824202856237030181707166
-1.1866666666666666666666666666666667,0.61563431319521164645333082996587632,0.00028624109187524901303982403977570289
-1.1733333333333333333333333333333333,0.60758556423150440810937308070500286,0.00030930093346179065686530095909671315
-1.16,0.59949104262369306799531727480690316,0.00033407812220428880040827376995507371
-1.1466666666666666666666666666666667,0.59135270374238411945262459693863654,0.00036069334754732424228496213942959004
-1.1333333333333333333333333333333333,0.5831764380492198929804150990055282,0.00038926145362798252342584042931727787
-1.12,0.57496230979963398872790304796346187,0.00041992484431505989538017526264606194
-1.1066666666666666666666666666666667,0.5667165078832488540108663908252907,0.0004528119033573621016049814499071914
-1.0933333333333333333333333333333333,0.55844172569239339363546093813707658,0.0004880717266367100531609551063658253
-1.08,0.55013914780187068005724049839429726,0.00052586996084084067791321710791088621
-1.0666666666666666666666666666666667,0.54181709867261846063458731320606993,0.00056634834460637012863335028115684418
-1.0533333333333333333333333333333333,0.53347577520915928825827302973910686,0.00060969538319835206723185669042265793
-1.04,0.52511941636728176444364204999890425,0.00065609081234528550036313284933098522
-1.0266666666666666666666666666666667,0.51675336818104011689031607788920468,0.00070571692381160006236666109490979098
-1.0133333333333333333333333333333333,0.50837810631487438840455820987236976,0.00075879569864960068006652507801704976
-1.0,0.50000061079318134499744406611964874,0.00081552864255238558220240928851604062
-0.98666666666666666666666666666666666,0.49162189368512561159544178937845855,0.000876133127790143388157601710053831
-0.97333333333333333333333333333333333,0.48324663181895988310968392136162362,0.0009408655997688384204297431464458563
-0.96,0.47488058363271823555635794925192405,0.0010099494763651430902450025281587466
-0.94666666666666666666666666666666666,0.46652422479084071174172696951172145,0.001083672856958622564006261405964198
-0.93333333333333333333333333333333333,0.45818290132738153936541268604475837,0.0011622971505883777753636604866097987
-0.92,0.44986085219812931994275950085653104,0.0012461047916146640549881461009525713
-0.90666666666666666666666666666666667,0.44155827430760660636453906111375172,0.0013354354904231039845065105236860377
-0.89333333333333333333333333333333333,0.4332834921167511459891336084255376,0.0014305571135959301644368996266024795
-0.88,0.42503769020036601127209695128736644,0.0015318285583502023630890493133858451
-0.86666666666666666666666666666666667,0.4168235619507801070195849002453001,0.0016396112608671059780144099424595394
-0.85333333333333333333333333333333333,0.40864729625761588054737540231219176,0.0017542350502717361823794383296599928
-0.84,0.40050895737630693200468272444392514,0.0018761305513151969265255982894933753
-0.82666666666666666666666666666666667,0.39241443576849559189062691854582545,0.0020056624094335101253841987651808584
-0.81333333333333333333333333333333333,0.38436568680478835354666916928495199,0.0021432713705494294163543098853356564
-0.8,0.37636593407431745631643370039675372,0.0022893981268915814992688212337077036
-0.78666666666666666666666666666666667,0.36842049482029438140037658233632508,0.0024444596685355725886219951866688664
-0.77333333333333333333333333333333333,0.36053021613139069427728180338185571,0.0026089763949565281463393551611669942
-0.76,0.35269845433136029976134144503292525,0.0027834423978477807851362677754770604
-0.74666666666666666666666666666666667,0.34492999862521182660602101693275573,0.0029683342986349606083011610336439917
-0.73333333333333333333333333333333333,0.33722469578535002485279812427377327,0.0031642663151314732468681409777392663
-0.72,0.32958720389657613759412618030455931,0.0033717585420547152439773724224962199
-0.70666666666666666666666666666666667,0.32202136411161735992276298696053923,0.0035913629183735836744441349278134907
-0.69333333333333333333333333333333333,0.31452720329158362169333279999490968,0.0038237649956802092925578579684594439
-0.68,0.30711029778322449479075230459493532,0.0040695030366341615925266237495356746
-0.66666666666666666666666666666666666,0.29977038519159737731619132449569109,0.0043293228564163332201486312121725101
-0.65333333333333333333333333333333334,0.29251109842629051202874906850053144,0.0046038649813922379848034686555894489
-0.64,0.28533547774544686135695267367078095,0.0048938036320157182426407071282715279
-0.62666666666666666666666666666666666,0.27824262786302502392871232870882099,0.0052000011767049166232781172029000648
-0.61333333333333333333333333333333333,0.27123862622597898929791391823787292,0.0055230455630515765517783258619209057
-0.6,0.26432363622080000562428456018292183,0.0058637979728306359658235101175475946
-0.58666666666666666666666666666666666,0.25749861767461146002054926981528226,0.0062231206558307639393610952227418018
-0.57333333333333333333333333333333333,0.25076772729492446611126933960833935,0.0066017250026890685539846716114070637
-0.56,0.24412988305247555761831645171819663,0.0070006324813273486163901165829774398
-0.54666666666666666666666666666666667,0.23758853922265532888528760707118165,0.0074206289601574747264058301617420926
-0.53333333333333333333333333333333333,0.23114426136836736207985390621312382,0.0078626937310076527210259580596224491
-0.52,0.22479824308985781499563481360029081,0.008327795186524711232022678753665519
-0.50666666666666666666666666666666667,0.21855336638812049524011711178348266,0.0088167889813426525683614195202493991
-0.49333333333333333333333333333333333,0.21240912885052574940750754024044535,0.0093308077377755268362995020918134036
-0.48,0.2063665803490622595872591452420918,0.0098708959623891917065624993666682262
-0.46666666666666666666666666666666667,0.20042819759705744724462341199795905,0.010437976431915101886522763460558042
-0.45333333333333333333333333333333333,0.19459188297646540941260283152628376,0.01103343137293450026411760901283159
-0.44,0.18886123588676359128932421542441358,0.0116580994304387427325986254898514
-0.42666666666666666666666666666666667,0.18323626957059098812439731825071146,0.012313183546775326844520811129030103
-0.41333333333333333333333333333333333,0.17771591317907662711032292571463037,0.013000057920388169863221653035188446
-0.4,0.17230281834173437211886584624150062,0.013719653666988402328068261098565768
-0.38666666666666666666666666666666667,0.16699537894518668953071162716131901,0.014473459803001512498677884350441625
-0.37333333333333333333333333333333333,0.16179453755780284057493741221672947,0.015262650372785139274141047602404405
-0.36,0.15670051784768117167735061395657207,0.016088502440226368391892129177021128
-0.34666666666666666666666666666666666,0.15171284279050321288905472083373418,0.016952423252001726447802934668462809
-0.33333333333333333333333333333333334,0.14683241619041736252565944262193707,0.017855588086084244521328032409462244
-0.32,0.14205852522394360868746108118602753,0.018799460193754320350347132911629197
-0.30666666666666666666666666666666666,0.13739012235712984457867603005894152,0.019785608725550796752180341508206567
-0.29333333333333333333333333333333333,0.13282856407201259897237077674160349,0.02081509276825052809064545619377168
-0.28,0.12837157789983622467949086722587484,0.021889773909179274938509904556634061
-0.26666666666666666666666666666666666,0.12401919969571728681893103056818477,0.023011019076830008574242854758451079
-0.25333333333333333333333333333333333,0.11977219772306918437098541520396571,0.024179951615434060195366954605248234
-0.24,0.1156279092818917528955468402122422,0.025398631258960404166842445002116295
-0.22666666666666666666666666666666667,0.11158722755312735557752576210986481,0.026668115795653329125219673274811405
-0.21333333333333333333333333333333333,0.10764838458693454288263646732443106,0.027990241948521145265095422066424515
-0.2,0.10381037629349295874050518405234182,0.029366638869820649298664192905964906
-0.18666666666666666666666666666666667,0.10007333626080503485608418184885064,0.030798489013686422491647760899656879
-0.17333333333333333333333333333333333,0.096434405427823146565098247423151338,0.03228811485344041832340742402499058
-0.16,0.092894244349067849046818527339218429,0.033836439079732983832072724497386354
-0.14666666666666666666666666666666667,0.08945146038198048647405220554912028,0.035445158161622023500570135460038721
-0.13333333333333333333333333333333333,0.086103826087345617782702284819848362,0.03711640811109640776693767213661767
-0.12,0.082851483389542191621369359207536604,0.038851140778992838611733549950855766
-0.10666666666666666666666666666666667,0.079692066390956072196370101722781132,0.040651564875946934431976762874842158
-0.093333333333333333333333333333333331,0.076624589540653631694732367627852839,0.042519160332350209757794653961499575
-0.080000000000000000000000000000000001,0.073647849211338031624251487789061266,0.044455474974249518131596018306179162
-0.066666666666666666666666666666666666,0.070760134228378231338274929649959094,0.046462363845821060740198782320693135
-0.05333333333333333333333333333333333,0.067960517646836847244290775981743826,0.048541108099168620601143397203161863
-0.040000000000000000000000000000000001,0.065247309665565044321882071212875405,0.050693478575904395968224307730099119
-0.026666666666666666666666666666666665,0.06261848097750237715050143947914276,0.052921551996518459231266729952086081
-0.01333333333333333333333333333333333,0.060073501083127835196112939373949365,0.055226090981286887059328815981010726
0.0,0.057609813136328997271883496705386952,0.057609813136328997271883496705386952
0.013333333333333333333333333333333336,0.055226090981286887059328815981010726,0.060073501083127835196112939373949365
0.026666666666666666666666666666666665,0.052921551996518459231266729952086081,0.06261848097750237715050143947914276
0.040000000000000000000000000000000001,0.050693478575904395968224307730099119,0.065247309665565044321882071212875405
0.053333333333333333333333333333333336,0.048541108099168620601143397203161863,0.067960517646836847244290775981743826
0.066666666666666666666666666666666666,0.046462363845821060740198782320693135,0.070760134228378231338274929649959094
0.080000000000000000000000000000000001,0.044455474974249518131596018306179162,0.073647849211338031624251487789061266
0.093333333333333333333333333333333337,0.042519160332350209757794653961499575,0.076624589540653631694732367627852839
0.10666666666666666666666666666666667,0.040651564875946934431976762874842158,0.079692066390956072196370101722781132
0.12,0.038851140778992838611733549950855766,0.082851483389542191621369359207536604
0.13333333333333333333333333333333333,0.03711640811109640776693767213661767,0.086103826087345617782702284819848362
0.14666666666666666666666666666666667,0.035445158161622023500570135460038721,0.08945146038198048647405220554912028
0.16,0.033836439079732983832072724497386354,0.092894244349067849046818527339218429
0.17333333333333333333333333333333333,0.03228811485344041832340742402499058,0.096434405427823146565098247423151338
0.18666666666666666666666666666666667,0.030798489013686422491647760899656879,0.10007333626080503485608418184885064
0.2,0.029366638869820649298664192905964906,0.10381037629349295874050518405234182
0.21333333333333333333333333333333333,0.027990241948521145265095422066424515,0.10764838458693454288263646732443106
0.22666666666666666666666666666666667,0.026668115795653329125219673274811405,0.11158722755312735557752576210986481
0.24,0.025398631258960404166842445002116295,0.1156279092818917528955468402122422
0.25333333333333333333333333333333333,0.024179951615434060195366954605248234,0.11977219772306918437098541520396571
0.26666666666666666666666666666666667,0.023011019076830008574242854758451079,0.12401919969571728681893103056818477
0.28,0.021889773909179274938509904556634061,0.12837157789983622467949086722587484
0.29333333333333333333333333333333333,0.02081509276825052809064545619377168,0.13282856407201259897237077674160349
0.30666666666666666666666666666666667,0.019785608725550796752180341508206567,0.13739012235712984457867603005894152
0.32,0.018799460193754320350347132911629197,0.14205852522394360868746108118602753
0.33333333333333333333333333333333334,0.017855588086084244521328032409462244,0.14683241619041736252565944262193707
0.34666666666666666666666666666666666,0.016952423252001726447802934668462809,0.15171284279050321288905472083373418
0.36,0.016088502440226368391892129177021128,0.15670051784768117167735061395657207
0.37333333333333333333333333333333334,0.015262650372785139274141047602404405,0.16179453755780284057493741221672947
0.38666666666666666666666666666666667,0.014473459803001512498677884350441625,0.16699537894518668953071162716131901
0.4,0.013719653666988402328068261098565768,0.17230281834173437211886584624150062
0.41333333333333333333333333333333334,0.013000057920388169863221653035188446,0.17771591317907662711032292571463037
0.42666666666666666666666666666666667,0.012313183546775326844520811129030103,0.18323626957059098812439731825071146
0.44,0.0116580994304387427325986254898514,0.18886123588676359128932421542441358
0.45333333333333333333333333333333333,0.01103343137293450026411760901283159,0.19459188297646540941260283152628376
0.46666666666666666666666666666666667,0.010437976431915101886522763460558042,0.20042819759705744724462341199795905
0.48,0.0098708959623891917065624993666682262,0.2063665803490622595872591452420918
0.49333333333333333333333333333333333,0.0093308077377755268362995020918134036,0.21240912885052574940750754024044535
0.50666666666666666666666666666666667,0.0088167889813426525683614195202493991,0.21855336638812049524011711178348266
0.52,0.008327795186524711232022678753665519,0.22479824308985781499563481360029081
0.53333333333333333333333333333333333,0.0078626937310076527210259580596224491,0.23114426136836736207985390621312382
0.54666666666666666666666666666666667,0.0074206289601574747264058301617420926,0.23758853922265532888528760707118165
0.56,0.0070006324813273486163901165829774398,0.24412988305247555761831645171819663
0.57333333333333333333333333333333333,0.0066017250026890685539846716114070637,0.25076772729492446611126933960833935
0.58666666666666666666666666666666667,0.0062231206558307639393610952227418018,0.25749861767461146002054926981528226
0.6,0.0058637979728306359658235101175475946,0.26432363622080000562428456018292183
0.61333333333333333333333333333333333,0.0055230455630515765517783258619209057,0.27123862622597898929791391823787292
0.62666666666666666666666666666666667,0.0052000011767049166232781172029000648,0.27824262786302502392871232870882099
0.64,0.0048938036320157182426407071282715279,0.28533547774544686135695267367078095
0.65333333333333333333333333333333334,0.0046038649813922379848034686555894489,0.29251109842629051202874906850053144
0.66666666666666666666666666666666666,0.0043293228564163332201486312121725101,0.29977038519159737731619132449569109
0.68,0.0040695030366341615925266237495356746,0.30711029778322449479075230459493532
0.69333333333333333333333333333333334,0.0038237649956802092925578579684594439,0.31452720329158362169333279999490968
0.70666666666666666666666666666666667,0.0035913629183735836744441349278134907,0.32202136411161735992276298696053923
0.72,0.0033717585420547152439773724224962199,0.32958720389657613759412618030455931
0.73333333333333333333333333333333334,0.0031642663151314732468681409777392663,0.33722469578535002485279812427377327
0.74666666666666666666666666666666667,0.0029683342986349606083011610336439917,0.34492999862521182660602101693275573
0.76,0.0027834423978477807851362677754770604,0.35269845433136029976134144503292525
0.77333333333333333333333333333333333,0.0026089763949565281463393551611669942,0.36053021613139069427728180338185571
0.78666666666666666666666666666666667,0.0024444596685355725886219951866688664,0.36842049482029438140037658233632508
0.8,0.0022893981268915814992688212337077036,0.37636593407431745631643370039675372
0.81333333333333333333333333333333333,0.0021432713705494294163543098853356564,0.38436568680478835354666916928495199
0.82666666666666666666666666666666667,0.0020056624094335101253841987651808584,0.39241443576849559189062691854582545
0.84,0.0018761305513151969265255982894933753,0.40050895737630693200468272444392514
0.85333333333333333333333333333333333,0.0017542350502717361823794383296599928,0.40864729625761588054737540231219176
0.86666666666666666666666666666666667,0.0016396112608671059780144099424595394,0.4168235619507801070195849002453001
0.88,0.0015318285583502023630890493133858451,0.42503769020036601127209695128736644
0.89333333333333333333333333333333333,0.0014305571135959301644368996266024795,0.4332834921167511459891336084255376
0.90666666666666666666666666666666667,0.0013354354904231039845065105236860377,0.44155827430760660636453906111375172
0.92,0.0012461047916146640549881461009525713,0.44986085219812931994275950085653104
0.93333333333333333333333333333333333,0.0011622971505883777753636604866097987,0.45818290132738153936541268604475837
0.94666666666666666666666666666666667,0.001083672856958622564006261405964198,0.46652422479084071174172696951172145
0.96,0.0010099494763651430902450025281587466,0.47488058363271823555635794925192405
0.97333333333333333333333333333333333,0.0009408655997688384204297431464458563,0.48324663181895988310968392136162362
0.98666666666666666666666666666666667,0.000876133127790143388157601710053831,0.49162189368512561159544178937845855
1.0,0.00081552864255238558220240928851604062,0.50000061079318134499744406611964874
1.0133333333333333333333333333333333,0.00075879569864960068006652507801704976,0.50837810631487438840455820987236976
1.0266666666666666666666666666666667,0.00070571692381160006236666109490979098,0.51675336818104011689031607788920468
1.04,0.00065609081234528550036313284933098522,0.52511941636728176444364204999890425
1.0533333333333333333333333333333333,0.00060969538319835206723185669042265793,0.53347577520915928825827302973910686
1.0666666666666666666666666666666667,0.00056634834460637012863335028115684418,0.54181709867261846063458731320606993
1.08,0.00052586996084084067791321710791088621,0.55013914780187068005724049839429726
1.0933333333333333333333333333333333,0.0004880717266367100531609551063658253,0.55844172569239339363546093813707658
1.1066666666666666666666666666666667,0.0004528119033573621016049814499071914,0.5667165078832488540108663908252907
1.12,0.00041992484431505989538017526264606194,0.57496230979963398872790304796346187
1.1333333333333333333333333333333333,0.00038926145362798252342584042931727787,0.5831764380492198929804150990055282
1.1466666666666666666666666666666667,0.00036069334754732424228496213942959004,0.59135270374238411945262459693863654
1.16,0.00033407812220428880040827376995507371,0.59949104262369306799531727480690316
1.1733333333333333333333333333333333,0.00030930093346179065686530095909671315,0.60758556423150440810937308070500286
1.1866666666666666666666666666666667,0.00028624109187524901303982403977570289,0.61563431319521164645333082996587632
1.2,0.00026478899863824202856237030181707166,0.62363406592568254368356629885407458
1.2133333333333333333333333333333333,0.00024484657411021992910721824035834704,0.63157950517970561859962341691450322
1.2266666666666666666666666666666667,0.00022631036642630764817743722567655818,0.63946978386860930572271819586897259
1.24,0.00020908952346630653100386499559811155,0.64730154566863970023865855421790306
1.2533333333333333333333333333333333,0.00019310139158662132869973444534988667,0.65507000137478817339397898231807258
1.2666666666666666666666666666666667,0.00017825843876193908078706789763320977,0.66277530421464997514720187497705507
1.28,0.0001644880570960457296405995609180993,0.67041279610342386240587381894626899
1.2933333333333333333333333333333333,0.00015172015558675987662102825138541583,0.67797863588838264007723701229028908
1.3066666666666666666666666666666667,0.00013988286514265995441646509003158685,0.68547279670841637830666719925591863
1.32,0.00012891759528849285094558483784672684,0.69288970221677550520924769465589299
1.3333333333333333333333333333333333,0.00011876082172508682010338641836049693,0.70022961480840262268380867475513722
1.3466666666666666666666666666666667,0.00010935871491665248411750770968669399,0.7074889015737094879712509307502969
1.36,0.00010065992066573969877194125863312561,0.71466452225455313864304732558004739
1.3733333333333333333333333333333333,0.000092611954228029757286479650320665318,0.72175737213697497607128767054200731
1.3866666666666666666666666666666667,0.000085173605714049536133673949620780845,0.72876137377402101070208608101295538
1.4,0.000078299908122316240217022088122483399,0.73567636377919999437571543906790647
1.4133333333333333333333333333333333,0.000071949972461182150760520432329518348,0.74250138232538853997945072943554604
1.4266666666666666666666666666666667,0.000066088514444831594737478273746181367,0.74923227270507553388873065964248898
1.44,0.000060678128860940553611041812036440184,0.75587011694752444238168354753263168
1.4533333333333333333333333333333333,0.000055687738044495543196860842614576729,0.76241146077734467111471239217964665
1.4666666666666666666666666666666667,0.000051086137919460056516611724785531615,0.76885573863163263792014609303770449
1.48,0.000046844816068902769304347654263373507,0.7752017569101421850043651856505375
1.4933333333333333333333333333333333,0.000042938290958659186950169452239893853,0.78144663361187950475988288746734569
1.5066666666666666666666666666666667,0.000039340770412075201932293694454716523,0.78759087114947425059249245901038298
1.52,0.000036029292522763540314433929978306635,0.7936334196509377404127408540087365
1.5333333333333333333333333333333333,0.000032983236399730829856921138083927981,0.79957180240294255275537658725286926
1.5466666666666666666666666666666667,0.000030181193347836702913648575025727326,0.80540811702353459058739716772454454
1.56,0.000027606032938697238889839536097654921,0.81113876411323640871067578382641473
1.5733333333333333333333333333333333,0.000025240173099425559249920188935762206,0.81676373042940901187560268100011687
1.5866666666666666666666666666666667,0.000023066955517600925227934895180700597,0.82228408682092337288967707353619797
1.6,0.000021072387241286111564168751088486788,0.82769718165826562788113415300932768
1.6133333333333333333333333333333333,0.000019241942235125972919623197490624371,0.83300462105481331046928837208950929
1.6266666666666666666666666666666667,0.000017563093385210227576806093773295662,0.83820546244219715942506258703409883
1.64,0.000016023999044686982007080349736427742,0.84329948215231882832264938529425626
1.6533333333333333333333333333333333,0.000014613513464209856811466015035368532,0.84828715720949678711094527841709416
1.6666666666666666666666666666666667,0.000013321714905462928499849316657243458,0.85316758380958263747434055662889124
1.68,0.000012139005427408115493248833803948362,0.85794147477605639131253891806480077
1.6933333333333333333333333333333333,0.000011056473765094297901625308961322974,0.86260987764287015542132396919188678
1.7066666666666666666666666666666667,0.000010066433051188814014982765426396335,0.86717143592798740102762922250922481
1.72,0.0000091610148487447940281455862972861152,0.87162842210016377532050913202495347
1.7333333333333333333333333333333333,0.0000083334558472443932724938132762875504,0.87598080030428271318106896868264356
1.7466666666666666666666666666666667,0.0000075776300756669386485235564075139497,0.8802278022769308156290145840468626
1.76,0.000006887300182925594373313747548856647,0.88437209071810824710445315903858611
1.7733333333333333333333333333333333,0.0000062573182363184815045772563551731196,0.88841277244687264442247423714096349
1.7866666666666666666666666666666667,0.0000056825262744805473375488620679430353,0.89235161541306545711736353192639724
1.8,0.0000051583052890100424640078541258499652,0.89618962370650704125949481519848649
1.8133333333333333333333333333333333,0.0000046805514911966934242775232373109741,0.89992666373919496514391581740197767
1.8266666666666666666666666666666667,0.0000042451231278279519285830045051299921,0.90356559457217685343490175182767697
1.84,0.0000038486348115149809159437977428677782,0.90710575565093215095318147191160988
1.8533333333333333333333333333333333,0.0000034877359151703016526476676464478671,0.91054853961801951352594779370170802
1.8666666666666666666666666666666667,0.0000031592771189190171463591924054359609,0.91389617391265438221729771443097995
1.88,0.0000028605970343523469965097506795907511,0.91714851661045780837863064004329169
1.8933333333333333333333333333333333,0.0000025890248137738951438290727246186138,0.92030793360904392780362989752804718
1.9066666666666666666666666666666667,0.0000023422356736734310563718285703311484,0.92337541045934636830526763162297546
1.92,0.0000021180787135611916635151387254075022,0.92635215078866196837574851146176704
1.9333333333333333333333333333333333,0.0000019145472267402978173688532826994024,0.92923986577162176866172506960086921
1.9466666666666666666666666666666667,0.0000017298576883635799883486332122066411,0.93203948235316315275570922326908448
1.96,0.0000015623266126888354321486081033141599,0.93475269033443495567811792803795291
1.9733333333333333333333333333333333,0.0000014103973758240718420372114685348236,0.93738151902249762284949855977168554
1.9866666666666666666666666666666667,0.0000012727300532675010457985661531541547,0.93992649891687216480388705987687894
2.0,0.000001147991586640009506422658514840258,0.94239039744332730043255537097859759
2.0133333333333333333333333333333333,0.0000010350289698490649936678403118858897,0.94477390901871311294067118326981758
2.0266666666666666666666666666666667,0.00000093281035865937984174985382534747436,0.94707844800348154076873326929874223
2.04,0.00000084031009040951270555097849740965035,0.94930652142409560403177569152072918
2.0533333333333333333333333333333333,0.00000075667333112130230202186491619793227,0.95145889190083137939885660204766644
2.0666666666666666666666666666666667,0.00000068106845478809699857725546133072833,0.95353763615417893925980121693013517
2.08,0.00000061274991139521242933711794931272804,0.95554452502575048186840398094464914
2.0933333333333333333333333333333333,0.00000055105388983800224664836745686807772,0.95748083966764979024220534528932873
2.1066666666666666666666666666666667,0.00000049535704600803322821777642076541813,0.95934843512405306556802323637598614
2.12,0.00000044510092799176785604595005236654649,0.96114885922100716138826644929997254
2.1333333333333333333333333333333333,0.00000039977830562713137050796266969307448,0.96288359188890359223306232711421064
2.1466666666666666666666666666666667,0.00000035890958067259045788534168776696777,0.96455484183837797649942986379078959
2.16,0.00000032208847097132505163684503900795164,0.96616356092026701616792727475344196
2.1733333333333333333333333333333333,0.00000028891835066964348718133558744575264,0.96771188514655958167659257522583772
2.1866666666666666666666666666666667,0.00000025904892321500201869849685118335877,0.96920151098631357750835223835117142
2.2,0.00000023217608155455815897979360487884242,0.9706333611301793507013358063448634
2.2133333333333333333333333333333333,0.00000020799767107519971464333949763218589,0.97200975805147885473490457718440379
2.2266666666666666666666666666666667,0.00000018625948176398687175531146575360693,0.9733318842043466708747803259760169
2.24,0.0000001667229975825833585423925056583447,0.97460136874103959583315755424871202
2.2533333333333333333333333333333333,0.00000014916902490503220768489824411320823,0.97582004838456593980463304464558007
2.2666666666666666666666666666666667,0.00000013340951735475758209453286650333834,0.97698898092316999142575714449237726
2.28,0.00000011926067752804831380991998811241522,0.97811022609082072506149009469419424
2.2933333333333333333333333333333333,0.00000010656767886205668715916344037752436,0.97918490723174947190935454305705662
2.3066666666666666666666666666666667,0.000000095186893913888648368139987638231546,0.98021439127444920324781965774262174
2.32,0.000000084983078047510192962537363957246814,0.98120053980624567964965286633919911
2.3333333333333333333333333333333333,0.000000075841944871451732524076574242624892,0.98214441191391575547867196684136606
2.3466666666666666666666666666666667,0.000000067654988320036475066247062064200066,0.98304757674799827355219706458236552
2.36,0.000000060325123053770662829940102376899661,0.98391149755977363160810787007380717
2.3733333333333333333333333333333333,0.000000053766840156284312417073965408031791,0.98473734962721486072585895164842391
2.3866666666666666666666666666666667,0.000000047900916337469589775081199298136011,0.98552654019699848750132211490038668
2.4,0.000000042656700651033801886815960343481243,0.98628034633301159767193173815226253
2.4133333333333333333333333333333333,0.000000037970965385922134526590758661950017,0.98699994207961183013677834621563989
2.4266666666666666666666666666666667,0.000000033784632232206758839114604140247051,0.98768681645322467315547918812179823
2.44,0.000000030047655216358426477489511330378775,0.9883419005695612572674013737609769
2.4533333333333333333333333333333333,0.000000026712307049179462159166122715405422,0.98896656862706549973588239023799672
