zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714857078778756927135342115506671,0.000002860589767336940157606318041025599
-1.8666666666666666666666666666666667,0.91389592182488087158926417516482137,0.0000031592982392303702944503616458201573
-1.8533333333333333333333333333333333,0.91054867176969108279314976822956953,0.0000034877193287787866340018622442299613
-1.84,0.90710558798266032353339884620933477,0.0000038486493497526613056641013088162433
-1.8266666666666666666666666666666667,0.9035654882535842997935744607134409,0.0000042451313242425912879698434053876096
-1.8133333333333333333333333333333333,0.89992681507334749205490480412228301,0.0000046805281309296840044533373540677221
-1.8,0.89618934205632428450450216006568091,0.0000051583372430438243315914854140436576
-1.7866666666666666666666666666666667,0.89235163907640335628901955607128498,0.0000056825170136465315827344333931855292
-1.7733333333333333333333333333333333,0.88841275569765325327720230398515259,0.0000062573140957985650146509725697423154
-1.76,0.88437180683571918077324761641925458,0.0000068873384270958205000410054638200065
-1.7466666666666666666666666666666667,0.88022797565306920161508732626861202,0.0000075775918310285528368409153669289589
-1.7333333333333333333333333333333333,0.87598051640071566993100783201288811,0.0000083334986433057335119079266632762821
-1.72,0.87162824515984236425175886835156096,0.0000091610390888717825567749176660307202
-1.7066666666666666666666666666666667,0.86717157853574923738714972811598912,0.000010066391364371695557967423874496597
-1.6933333333333333333333333333333333,0.86260950068065086105278482671100776,0.000011056545206147169552679985764446098
-1.68,0.85794157748866775711757262689640534,0.000012138966234787303615700524738671106
-1.6666666666666666666666666666666667,0.85316745920697354998490689904138764,0.000013321730594464981177752484922932051
-1.6533333333333333333333333333333333,0.8482868828453234223359470340419036,0.00001461357051804355006206386516650707
-1.64,0.84329967449037985577746153668626824,0.000016023922903986530387727970003754363
-1.6266666666666666666666666666666667,0.8382051530551805542500323238853388,0.000017563167914668940243228657704774553
-1.6133333333333333333333333333333333,0.83300451376158441592638610936020365,0.000019241953644928917906743171198951014
-1.6,0.82769727660276427935675409607664964,0.000021072326498585998722606726399751411
-1.5866666666666666666666666666666667,0.82228364477555582352667354236439278,0.000023067094179103947546602219651981654
-1.5733333333333333333333333333333333,0.81676392033564220733711153887792404,0.000025240063219041935205692432712097733
-1.56,0.81113850574697704409800481493988284,0.000027606109371664686782325076061949032
-1.5466666666666666666666666666666667,0.80540790528256406340292394010214141,0.000030181252322153399590366556072923144
-1.5333333333333333333333333333333333,0.7995720417944618910937142890396895,0.000032983074508706957066114938878760092
-1.52,0.79363298373412115295059995546406466,0.000036029476381250581568200749489979622
-1.5066666666666666666666666666666667,0.78759087535882654668501304816263786,0.000039340716448978593416806664625875412
-1.4933333333333333333333333333333333,0.78144663913189327814774122874856201,0.000042938231317367979218835988301542047
-1.48,0.77520130394373370489694051019763681,0.000046845047518183723348136955226084927
-1.4666666666666666666666666666666667,0.7688560055252857800283867524922186,0.000051085886807978717430944121140528051
-1.4533333333333333333333333333333333,0.76241123176722030310110307198771049,0.000055687834432306857515120067741757851
-1.44,0.75586983112935318366380184760762727,0.000060678275402253197480065021080982767
-1.4266666666666666666666666666666667,0.74923251691943498083712687890918478,0.000066088223350154362413735649744848564
-1.4133333333333333333333333333333333,0.74250085253901301467804061709842509,0.000071950356779708289852039281403915381
-1.4,0.73567650743800748845704732638839005,0.000078299670113331476287122762664198807
-1.3866666666666666666666666666666667,0.72876125636739942574268327721453259,0.000085173618497460610035580528073018358
-1.3733333333333333333333333333333333,0.72175697843126646779560475376319135,0.000092612270127884943122385856711078554
-1.36,0.714664826492672377786805075057072,0.00010065943891877140173467855189921597
-1.3466666666666666666666666666666667,0.70748853394063150696220535745025628,0.00010935904112887260004971323561045444
-1.3333333333333333333333333333333333,0.70022946593027451203707354236366079,0.00011876087688890246823920873959108145
-1.32,0.69288990569896289019665373846844665,0.00012891714994946351704449994589562302
-1.3066666666666666666666666666666667,0.68547223318988319596772105833355892,0.00013988356099581662993361681334649031
-1.2933333333333333333333333333333333,0.67797892294944270850007644587732724,0.00015171951077418591481690745299043474
-1.28,0.67041254182991409207623936962921361,0.00016448831263701316375861275183914709
-1.2666666666666666666666666666666667,0.66277485460955122135457517324047922,0.0001782590765520671417636518852263534
-1.2533333333333333333333333333333333,0.65507038111659965404365959602782571,0.00019310042326491392651944399377664859
-1.24,0.64730106554700016523538481303339434,0.00020909031938323681635106332009438769
-1.2266666666666666666666666666666667,0.63946981720597953702129333542592083,0.00022631005232966463222800248632531433
-1.2133333333333333333333333333333333,0.63157962344671642168520751306508684,0.00024484603517417261180398815512356355
-1.2,0.62363354629390179242450478393870788,0.00026479008098423035769900543669791361
-1.1866666666666666666666666666666667,0.6156347189221400496505268027491361,0.00028623968823530702537121338437618691
-1.1733333333333333333333333333333333,0.60758540348863802363894251632806684,0.00030930111613757451272506821330747651
-1.16,0.59949073617870098361681172417575004,0.00033407878445339617585584671455851812
-1.1466666666666666666666666666666667,0.59135310813449365613789134073504253,0.00036069165988456976577355298188221992
-1.1333333333333333333333333333333333,0.58317589906229981546702006472756251,0.00038926306523485939312705048627702322
-1.12,0.57496254011084433770370162214639432,0.00041992360804009099260111877103837179
-1.1066666666666666666666666666666667,0.56671650957052029606344881265872631,0.00045281153579345617486558991043221585
-1.0933333333333333333333333333333333,0.55844132845290848736664666122997554,0.00048807310323982217318666840966670007
-1.08,0.55013958953056503855217741543023702,0.00052586749864207128507310617924070711
-1.0666666666666666666666666666666667,0.54181681614549977210396289290031741,0.00056634937050711492312507157185073939
-1.0533333333333333333333333333333333,0.53347566641567213063631229262943264,0.00060969556430106339880447671222225085
-1.04,0.52511978636334337277049852483802805,0.00065608827867131439583566266981845316
-1.0266666666666666666666666666666667,0.51675284144837780830605320354761984,0.00070571973636472987408052948232692557
-1.0133333333333333333333333333333333,0.50837851174054724319874257635008683,0.00075879262324104456147002863700243111
-1.0,0.49999951292353262810742462696471123,0.00081552735538321528372390913777331541
-0.98666666666666666666666666666666666,0.49162148825945275680125742290074405,0.0008761357388758840112134943034462094
-0.97333333333333333333333333333333333,0.48324715855162219169394679570321104,0.00094086097700658431416730043965789788
-0.96,0.47488021363665662722950147441280284,0.0010099522263621629530518307776308695
-0.94666666666666666666666666666666666,0.46652433358432786936368770662139824,0.0010836714695825767028290958776435895
-0.93333333333333333333333333333333333,0.45818318385450022789603710635051347,0.0011622940191943750058076345443296596
-0.92,0.44986041046943496144782258382059386,0.0012461090310324466788951849089725895
-0.90666666666666666666666666666666667,0.44155867154709151263335333802085535,0.0013354307421862928280321939234792658
-0.89333333333333333333333333333333333,0.43328349042947970393655118659210457,0.0014305568350617660767494889541853863
-0.88,0.42503745988915566229629837710443657,0.0015318312225585396426284952428695333
-0.86666666666666666666666666666666667,0.41682410093770018453297993452326838,0.0016396037392671641273988145980678925
-0.85333333333333333333333333333333333,0.40864689186550634386210865851578835,0.0017542407513383622208094022900861984
-0.84,0.40050926382129901638318827507508085,0.0018761257133371016579662724410302261
-0.82666666666666666666666666666666667,0.39241459651136197636105748292276405,0.0020056597292259790416436828333377077
-0.81333333333333333333333333333333333,0.38436528107785995034947319650169479,0.0021432786009784882827032535201768754
-0.8,0.376366453706098207575495215312123,0.0022893884730647340558411022097060794
-0.78666666666666666666666666666666667,0.36842037655328357831479248618574404,0.0024444623158215142497667907458102157
-0.77333333333333333333333333333333333,0.36053018279402046297870666382491006,0.0026089774949157282716021940981531622
-0.76,0.35269893445299983476461518621743655,0.0027834318587970233327642284787205972
-0.74666666666666666666666666666666667,0.34492961888340034595634040322300518,0.0029683443024421444809472297096684803
-0.73333333333333333333333333333333333,0.3372251453904487786454248260103517,0.0031642553272528709441041277675471933
-0.72,0.32958745817008590792376062962161727,0.0033717524117076460450571463143051336
-0.70666666666666666666666666666666667,0.32202107705055729149992355337350364,0.0035913727390524156959631910890056763
-0.69333333333333333333333333333333333,0.31452776681011680403227894091727197,0.00382374836373982071006029314037551
-0.68,0.30711009430103710980334626078238424,0.0040695116732601555034937546798386884
-0.66666666666666666666666666666666666,0.2997705340697254879629264568871701,0.0043293193415258366646063015603086393
-0.65333333333333333333333333333333334,0.29251146605936849303779464180057464,0.0046038528287355170579664584473915819
-0.64,0.28533517350732762221319492419375892,0.0048938188645827609188775699288795363
-0.62666666666666666666666666666666666,0.27824302156873353220439524548763953,0.0051999864747987370666512769137082132
-0.61333333333333333333333333333333333,0.27123874363260057425731672203629829,0.0055230431935966965701541175561410786
-0.6,0.26432349256199251154295267286244084,0.0058638089094592340483594837554163683
-0.58666666666666666666666666666666666,0.25749914746098698532195938215240579,0.0062230958712340861210863261828806484
-0.57333333333333333333333333333333333,0.25076748308056501916287312034164613,0.0066017436966317754976322063430576516
-0.56,0.24413016887064681633619815164320362,0.0070006197134043281824676425086610402
-0.54666666666666666666666666666666667,0.23758876823277969689889692726312039,0.0074206192687255927137730464191055987
-0.53333333333333333333333333333333333,0.23114399447471421997161324675861228,0.0078627187170991524767666551489689791
-0.52,0.22479869605626629510305948905319408,0.0083277675340679945609449286818231501
-0.50666666666666666666666666666666667,0.21855336086810672185225877050226891,0.008816796719995270472355691563300222
-0.49333333333333333333333333333333333,0.21240912464117345331498695108819306,0.0093308160684478399629908814671041136
-0.48,0.20636701626587884704940004378676623,0.0098708643742093762971350801313633343
-0.46666666666666666666666666666666667,0.20042795820553810890628571021114139,0.01043800949887256037699808197514087
-0.45333333333333333333333333333333333,0.19459209471743593659707605914868947,0.011033419287601758306333730282139967
-0.44,0.18886149425302295590199518431094805,0.011658081411381016454858805606391702
-0.42666666666666666666666666666666667,0.18323607966435779266288846037290687,0.012313218389102298770040384131881558
-0.41333333333333333333333333333333333,0.17771635522444417647332645688643814,0.01300001399810674004485993213002547
-0.4,0.17230272339723572064324590317418125,0.013719680626561479205168153832192076
-0.38666666666666666666666666666666667,0.16699548623841558407361388989062723,0.014473459008255633564456919526020523
-0.37333333333333333333333333333333333,0.16179484694481944574996767536549208,0.015262617893826277444948861058354149
-0.36,0.15670032550962014422253846256456268,0.01608855185458796600317338862926664
-0.34666666666666666666666666666666666,0.15171311715467657766405296520892732,0.016952392512760219018719280849238723
-0.33333333333333333333333333333333334,0.14683254079302645001509310020944324,0.017855583875417046001046140080074953
-0.32,0.14205842251133224288242737235442554,0.018799502104471596851062812121731287
-0.30666666666666666666666666666666666,0.13739049931934913894721517253982312,0.019785548693243499684909443549970644
-0.29333333333333333333333333333333333,0.13282842146425076261285027113484177,0.020815149706327695175446007298918716
-0.28,0.12837175484015763574824113089926992,0.021889754941848134187770827429790208
-0.26666666666666666666666666666666666,0.1240194835992843300689921672379428,0.023010970118337152497118568310763257
-0.25333333333333333333333333333333333,0.11977202434693079838491267298221886,0.02418002913440636983634980419086851
-0.24,0.1156281931642808192267523828315763,0.025398574784455646895611417137132178
-0.22666666666666666666666666666666667,0.11158724430234674672279769526567829,0.026668141824933418924554288788701987
-0.21333333333333333333333333333333333,0.1076483609235966437109804431795459,0.027990283339887963243852638666034432
-0.2,0.10381065794367571549549783918514997,0.029366569409437673777874464915383735
-0.18666666666666666666666666666666667,0.10007318492665250794509519512854787,0.030798585690662964466933939796468744
-0.17333333333333333333333333333333333,0.096434511746415700206425538537389983,0.032288108466176713468099796858565252
-0.16,0.092894412017339676466601153041496115,0.033836403773010603178574030596241088
-0.14666666666666666666666666666666667,0.089451328230308917206850231021261354,0.035445264412799375698105861045405319
-0.13333333333333333333333333333333333,0.086104078175119128410735824086009521,0.037116322428887526031158186853944629
-0.12,0.082851429212212430728646578095764172,0.038851217051889758134851454070350584
-0.10666666666666666666666666666666667,0.079692101298082382330341598421488653,0.040651592764313538513270277039850392
-0.093333333333333333333333333333333331,0.076624770001483039008209735786448684,0.042519097284968579044762620497396576
-0.080000000000000000000000000000000001,0.073647728637176422147659378189074346,0.044455608657831499444612404587014645
-0.066666666666666666666666666666666666,0.070760265034353274765419592201656514,0.046462324620077200689122500274256071
-0.05333333333333333333333333333333333,0.067960588250565935148564034716685203,0.048541110784841757045420238791472959
-0.040000000000000000000000000000000001,0.065247226204221564702800969023351336,0.05069360604019776611749257629776037
-0.026666666666666666666666666666666665,0.062618677254385732494842543086794537,0.052921441237384450067292056102244611
-0.01333333333333333333333333333333333,0.060073413073139167091419975867550373,0.055226236713863611955474081940502367
0.0,0.057609599744550402494516519157380711,0.057609599744550402494516519157380711
0.013333333333333333333333333333333336,0.055226236713863611955474081940502367,0.060073413073139167091419975867550373
0.026666666666666666666666666666666665,0.052921441237384450067292056102244611,0.062618677254385732494842543086794537
0.040000000000000000000000000000000001,0.05069360604019776611749257629776037,0.065247226204221564702800969023351336
0.053333333333333333333333333333333336,0.048541110784841757045420238791472959,0.067960588250565935148564034716685203
0.066666666666666666666666666666666666,0.046462324620077200689122500274256071,0.070760265034353274765419592201656514
0.080000000000000000000000000000000001,0.044455608657831499444612404587014645,0.073647728637176422147659378189074346
0.093333333333333333333333333333333337,0.042519097284968579044762620497396576,0.076624770001483039008209735786448684
0.10666666666666666666666666666666667,0.040651592764313538513270277039850392,0.079692101298082382330341598421488653
0.12,0.038851217051889758134851454070350584,0.082851429212212430728646578095764172
0.13333333333333333333333333333333333,0.037116322428887526031158186853944629,0.086104078175119128410735824086009521
0.14666666666666666666666666666666667,0.035445264412799375698105861045405319,0.089451328230308917206850231021261354
0.16,0.033836403773010603178574030596241088,0.092894412017339676466601153041496115
0.17333333333333333333333333333333333,0.032288108466176713468099796858565252,0.096434511746415700206425538537389983
0.18666666666666666666666666666666667,0.030798585690662964466933939796468744,0.10007318492665250794509519512854787
0.2,0.029366569409437673777874464915383735,0.10381065794367571549549783918514997
0.21333333333333333333333333333333333,0.027990283339887963243852638666034432,0.1076483609235966437109804431795459
0.22666666666666666666666666666666667,0.026668141824933418924554288788701987,0.11158724430234674672279769526567829
0.24,0.025398574784455646895611417137132178,0.1156281931642808192267523828315763
0.25333333333333333333333333333333333,0.02418002913440636983634980419086851,0.11977202434693079838491267298221886
0.26666666666666666666666666666666667,0.023010970118337152497118568310763257,0.1240194835992843300689921672379428
0.28,0.021889754941848134187770827429790208,0.12837175484015763574824113089926992
0.29333333333333333333333333333333333,0.020815149706327695175446007298918716,0.13282842146425076261285027113484177
0.30666666666666666666666666666666667,0.019785548693243499684909443549970644,0.13739049931934913894721517253982312
0.32,0.018799502104471596851062812121731287,0.14205842251133224288242737235442554
0.33333333333333333333333333333333334,0.017855583875417046001046140080074953,0.14683254079302645001509310020944324
0.34666666666666666666666666666666666,0.016952392512760219018719280849238723,0.15171311715467657766405296520892732
0.36,0.01608855185458796600317338862926664,0.15670032550962014422253846256456268
0.37333333333333333333333333333333334,0.015262617893826277444948861058354149,0.16179484694481944574996767536549208
0.38666666666666666666666666666666667,0.014473459008255633564456919526020523,0.16699548623841558407361388989062723
0.4,0.013719680626561479205168153832192076,0.17230272339723572064324590317418125
0.41333333333333333333333333333333334,0.01300001399810674004485993213002547,0.17771635522444417647332645688643814
0.42666666666666666666666666666666667,0.012313218389102298770040384131881558,0.18323607966435779266288846037290687
0.44,0.011658081411381016454858805606391702,0.18886149425302295590199518431094805
0.45333333333333333333333333333333333,0.011033419287601758306333730282139967,0.19459209471743593659707605914868947
0.46666666666666666666666666666666667,0.01043800949887256037699808197514087,0.20042795820553810890628571021114139
0.48,0.0098708643742093762971350801313633343,0.20636701626587884704940004378676623
0.49333333333333333333333333333333333,0.0093308160684478399629908814671041136,0.21240912464117345331498695108819306
0.50666666666666666666666666666666667,0.008816796719995270472355691563300222,0.21855336086810672185225877050226891
0.52,0.0083277675340679945609449286818231501,0.22479869605626629510305948905319408
0.53333333333333333333333333333333333,0.0078627187170991524767666551489689791,0.23114399447471421997161324675861228
0.54666666666666666666666666666666667,0.0074206192687255927137730464191055987,0.23758876823277969689889692726312039
0.56,0.0070006197134043281824676425086610402,0.24413016887064681633619815164320362
0.57333333333333333333333333333333333,0.0066017436966317754976322063430576516,0.25076748308056501916287312034164613
0.58666666666666666666666666666666667,0.0062230958712340861210863261828806484,0.25749914746098698532195938215240579
0.6,0.0058638089094592340483594837554163683,0.26432349256199251154295267286244084
0.61333333333333333333333333333333333,0.0055230431935966965701541175561410786,0.27123874363260057425731672203629829
0.62666666666666666666666666666666667,0.0051999864747987370666512769137082132,0.27824302156873353220439524548763953
0.64,0.0048938188645827609188775699288795363,0.28533517350732762221319492419375892
0.65333333333333333333333333333333334,0.0046038528287355170579664584473915819,0.29251146605936849303779464180057464
0.66666666666666666666666666666666666,0.0043293193415258366646063015603086393,0.2997705340697254879629264568871701
0.68,0.0040695116732601555034937546798386884,0.30711009430103710980334626078238424
0.69333333333333333333333333333333334,0.00382374836373982071006029314037551,0.31452776681011680403227894091727197
0.70666666666666666666666666666666667,0.0035913727390524156959631910890056763,0.32202107705055729149992355337350364
0.72,0.0033717524117076460450571463143051336,0.32958745817008590792376062962161727
0.73333333333333333333333333333333334,0.0031642553272528709441041277675471933,0.3372251453904487786454248260103517
0.74666666666666666666666666666666667,0.0029683443024421444809472297096684803,0.34492961888340034595634040322300518
0.76,0.0027834318587970233327642284787205972,0.35269893445299983476461518621743655
0.77333333333333333333333333333333333,0.0026089774949157282716021940981531622,0.36053018279402046297870666382491006
0.78666666666666666666666666666666667,0.0024444623158215142497667907458102157,0.36842037655328357831479248618574404
0.8,0.0022893884730647340558411022097060794,0.376366453706098207575495215312123
0.81333333333333333333333333333333333,0.0021432786009784882827032535201768754,0.38436528107785995034947319650169479
0.82666666666666666666666666666666667,0.0020056597292259790416436828333377077,0.39241459651136197636105748292276405
0.84,0.0018761257133371016579662724410302261,0.40050926382129901638318827507508085
0.85333333333333333333333333333333333,0.0017542407513383622208094022900861984,0.40864689186550634386210865851578835
0.86666666666666666666666666666666667,0.0016396037392671641273988145980678925,0.41682410093770018453297993452326838
0.88,0.0015318312225585396426284952428695333,0.42503745988915566229629837710443657
0.89333333333333333333333333333333333,0.0014305568350617660767494889541853863,0.43328349042947970393655118659210457
0.90666666666666666666666666666666667,0.0013354307421862928280321939234792658,0.44155867154709151263335333802085535
0.92,0.0012461090310324466788951849089725895,0.44986041046943496144782258382059386
0.93333333333333333333333333333333333,0.0011622940191943750058076345443296596,0.45818318385450022789603710635051347
0.94666666666666666666666666666666667,0.0010836714695825767028290958776435895,0.46652433358432786936368770662139824
0.96,0.0010099522263621629530518307776308695,0.47488021363665662722950147441280284
0.97333333333333333333333333333333333,0.00094086097700658431416730043965789788,0.48324715855162219169394679570321104
0.98666666666666666666666666666666667,0.0008761357388758840112134943034462094,0.49162148825945275680125742290074405
1.0,0.00081552735538321528372390913777331541,0.49999951292353262810742462696471123
1.0133333333333333333333333333333333,0.00075879262324104456147002863700243111,0.50837851174054724319874257635008683
1.0266666666666666666666666666666667,0.00070571973636472987408052948232692557,0.51675284144837780830605320354761984
1.04,0.00065608827867131439583566266981845316,0.52511978636334337277049852483802805
1.0533333333333333333333333333333333,0.00060969556430106339880447671222225085,0.53347566641567213063631229262943264
1.0666666666666666666666666666666667,0.00056634937050711492312507157185073939,0.54181681614549977210396289290031741
1.08,0.00052586749864207128507310617924070711,0.55013958953056503855217741543023702
1.0933333333333333333333333333333333,0.00048807310323982217318666840966670007,0.55844132845290848736664666122997554
1.1066666666666666666666666666666667,0.00045281153579345617486558991043221585,0.56671650957052029606344881265872631
1.12,0.00041992360804009099260111877103837179,0.57496254011084433770370162214639432
1.1333333333333333333333333333333333,0.00038926306523485939312705048627702322,0.58317589906229981546702006472756251
1.1466666666666666666666666666666667,0.00036069165988456976577355298188221992,0.59135310813449365613789134073504253
1.16,0.00033407878445339617585584671455851812,0.59949073617870098361681172417575004
1.1733333333333333333333333333333333,0.00030930111613757451272506821330747651,0.60758540348863802363894251632806684
1.1866666666666666666666666666666667,0.00028623968823530702537121338437618691,0.6156347189221400496505268027491361
1.2,0.00026479008098423035769900543669791361,0.62363354629390179242450478393870788
1.2133333333333333333333333333333333,0.00024484603517417261180398815512356355,0.63157962344671642168520751306508684
1.2266666666666666666666666666666667,0.00022631005232966463222800248632531433,0.63946981720597953702129333542592083
1.24,0.00020909031938323681635106332009438769,0.64730106554700016523538481303339434
1.2533333333333333333333333333333333,0.00019310042326491392651944399377664859,0.65507038111659965404365959602782571
1.2666666666666666666666666666666667,0.0001782590765520671417636518852263534,0.66277485460955122135457517324047922
1.28,0.00016448831263701316375861275183914709,0.67041254182991409207623936962921361
1.2933333333333333333333333333333333,0.00015171951077418591481690745299043474,0.67797892294944270850007644587732724
1.3066666666666666666666666666666667,0.00013988356099581662993361681334649031,0.68547223318988319596772105833355892
1.32,0.00012891714994946351704449994589562302,0.69288990569896289019665373846844665
1.3333333333333333333333333333333333,0.00011876087688890246823920873959108145,0.70022946593027451203707354236366079
1.3466666666666666666666666666666667,0.00010935904112887260004971323561045444,0.70748853394063150696220535745025628
1.36,0.00010065943891877140173467855189921597,0.714664826492672377786805075057072
1.3733333333333333333333333333333333,0.000092612270127884943122385856711078554,0.72175697843126646779560475376319135
1.3866666666666666666666666666666667,0.000085173618497460610035580528073018358,0.72876125636739942574268327721453259
1.4,0.000078299670113331476287122762664198807,0.73567650743800748845704732638839005
1.4133333333333333333333333333333333,0.000071950356779708289852039281403915381,0.74250085253901301467804061709842509
1.4266666666666666666666666666666667,0.000066088223350154362413735649744848564,0.74923251691943498083712687890918478
1.44,0.000060678275402253197480065021080982767,0.75586983112935318366380184760762727
1.4533333333333333333333333333333333,0.000055687834432306857515120067741757851,0.76241123176722030310110307198771049
1.4666666666666666666666666666666667,0.000051085886807978717430944121140528051,0.7688560055252857800283867524922186
1.48,0.000046845047518183723348136955226084927,0.77520130394373370489694051019763681
1.4933333333333333333333333333333333,0.000042938231317367979218835988301542047,0.78144663913189327814774122874856201
1.5066666666666666666666666666666667,0.000039340716448978593416806664625875412,0.78759087535882654668501304816263786
1.52,0.000036029476381250581568200749489979622,0.79363298373412115295059995546406466
1.5333333333333333333333333333333333,0.000032983074508706957066114938878760092,0.7995720417944618910937142890396895
1.5466666666666666666666666666666667,0.000030181252322153399590366556072923144,0.80540790528256406340292394010214141
1.56,0.000027606109371664686782325076061949032,0.81113850574697704409800481493988284
1.5733333333333333333333333333333333,0.000025240063219041935205692432712097733,0.81676392033564220733711153887792404
1.5866666666666666666666666666666667,0.000023067094179103947546602219651981654,0.82228364477555582352667354236439278
1.6,0.000021072326498585998722606726399751411,0.82769727660276427935675409607664964
1.6133333333333333333333333333333333,0.000019241953644928917906743171198951014,0.83300451376158441592638610936020365
1.6266666666666666666666666666666667,0.000017563167914668940243228657704774553,0.8382051530551805542500323238853388
1.64,0.000016023922903986530387727970003754363,0.84329967449037985577746153668626824
1.6533333333333333333333333333333333,0.00001461357051804355006206386516650707,0.8482868828453234223359470340419036
1.6666666666666666666666666666666667,0.000013321730594464981177752484922932051,0.85316745920697354998490689904138764
1.68,0.000012138966234787303615700524738671106,0.85794157748866775711757262689640534
1.6933333333333333333333333333333333,0.000011056545206147169552679985764446098,0.86260950068065086105278482671100776
1.7066666666666666666666666666666667,0.000010066391364371695557967423874496597,0.86717157853574923738714972811598912
1.72,0.0000091610390888717825567749176660307202,0.87162824515984236425175886835156096
1.7333333333333333333333333333333333,0.0000083334986433057335119079266632762821,0.87598051640071566993100783201288811
1.7466666666666666666666666666666667,0.0000075775918310285528368409153669289589,0.88022797565306920161508732626861202
1.76,0.0000068873384270958205000410054638200065,0.88437180683571918077324761641925458
1.7733333333333333333333333333333333,0.0000062573140957985650146509725697423154,0.88841275569765325327720230398515259
1.7866666666666666666666666666666667,0.0000056825170136465315827344333931855292,0.89235163907640335628901955607128498
1.8,0.0000051583372430438243315914854140436576,0.89618934205632428450450216006568091
1.8133333333333333333333333333333333,0.0000046805281309296840044533373540677221,0.89992681507334749205490480412228301
1.8266666666666666666666666666666667,0.0000042451313242425912879698434053876096,0.9035654882535842997935744607134409
1.84,0.0000038486493497526613056641013088162433,0.90710558798266032353339884620933477
1.8533333333333333333333333333333333,0.0000034877193287787866340018622442299613,0.91054867176969108279314976822956953
1.8666666666666666666666666666666667,0.0000031592982392303702944503616458201573,0.91389592182488087158926417516482137
1.88,0.000002860589767336940157606318041025599,0.91714857078778756927135342115506671
1.8933333333333333333333333333333333,0.0000025890255689393029036775681175140399,0.92030789870191761766965840082934224
1.9066666666666666666666666666666667,0.000002342247841735930480775264621014148,0.9233752299985169609917902634643822
1.92,0.0000021180683021475840521909126058094253,0.92635227136282357785234062106175654
1.9333333333333333333333333333333333,0.0000019145547279419242356975823536845334,0.92923973496564672523458040704917437
1.9466666666666666666666666666666667,0.000001729860967532448060653455391982449,0.93203941174943406485143596453414568
1.96,0.0000015623205712292774052964879582772915,0.93475277379577843529719903022747956
1.9733333333333333333333333333333333,0.0000014104074362604979687831803630532797,0.93738132274561426750515745616403635
1.9866666666666666666666666666666667,0.0000012727246685245677411549747600341559,0.93992658692686083290858002338328051
2.0,0.0000011479942662673286994602892248945868,0.94239011852125413907357496602385111
2.0133333333333333333333333333333333,0.0000010350350811470393351913418889631151,0.94477376328613638804452591731032852
2.0266666666666666666666666666666667,0.00000093280512648741519137364979610806277,0.94707855876261554993270794314858628
2.04,0.0000008403148024526608674497005568868898,0.94930639395980223388250742295307051
2.0533333333333333333333333333333333,0.00000075667309161019074848467168261594948,0.95145888921515824295457976045935793
2.0666666666666666666666666666666667,0.0000006810667912899041478353586625905342,0.95353767537992279931087749897657482
2.08,0.00000061275407738347937946667774132693953,0.95554439134216850055538759466381624
2.0933333333333333333333333333333333,0.00000055105175384973322287152559744513258,0.95748090271503142095523737875343431
2.1066666666666666666666666666666667,0.00000049535769306375865532424556848986122,0.95934840723568646148672972221098049
2.12,0.00000044510286020681823996883183847400201,0.96114878294811024186514854518048031
2.1333333333333333333333333333333333,0.00000039977604002617546879507521255947497,0.96288367757111247396884181239688626
2.1466666666666666666666666666666667,0.00000035891201470234115789419311152604107,0.96455473558720062430189413820542557
2.16,0.00000032208762921013706269037197269629308,0.9661635962269893968214259686545898
2.1733333333333333333333333333333333,0.00000028891817363176590779787068068805625,0.96771189153382328653190020239226563
2.1866666666666666666666666666666667,0.00000025905076604287883417620649226933702,0.96920141430933703553306605945436214
2.2,0.00000023217479958838782051307626430719307,0.97063343059056232622212553433544716
2.2133333333333333333333333333333333,0.00000020799836168282010389046090820823465,0.97200971666011203675614736058479645
2.2266666666666666666666666666666667,0.00000018625989008413037281773426055926925,0.9733318581750665810754457104621289
2.24,0.00000016672215720055949321317918837818656,0.97460142521554435310438858211369872
2.2533333333333333333333333333333333,0.00000014917010923912260941128018743648288,0.97581997086559363016365019505996237
2.2666666666666666666666666666666667,0.0000001334088869724096739810304747536087,0.97698902988166284750288143094006767
2.28,0.00000011926045660323557100815477429246766,0.97811024505815186581222917182104067
2.2933333333333333333333333333333333,0.00000010656834159448907024435338063709483,0.97918485029367230482455399195191217
2.3066666666666666666666666666666667,0.000000095186265820996752500440468253499337,0.98021445130675650031509055570086024
2.32,0.000000084983511927541573253861435452736252,0.9812004978955284031489371871290996
2.3333333333333333333333333333333333,0.000000075841920357180436687408754598282813,0.98214441612458295399895385917075593
2.3466666666666666666666666666666667,0.000000067654733905103113083872408749777707,0.98304760748723978098128071840159219
2.36,0.000000060325543389672319612823137858681732,0.98391144814541203399682661062156424
2.3733333333333333333333333333333333,0.000000053766605299435957312568033408681012,0.98473738210617372255505113819247674
2.3866666666666666666666666666666667,0.000000047900924719823924015214305775024076,0.98552654099174436643554307972481036
2.4,0.000000042656895522945157203170139069834874,0.98628031937343852079483184541863881
2.4133333333333333333333333333333333,0.000000037970701643557558069671387805676964,0.98699998600189325995514006712080545
2.4266666666666666666666666666666667,0.000000033784849705565475725653365001956311,0.98768678161089770122995961511894936
2.44,0.000000030047567181308531241008137069600489,0.98834191858861898354514119364443918
2.4533333333333333333333333333333333,0.000000026712255263575067028093063093142228,0.98896658071239824169366626896869092
