zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658604269050229129295,0.0000028606653058585230707557393854232483
-1.8666666666666666666666666666666667,0.91389402106897561977659364363732727,0.0000031593861751829951927018572568644321
-1.8533333333333333333333333333333333,0.91054662901392771884300217010963602,0.0000034878211993975745466864915679187756
-1.84,0.9071033487031584369870907688941074,0.0000038487723479245891597879863003113043
-1.8266666666666666666666666666666667,0.90356309821662449494518329865510183,0.0000042452723531418160364999708871268664
-1.8133333333333333333333333333333333,0.89992469960317411986784925599886499,0.0000046806362747808441673691679226328646
-1.8,0.89618708075366595639709457097804444,0.0000051584626550673171597522686578160368
-1.7866666666666666666666666666666667,0.89234922902142299479876755240352209,0.000005682661738240476542053702914887566
-1.7733333333333333333333333333333333,0.88841019418776139826324473779562689,0.0000062574803725217187105424402205172897
-1.76,0.88436903187925680506696912387534645,0.000006887538294595746822386870448222918
-1.7466666666666666666666666666666667,0.88022504302575662420923498176202116,0.0000075778192936579480686551552085074433
-1.7333333333333333333333333333333333,0.87597742410247637961623907038170366,0.0000083337567066570878578441922688287688
-1.72,0.87162550350636891250320079996904295,0.0000091612304243930574697888161641589221
-1.7066666666666666666666666666666667,0.86716868625990426406318840002181676,0.000010066610691116813928886632035123311
-1.6933333333333333333333333333333333,0.86260645667172041017745844614220315,0.000011056795565626564885807828500786558
-1.68,0.85793831231654077124491683373338972,0.000012139267372801018923557939258373149
-1.6666666666666666666666666666666667,0.85316403940382612514586023772863561,0.000013322071183838445297617580614193415
-1.6533333333333333333333333333333333,0.84828330818923116303832707976836223,0.000014613954584972381507804899375792782
-1.64,0.84329594507219374233876072493945329,0.000016024354810380972268738673970520415
-1.6266666666666666666666666666666667,0.83820186772938276179735756479828147,0.000017563465543075458367416759746974199
-1.6133333333333333333333333333333333,0.83300101089936221073832700654619291,0.000019242317478829148404843615088137758
-1.6,0.8276936319932622201133631220725055,0.000021072737463247925373194899427004023
-1.5866666666666666666666666666666667,0.82227985977690955481572522731174486,0.000023067556877713906864387627529630197
-1.5733333333333333333333333333333333,0.81675999661908375614314515374568432,0.000025240582621109192661988748899854645
-1.56,0.81113444529629048207171759812503377,0.000027606690838588074019093045019416274
-1.5466666666666666666666666666666667,0.80540371039964981884443469758101609,0.000030181901631329504399712845963753268
-1.5333333333333333333333333333333333,0.79956831406410012233915540462896162,0.000032983500726867444465765019791096336
-1.52,0.79362913764867077216489420501317802,0.000036029957453881647635467950939120323
-1.5066666666666666666666666666666667,0.78758691405266229310892433767054363,0.000039341257485159028319058209607419191
-1.4933333333333333333333333333333333,0.78144256602545149924173963111440687,0.000042938837817197756507469556411756033
-1.48,0.77519712274105388854199651292703984,0.00004684572539850220135363152906452454
-1.4666666666666666666666666666666667,0.76885172020005867105073560475122375,0.000051086642436858163901521604060108117
-1.4533333333333333333333333333333333,0.76240750704085531094604089040780135,0.000055688187303737712796717235560039301
-1.44,0.75586602079300955994026410273167915,0.00006067867919656894094859589651150574
-1.4266666666666666666666666666666667,0.74922862552065764687210881073770496,0.000066088682820300098432956175553781747
-1.4133333333333333333333333333333333,0.7424968848355260000731627327984529,0.000071950877069277599672260526086177543
-1.4,0.73567246837298434714930146109176578,0.000078300256805159545931852623110270147
-1.3866666666666666666666666666666667,0.72875715105111033695990627053871581,0.000085174277663154592942883784218839567
-1.3733333333333333333333333333333333,0.7217527096229486415315383198073916,0.000092613120873269655200789504648615157
-1.36,0.7146613303292764411654827972388606,0.00010065941252755078867349788382037915
-1.3466666666666666666666666666666667,0.70748499628821596211465251155858217,0.00010935903995875860096666879458480693
-1.3333333333333333333333333333333333,0.70022589219189310238868288118567506,0.00011876090439833864962620949211161875
-1.32,0.69288630134911703835245214204583665,0.00012891721007706166274920556437383655
-1.3066666666666666666666666666666667,0.68546849539606921878730839565809742,0.00013988382378585488898091103896349984
-1.2933333333333333333333333333333333,0.67797516457234897564432174645099664,0.00015171982886868522423924247916719893
-1.28,0.67040876848297873034227179842120529,0.00016448869286064311598434258699111076
-1.2666666666666666666666666666666667,0.66277196376795418215055965783367044,0.00017825786491182644854127508632148
-1.2533333333333333333333333333333333,0.65506749417339095279025831651682249,0.00019309916134850496530001275747308725
-1.24,0.64729818769656869604971672572708843,0.00020908900805278308026549718747925905
-1.2266666666666666666666666666666667,0.63946683939055972582053690741454607,0.0002263089526881998133733622541572397
-1.2133333333333333333333333333333333,0.63157666399663397963509989930553216,0.00024484491025610044650059557782140207
-1.2,0.62363061012814999155285729827547184,0.00026478893602831182556382870838417022
-1.1866666666666666666666666666666667,0.61563181082859628225613981356953059,0.00028623852993125089269921771528682881
-1.1733333333333333333333333333333333,0.6075834666109832835550549607968539,0.00030929717419436200331707107209623078
-1.16,0.59948884164328860073104560837235774,0.000334074641501920342040433016375514
-1.1466666666666666666666666666666667,0.59135114130759114800429131895229974,0.00036068771520450429510440287029287562
-1.1333333333333333333333333333333333,0.58317398152845178651575310492300462,0.00038925894839942915587922813183442154
-1.12,0.57496067534180514385728420624691117,0.00041991932379972886667422729534237809
-1.1066666666666666666666666666666667,0.56671470078696150931240324122430668,0.00045280709160436241935685987840179755
-1.0933333333333333333333333333333333,0.55843957860586675076754092761713064,0.00048806850973525243137486000486801353
-1.08,0.55013886773729938750352966324583939,0.0005258582232152320319535749644327565
-1.0666666666666666666666666666666667,0.54181603959456497573589387059408977,0.00056634026448983885346634650892809802
-1.0533333333333333333333333333333333,0.53347495769072890821715524547394693,0.00060968606430867237919390852293594737
-1.04,0.52511914690014318276837542867529575,0.00065607839432197437781679546845602635
-1.0266666666666666666666666666666667,0.51675227237211170394225596627279294,0.00070570948242742433227583176912372199
-1.0133333333333333333333333333333333,0.50837801387286376089554090150398359,0.00075878202031842956415447467310658286
-1.0,0.49999993906881265800255909239489903,0.00081551046681442054983694638901789781
-0.98666666666666666666666666666666666,0.49162198612713623910445909760957849,0.00087611815697762758273719188513418222
-0.97333333333333333333333333333333333,0.48324772762788829605774403284076918,0.00094084272065849521178982464227440352
-0.96,0.47488085309985681723162457043826636,0.0010099333227847944977845625076074504
-0.94666666666666666666666666666666666,0.46652504230927109178284475363961518,0.001083651955425443825042253651326014
-0.93333333333333333333333333333333333,0.45818396040543502426410612851947234,0.0011622739418371785313727088377441459
-0.92,0.44986113226270061249647033586772272,0.0012460897075835501386601616322039619
-0.90666666666666666666666666666666667,0.44156042139413324923245907149643148,0.0013354003546920930824596367670365457
-0.89333333333333333333333333333333333,0.43328529921303849068759675788925543,0.0014305254963981615679030216272991606
-0.88,0.42503932465819485614271579286665094,0.0015317990023304821392180530888683421
-0.86666666666666666666666666666666667,0.41682601847154821348424689419055745,0.001639570723895737221760138768436264
-0.85333333333333333333333333333333333,0.40864885869240885199570868016126237,0.0017542070458343722491338147811942005
-0.84,0.40051115835671139926895439074120433,0.0018760932679058547710744321888905222
-0.82666666666666666666666666666666667,0.39241653338901671644494503831670822,0.0020056269808573787389135683822931368
-0.81333333333333333333333333333333333,0.38436818917140371774386018554403153,0.0021432292440507657490327255181478576
-0.8,0.37636938987185000844714270083809024,0.0022893381830555277766001529136590957
-0.78666666666666666666666666666666667,0.36842333600336602036490009980802996,0.0024444112744375455888994852911191024
-0.77333333333333333333333333333333333,0.36053316060944027417946309169901605,0.0026089259137619753653974159880918603
-0.76,0.35270181230343130395028327338647369,0.0027833825904853792317437888910429471
-0.74666666666666666666666666666666667,0.34493250582660904720974168259673963,0.002968295174710249130526317098444576
-0.73333333333333333333333333333333333,0.33722803623204581784944034127989167,0.0031642066670057962307672355409094745
-0.72,0.32959123151702126965772820069235678,0.0033716797712001357731909253382578168
-0.70666666666666666666666666666666667,0.32202483542765102435567825266256548,0.0035912999012935060516937870356791735
-0.69333333333333333333333333333333333,0.31453150460393078121269160345546469,0.0038236757192714173127012241645089191
-0.68,0.30711369865088296164754785706772546,0.0040694433347943316205022913838977526
-0.66666666666666666666666666666666666,0.29977410780810689761131711792788705,0.0043292523385961729434856314374791921
-0.65333333333333333333333333333333334,0.2925150037117840378853474875549799,0.004603787720774539961153352456222058
-0.64,0.28533866967072355883451720187470151,0.0048937562718757457896572548181330628
-0.62666666666666666666666666666666666,0.27824729037705135846846167930617052,0.0051998905214264025458816487817150738
-0.61333333333333333333333333333333333,0.27124284894888966304009372857484631,0.0055229540082873927975285465755855226
-0.6,0.26432753162701565285069853802179634,0.0058637226643640472313619810045301918
-0.58666666666666666666666666666666666,0.25750311516447399992683726631510921,0.006223013386522402411893182211750983
-0.57333333333333333333333333333333333,0.25077137447934235312789118837585715,0.0066016658715710310555439038440275115
-0.56,0.24413397920699044005973589638188297,0.007000547530647248817587680010424233
-0.54666666666666666666666666666666667,0.23759249295914468905395910870576076,0.0074205537981272246468063517686882038
-0.53333333333333333333333333333333333,0.23114827979994132894926439436233836,0.0078626149983762298451865147692474038
-0.52,0.22480287725894611145800348618652227,0.008327670556747168709218137068036646
-0.50666666666666666666666666666666667,0.2185574339745485007582603679991552,0.0088167077414727768534251006131063003
-0.49333333333333333333333333333333333,0.21241308594733770689107566144301849,0.0093307364479660207748495130137994368
-0.48,0.2063708623513292278351057941003841,0.0098707955767048590785246522099786015
-0.46666666666666666666666666666666667,0.20043168593589987766084459448460049,0.010437953099622240103036960652579893
-0.45333333333333333333333333333333333,0.19459628960035018115556530153254602,0.01103331493570768803992710845911827
-0.44,0.18886555470370951792828240098852835,0.011657989916844526222931214997366198
-0.42666666666666666666666666666666667,0.1832400033809162438568548453678778,0.01231314156448599722190814442838703
-0.41333333333333333333333333333333333,0.17772014022309044518427477180181725,0.01299995377904596021834216303111561
-0.4,0.17230636800673777988663687704105662,0.013719639076252648877444298697005556
-0.38666666666666666666666666666666667,0.16699898910063778926167299256736916,0.014473438320978600326640697887764927
-0.37333333333333333333333333333333333,0.16179813227061723820264243431528064,0.015262632120707432548780714251886343
-0.36,0.15670405492780625766123927417410878,0.016088494077293262917221804213321872
-0.34666666666666666666666666666666666,0.15171669181076883696167291934519988,0.016952359056043657422228350828024681
-0.33333333333333333333333333333333334,0.14683596059617387485413976138492651,0.017855577344559173809398836911284682
-0.32,0.14206168768345922875508316538017235,0.018799525244998149442203673506580108
-0.30666666666666666666666666666666666,0.13739354332827958982254155297135897,0.019785619033771203908886054767415288
-0.29333333333333333333333333333333333,0.13283131374009573593681159909174535,0.02081525627704520231354568912685066
-0.28,0.12837449649363108749679919914451916,0.02188990093693490787346696795898118
-0.26666666666666666666666666666666666,0.12402257589752362038376092873185845,0.023011025774724324573518874108275926
-0.25333333333333333333333333333333333,0.11977495697424337579076501735154095,0.024180125371972862678259427548740755
-0.24,0.11563096812074319493303087523821562,0.025398715049808532517189166219384183
-0.22666666666666666666666666666666667,0.11158980581223860173675526131793522,0.026668348547536766818987208500577569
-0.21333333333333333333333333333333333,0.10765077097857700520123244671003997,0.027990542178496804217631697514623162
-0.2,0.10381291924633404360290542813551768,0.029366884247393120995509572784373424
-0.18666666666666666666666666666666667,0.10007530039682588013215074311469712,0.030798960542004822487785334573669114
-0.17333333333333333333333333333333333,0.096436901783375505054816700458460245,0.03228837091638830013568296028125777
-0.16,0.092896651296841563012909230219454716,0.033836727698490298812508861416811523
-0.14666666666666666666666666666666667,0.089453370986072281156997829003926106,0.035445677856000935611586426613092187
-0.13333333333333333333333333333333333,0.086105978931024380223406355476234826,0.037116806770104738629173161422862651
-0.12,0.082853191866263413957309496822269163,0.038851776728658332535476207534888856
-0.10666666666666666666666666666666667,0.079693729876062837916570860749252736,0.040652232314389994654399419746147177
-0.093333333333333333333333333333333331,0.076626268640348056257987204499494794,0.042519821339847360659779174364859249
-0.080000000000000000000000000000000001,0.073649442444510846920944561702288388,0.044456192748098061315107239211198182
-0.066666666666666666666666666666666666,0.07076180586226234982953372543190606,0.046463024108637398826420583397571277
-0.05333333333333333333333333333333333,0.067962003239182321289187108399062644,0.048541901715534774863578426633406152
-0.040000000000000000000000000000000001,0.065248519949992497927306041971363438,0.050694493155624933883291054848662031
-0.026666666666666666666666666666666665,0.062619854396631309911795713063578939,0.052922429325485563033515473866573617
-0.01333333333333333333333333333333333,0.060074478282973492618508805583198367,0.055227330593858581501568047111987507
0.0,0.057610804255030295685280625404337938,0.057610804255030295685280625404337938
0.013333333333333333333333333333333336,0.055227330593858581501568047111987507,0.060074478282973492618508805583198367
0.026666666666666666666666666666666665,0.052922429325485563033515473866573617,0.062619854396631309911795713063578939
0.040000000000000000000000000000000001,0.050694493155624933883291054848662031,0.065248519949992497927306041971363438
0.053333333333333333333333333333333336,0.048541901715534774863578426633406152,0.067962003239182321289187108399062644
0.066666666666666666666666666666666666,0.046463024108637398826420583397571277,0.07076180586226234982953372543190606
0.080000000000000000000000000000000001,0.044456192748098061315107239211198182,0.073649442444510846920944561702288388
0.093333333333333333333333333333333337,0.042519821339847360659779174364859249,0.076626268640348056257987204499494794
0.10666666666666666666666666666666667,0.040652232314389994654399419746147177,0.079693729876062837916570860749252736
0.12,0.038851776728658332535476207534888856,0.082853191866263413957309496822269163
0.13333333333333333333333333333333333,0.037116806770104738629173161422862651,0.086105978931024380223406355476234826
0.14666666666666666666666666666666667,0.035445677856000935611586426613092187,0.089453370986072281156997829003926106
0.16,0.033836727698490298812508861416811523,0.092896651296841563012909230219454716
0.17333333333333333333333333333333333,0.03228837091638830013568296028125777,0.096436901783375505054816700458460245
0.18666666666666666666666666666666667,0.030798960542004822487785334573669114,0.10007530039682588013215074311469712
0.2,0.029366884247393120995509572784373424,0.10381291924633404360290542813551768
0.21333333333333333333333333333333333,0.027990542178496804217631697514623162,0.10765077097857700520123244671003997
0.22666666666666666666666666666666667,0.026668348547536766818987208500577569,0.11158980581223860173675526131793522
0.24,0.025398715049808532517189166219384183,0.11563096812074319493303087523821562
0.25333333333333333333333333333333333,0.024180125371972862678259427548740755,0.11977495697424337579076501735154095
0.26666666666666666666666666666666667,0.023011025774724324573518874108275926,0.12402257589752362038376092873185845
0.28,0.02188990093693490787346696795898118,0.12837449649363108749679919914451916
0.29333333333333333333333333333333333,0.02081525627704520231354568912685066,0.13283131374009573593681159909174535
0.30666666666666666666666666666666667,0.019785619033771203908886054767415288,0.13739354332827958982254155297135897
0.32,0.018799525244998149442203673506580108,0.14206168768345922875508316538017235
0.33333333333333333333333333333333334,0.017855577344559173809398836911284682,0.14683596059617387485413976138492651
0.34666666666666666666666666666666666,0.016952359056043657422228350828024681,0.15171669181076883696167291934519988
0.36,0.016088494077293262917221804213321872,0.15670405492780625766123927417410878
0.37333333333333333333333333333333334,0.015262632120707432548780714251886343,0.16179813227061723820264243431528064
0.38666666666666666666666666666666667,0.014473438320978600326640697887764927,0.16699898910063778926167299256736916
0.4,0.013719639076252648877444298697005556,0.17230636800673777988663687704105662
0.41333333333333333333333333333333334,0.01299995377904596021834216303111561,0.17772014022309044518427477180181725
0.42666666666666666666666666666666667,0.01231314156448599722190814442838703,0.1832400033809162438568548453678778
0.44,0.011657989916844526222931214997366198,0.18886555470370951792828240098852835
0.45333333333333333333333333333333333,0.01103331493570768803992710845911827,0.19459628960035018115556530153254602
0.46666666666666666666666666666666667,0.010437953099622240103036960652579893,0.20043168593589987766084459448460049
0.48,0.0098707955767048590785246522099786015,0.2063708623513292278351057941003841
0.49333333333333333333333333333333333,0.0093307364479660207748495130137994368,0.21241308594733770689107566144301849
0.50666666666666666666666666666666667,0.0088167077414727768534251006131063003,0.2185574339745485007582603679991552
0.52,0.008327670556747168709218137068036646,0.22480287725894611145800348618652227
0.53333333333333333333333333333333333,0.0078626149983762298451865147692474038,0.23114827979994132894926439436233836
0.54666666666666666666666666666666667,0.0074205537981272246468063517686882038,0.23759249295914468905395910870576076
0.56,0.007000547530647248817587680010424233,0.24413397920699044005973589638188297
0.57333333333333333333333333333333333,0.0066016658715710310555439038440275115,0.25077137447934235312789118837585715
0.58666666666666666666666666666666667,0.006223013386522402411893182211750983,0.25750311516447399992683726631510921
0.6,0.0058637226643640472313619810045301918,0.26432753162701565285069853802179634
0.61333333333333333333333333333333333,0.0055229540082873927975285465755855226,0.27124284894888966304009372857484631
0.62666666666666666666666666666666667,0.0051998905214264025458816487817150738,0.27824729037705135846846167930617052
0.64,0.0048937562718757457896572548181330628,0.28533866967072355883451720187470151
0.65333333333333333333333333333333334,0.004603787720774539961153352456222058,0.2925150037117840378853474875549799
0.66666666666666666666666666666666666,0.0043292523385961729434856314374791921,0.29977410780810689761131711792788705
0.68,0.0040694433347943316205022913838977526,0.30711369865088296164754785706772546
0.69333333333333333333333333333333334,0.0038236757192714173127012241645089191,0.31453150460393078121269160345546469
0.70666666666666666666666666666666667,0.0035912999012935060516937870356791735,0.32202483542765102435567825266256548
0.72,0.0033716797712001357731909253382578168,0.32959123151702126965772820069235678
0.73333333333333333333333333333333334,0.0031642066670057962307672355409094745,0.33722803623204581784944034127989167
0.74666666666666666666666666666666667,0.002968295174710249130526317098444576,0.34493250582660904720974168259673963
0.76,0.0027833825904853792317437888910429471,0.35270181230343130395028327338647369
0.77333333333333333333333333333333333,0.0026089259137619753653974159880918603,0.36053316060944027417946309169901605
0.78666666666666666666666666666666667,0.0024444112744375455888994852911191024,0.36842333600336602036490009980802996
0.8,0.0022893381830555277766001529136590957,0.37636938987185000844714270083809024
0.81333333333333333333333333333333333,0.0021432292440507657490327255181478576,0.38436818917140371774386018554403153
0.82666666666666666666666666666666667,0.0020056269808573787389135683822931368,0.39241653338901671644494503831670822
0.84,0.0018760932679058547710744321888905222,0.40051115835671139926895439074120433
0.85333333333333333333333333333333333,0.0017542070458343722491338147811942005,0.40864885869240885199570868016126237
0.86666666666666666666666666666666667,0.001639570723895737221760138768436264,0.41682601847154821348424689419055745
0.88,0.0015317990023304821392180530888683421,0.42503932465819485614271579286665094
0.89333333333333333333333333333333333,0.0014305254963981615679030216272991606,0.43328529921303849068759675788925543
0.90666666666666666666666666666666667,0.0013354003546920930824596367670365457,0.44156042139413324923245907149643148
0.92,0.0012460897075835501386601616322039619,0.44986113226270061249647033586772272
0.93333333333333333333333333333333333,0.0011622739418371785313727088377441459,0.45818396040543502426410612851947234
0.94666666666666666666666666666666667,0.001083651955425443825042253651326014,0.46652504230927109178284475363961518
0.96,0.0010099333227847944977845625076074504,0.47488085309985681723162457043826636
0.97333333333333333333333333333333333,0.00094084272065849521178982464227440352,0.48324772762788829605774403284076918
0.98666666666666666666666666666666667,0.00087611815697762758273719188513418222,0.49162198612713623910445909760957849
1.0,0.00081551046681442054983694638901789781,0.49999993906881265800255909239489903
1.0133333333333333333333333333333333,0.00075878202031842956415447467310658286,0.50837801387286376089554090150398359
1.0266666666666666666666666666666667,0.00070570948242742433227583176912372199,0.51675227237211170394225596627279294
1.04,0.00065607839432197437781679546845602635,0.52511914690014318276837542867529575
1.0533333333333333333333333333333333,0.00060968606430867237919390852293594737,0.53347495769072890821715524547394693
1.0666666666666666666666666666666667,0.00056634026448983885346634650892809802,0.54181603959456497573589387059408977
1.08,0.0005258582232152320319535749644327565,0.55013886773729938750352966324583939
1.0933333333333333333333333333333333,0.00048806850973525243137486000486801353,0.55843957860586675076754092761713064
1.1066666666666666666666666666666667,0.00045280709160436241935685987840179755,0.56671470078696150931240324122430668
1.12,0.00041991932379972886667422729534237809,0.57496067534180514385728420624691117
1.1333333333333333333333333333333333,0.00038925894839942915587922813183442154,0.58317398152845178651575310492300462
1.1466666666666666666666666666666667,0.00036068771520450429510440287029287562,0.59135114130759114800429131895229974
1.16,0.000334074641501920342040433016375514,0.59948884164328860073104560837235774
1.1733333333333333333333333333333333,0.00030929717419436200331707107209623078,0.6075834666109832835550549607968539
1.1866666666666666666666666666666667,0.00028623852993125089269921771528682881,0.61563181082859628225613981356953059
1.2,0.00026478893602831182556382870838417022,0.62363061012814999155285729827547184
1.2133333333333333333333333333333333,0.00024484491025610044650059557782140207,0.63157666399663397963509989930553216
1.2266666666666666666666666666666667,0.0002263089526881998133733622541572397,0.63946683939055972582053690741454607
1.24,0.00020908900805278308026549718747925905,0.64729818769656869604971672572708843
1.2533333333333333333333333333333333,0.00019309916134850496530001275747308725,0.65506749417339095279025831651682249
1.2666666666666666666666666666666667,0.00017825786491182644854127508632148,0.66277196376795418215055965783367044
1.28,0.00016448869286064311598434258699111076,0.67040876848297873034227179842120529
1.2933333333333333333333333333333333,0.00015171982886868522423924247916719893,0.67797516457234897564432174645099664
1.3066666666666666666666666666666667,0.00013988382378585488898091103896349984,0.68546849539606921878730839565809742
1.32,0.00012891721007706166274920556437383655,0.69288630134911703835245214204583665
1.3333333333333333333333333333333333,0.00011876090439833864962620949211161875,0.70022589219189310238868288118567506
1.3466666666666666666666666666666667,0.00010935903995875860096666879458480693,0.70748499628821596211465251155858217
1.36,0.00010065941252755078867349788382037915,0.7146613303292764411654827972388606
1.3733333333333333333333333333333333,0.000092613120873269655200789504648615157,0.7217527096229486415315383198073916
1.3866666666666666666666666666666667,0.000085174277663154592942883784218839567,0.72875715105111033695990627053871581
1.4,0.000078300256805159545931852623110270147,0.73567246837298434714930146109176578
1.4133333333333333333333333333333333,0.000071950877069277599672260526086177543,0.7424968848355260000731627327984529
1.4266666666666666666666666666666667,0.000066088682820300098432956175553781747,0.74922862552065764687210881073770496
1.44,0.00006067867919656894094859589651150574,0.75586602079300955994026410273167915
1.4533333333333333333333333333333333,0.000055688187303737712796717235560039301,0.76240750704085531094604089040780135
1.4666666666666666666666666666666667,0.000051086642436858163901521604060108117,0.76885172020005867105073560475122375
1.48,0.00004684572539850220135363152906452454,0.77519712274105388854199651292703984
1.4933333333333333333333333333333333,0.000042938837817197756507469556411756033,0.78144256602545149924173963111440687
1.5066666666666666666666666666666667,0.000039341257485159028319058209607419191,0.78758691405266229310892433767054363
1.52,0.000036029957453881647635467950939120323,0.79362913764867077216489420501317802
1.5333333333333333333333333333333333,0.000032983500726867444465765019791096336,0.79956831406410012233915540462896162
1.5466666666666666666666666666666667,0.000030181901631329504399712845963753268,0.80540371039964981884443469758101609
1.56,0.000027606690838588074019093045019416274,0.81113444529629048207171759812503377
1.5733333333333333333333333333333333,0.000025240582621109192661988748899854645,0.81675999661908375614314515374568432
1.5866666666666666666666666666666667,0.000023067556877713906864387627529630197,0.82227985977690955481572522731174486
1.6,0.000021072737463247925373194899427004023,0.8276936319932622201133631220725055
1.6133333333333333333333333333333333,0.000019242317478829148404843615088137758,0.83300101089936221073832700654619291
1.6266666666666666666666666666666667,0.000017563465543075458367416759746974199,0.83820186772938276179735756479828147
1.64,0.000016024354810380972268738673970520415,0.84329594507219374233876072493945329
1.6533333333333333333333333333333333,0.000014613954584972381507804899375792782,0.84828330818923116303832707976836223
1.6666666666666666666666666666666667,0.000013322071183838445297617580614193415,0.85316403940382612514586023772863561
1.68,0.000012139267372801018923557939258373149,0.85793831231654077124491683373338972
1.6933333333333333333333333333333333,0.000011056795565626564885807828500786558,0.86260645667172041017745844614220315
1.7066666666666666666666666666666667,0.000010066610691116813928886632035123311,0.86716868625990426406318840002181676
1.72,0.0000091612304243930574697888161641589221,0.87162550350636891250320079996904295
1.7333333333333333333333333333333333,0.0000083337567066570878578441922688287688,0.87597742410247637961623907038170366
1.7466666666666666666666666666666667,0.0000075778192936579480686551552085074433,0.88022504302575662420923498176202116
1.76,0.000006887538294595746822386870448222918,0.88436903187925680506696912387534645
1.7733333333333333333333333333333333,0.0000062574803725217187105424402205172897,0.88841019418776139826324473779562689
1.7866666666666666666666666666666667,0.000005682661738240476542053702914887566,0.89234922902142299479876755240352209
1.8,0.0000051584626550673171597522686578160368,0.89618708075366595639709457097804444
1.8133333333333333333333333333333333,0.0000046806362747808441673691679226328646,0.89992469960317411986784925599886499
1.8266666666666666666666666666666667,0.0000042452723531418160364999708871268664,0.90356309821662449494518329865510183
1.84,0.0000038487723479245891597879863003113043,0.9071033487031584369870907688941074
1.8533333333333333333333333333333333,0.0000034878211993975745466864915679187756,0.91054662901392771884300217010963602
1.8666666666666666666666666666666667,0.0000031593861751829951927018572568644321,0.91389402106897561977659364363732727
1.88,0.0000028606653058585230707557393854232483,0.91714680813373658604269050229129295
1.8933333333333333333333333333333333,0.000002589090103100039883532650530212772,0.92030627012393716208342913836430938
1.9066666666666666666666666666666667,0.000002342302631869641607048092420018095,0.9233737313596519437420127946140673
1.92,0.0000021181393115373414686829961570352179,0.92635055755548915307905543741127372
1.9333333333333333333333333333333333,0.0000019146130524798351110626947422438475,0.92923819413773765017046627368165603
1.9466666666666666666666666666666667,0.0000017299108113100814351569541820001446,0.93203799676081767871081289071449945
1.96,0.0000015623629271867051312138965804359695,0.93475148005000750207269395714219868
1.9733333333333333333333333333333333,0.0000014104431979399146014845830585987723,0.93738014560336869008820428604998314
1.9866666666666666666666666666666667,0.0000012727546388112410884906076327827462,0.93992552171702650738149119353036373
2.0,0.0000011480191652707226668931347285956633,0.94238916055529414537087466093668934
2.0133333333333333333333333333333333,0.0000010350664825111744862253041684403977,0.94477266940614141849843195200157459
2.0266666666666666666666666666666667,0.00000093283163763884714610572429697686885,0.94707757067451443696648452524698849
2.04,0.00000084033703161300975445324664605747992,0.94930550684437506611670894426490009
2.0533333333333333333333333333333333,0.0000007566915822008973943415001802076383,0.95145809828446522513642157248015593
2.0666666666666666666666666666666667,0.000000681082027839841368042319328918202,0.95353697589136260117357941571599084
2.08,0.00000061276554811006908139551220998942846,0.9555438072519019386848927599023639
2.0933333333333333333333333333333333,0.00000055106768883904401564792303309164717,0.95748017866015263934022082474870285
2.1066666666666666666666666666666667,0.00000049537094646301075827695433246509186,0.95934776768561000534560057936741494
2.12,0.00000044511378670453190897788734570898171,0.96114822327134166746452379157867323
2.1333333333333333333333333333333333,0.0000003997849540247567477292324994150438,0.96288319322989526137082683769069945
2.1466666666666666666666666666666667,0.00000035891919435780203531896701623751425,0.96455432214399906438841357250046994
2.16,0.00000032209281208987806079886622170638739,0.96616327230150970118749113769675057
2.1733333333333333333333333333333333,0.00000028892213470724369653172226798129105,0.96771162908361169986431703883230434
2.1866666666666666666666666666666667,0.00000025905698326034299077278248287711428,0.969201039457995177512214664539893
2.2,0.00000023217981254130660959648375082960285,0.97063311575260687900449042632918866
2.2133333333333333333333333333333333,0.00000020800234405899401862736006225022462,0.97200945782150319578236830159893894
2.2266666666666666666666666666666667,0.00000018626299433214069139333390511984504,0.97333165145246323318101279061298455
2.24,0.00000016672424757530015057640834194972154,0.97460128495019146748281083289417792
2.2533333333333333333333333333333333,0.00000014917159891406843689550787600748856,0.97581987462802713732174057156482137
2.2666666666666666666666666666666667,0.00000013340987474884686824242761909321776,0.97698897422527567542648112500528616
2.28,0.00000011926258548645456827890631535095145,0.97811009906306509212653303115458092
2.2933333333333333333333333333333333,0.00000010656996802063266877850307773847009,0.97918474372295479768645430998671145
2.3066666666666666666666666666666667,0.000000095187469652206350082438448672020648,0.9802143809662287960911139443461468
2.32,0.000000084984222173079567889791711841118888,0.98120047475500185055779632560698201
2.3333333333333333333333333333333333,0.000000075842351878223005818109581813136007,0.98214442265544082619060116220227744
2.3466666666666666666666666666666667,0.000000067654936954431020302226942933624782,0.9830476409439563425777716482855374
2.36,0.00000006032556110707071809413949360980653,0.98391150592270673708277819490024024
2.3733333333333333333333333333333333,0.000000053767195361606590154451303936146492,0.98473736787929256745121928486167579
2.3866666666666666666666666666666667,0.00000004790124099021231099471386547200644,0.98552656167902139967335930122579718
2.4,0.000000042657061508994507022704428299128371,0.98628036092374735112255570041655657
2.4133333333333333333333333333333333,0.000000037970745977218777568359505814000882,0.98700004622095403978165783608244648
2.4266666666666666666666666666666667,0.000000033784796777161113355656200478323075,0.98768685843551400277809185468517507
2.44,0.000000030047437681995093958134279853027218,0.98834201008315547377706878411619591
2.4533333333333333333333333333333333,0.000000026712066670052298001321511310116763,0.98896668506429231196007289065444382
