zeta,trade_off_alpha,trade_off_beta
-3.3866666666666666666666666666666667,0.9999148257223913693060544220732685,2.4290559699537270944331930148391472e-12
-3.3733333333333333333333333333333333,0.99990738687954011072782617262601836,2.8160314945823731971450021027868458e-12
-3.36,0.99989934058791963334660492206598285,3.2632368913301248464707625455271012e-12
-3.3466666666666666666666666666666667,0.99989064096052393193512883092855383,3.7798255563648549578268980079321454e-12
-3.3333333333333333333333333333333333,0.99988123909612153141379644353424346,4.3762990608472213720372549322498897e-12
-3.32,0.99987108279048161368439016395456899,5.0647070292581242498220818168004146e-12
-3.3066666666666666666666666666666667,0.99986011617622116806689787954110448,5.8588813953868964715161163967136956e-12
-3.2933333333333333333333333333333333,0.99984828017111373036034356341985645,6.7746412401248901566321907552899249e-12
-3.28,0.99983551130709328351899977541896041,7.830149576108722389164290870329568e-12
-3.2666666666666666666666666666666667,0.99982174213500936376739677236135821,9.0461960880440546868293483752702672e-12
-3.2533333333333333333333333333333333,0.99980690083853531572120349332334358,1.0446580128402417236592641190947535e-11
-3.24,0.99979091099178862982399192243617985,1.2058533839217838847819165479052382e-11
-3.2266666666666666666666666666666667,0.99977369104655355403679991973884675,1.3913231826584803940245956772155004e-11
-3.2133333333333333333333333333333333,0.99975515508893160912331162244420108,1.6046225746047706886421110341957711e-11
-3.2,0.99973521106310343535850562385138964,1.8498225208019246482103693737696975e-11
-3.1866666666666666666666666666666667,0.99971376146914276213471836731329151,2.1315696964262096007532514890046013e-11
-3.1733333333333333333333333333333333,0.99969070282482032450622557048443817,2.4551687324482446531833375346649957e-11
-3.16,0.99966592535745206271420627460031523,2.826672578929776312575205478509732e-11
-3.1466666666666666666666666666666667,0.99963931228507215721704811918417257,3.2529914775413872278150126822721793e-11
-3.1333333333333333333333333333333333,0.99961074105194077056049683343072748,3.741983426577563084062680594419089e-11
-3.12,0.9995800806766110186866752885181885,4.3026222179634309179136292518723538e-11
-3.1066666666666666666666666666666667,0.99954719290888441880834129466676672,4.9451220618841120381576585385901601e-11
-3.0933333333333333333333333333333333,0.99951193149083953460559760746136629,5.6811111179512811934238046610694686e-11
-3.08,0.99947414177745402721750174265396967,6.5238210919142300195118089257128561e-11
-3.0666666666666666666666666666666667,0.99943365973669174603233039532422239,7.4883163631046968643885685952664001e-11
-3.0533333333333333333333333333333333,0.9993903139369218447478133508353854,8.5916780006989986321473615912175971e-11
-3.04,0.99934392160695562271332263476224836,9.8533602626182365090142973287172263e-11
-3.0266666666666666666666666666666667,0.99929429051889482587865609125834413,0.00000000011295444274941032183960825238300388
-3.0133333333333333333333333333333333,0.99924121798104541676902056365233459,0.00000000012942997957763698605720547928667994
-3.0,0.99918448953173942789527313830300234,0.0000000001482449612943330773836382203853399
-2.9866666666666666666666666666666667,0.99912388184141812448849622277707905,0.00000000016972147474046552929593331239244329
-2.9733333333333333333333333333333333,0.99905915727756811232936672800552415,0.00000000019422553941076113411696926280481016
-2.96,0.99899006667526130061768547419418645,0.00000000022217162141923256748962823976291996
-2.9466666666666666666666666666666667,0.99891634804242848569808909303355827,0.00000000025402915692557335844467555109688473
-2.9333333333333333333333333333333333,0.99883772605581268709979318243343271,0.00000000029032959531558924444003210089023609
-2.92,0.99875391029087229256491280593594535,0.00000000033167495152794305883811200590658641
-2.9066666666666666666666666666666667,0.99866459964378941552583357444130247,0.00000000037874421644386864724622565019852214
-2.8933333333333333333333333333333333,0.99856947450212244863828403395024738,0.00000000043230691503852301499135677365579255
-2.88,0.99846820099624408430874279498768962,0.00000000049323197012317516024626908642805878
-2.8666666666666666666666666666666667,0.99836042927474912993415689571951688,0.00000000056250080121359748544249695527718341
-2.8533333333333333333333333333333333,0.99824579295289869902942540639121961,0.00000000064122137209248641823144042349625138
-2.84,0.99812390673712855784565434495622946,0.00000000073064530220321703385506539039938312
-2.8266666666666666666666666666666667,0.99799437302455886711396934081296562,0.00000000083218015105426951660096490997853437
-2.8133333333333333333333333333333333,0.99785677076176272218174076331340494,0.00000000094741685881494955516764291628841269
-2.8,0.99771066182317007289027438495391658,0.0000000010781467818083574920670934078991457
-2.7866666666666666666666666666666667,0.99755558873221435561592440442887938,0.0000000012263875360251311765717172938247479
-2.7733333333333333333333333333333333,0.99739107409332957633005078662304299,0.0000000013944105125383830408821719484885163
-2.76,0.99721661741112988443340870031782219,0.0000000015847745480118253386694335880586886
-2.7466666666666666666666666666666667,0.99703170482662187101553547062295494,0.0000000018003488151312081485982341205103589
-2.7333333333333333333333333333333333,0.99683579333400069592845775595451606,0.0000000020443676314059894308321180316415816
-2.72,0.99662832022943533060919260508413646,0.0000000023204623894939279909537058953048554
-2.7066666666666666666666666666666667,0.99640870009892258049173106753739529,0.0000000026327116754321257541173613560217436
-2.6933333333333333333333333333333333,0.99617632428047394926201122749498308,0.0000000029856941911379547297740522713670196
-2.68,0.99593055665172061050027764472808032,0.0000000033845538464538039874407909332415837
-2.6666666666666666666666666666666667,0.99567074764708778221593881346598797,0.0000000038350413888702640460166876708177368
-2.6533333333333333333333333333333333,0.99539621226406078997590244917073959,0.0000000043436220772261924737752851514161993
-2.64,0.99510624371209598681047525934981626,0.0000000049175341918745793222472341963493627
-2.6266666666666666666666666666666667,0.99480010946166976436600887477645626,0.0000000055648845115707769012619502171078735
-2.6133333333333333333333333333333333,0.99447704598908872774715846233658662,0.0000000062947594802908936601755510101639813
-2.6,0.99413627733369795576394850225400219,0.0000000071172926273184189858053246271296202
-2.5866666666666666666666666666666667,0.99377698661231235168606666454012741,0.0000000080438508669997833500410997987255254
-2.5733333333333333333333333333333333,0.99339833412812816256093940645527219,0.0000000090871299110779612225405799655238329
-2.56,0.99299945247001285825698001176107142,0.000000010261315356823921504525553261128231
-2.5466666666666666666666666666666667,0.99257944620359499184539408819136549,0.000000011582250057984241414993370184513288
-2.5333333333333333333333333333333333,0.99213738502752978102163101835488404,0.000000013067642195740457342909873734666206
-2.52,0.99167232947060562888922129599709953,0.000000014737181852592423303909903016344489
-2.5066666666666666666666666666666667,0.99118329228734412753239507178972761,0.000000016612896351854064367877166864765199
-2.4933333333333333333333333333333333,0.99066926358232685708822486406347746,0.00000001871931736783912402250767653349474
-2.48,0.99012920445506987873161238620426591,0.000000021083777905821439460353017272080285
-2.4666666666666666666666666666666667,0.98956204693363372744865669398010983,0.000000023736717788622119585048322259925618
-2.4533333333333333333333333333333333,0.98896668506681051631637012373613192,0.000000026712066656490393612887925921167232
-2.44,0.9883420100842958528117666998292713,0.000000030047437675104620039666486431654885
-2.4266666666666666666666666666666667,0.98768685843513371620098982965764029,0.000000033784796778763524815275829914747633
-2.4133333333333333333333333333333333,0.98700004621890456744347912035493993,0.000000037970745989447491149232589890843819
-2.4,0.98628036091987475632505780049946334,0.000000042657061534336211167163573788937157
-2.3866666666666666666666666666666667,0.98552656167316664082106883676778295,0.000000047901241031552539107781774193970122
-2.3733333333333333333333333333333333,0.98473736783618219757718038629292005,0.000000053767195691904858278915846881595216
-2.36,0.98391150587759437457089517728556963,0.000000060325561476422466063042907018159573
-2.3466666666666666666666666666666667,0.98304764089685297376882096079283313,0.000000067654937366546175747836565442569297
-2.3333333333333333333333333333333333,0.98214442260636717239913552760668488,0.000000075842352337039948746637142705500874
-2.32,0.9812004747039890045871294745254247,0.000000084984222682759912653710101704676997
-2.3066666666666666666666666666666667,0.98021438096568648244083830354474683,0.000000095187469657281585964904179812728144
-2.2933333333333333333333333333333333,0.97918474372455086335512094540541434,0.00000010656996800174826336777549961123588
-2.28,0.97811009906698440496934615235604947,0.00000011926258543807116398460998035178934
-2.2666666666666666666666666666666667,0.97698897423170782481602646368899127,0.00000013340987466456604865451339526955835
-2.2533333333333333333333333333333333,0.97581987463716590256751234166849807,0.00000014917159878652983445012438828448872
-2.24,0.97460128496223422988575179553025784,0.00000016672424739606929424996301533460511
-2.2266666666666666666666666666666667,0.97333165150763313114643117458564906,0.00000018626299345520802202942734029470106
-2.2133333333333333333333333333333333,0.97200945787869656851151946411716692,0.0000002080023430880549652490872111441231
-2.2,0.97063311581176704823513349691520333,0.00000023217981146867035164546378105601859
-2.1866666666666666666666666666666667,0.96920103951905337729753425249049741,0.00000025905698207801575484470326318496037
-2.1733333333333333333333333333333333,0.96771162914648659275303870527998771,0.00000028892213340697063787944693840726549
-2.16,0.9661632723661069278904467306921428,0.00000032209281066319725464225682860638893
-2.1466666666666666666666666666666667,0.96455432212786932011536696905064438,0.0000003589191947434073264949636154622138
-2.1333333333333333333333333333333333,0.96288319321067707756539965222207093,0.00000039978495451564800179334754356021366
-2.12,0.96114822324886753087437896265541635,0.00000044511378731790261838760411291192103
-2.1066666666666666666666666666666667,0.95934776765971388428543134347740867,0.00000049537094721818811242131320605516631
-2.0933333333333333333333333333333333,0.95748017863067080092532561716691931,0.00000055106768975769107614163462000346355
-2.08,0.9555438072186738011992843144841765,0.00000061276554921639917461263414668828087
-2.0666666666666666666666666666666667,0.95353697583429123009503765611630483,0.00000068108202986222069938972851210150583
-2.0533333333333333333333333333333333,0.951458098227006624605976499939441,0.00000075669158437811699259963668462006504
-2.04,0.94930550678670566504358097296618397,0.00000084033703394983379704080353552419972
-2.0266666666666666666666666666666667,0.94707757061682250306566476362201968,0.00000093283164013898615895137101884597657
-2.0133333333333333333333333333333333,0.94477266934862691728741025455267553,0.0000010350664851770233924270550058435728
-2.0,0.94238916061587592752662715528308201,0.0000011480191623394928365554474182288546
-1.9866666666666666666666666666666667,0.93992552178204536088764683309683551,0.0000012727546354509746602712977580795863
-1.9733333333333333333333333333333333,0.93738014567290683252638254356008333,0.0000014104431941012283096622619191031325
-1.96,0.93475148012413545945321869664942777,0.0000015623629228158654016152947677593764
-1.9466666666666666666666666666666667,0.93203799683959338453154600996100195,0.0000017299108063487721801413265417696423
-1.9333333333333333333333333333333333,0.92923819422120556115144933793180969,0.0000019146130468649329978763242914052845
-1.92,0.92635055760903747987916623040552601,0.0000021181393077235679964270674461624421
-1.9066666666666666666666666666666667,0.92337373141073414642880897812469658,0.0000023423026279938175225415019169856106
-1.8933333333333333333333333333333333,0.92030627017224031648239272820019417,0.0000025890900991978124749920384891361134
