zeta,trade_off_alpha,trade_off_beta
-2.8,0.99771066181649190187053086576795815,0.0000000010781467877406959130744030874280177
-2.7866666666666666666666666666666667,0.99755558872499934289347377501731682,0.0000000012263875428732964425188524466918619
-2.7733333333333333333333333333333333,0.99739107408555396272042339203715206,0.000000001394410520424011557297478585851903
-2.76,0.9972166174068905931182189250849463,0.0000000015847745524252755267712453173840215
-2.7466666666666666666666666666666667,0.99703170482246136348650506952700781,0.0000000018003488197238916098537590720727443
-2.7333333333333333333333333333333333,0.99683579332995312751298521878779429,0.0000000020443676361367654457626310507631978
-2.72,0.9966283202255380603333729493370024,0.0000000023204623943077730122539813086153075
-2.7066666666666666666666666666666667,0.99640870009521629203544203896408333,0.0000000026327116802574610614599789674448383
-2.6933333333333333333333333333333333,0.99617632427700276431031900155614764,0.0000000029856941958835782959200107446954926
-2.68,0.99593055666170108865151213887536,0.0000000033845538289253835092099798911490677
-2.6666666666666666666666666666666667,0.99567074765780439951944236145039927,0.000000003835041368775787560969037331160394
-2.6533333333333333333333333333333333,0.99539621227554035868056825852549075,0.0000000043436220542446449877892685791749616
-2.64,0.99510624372436412960001790389138181,0.0000000049175341656521736480078283641567948
-2.6266666666666666666666666666666667,0.99480010947475066728413350951431975,0.0000000055648844817186729781457026587482203
-2.6133333333333333333333333333333333,0.99447704599156755336045906960681571,0.0000000062947594730788350967515368005048903
-2.6,0.99413627733569702548326603188536452,0.0000000071172926207412887999414289820407868
-2.5866666666666666666666666666666667,0.99377698661376809247195098237512326,0.0000000080438508613487884965461764093455787
-2.5733333333333333333333333333333333,0.99339833412897343753272364729407342,0.0000000090871299067036114341625572071191089
-2.56,0.99299945247017699626345811617691479,0.000000010261315354145024175346670273527688
-2.5466666666666666666666666666666667,0.99257944620300383957338129539558024,0.000000011582250057497979323061621717124621
-2.5333333333333333333333333333333333,0.99213738500599509410311580452797278,0.00000001306764226784908085169424595608525
-2.52,0.99167232944794458836518764450414,0.000000014737181933733576553871145221362214
-2.5066666666666666666666666666666667,0.99118329226355115420601095109209133,0.000000016612896442956467319645318398451888
-2.4933333333333333333333333333333333,0.99066926355740145646010728016476682,0.000000018719317469898345353647912530958227
-2.48,0.99012920442901709061051943302590957,0.000000021083778019900179618051651122590926
-2.4666666666666666666666666666666667,0.98956204690646458212767881521101818,0.000000023736717915849525028007074282526119
-2.4533333333333333333333333333333333,0.98896668506660429082914485150245291,0.000000026712066653168160514609766129870421
-2.44,0.98834201008540157629369897945922579,0.00000003004743766430442265950411811137553
-2.4266666666666666666666666666666667,0.98768685843767913253161501558020115,0.000000033784796758752232534386446972085118
-2.4133333333333333333333333333333333,0.98700004622302232935932560522013963,0.000000037970745958212537481889721738952689
-2.4,0.9862803609257021922668405745435322,0.000000042657061489550037628929288455731057
-2.3866666666666666666666666666666667,0.98552656168084548039320398866786836,0.000000047901240970533515411766768054895919
-2.3733333333333333333333333333333333,0.98473736787199864087154924329591821,0.000000053767195410829089205708249207356974
-2.36,0.98391150591495068224252420552794691,0.000000060325561163761418395072367646412384
-2.3466666666666666666666666666666667,0.98304764093573216286118550583675822,0.000000067654937019513643936068322331124945
-2.3333333333333333333333333333333333,0.98214442264674438293731797783507493,0.000000075842351952711347493399432626903164
-2.32,0.98120047474583104177774307015754222,0.000000084984222258083155831897509446755759
-2.3066666666666666666666666666666667,0.980214380955218068161920158015158,0.000000095187469763535889341689891303460258
-2.2933333333333333333333333333333333,0.97918474371191886029031653576521789,0.00000010656996814090421126507578674006953
-2.28,0.9781100990520528019887260743183991,0.00000011926258561593386340190994874761186
-2.2666666666666666666666666666666667,0.97698897421434001938833766199440042,0.00000013340987488772163882417639658605917
-2.2533333333333333333333333333333333,0.97581987461722530499905413031614405,0.00000014917159906242778864289083826390715
-2.24,0.9746012849395849079758192903376022,0.00000016672424773311082707018224307219161
-2.2266666666666666666666666666666667,0.97333165145545773059688607084968993,0.00000018626299428710772224429532959395705
-2.2133333333333333333333333333333333,0.97200945782566176728882547088322878,0.00000020800234399420659684751170982744615
-2.2,0.97063311575801738364501787739428977,0.00000023217981245301225717170148011612329
-2.1866666666666666666666666666666667,0.96920103946474731457534460793216518,0.00000025905698314426398985935414239084987
-2.1733333333333333333333333333333333,0.96771162909179675544933035236143961,0.00000028892213455851959758721580006595006
-2.16,0.96616327231122027170591091089702266,0.00000032209281190300360892171947731704064
-2.1466666666666666666666666666666667,0.96455432216921906136554523007914845,0.00000035891919379806845349730368406222809
-2.1333333333333333333333333333333333,0.96288319325678993706822854491028386,0.0000003997849533921656372768732466511131
-2.12,0.96114822329995086386349870830299716,0.00000044511378599129945198815504842759828
-2.1066666666666666666666666666666667,0.95934776771597020692278020903532027,0.00000049537094566071989660450735113919543
-2.0933333333333333333333333333333333,0.95748017869229663750995442524437966,0.00000055106768793861807158987871218231694
-2.08,0.95554380728585849547760642925606729,0.00000061276554710174806225919116229673506
-2.0666666666666666666666666666666667,0.95353697591808349528157084790883636,0.00000068108202703227881791733872583571395
-2.0533333333333333333333333333333333,0.95145809831178267072604759991671478,0.00000075669158133297518354611540601324697
-2.04,0.94930550687224926418665698107062308,0.00000084033703068297336566912558837037701
-2.0266666666666666666666666666666667,0.94707757070290180753985415742067529,0.00000093283163664535672651014014664187494
-2.0133333333333333333333333333333333,0.9447726694349946016084482306282472,0.0000010350664814534049750283931926075096
-2.0,0.94238916055657105726746565063664526,0.0000011480174410777415576291838740797162
-1.9866666666666666666666666666666667,0.93992552171775355705148126331710571,0.0000012727546391370034552261026393979197
-1.9733333333333333333333333333333333,0.93738014560352335528801204841535336,0.0000014104431983554728736742278422807975
-1.96,0.93475148004956894066941952686347778,0.000001562362927705873334863254265042336
-1.9466666666666666666666666666666667,0.93203799675976692537454411593881987,0.000001729910811948237643004521251367235
-1.9333333333333333333333333333333333,0.92923819413605781256221597472775621,0.0000019146130532540493429995171356502988
-1.92,0.92635055754146300166321754948411806,0.0000021181393133187741498206396908474719
-1.9066666666666666666666666666666667,0.92337373134599316532408529015688933,0.0000023423026338055631540378080078565672
-1.8933333333333333333333333333333333,0.92030627011073355270343713094821878,0.0000025890901051984185768154272857867466
