zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680895023676498334298276876484,0.0000028606652711900644125676909692151016
-1.8666666666666666666666666666666667,0.91389402192831873700211974916437978,0.0000031593861368221959753961857707354929
-1.8533333333333333333333333333333333,0.91054662991676728328266095360044882,0.0000034878211570289455513861739816917406
-1.84,0.90710334968642906581574930082167645,0.0000038487722972757808656525914049403762
-1.8266666666666666666666666666666667,0.90356309924605189044340463721924591,0.0000042452722973447860549688378467148661
-1.8133333333333333333333333333333333,0.89992470067907306202738154741091351,0.0000046806362134317373262935818171275145
-1.8,0.89618708187623760486793172083754656,0.0000051584625877450589094867110432333081
-1.7866666666666666666666666666666667,0.89234923019074948715768580738179514,0.0000056826616645080347394353258991449483
-1.7733333333333333333333333333333333,0.88841019540380073554897264561071489,0.0000062574802919277496886980737301304063
-1.76,0.88436903317465822774846030803669374,0.0000068875382013892750988163303762899466
-1.7466666666666666666666666666666667,0.88022504436689636343559736514886356,0.0000075778191923774063240198800355705891
-1.7333333333333333333333333333333333,0.87597742548884241546306559930159832,0.0000083337565968226079915728601990242085
-1.72,0.87162550493730997228667131786987535,0.0000091612303055237164721867608152765935
-1.7066666666666666666666666666666667,0.8671686877346267136652392649848572,0.000010066610562735239137422597902870389
-1.6933333333333333333333333333333333,0.86260645818928557780105836347529354,0.00001105679542726429672556979671274245
-1.68,0.85793831386674072473490741360445918,0.000012139267226190433522158424958819634
-1.6666666666666666666666666666666667,0.85316404099295391570443397562484168,0.00001332207102692025597831210007133855
-1.6533333333333333333333333333333333,0.8482833098158567971132391830439129,0.00001461395441742408754561221844956209
-1.64,0.84329594673473500440719104626043834,0.000016024354631928898147606174376599053
-1.6266666666666666666666666666666667,0.8382018694261049925870437110013839,0.000017563465353506151309769880746240192
-1.6133333333333333333333333333333333,0.83300101258079439173017035998817518,0.000019242317293874443460873383328784822
-1.6,0.82769363370313987566212467583803166,0.000021072737268713353474701739825057913
-1.5866666666666666666666666666666667,0.82227986151304167717627447148980968,0.000023067556673813277349776776228339737
-1.5733333333333333333333333333333333,0.81675999837913850177234751266127063,0.00002524058240818874284837848931452417
-1.56,0.8111344470777988839760867303606906,0.000027606690617145958042964953752308
-1.5466666666666666666666666666666667,0.80540371220001018432905482461948047,0.000030181901402037049933164705077400711
-1.5333333333333333333333333333333333,0.79956831583499236172662692319603171,0.00003298350051321042309110584643195637
-1.52,0.79362913943359929987704373291270382,0.000036029957235472459715437739692944039
-1.5066666666666666666666666666666667,0.78758691584884830309119225675934393,0.000039341257263278847102383278191905932
-1.4933333333333333333333333333333333,0.78144256783001558573787145167199893,0.000042938837593380118959764021653764567
-1.48,0.775197124551022975453798271899923,0.000046845725174560355839395558835703138
-1.4666666666666666666666666666666667,0.76885172201237343946611062205432805,0.000051086642214914222756530975481587996
-1.4533333333333333333333333333333333,0.76240750888889623677581545927211526,0.000055688187059307665863094907867972221
-1.44,0.75586602264121332234370353944125485,0.000060678678954308763357447754423540885
-1.4266666666666666666666666666666667,0.7492286273658146856434327384715637,0.000066088682582826744878503895319926007
-1.4133333333333333333333333333333333,0.74249688667435728553825856510653111,0.000071950876839602479223342442992805412
-1.4,0.73567247020214989241629083876133293,0.000078300256586725778364412403710524989
-1.3866666666666666666666666666666667,0.72875715286721812419604162504684977,0.000085174277459876374300257950028225113
-1.3733333333333333333333333333333333,0.72175271151648776334986592444120556,0.000092613120586495863255460807640003349
-1.36,0.71466133220316056214034328755606934,0.00010065941225793357330622415400355634
-1.3466666666666666666666666666666667,0.70748499813865372720196207359547352,0.0001093590397117275991429308529779152
-1.3333333333333333333333333333333333,0.70022589401507292555035725485746411,0.0001187609041800217933070968211965673
-1.32,0.69288630314121933636460261272035996,0.00012891720989434263458163801752043995
-1.3066666666666666666666666666666667,0.68546849716125566054649302959213835,0.00013988382363424614398615057010424489
-1.2933333333333333333333333333333333,0.677975166293900593795592699485762,0.00015171982877618686837063221212055296
-1.28,0.67040877015704295107768005976843477,0.00016448869283796744022845473156635191
-1.2666666666666666666666666666666667,0.66277196539074374801219094065884271,0.00017825786497079022012002754601588354
-1.2533333333333333333333333333333333,0.65506749574119758808045804980471016,0.0001930991615020975709901006243635532
-1.24,0.64729818920577661077725961763976197,0.00020908900831523485733146979599024007
-1.2266666666666666666666666666666667,0.63946684074128391607301289358477604,0.00022630895329404232687917534155351983
-1.2133333333333333333333333333333333,0.63157666528027019719108798608300641,0.00024484491102209094842001393045211118
-1.2,0.6236306113417153893978727738190564,0.00026478893697364048019458902810199764
-1.1866666666666666666666666666666667,0.61563181196925471179393671382012774,0.00028623853107658070036531700813937606
-1.1733333333333333333333333333333333,0.60758346767605531435727455511879289,0.00030929717556188117891781565780594302
-1.16,0.59948884263026099960016235339939991,0.00033407464311539052280103646072853455
-1.1466666666666666666666666666666667,0.5913511421592837685756078586296266,0.00036068771727464933127198889186185068
-1.1333333333333333333333333333333333,0.58317398230097242750492785668283879,0.00038925895076826218679981074395958139
-1.12,0.57496067603325414379703378166740101,0.00041991932649489608110454894883225282
-1.1066666666666666666666666666666667,0.56671470139562199432630137655466765,0.00045280709465511371735740986369165964
-1.0933333333333333333333333333333333,0.55843957913021116415230703883939415,0.00048806851317245133638085941604276513
-1.08,0.55013886817599538029051605080049519,0.00052585822707135525734776772873475891
-1.0666666666666666666666666666666667,0.54181603998899243537053531583816184,0.00056634026858527477489407215318584016
-1.0533333333333333333333333333333333,0.53347495799970791095574279759370895,0.00060968606886601675973317384262864253
-1.04,0.52511914712284389204663132374681681,0.00065607839937639832055500073808252673
-1.0266666666666666666666666666666667,0.51675227250791733361904038196365755,0.0007057094880154645254664132405666392
-1.0133333333333333333333333333333333,0.50837801392137342009598011472147419,0.00075878202647790686790440113451729933
-1.0,0.49999993910778197477062195074101628,0.00081550962085037922282745978929571518
-0.98666666666666666666666666666666666,0.4916219860786265799040198843920879,0.00087611816381563771485503032587985791
-0.97333333333333333333333333333333333,0.48324772749208266638095961714990458,0.00094084272814901251519966346268389344
-0.96,0.47488085287715610795336867536674533,0.0010099333309675517572991673594177329
-0.94666666666666666666666666666666666,0.46652504200029208904425720151985318,0.0010836519643406798649217418213661913
-0.93333333333333333333333333333333333,0.45818396001100756462946468327540029,0.0011622739515254233252183836330637986
-0.92,0.44986113182400461970948394831306694,0.0012460897176676156880485754841750652
-0.90666666666666666666666666666666667,0.44156042086978883584769296027416798,0.0013354003656291376606188041978526412
-0.89333333333333333333333333333333333,0.43328529860437800567369862255889448,0.0014305255082311592545328765305929325
-0.88,0.42503932396674585620296621744616112,0.0015317990151020504758014937950735989
-0.86666666666666666666666666666666667,0.4168260176990275724950721424307233,0.0016395707376478151080738941329007066
-0.85333333333333333333333333333333333,0.40864885784071623142439214048393553,0.001754207060607864397811434675945541
-0.84,0.40051115736973900039983764571416218,0.0018760932846408782746102861282656
-0.82666666666666666666666666666666667,0.39241653232394468564272544399476924,0.002005626998806215469242529093561094
-0.81333333333333333333333333333333333,0.38436818803074528820606328529343439,0.0021432292632583377915121478015725965
-0.8,0.37636938865828461060212722529450569,0.0022893382035642919637210629511866632
-0.78666666666666666666666666666666667,0.36842333471972980280891201303055573,0.0024444112962869106285537948023303376
-0.77333333333333333333333333333333333,0.36053315925871608392698710552878609,0.0026089259369876700288831194326408056
-0.76,0.35270181079422338922274038147380017,0.0027833826172947611464271777136390256
-0.74666666666666666666666666666666667,0.34493250425880241191954194930885198,0.0029682952030501435839896806287985477
-0.73333333333333333333333333333333333,0.33722803460925625198780905845471943,0.0031642066968928483391128890234151688
-0.72,0.32959122984295704892231993934512732,0.0033716798026431151116667071261228699
-0.70666666666666666666666666666666667,0.32202483370609940620440729962780013,0.0035912999342923248368077440401102571
-0.69333333333333333333333333333333333,0.31453150283874433945350696952142379,0.0038236757538160969087663485693196681
-0.68,0.30711369685878066363539738639320218,0.004069443370425110405606136684892672
-0.66666666666666666666666666666666666,0.29977410598492707444964274425609802,0.0043292523755164256506626880412426837
-0.65333333333333333333333333333333334,0.29251500186134627279803792551808858,0.0046037877589180093970144572986571892
-0.64,0.28533866779683943785965671155749279,0.0048937563111610495704418695002159375
-0.62666666666666666666666666666666666,0.27824728848351223665013407467235657,0.0051998905617558567243605411933785771
-0.61333333333333333333333333333333333,0.27124284713278187580395837406671237,0.0055229540450970392046013482038701778
-0.6,0.26432752979785010758370916035222921,0.0058637227017091415649119457504659725
-0.58666666666666666666666666666666666,0.25750311332564271446174143400703102,0.0062230134242489984532060586441154896
-0.57333333333333333333333333333333333,0.25077137263418531435656726064199844,0.0066016659095054035829102691895908397
-0.56,0.24413397735878667765629645967230729,0.0070005475685947268089627308031712173
-0.54666666666666666666666666666666667,0.23759249111110376322418453984144687,0.0074205538358710187783631120604115629
-0.53333333333333333333333333333333333,0.23114827798762656053388937705923409,0.0078626150333769305657897948665374365
-0.52,0.22480287544897702454620172721363913,0.0083276705911849826715434991149432362
-0.50666666666666666666666666666666667,0.21855743216998441426212854744156317,0.0088167077750797249772931085244374652
-0.49333333333333333333333333333333333,0.2124130841511516969088077423542182,0.0093307364804480498202201720001824173
-0.48,0.20637086056640070012295626620085831,0.0098707956077406499706763178047679965
-0.46666666666666666666666666666666667,0.20043168416500763827337307591753042,0.010437953128862044492290150434166144
-0.45333333333333333333333333333333333,0.19459628779998981567094517449408166,0.011033314967641423094600855187562971
-0.44,0.18886555292220111602391326875287153,0.011657989946572846581533477464401995
-0.42666666666666666666666666666666667,0.1832400016208614982276524864522915,0.012313141591577106762338139723195217
-0.41333333333333333333333333333333333,0.17772013848695832282372552762375246,0.012999953803034943881204550382084494
-0.4,0.17230636629686012433787532327553047,0.013719639096640591449430266466768914
-0.38666666666666666666666666666666667,0.16699898741920560826982963912538691,0.014473438337231799041032961619289046
-0.37333333333333333333333333333333333,0.16179813057389500741295628811217823,0.015262632139437083604276729349661081
-0.36,0.15670405326526499559280895285312375,0.016088494090905420663280272880702712
-0.34666666666666666666666666666666666,0.15171669018414320288676081606964923,0.016952359063892547861232113395288118
-0.33333333333333333333333333333333334,0.14683595900704608429556602348872046,0.017855577345961690157353154504956241
-0.32,0.14206168613325927526509258550910291,0.018799525239233628530563092406399534
-0.30666666666666666666666666666666666,0.13739354181071442219894163563826859,0.019785619021734473556964323442547846
-0.29333333333333333333333333333333333,0.13283131226537328633476073412870494,0.020815256256048651420741846366336777
-0.28,0.12837449506269002771332868124368679,0.021889900906115393011459071416944682
-0.26666666666666666666666666666666666,0.12402257451115758453693439981196382,0.02301102573317935171307746294830966
-0.25333333333333333333333333333333333,0.11977495563310363656440263396469857,0.024180125318761074956411809449593406
-0.24,0.11563096682534177225153969107686835,0.025398714983950401187260263760514526
-0.22666666666666666666666666666666667,0.11158980459619926445102735350284724,0.026668348457219084344538896261671991
-0.21333333333333333333333333333333333,0.10765076980925051284231419173176695,0.027990542072601817598453864675096597
-0.2,0.10381291812376239513206827827601557,0.029366884124793550691792045369950621
-0.18666666666666666666666666666666667,0.10007529932092693797261845170264862,0.030798960401541161027779099361322897
-0.17333333333333333333333333333333333,0.096436900753948109556595361894316191,0.032288370756871057159882034838055553
-0.16,0.092896650313570934184250698291885679,0.033836727518702531755241088496084194
-0.14666666666666666666666666666666667,0.089453370083232716717339045513113326,0.035445677637943249988022263753204164
-0.13333333333333333333333333333333333,0.086105978071681262997880249949182336,0.037116806529009414700261665578604921
-0.12,0.082853191049763235016657016344797291,0.038851776463304663364235079771898785
-0.10666666666666666666666666666666667,0.079693729101669194119051454377220528,0.040652232023549517454473144719024585
-0.093333333333333333333333333333333331,0.076626267907248071203650011345063146,0.042519821022287941135493119382317723
-0.080000000000000000000000000000000001,0.073649441751821618259794715121681953,0.044456192402588219181765153623881379
-0.066666666666666666666666666666666666,0.07076180519828546091614818125628264,0.046463023741674396353945394982670603
-0.05333333333333333333333333333333333,0.067962002612273097491364127716835331,0.04854190131977613066083721404879444
-0.040000000000000000000000000000000001,0.065248519359211650700696220998941599,0.050694492729957232927336888782317334
-0.026666666666666666666666666666666665,0.06261985384099601180609404717565888,0.052922428868812685648460471186098885
-0.01333333333333333333333333333333333,0.060074477761462801200019942740621231,0.055227330105106328284182838728001031
0.0,0.057610803733151155083577926559470136,0.057610803733151155083577926559470136
0.013333333333333333333333333333333336,0.055227330105106328284182838728001031,0.060074477761462801200019942740621231
0.026666666666666666666666666666666665,0.052922428868812685648460471186098885,0.06261985384099601180609404717565888
0.040000000000000000000000000000000001,0.050694492729957232927336888782317334,0.065248519359211650700696220998941599
0.053333333333333333333333333333333336,0.04854190131977613066083721404879444,0.067962002612273097491364127716835331
0.066666666666666666666666666666666666,0.046463023741674396353945394982670603,0.07076180519828546091614818125628264
0.080000000000000000000000000000000001,0.044456192402588219181765153623881379,0.073649441751821618259794715121681953
0.093333333333333333333333333333333337,0.042519821022287941135493119382317723,0.076626267907248071203650011345063146
0.10666666666666666666666666666666667,0.040652232023549517454473144719024585,0.079693729101669194119051454377220528
0.12,0.038851776463304663364235079771898785,0.082853191049763235016657016344797291
0.13333333333333333333333333333333333,0.037116806529009414700261665578604921,0.086105978071681262997880249949182336
0.14666666666666666666666666666666667,0.035445677637943249988022263753204164,0.089453370083232716717339045513113326
0.16,0.033836727518702531755241088496084194,0.092896650313570934184250698291885679
0.17333333333333333333333333333333333,0.032288370756871057159882034838055553,0.096436900753948109556595361894316191
0.18666666666666666666666666666666667,0.030798960401541161027779099361322897,0.10007529932092693797261845170264862
0.2,0.029366884124793550691792045369950621,0.10381291812376239513206827827601557
0.21333333333333333333333333333333333,0.027990542072601817598453864675096597,0.10765076980925051284231419173176695
0.22666666666666666666666666666666667,0.026668348457219084344538896261671991,0.11158980459619926445102735350284724
0.24,0.025398714983950401187260263760514526,0.11563096682534177225153969107686835
0.25333333333333333333333333333333333,0.024180125318761074956411809449593406,0.11977495563310363656440263396469857
0.26666666666666666666666666666666667,0.02301102573317935171307746294830966,0.12402257451115758453693439981196382
0.28,0.021889900906115393011459071416944682,0.12837449506269002771332868124368679
0.29333333333333333333333333333333333,0.020815256256048651420741846366336777,0.13283131226537328633476073412870494
0.30666666666666666666666666666666667,0.019785619021734473556964323442547846,0.13739354181071442219894163563826859
0.32,0.018799525239233628530563092406399534,0.14206168613325927526509258550910291
0.33333333333333333333333333333333334,0.017855577345961690157353154504956241,0.14683595900704608429556602348872046
0.34666666666666666666666666666666666,0.016952359063892547861232113395288118,0.15171669018414320288676081606964923
0.36,0.016088494090905420663280272880702712,0.15670405326526499559280895285312375
0.37333333333333333333333333333333334,0.015262632139437083604276729349661081,0.16179813057389500741295628811217823
0.38666666666666666666666666666666667,0.014473438337231799041032961619289046,0.16699898741920560826982963912538691
0.4,0.013719639096640591449430266466768914,0.17230636629686012433787532327553047
0.41333333333333333333333333333333334,0.012999953803034943881204550382084494,0.17772013848695832282372552762375246
0.42666666666666666666666666666666667,0.012313141591577106762338139723195217,0.1832400016208614982276524864522915
0.44,0.011657989946572846581533477464401995,0.18886555292220111602391326875287153
0.45333333333333333333333333333333333,0.011033314967641423094600855187562971,0.19459628779998981567094517449408166
0.46666666666666666666666666666666667,0.010437953128862044492290150434166144,0.20043168416500763827337307591753042
0.48,0.0098707956077406499706763178047679965,0.20637086056640070012295626620085831
0.49333333333333333333333333333333333,0.0093307364804480498202201720001824173,0.2124130841511516969088077423542182
0.50666666666666666666666666666666667,0.0088167077750797249772931085244374652,0.21855743216998441426212854744156317
0.52,0.0083276705911849826715434991149432362,0.22480287544897702454620172721363913
0.53333333333333333333333333333333333,0.0078626150333769305657897948665374365,0.23114827798762656053388937705923409
0.54666666666666666666666666666666667,0.0074205538358710187783631120604115629,0.23759249111110376322418453984144687
0.56,0.0070005475685947268089627308031712173,0.24413397735878667765629645967230729
0.57333333333333333333333333333333333,0.0066016659095054035829102691895908397,0.25077137263418531435656726064199844
0.58666666666666666666666666666666667,0.0062230134242489984532060586441154896,0.25750311332564271446174143400703102
0.6,0.0058637227017091415649119457504659725,0.26432752979785010758370916035222921
0.61333333333333333333333333333333333,0.0055229540450970392046013482038701778,0.27124284713278187580395837406671237
0.62666666666666666666666666666666667,0.0051998905617558567243605411933785771,0.27824728848351223665013407467235657
0.64,0.0048937563111610495704418695002159375,0.28533866779683943785965671155749279
0.65333333333333333333333333333333334,0.0046037877589180093970144572986571892,0.29251500186134627279803792551808858
0.66666666666666666666666666666666666,0.0043292523755164256506626880412426837,0.29977410598492707444964274425609802
0.68,0.004069443370425110405606136684892672,0.30711369685878066363539738639320218
0.69333333333333333333333333333333334,0.0038236757538160969087663485693196681,0.31453150283874433945350696952142379
0.70666666666666666666666666666666667,0.0035912999342923248368077440401102571,0.32202483370609940620440729962780013
0.72,0.0033716798026431151116667071261228699,0.32959122984295704892231993934512732
0.73333333333333333333333333333333334,0.0031642066968928483391128890234151688,0.33722803460925625198780905845471943
0.74666666666666666666666666666666667,0.0029682952030501435839896806287985477,0.34493250425880241191954194930885198
0.76,0.0027833826172947611464271777136390256,0.35270181079422338922274038147380017
0.77333333333333333333333333333333333,0.0026089259369876700288831194326408056,0.36053315925871608392698710552878609
0.78666666666666666666666666666666667,0.0024444112962869106285537948023303376,0.36842333471972980280891201303055573
0.8,0.0022893382035642919637210629511866632,0.37636938865828461060212722529450569
0.81333333333333333333333333333333333,0.0021432292632583377915121478015725965,0.38436818803074528820606328529343439
0.82666666666666666666666666666666667,0.002005626998806215469242529093561094,0.39241653232394468564272544399476924
0.84,0.0018760932846408782746102861282656,0.40051115736973900039983764571416218
0.85333333333333333333333333333333333,0.001754207060607864397811434675945541,0.40864885784071623142439214048393553
0.86666666666666666666666666666666667,0.0016395707376478151080738941329007066,0.4168260176990275724950721424307233
0.88,0.0015317990151020504758014937950735989,0.42503932396674585620296621744616112
0.89333333333333333333333333333333333,0.0014305255082311592545328765305929325,0.43328529860437800567369862255889448
0.90666666666666666666666666666666667,0.0013354003656291376606188041978526412,0.44156042086978883584769296027416798
0.92,0.0012460897176676156880485754841750652,0.44986113182400461970948394831306694
0.93333333333333333333333333333333333,0.0011622739515254233252183836330637986,0.45818396001100756462946468327540029
0.94666666666666666666666666666666667,0.0010836519643406798649217418213661913,0.46652504200029208904425720151985318
0.96,0.0010099333309675517572991673594177329,0.47488085287715610795336867536674533
0.97333333333333333333333333333333333,0.00094084272814901251519966346268389344,0.48324772749208266638095961714990458
0.98666666666666666666666666666666667,0.00087611816381563771485503032587985791,0.4916219860786265799040198843920879
1.0,0.00081550962085037922282745978929571518,0.49999993910778197477062195074101628
1.0133333333333333333333333333333333,0.00075878202647790686790440113451729933,0.50837801392137342009598011472147419
1.0266666666666666666666666666666667,0.0007057094880154645254664132405666392,0.51675227250791733361904038196365755
1.04,0.00065607839937639832055500073808252673,0.52511914712284389204663132374681681
1.0533333333333333333333333333333333,0.00060968606886601675973317384262864253,0.53347495799970791095574279759370895
1.0666666666666666666666666666666667,0.00056634026858527477489407215318584016,0.54181603998899243537053531583816184
1.08,0.00052585822707135525734776772873475891,0.55013886817599538029051605080049519
1.0933333333333333333333333333333333,0.00048806851317245133638085941604276513,0.55843957913021116415230703883939415
1.1066666666666666666666666666666667,0.00045280709465511371735740986369165964,0.56671470139562199432630137655466765
1.12,0.00041991932649489608110454894883225282,0.57496067603325414379703378166740101
1.1333333333333333333333333333333333,0.00038925895076826218679981074395958139,0.58317398230097242750492785668283879
1.1466666666666666666666666666666667,0.00036068771727464933127198889186185068,0.5913511421592837685756078586296266
1.16,0.00033407464311539052280103646072853455,0.59948884263026099960016235339939991
1.1733333333333333333333333333333333,0.00030929717556188117891781565780594302,0.60758346767605531435727455511879289
1.1866666666666666666666666666666667,0.00028623853107658070036531700813937606,0.61563181196925471179393671382012774
1.2,0.00026478893697364048019458902810199764,0.6236306113417153893978727738190564
1.2133333333333333333333333333333333,0.00024484491102209094842001393045211118,0.63157666528027019719108798608300641
1.2266666666666666666666666666666667,0.00022630895329404232687917534155351983,0.63946684074128391607301289358477604
1.24,0.00020908900831523485733146979599024007,0.64729818920577661077725961763976197
1.2533333333333333333333333333333333,0.0001930991615020975709901006243635532,0.65506749574119758808045804980471016
1.2666666666666666666666666666666667,0.00017825786497079022012002754601588354,0.66277196539074374801219094065884271
1.28,0.00016448869283796744022845473156635191,0.67040877015704295107768005976843477
1.2933333333333333333333333333333333,0.00015171982877618686837063221212055296,0.677975166293900593795592699485762
1.3066666666666666666666666666666667,0.00013988382363424614398615057010424489,0.68546849716125566054649302959213835
1.32,0.00012891720989434263458163801752043995,0.69288630314121933636460261272035996
1.3333333333333333333333333333333333,0.0001187609041800217933070968211965673,0.70022589401507292555035725485746411
1.3466666666666666666666666666666667,0.0001093590397117275991429308529779152,0.70748499813865372720196207359547352
1.36,0.00010065941225793357330622415400355634,0.71466133220316056214034328755606934
1.3733333333333333333333333333333333,0.000092613120586495863255460807640003349,0.72175271151648776334986592444120556
1.3866666666666666666666666666666667,0.000085174277459876374300257950028225113,0.72875715286721812419604162504684977
1.4,0.000078300256586725778364412403710524989,0.73567247020214989241629083876133293
1.4133333333333333333333333333333333,0.000071950876839602479223342442992805412,0.74249688667435728553825856510653111
1.4266666666666666666666666666666667,0.000066088682582826744878503895319926007,0.7492286273658146856434327384715637
1.44,0.000060678678954308763357447754423540885,0.75586602264121332234370353944125485
1.4533333333333333333333333333333333,0.000055688187059307665863094907867972221,0.76240750888889623677581545927211526
1.4666666666666666666666666666666667,0.000051086642214914222756530975481587996,0.76885172201237343946611062205432805
1.48,0.000046845725174560355839395558835703138,0.775197124551022975453798271899923
1.4933333333333333333333333333333333,0.000042938837593380118959764021653764567,0.78144256783001558573787145167199893
1.5066666666666666666666666666666667,0.000039341257263278847102383278191905932,0.78758691584884830309119225675934393
1.52,0.000036029957235472459715437739692944039,0.79362913943359929987704373291270382
1.5333333333333333333333333333333333,0.00003298350051321042309110584643195637,0.79956831583499236172662692319603171
1.5466666666666666666666666666666667,0.000030181901402037049933164705077400711,0.80540371220001018432905482461948047
1.56,0.000027606690617145958042964953752308,0.8111344470777988839760867303606906
1.5733333333333333333333333333333333,0.00002524058240818874284837848931452417,0.81675999837913850177234751266127063
1.5866666666666666666666666666666667,0.000023067556673813277349776776228339737,0.82227986151304167717627447148980968
1.6,0.000021072737268713353474701739825057913,0.82769363370313987566212467583803166
1.6133333333333333333333333333333333,0.000019242317293874443460873383328784822,0.83300101258079439173017035998817518
1.6266666666666666666666666666666667,0.000017563465353506151309769880746240192,0.8382018694261049925870437110013839
1.64,0.000016024354631928898147606174376599053,0.84329594673473500440719104626043834
1.6533333333333333333333333333333333,0.00001461395441742408754561221844956209,0.8482833098158567971132391830439129
1.6666666666666666666666666666666667,0.00001332207102692025597831210007133855,0.85316404099295391570443397562484168
1.68,0.000012139267226190433522158424958819634,0.85793831386674072473490741360445918
1.6933333333333333333333333333333333,0.00001105679542726429672556979671274245,0.86260645818928557780105836347529354
1.7066666666666666666666666666666667,0.000010066610562735239137422597902870389,0.8671686877346267136652392649848572
1.72,0.0000091612303055237164721867608152765935,0.87162550493730997228667131786987535
1.7333333333333333333333333333333333,0.0000083337565968226079915728601990242085,0.87597742548884241546306559930159832
1.7466666666666666666666666666666667,0.0000075778191923774063240198800355705891,0.88022504436689636343559736514886356
1.76,0.0000068875382013892750988163303762899466,0.88436903317465822774846030803669374
1.7733333333333333333333333333333333,0.0000062574802919277496886980737301304063,0.88841019540380073554897264561071489
1.7866666666666666666666666666666667,0.0000056826616645080347394353258991449483,0.89234923019074948715768580738179514
1.8,0.0000051584625877450589094867110432333081,0.89618708187623760486793172083754656
1.8133333333333333333333333333333333,0.0000046806362134317373262935818171275145,0.89992470067907306202738154741091351
1.8266666666666666666666666666666667,0.0000042452722973447860549688378467148661,0.90356309924605189044340463721924591
1.84,0.0000038487722972757808656525914049403762,0.90710334968642906581574930082167645
1.8533333333333333333333333333333333,0.0000034878211570289455513861739816917406,0.91054662991676728328266095360044882
1.8666666666666666666666666666666667,0.0000031593861368221959753961857707354929,0.91389402192831873700211974916437978
1.88,0.0000028606652711900644125676909692151016,0.91714680895023676498334298276876484
1.8933333333333333333333333333333333,0.0000025890900718259122497285543653245326,0.92030627089833080588094854473634161
1.9066666666666666666666666666666667,0.0000023423026037092789310419449341984432,0.92337373209275192879634998776849897
1.92,0.0000021181392862274279933216949643493422,0.92635055824817838174020528399188018
1.9333333333333333333333333333333333,0.0000019146130290410812203955328042724909,0.92923819480171453908385181785727947
1.9466666666666666666666666666666667,0.0000017299107902035427667514883719273841,0.93203799738772690250863587139672679
1.96,0.0000015623629082137173253254534701366069,0.93475148064078834929930377811462054
1.9733333333333333333333333333333333,0.0000014104431809150384603894202907689449,0.93738014615900398819390595193790322
1.9866666666666666666666666666666667,0.0000012727546235618213175325722115690212,0.93992552223853719879998005637294089
2.0,0.0000011480174269283001649785466155198213,0.94238916104373399367251629806493438
2.0133333333333333333333333333333333,0.0000010350664688629506248081384406649478,0.94477266989489367171581716038556109
2.0266666666666666666666666666666667,0.00000093283162546575848580627263552497425,0.94707757113118731435153952792746325
2.04,0.00000084033702077763381644260167363687771,0.94930550727004276707266311033124481
2.0533333333333333333333333333333333,0.00000075669157257621659648007953970375482,0.95145809868022386933916278506476766
2.0666666666666666666666666666666667,0.00000068108201930872690493232476214433165,0.95353697625832560364605460413089153
2.08,0.00000061276554036010631980878756499716221,0.95554380759741178081823484548968072
2.0933333333333333333333333333333333,0.00000055106768203268229271993854751254162,0.95748017897771205886450687973124439
2.1066666666666666666666666666666667,0.00000049537094050054573560370603410638211,0.95934776797645048254552685439453755
2.12,0.00000044511378149514914794063373668993638,0.96114822353669533663576491934166332
2.1333333333333333333333333333333333,0.0000003997849494859258103261475799829544,0.9628831934709905852997383335349572
2.1466666666666666666666666666666667,0.00000035891919041468926774725570023314155,0.96455432236205675001197773536035798
2.16,0.00000032209280903871053687367110777297383,0.96616327248129746824475891061747792
2.1733333333333333333333333333333333,0.00000028892213209213583508992620261117784,0.96771162924312894284011796427550658
2.1866666666666666666666666666666667,0.00000025905698102790464740119307425119985,0.96920103959845883897222089975223924
2.2,0.00000023217981064380081590480437821793569,0.97063311587520644930820795374361148
2.2133333333333333333333333333333333,0.00000020800234245383456672184863230378492,0.97200945792739818240154613443846553
2.2266666666666666666666666666666667,0.00000018626299298142318388184562280627129,0.97333165154278091565546110285189015
2.24,0.00000016672424659382310464546511949820842,0.97460128501604959881273973535304759
2.2533333333333333333333333333333333,0.00000014917159810317748061995388164501601,0.97581987468123892504358818966396874
2.2666666666666666666666666666666667,0.00000013340987408471770326857941458359527,0.97698897426682064828692253616525245
2.28,0.00000011926258494810696187981077011957918,0.97811009909388460698854092769661744
2.2933333333333333333333333333333333,0.00000010656996758963834397522046670062892,0.97918474374395134857925815274722535
2.3066666666666666666666666666666667,0.000000095187469312421805701393824985073708,0.98021438097826552644303567567101426
2.32,0.000000084984221891749555452203668522025474,0.9812004747607663714694369067071626
2.3333333333333333333333333333333333,0.000000075842351661173175145740038305723237,0.9821444226540383098426468446086059
2.3466666666666666666666666666666667,0.000000067654936791346296291231212906600468,0.98304764093610745213876788571827399
2.36,0.000000060325560988999181903063070076846105,0.98391150590909457933671972623285941
2.3733333333333333333333333333333333,0.000000053767195280806032732494109109851638,0.98473736786056291639572326976390107
2.3866666666666666666666666666666667,0.000000047901240889803086063735810003646662,0.98552656166276820095896703749427308
2.4,0.000000042657061438007689483836593864663069,0.98628036090335940855056973264679323
2.4133333333333333333333333333333333,0.000000037970745930401064454827114269402314,0.98700004619696505611879544873147762
2.4266666666666666666666666666666667,0.000000033784796750013876135321701329797072,0.9876868584084228932376618593903669
2.44,0.000000030047437670682136460635949621141431,0.98834201005342715341846652164916014
2.4533333333333333333333333333333333,0.000000026712066671317193287251209922138984,0.98896668503235857690539914392599914
