zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680813373658640669294250065769,0.0000028606653058585230545180585446068566
-1.8666666666666666666666666666666667,0.91389402106897562015890895858848075,0.0000031593861751829951747825491803509287
-1.8533333333333333333333333333333333,0.91054662901392771924385965986744505,0.0000034878211993975745269480584707803192
-1.84,0.90710334870315843740668052083380423,0.0000038487723479245891380860986714976004
-1.8266666666666666666666666666666667,0.90356309821662449538365290556445503,0.0000042452723531418160126838258871565417
-1.8133333333333333333333333333333333,0.89992469960317412032530226774294138,0.0000046806362747808441412817909449123466
-1.8,0.89618708075366595687358791777785619,0.0000051584626550673171312310633244076374
-1.7866666666666666666666666666666667,0.8923492290214229952943093387893078,0.0000056826617382404765109311253456084185
-1.7733333333333333333333333333333333,0.88841019418776139877779214510861313,0.0000062574803725217186766468450865509687
-1.76,0.88436903187925680560042671137557436,0.0000068875382945957467855435053835403479
-1.7466666666666666666666666666666667,0.88022504302575662476145201775959193,0.0000075778192936579480286875458969609399
-1.7333333333333333333333333333333333,0.87597742410247638018700867777769191,0.0000083337567066570878145755079398918636
-1.72,0.87162550350636891309225815469825943,0.0000091612304243930574230436706623400311
-1.7066666666666666666666666666666667,0.86716868625990426467020938487812929,0.000010066610691116813878493135632719941
-1.6933333333333333333333333333333333,0.86260645667172041080205849449167769,0.00001105679556562656483159996134529689
-1.68,0.8579383123165407718866502135364095,0.00001213926737280101886537821984776232
-1.6666666666666666666666666666666667,0.85316403940382612580421858738312351,0.000013322071183838445235320345040124039
-1.6533333333333333333333333333333333,0.84828330818923116371273962187103003,0.00001461395458497238144125966113407332
-1.64,0.84329594507219374302859373763896789,0.000016024354810380972197834158661805885
-1.6266666666666666666666666666666667,0.83820186772938276250191434165610782,0.000017563465543075458292065372938413565
-1.6133333333333333333333333333333333,0.83300101089936221145684825937699774,0.00001924231747882914832498637130262203
-1.6,0.82769363199326222084502686034905328,0.000021072737463247925288807170633870433
-1.5866666666666666666666666666666667,0.82227985977690955555964808915435935,0.000023067556877713906775485109511017444
-1.5733333333333333333333333333333333,0.81675999661908375689838320152946303,0.000025240582621109192568634323075158086
-1.56,0.81113444529629048283726758816150581,0.000027606690838588073921404256239605389
-1.5466666666666666666666666666666667,0.80540371039964981961923562239840492,0.000030181901631329504297870098435802647
-1.5333333333333333333333333333333333,0.7995683140641001231220904255166417,0.000032983500726867444360020471014531918
-1.52,0.79362913764867077295479237091696708,0.000036029957453881647526155436323659736
-1.5066666666666666666666666666666667,0.78758691405266229390456332660006817,0.000039341257485159028206603633312103414
-1.4933333333333333333333333333333333,0.78144256602545150004184823958067637,0.000042938837817197756392402388783437722
-1.48,0.77519712274105388934525753883922834,0.000046845725398502201236597134649565392
-1.4666666666666666666666666666666667,0.76885172020005867185578898366952375,0.000051086642436858163783294489306913981
-1.4533333333333333333333333333333333,0.76240750704085531175148707974297477,0.000055688187303737712678215237240704399
-1.44,0.7558660207930095607446676674370462,0.000060678679196568940830895357237385969
-1.4266666666666666666666666666666667,0.74922862552065764767400231513217336,0.000066088682820300098317308032260550899
-1.4133333333333333333333333333333333,0.74249688483552600087105076761163299,0.000071950877069277599560107433382777735
-1.4,0.73567246837298434794166489151294044,0.00007830025680515954582484703946854274
-1.3866666666666666666666666666666667,0.72875715105111033774520666578562322,0.000085174277663154592842907028152609441
-1.3733333333333333333333333333333333,0.72175270962294864230822240382151338,0.000092613120873269655109971919699937985
-1.36,0.71466133032927644193198759770905603,0.00010065941252755078859423933267332766
-1.3466666666666666666666666666666667,0.70748499628821596286940984543578188,0.00010935903995875860090166086923711047
-1.3333333333333333333333333333333333,0.70022589219189310313012445253692913,0.00011876090439833864957845802624206894
-1.32,0.69288630134911703907901460698620256,0.00012891721007706166272205402759011245
-1.3066666666666666666666666666666667,0.68546849539606921949743823211496975,0.00013988382378585488897806500448196185
-1.2933333333333333333333333333333333,0.67797516457234897633648118869434716,0.00015171982886868522426479313538631835
-1.28,0.67040876848297873101494329296634261,0.00016448869286064311604279291423612821
-1.2666666666666666666666666666666667,0.66277196376795418280225129350497949,0.00017825786491182644863756493628987317
-1.2533333333333333333333333333333333,0.65506749417339095341950898928696094,0.00019309916134850496543954443586100848
-1.24,0.64729818769656869665510125316749468,0.00020908900805278308045416101888359256
-1.2266666666666666666666666666666667,0.63946683939055972640067069690939366,0.00022630895268819981361756277175620785
-1.2133333333333333333333333333333333,0.63157666399663398018864498807265787,0.00024484491025610044680727398621757661
-1.2,0.62363061012814999207852609489529438,0.00026478893602831182594048942073023206
-1.1866666666666666666666666666666667,0.61563181082859628275270012704413143,0.0002862385299312508931539508193635446
-1.1733333333333333333333333333333333,0.60758346661098328402133450897623366,0.00030929717419436200385857426135868199
-1.16,0.59948884164328860116593633696081451,0.00033407464150192034267803189927207458
-1.1466666666666666666666666666666667,0.59135114130759114840675304415429139,0.000360687715204504295848070866973051
-1.1333333333333333333333333333333333,0.58317398152845178688481877411490064,0.00038925894839942915673959785143388924
-1.12,0.57496067534180514419206215662944019,0.00041991932379972886766260808770289614
-1.1066666666666666666666666666666667,0.56671470078696150961208100941633738,0.00045280709160436242048524627992658495
-1.0933333333333333333333333333333333,0.55843957860586675103138832305363125,0.00048806850973525243265593786118026992
-1.08,0.55013886773729938773090154078227547,0.00052585822321523203340072328590017738
-1.0666666666666666666666666666666667,0.54181603959456497592623204396168384,0.00056634026448983885509363724721167041
-1.0533333333333333333333333333333333,0.53347495769072890836999224342134074,0.00060968606430867238101609023691798862
-1.04,0.52511914690014318288333467018946962,0.00065607839432197437984928673969485385
-1.0266666666666666666666666666666667,0.51675227237211170401905374126405984,0.00070570948242742433453469769836928289
-1.0133333333333333333333333333333333,0.5083780138728637609339874610557338,0.00075878202031842956665639860595952709
-1.0,0.49999993906881265800255880607103965,0.0008155104668144205525991976745685547
-0.98666666666666666666666666666666666,0.49162198612713623906601253805782826,0.0008761181569776275857775691965043581
-0.97333333333333333333333333333333333,0.48324772762788829598094625784950227,0.00094084272065849521512661313968738364
-0.96,0.47488085309985681711666532892409248,0.0010099333227847945014364656267876012
-0.94666666666666666666666666666666666,0.46652504230927109163000775569222136,0.0010836519554254438290283177499790039
-0.93333333333333333333333333333333333,0.45818396040543502407376795515187826,0.0011622739418371785357122361977598211
-0.92,0.44986113226270061226909845833128663,0.0012460897075835501433726166336843857
-0.90666666666666666666666666666666667,0.44156042139413324896861167605993085,0.0013354003546920930875645168704362439
-0.89333333333333333333333333333333333,0.43328529921303849038791898969722473,0.0014305254963981615734197470802933346
-0.88,0.42503932465819485580793784248412192,0.0015317990023304821451658205043037426
-0.86666666666666666666666666666666667,0.41682601847154821311518122499866142,0.0016395707238957372281577646425576986
-0.85333333333333333333333333333333333,0.40864885869240885159324695495927071,0.0017542070458343722559995629612573576
-0.84,0.40051115835671139883406366215274755,0.0018760932679058547784258316157850501
-0.82666666666666666666666666666666667,0.39241653338901671597866549013732845,0.002005626980857378746767185814825988
-0.81333333333333333333333333333333333,0.38436818917140371724729987206943067,0.0021432292440507657574039615872281487
-0.8,0.37636938987185000792147390421826768,0.002289338183055527785502992561790463
-0.78666666666666666666666666666666667,0.36842333600336601981135501104090423,0.0024444112744375455983462361435504577
-0.77333333333333333333333333333333333,0.36053316060944027359932930220416844,0.0026089259137619753753984275505299617
-0.76,0.35270181230343130334489874594606742,0.0027833825904853792423071604348416579
-0.74666666666666666666666666666666667,0.34493250582660904658049100982660117,0.0029682951747102491416575534765559127
-0.73333333333333333333333333333333333,0.33722803623204581719774870560858261,0.0031642066670057962424689318268318796
-0.72,0.32959123151702126898505670614721945,0.0033716797712001357854623996104364588
-0.70666666666666666666666666666666667,0.32202483542765102366351881041921495,0.003591299901293506064530701706338752
-0.69333333333333333333333333333333333,0.31453150460393078050256176699859236,0.00382367571927141732609518814444295
-0.68,0.30711369865088296092098539212735954,0.004069443334794331634440451707717324
-0.66666666666666666666666666666666666,0.29977410780810689686987554657663297,0.0043292523385961729579502138327487566
-0.65333333333333333333333333333333334,0.29251500371178403713059015367778019,0.0046037877207745399761212343135083146
-0.64,0.28533866967072355806801240140450607,0.0048937562718757458050994884501599193
-0.62666666666666666666666666666666666,0.27824729037705135769177759529204873,0.0051998905214264025617629777699672876
-0.61333333333333333333333333333333333,0.27124284894888966225479333332793889,0.0055229540082873928138069138850884545
-0.6,0.26432753162701565205833510760062167,0.0058637226643640472479880009212429587
-0.58666666666666666666666666666666666,0.25750311516447399912894923150192911,0.0062230133865224024288096381772292181
-0.57333333333333333333333333333333333,0.25077137447934235232599768398138875,0.0066016658715710310726852123682505444
-0.56,0.2441339792069904392553323316765159,0.0070005475306472488348793542687665537
-0.54666666666666666666666666666666667,0.23759249295914468824851291937058733,0.0074205537981272246641644607990922157
-0.53333333333333333333333333333333333,0.23114827979994132814421101544403835,0.0078626149983762298625171391045257568
-0.52,0.22480287725894611065474246027433377,0.0083276705567471687264168304227932302
-0.50666666666666666666666666666666667,0.21855743397454849995815175953288569,0.0088167077414727768703763500260800816
-0.49333333333333333333333333333333333,0.21241308594733770609543667251349394,0.0093307364479660207914262081729665298
-0.48,0.20637086235132922704520762819659502,0.009870795576704859094587564987195628
-0.46666666666666666666666666666666667,0.20043168593589987687790957359692041,0.010437953099622240118434238617249644
-0.45333333333333333333333333333333333,0.19459628960035018038076437671515718,0.011033314935707688054493772084325143
-0.44,0.18886555470370951716273241095205629,0.011657989916844526236488730054800274
-0.42666666666666666666666666666666667,0.18324000338091624310161679758409908,0.012313141564485997234263943686755968
-0.41333333333333333333333333333333333,0.17772014022309044444035190995920276,0.012999953779045960229289246550591859
-0.4,0.17230636800673777915497313876450882,0.01371963907625264888676085696175827
-0.38666666666666666666666666666666667,0.16699898910063778854315173973656432,0.014473438320978600334089773846108321
-0.37333333333333333333333333333333333,0.16179813227061723749808565745745428,0.015262632120707432554109876973541369
-0.36,0.15670405492780625697140626147459417,0.016088494077293262920162994362943969
-0.34666666666666666666666666666666666,0.15171669181076883628726037724253207,0.016952359056043657422497599139327193
-0.33333333333333333333333333333333334,0.14683596059617387419578141173043859,0.017855577344559173806696156607715595
-0.32,0.14206168768345922811334978557715256,0.018799525244998149436212986831230883
-0.30666666666666666666666666666666666,0.13739354332827958919794150462188441,0.019785619033771203899275132887896491
-0.29333333333333333333333333333333333,0.13283131374009573532979061423543282,0.020815256277045202299966373066581023
-0.28,0.12837449649363108690774184441530267,0.021889900936934907855555159119829538
-0.26666666666666666666666666666666666,0.12402257589752361981299132133587019,0.023011025774724324550894804822042616
-0.25333333333333333333333333333333333,0.11977495697424337523854798135397017,0.024180125371972862650527967637800881
-0.24,0.1156309681207431943995732877379877,0.025398715049808532483940218255661166
-0.22666666666666666666666666666666667,0.11158980581223860122220785400494896,0.026668348547536766779796105173096264
-0.21333333333333333333333333333333333,0.10765077097857700470569066032425425,0.027990542178496804172060049500902656
-0.2,0.10381291924633404312641208133570592,0.029366884247393120943105693496772188
-0.18666666666666666666666666666666667,0.10007530039682587967469773137062072,0.03079896054200482242808510833801826
-0.17333333333333333333333333333333333,0.096436901783375504616347093549107033,0.032288370916388300068210730756296013
-0.16,0.092896651296841562593319478279757869,0.033836727698490298736778426017916317
-0.14666666666666666666666666666666667,0.089453370986072280756140339246117064,0.035445677856000935527102004913109405
-0.13333333333333333333333333333333333,0.08610597893102437984109104052508134,0.037116806770104738535430998305564033
-0.12,0.082853191866263413593307056612904409,0.03885177672865833243196550646254782
-0.10666666666666666666666666666666667,0.079693729876062837570615002722370093,0.040652232314389994540603896276751536
-0.093333333333333333333333333333333331,0.076626268640348055929777181709325954,0.042519821339847360535178591168651964
-0.080000000000000000000000000000000001,0.073649442444510846610147736604908037,0.044456192748098061179179047252781627
-0.066666666666666666666666666666666666,0.070761805862262349535788390743495587,0.046463024108637398678641491741588104
-0.05333333333333333333333333333333333,0.067962003239182321012104325662769859,0.048541901715534774703426767780326799
-0.040000000000000000000000000000000001,0.065248519949992497666472952153279561,0.050694493155624933710248217182879898
-0.026666666666666666666666666666666665,0.062619854396631309666777830101151037,0.05292242932548556284706810719953323
-0.01333333333333333333333333333333333,0.06007447828297349238885252682442685,0.055227330593858581301210188541974108
0.0,0.057610804255030295470515907858779299,0.057610804255030295470515907858779299
0.013333333333333333333333333333333336,0.055227330593858581301210188541974108,0.06007447828297349238885252682442685
0.026666666666666666666666666666666665,0.05292242932548556284706810719953323,0.062619854396631309666777830101151037
0.040000000000000000000000000000000001,0.050694493155624933710248217182879898,0.065248519949992497666472952153279561
0.053333333333333333333333333333333336,0.048541901715534774703426767780326799,0.067962003239182321012104325662769859
0.066666666666666666666666666666666666,0.046463024108637398678641491741588104,0.070761805862262349535788390743495587
0.080000000000000000000000000000000001,0.044456192748098061179179047252781627,0.073649442444510846610147736604908037
0.093333333333333333333333333333333337,0.042519821339847360535178591168651964,0.076626268640348055929777181709325954
0.10666666666666666666666666666666667,0.040652232314389994540603896276751536,0.079693729876062837570615002722370093
0.12,0.03885177672865833243196550646254782,0.082853191866263413593307056612904409
0.13333333333333333333333333333333333,0.037116806770104738535430998305564033,0.08610597893102437984109104052508134
0.14666666666666666666666666666666667,0.035445677856000935527102004913109405,0.089453370986072280756140339246117064
0.16,0.033836727698490298736778426017916317,0.092896651296841562593319478279757869
0.17333333333333333333333333333333333,0.032288370916388300068210730756296013,0.096436901783375504616347093549107033
0.18666666666666666666666666666666667,0.03079896054200482242808510833801826,0.10007530039682587967469773137062072
0.2,0.029366884247393120943105693496772188,0.10381291924633404312641208133570592
0.21333333333333333333333333333333333,0.027990542178496804172060049500902656,0.10765077097857700470569066032425425
0.22666666666666666666666666666666667,0.026668348547536766779796105173096264,0.11158980581223860122220785400494896
0.24,0.025398715049808532483940218255661166,0.1156309681207431943995732877379877
0.25333333333333333333333333333333333,0.024180125371972862650527967637800881,0.11977495697424337523854798135397017
0.26666666666666666666666666666666667,0.023011025774724324550894804822042616,0.12402257589752361981299132133587019
0.28,0.021889900936934907855555159119829538,0.12837449649363108690774184441530267
0.29333333333333333333333333333333333,0.020815256277045202299966373066581023,0.13283131374009573532979061423543282
0.30666666666666666666666666666666667,0.019785619033771203899275132887896491,0.13739354332827958919794150462188441
0.32,0.018799525244998149436212986831230883,0.14206168768345922811334978557715256
0.33333333333333333333333333333333334,0.017855577344559173806696156607715595,0.14683596059617387419578141173043859
0.34666666666666666666666666666666666,0.016952359056043657422497599139327193,0.15171669181076883628726037724253207
0.36,0.016088494077293262920162994362943969,0.15670405492780625697140626147459417
0.37333333333333333333333333333333334,0.015262632120707432554109876973541369,0.16179813227061723749808565745745428
0.38666666666666666666666666666666667,0.014473438320978600334089773846108321,0.16699898910063778854315173973656432
0.4,0.01371963907625264888676085696175827,0.17230636800673777915497313876450882
0.41333333333333333333333333333333334,0.012999953779045960229289246550591859,0.17772014022309044444035190995920276
0.42666666666666666666666666666666667,0.012313141564485997234263943686755968,0.18324000338091624310161679758409908
0.44,0.011657989916844526236488730054800274,0.18886555470370951716273241095205629
0.45333333333333333333333333333333333,0.011033314935707688054493772084325143,0.19459628960035018038076437671515718
0.46666666666666666666666666666666667,0.010437953099622240118434238617249644,0.20043168593589987687790957359692041
0.48,0.009870795576704859094587564987195628,0.20637086235132922704520762819659502
0.49333333333333333333333333333333333,0.0093307364479660207914262081729665298,0.21241308594733770609543667251349394
0.50666666666666666666666666666666667,0.0088167077414727768703763500260800816,0.21855743397454849995815175953288569
0.52,0.0083276705567471687264168304227932302,0.22480287725894611065474246027433377
0.53333333333333333333333333333333333,0.0078626149983762298625171391045257568,0.23114827979994132814421101544403835
0.54666666666666666666666666666666667,0.0074205537981272246641644607990922157,0.23759249295914468824851291937058733
0.56,0.0070005475306472488348793542687665537,0.2441339792069904392553323316765159
0.57333333333333333333333333333333333,0.0066016658715710310726852123682505444,0.25077137447934235232599768398138875
0.58666666666666666666666666666666667,0.0062230133865224024288096381772292181,0.25750311516447399912894923150192911
0.6,0.0058637226643640472479880009212429587,0.26432753162701565205833510760062167
0.61333333333333333333333333333333333,0.0055229540082873928138069138850884545,0.27124284894888966225479333332793889
0.62666666666666666666666666666666667,0.0051998905214264025617629777699672876,0.27824729037705135769177759529204873
0.64,0.0048937562718757458050994884501599193,0.28533866967072355806801240140450607
0.65333333333333333333333333333333334,0.0046037877207745399761212343135083146,0.29251500371178403713059015367778019
0.66666666666666666666666666666666666,0.0043292523385961729579502138327487566,0.29977410780810689686987554657663297
0.68,0.004069443334794331634440451707717324,0.30711369865088296092098539212735954
0.69333333333333333333333333333333334,0.00382367571927141732609518814444295,0.31453150460393078050256176699859236
0.70666666666666666666666666666666667,0.003591299901293506064530701706338752,0.32202483542765102366351881041921495
0.72,0.0033716797712001357854623996104364588,0.32959123151702126898505670614721945
0.73333333333333333333333333333333334,0.0031642066670057962424689318268318796,0.33722803623204581719774870560858261
0.74666666666666666666666666666666667,0.0029682951747102491416575534765559127,0.34493250582660904658049100982660117
0.76,0.0027833825904853792423071604348416579,0.35270181230343130334489874594606742
0.77333333333333333333333333333333333,0.0026089259137619753753984275505299617,0.36053316060944027359932930220416844
0.78666666666666666666666666666666667,0.0024444112744375455983462361435504577,0.36842333600336601981135501104090423
0.8,0.002289338183055527785502992561790463,0.37636938987185000792147390421826768
0.81333333333333333333333333333333333,0.0021432292440507657574039615872281487,0.38436818917140371724729987206943067
0.82666666666666666666666666666666667,0.002005626980857378746767185814825988,0.39241653338901671597866549013732845
0.84,0.0018760932679058547784258316157850501,0.40051115835671139883406366215274755
0.85333333333333333333333333333333333,0.0017542070458343722559995629612573576,0.40864885869240885159324695495927071
0.86666666666666666666666666666666667,0.0016395707238957372281577646425576986,0.41682601847154821311518122499866142
0.88,0.0015317990023304821451658205043037426,0.42503932465819485580793784248412192
0.89333333333333333333333333333333333,0.0014305254963981615734197470802933346,0.43328529921303849038791898969722473
0.90666666666666666666666666666666667,0.0013354003546920930875645168704362439,0.44156042139413324896861167605993085
0.92,0.0012460897075835501433726166336843857,0.44986113226270061226909845833128663
0.93333333333333333333333333333333333,0.0011622739418371785357122361977598211,0.45818396040543502407376795515187826
0.94666666666666666666666666666666667,0.0010836519554254438290283177499790039,0.46652504230927109163000775569222136
0.96,0.0010099333227847945014364656267876012,0.47488085309985681711666532892409248
0.97333333333333333333333333333333333,0.00094084272065849521512661313968738364,0.48324772762788829598094625784950227
0.98666666666666666666666666666666667,0.0008761181569776275857775691965043581,0.49162198612713623906601253805782826
1.0,0.0008155104668144205525991976745685547,0.49999993906881265800255880607103965
1.0133333333333333333333333333333333,0.00075878202031842956665639860595952709,0.5083780138728637609339874610557338
1.0266666666666666666666666666666667,0.00070570948242742433453469769836928289,0.51675227237211170401905374126405984
1.04,0.00065607839432197437984928673969485385,0.52511914690014318288333467018946962
1.0533333333333333333333333333333333,0.00060968606430867238101609023691798862,0.53347495769072890836999224342134074
1.0666666666666666666666666666666667,0.00056634026448983885509363724721167041,0.54181603959456497592623204396168384
1.08,0.00052585822321523203340072328590017738,0.55013886773729938773090154078227547
1.0933333333333333333333333333333333,0.00048806850973525243265593786118026992,0.55843957860586675103138832305363125
1.1066666666666666666666666666666667,0.00045280709160436242048524627992658495,0.56671470078696150961208100941633738
1.12,0.00041991932379972886766260808770289614,0.57496067534180514419206215662944019
1.1333333333333333333333333333333333,0.00038925894839942915673959785143388924,0.58317398152845178688481877411490064
1.1466666666666666666666666666666667,0.000360687715204504295848070866973051,0.59135114130759114840675304415429139
1.16,0.00033407464150192034267803189927207458,0.59948884164328860116593633696081451
1.1733333333333333333333333333333333,0.00030929717419436200385857426135868199,0.60758346661098328402133450897623366
1.1866666666666666666666666666666667,0.0002862385299312508931539508193635446,0.61563181082859628275270012704413143
1.2,0.00026478893602831182594048942073023206,0.62363061012814999207852609489529438
1.2133333333333333333333333333333333,0.00024484491025610044680727398621757661,0.63157666399663398018864498807265787
1.2266666666666666666666666666666667,0.00022630895268819981361756277175620785,0.63946683939055972640067069690939366
1.24,0.00020908900805278308045416101888359256,0.64729818769656869665510125316749468
1.2533333333333333333333333333333333,0.00019309916134850496543954443586100848,0.65506749417339095341950898928696094
1.2666666666666666666666666666666667,0.00017825786491182644863756493628987317,0.66277196376795418280225129350497949
1.28,0.00016448869286064311604279291423612821,0.67040876848297873101494329296634261
1.2933333333333333333333333333333333,0.00015171982886868522426479313538631835,0.67797516457234897633648118869434716
1.3066666666666666666666666666666667,0.00013988382378585488897806500448196185,0.68546849539606921949743823211496975
1.32,0.00012891721007706166272205402759011245,0.69288630134911703907901460698620256
1.3333333333333333333333333333333333,0.00011876090439833864957845802624206894,0.70022589219189310313012445253692913
1.3466666666666666666666666666666667,0.00010935903995875860090166086923711047,0.70748499628821596286940984543578188
1.36,0.00010065941252755078859423933267332766,0.71466133032927644193198759770905603
1.3733333333333333333333333333333333,0.000092613120873269655109971919699937985,0.72175270962294864230822240382151338
1.3866666666666666666666666666666667,0.000085174277663154592842907028152609441,0.72875715105111033774520666578562322
1.4,0.00007830025680515954582484703946854274,0.73567246837298434794166489151294044
1.4133333333333333333333333333333333,0.000071950877069277599560107433382777735,0.74249688483552600087105076761163299
1.4266666666666666666666666666666667,0.000066088682820300098317308032260550899,0.74922862552065764767400231513217336
1.44,0.000060678679196568940830895357237385969,0.7558660207930095607446676674370462
1.4533333333333333333333333333333333,0.000055688187303737712678215237240704399,0.76240750704085531175148707974297477
1.4666666666666666666666666666666667,0.000051086642436858163783294489306913981,0.76885172020005867185578898366952375
1.48,0.000046845725398502201236597134649565392,0.77519712274105388934525753883922834
1.4933333333333333333333333333333333,0.000042938837817197756392402388783437722,0.78144256602545150004184823958067637
1.5066666666666666666666666666666667,0.000039341257485159028206603633312103414,0.78758691405266229390456332660006817
1.52,0.000036029957453881647526155436323659736,0.79362913764867077295479237091696708
1.5333333333333333333333333333333333,0.000032983500726867444360020471014531918,0.7995683140641001231220904255166417
1.5466666666666666666666666666666667,0.000030181901631329504297870098435802647,0.80540371039964981961923562239840492
1.56,0.000027606690838588073921404256239605389,0.81113444529629048283726758816150581
1.5733333333333333333333333333333333,0.000025240582621109192568634323075158086,0.81675999661908375689838320152946303
1.5866666666666666666666666666666667,0.000023067556877713906775485109511017444,0.82227985977690955555964808915435935
1.6,0.000021072737463247925288807170633870433,0.82769363199326222084502686034905328
1.6133333333333333333333333333333333,0.00001924231747882914832498637130262203,0.83300101089936221145684825937699774
1.6266666666666666666666666666666667,0.000017563465543075458292065372938413565,0.83820186772938276250191434165610782
1.64,0.000016024354810380972197834158661805885,0.84329594507219374302859373763896789
1.6533333333333333333333333333333333,0.00001461395458497238144125966113407332,0.84828330818923116371273962187103003
1.6666666666666666666666666666666667,0.000013322071183838445235320345040124039,0.85316403940382612580421858738312351
1.68,0.00001213926737280101886537821984776232,0.8579383123165407718866502135364095
1.6933333333333333333333333333333333,0.00001105679556562656483159996134529689,0.86260645667172041080205849449167769
1.7066666666666666666666666666666667,0.000010066610691116813878493135632719941,0.86716868625990426467020938487812929
1.72,0.0000091612304243930574230436706623400311,0.87162550350636891309225815469825943
1.7333333333333333333333333333333333,0.0000083337567066570878145755079398918636,0.87597742410247638018700867777769191
1.7466666666666666666666666666666667,0.0000075778192936579480286875458969609399,0.88022504302575662476145201775959193
1.76,0.0000068875382945957467855435053835403479,0.88436903187925680560042671137557436
1.7733333333333333333333333333333333,0.0000062574803725217186766468450865509687,0.88841019418776139877779214510861313
1.7866666666666666666666666666666667,0.0000056826617382404765109311253456084185,0.8923492290214229952943093387893078
1.8,0.0000051584626550673171312310633244076374,0.89618708075366595687358791777785619
1.8133333333333333333333333333333333,0.0000046806362747808441412817909449123466,0.89992469960317412032530226774294138
1.8266666666666666666666666666666667,0.0000042452723531418160126838258871565417,0.90356309821662449538365290556445503
1.84,0.0000038487723479245891380860986714976004,0.90710334870315843740668052083380423
1.8533333333333333333333333333333333,0.0000034878211993975745269480584707803192,0.91054662901392771924385965986744505
1.8666666666666666666666666666666667,0.0000031593861751829951747825491803509287,0.91389402106897562015890895858848075
1.88,0.0000028606653058585230545180585446068566,0.91714680813373658640669294250065769
1.8933333333333333333333333333333333,0.000002589090103100039868846068202431022,0.92030627012393716242938499639119201
1.9066666666666666666666666666666667,0.0000023423026318696415937891279390940919,0.92337373135965194407022281740423613
1.92,0.0000021181393115373414567352199918409234,0.92635055755548915338985226250865406
1.9333333333333333333333333333333333,0.0000019146130524798351003166837716279409,0.92923819413773765046421160837006649
1.9466666666666666666666666666666667,0.0000017299108113100814255101248388884307,0.93203799676081767898789567345079223
1.96,0.000001562362927186705122570397547020652,0.93475148005000750233352704696028255
1.9733333333333333333333333333333333,0.0000014104431979399145937550803343998356,0.93738014560336869033322216901241104
1.9866666666666666666666666666666667,0.0000012727546388112410815920587523220849,0.93992552171702650761114747228913524
2.0,0.0000011480191652707226607485404843960364,0.94238916055529414558563958741220166
2.0133333333333333333333333333333333,0.0000010350664825111744807634528741878972,0.94477266940614141869878981057158798
2.0266666666666666666666666666666667,0.00000093283163763884714126088647634760209,0.94707757067451443715293189191402887
2.04,0.00000084033703161300975016492076058098201,0.94930550684437506628975178193068222
2.0533333333333333333333333333333333,0.0000007566915822008973905541150285687569,0.95145809828446522529657323133323527
2.0666666666666666666666666666666667,0.00000068108202783984136470494645758438461,0.953536975891362601321358507371974
2.08,0.00000061276554811006907846158638675651118,0.95554380725190193882082095186078044
2.0933333333333333333333333333333333,0.00000055106768883904401307494483373320786,0.95748017866015263946482140794491012
2.1066666666666666666666666666666667,0.00000049537094646301075602623444911740911,0.95934776768561000545939610283681057
2.12,0.00000044511378670453190701427517689611403,0.96114822327134166756803449265101426
2.1333333333333333333333333333333333,0.00000039978495402475674602086039309172519,0.96288319322989526146456900080799806
2.1466666666666666666666666666666667,0.00000035891919435780203383700493331675509,0.96455432214399906447289799420045271
2.16,0.00000032209281208987805951729030131541585,0.96616327230150970126322157309564576
2.1733333333333333333333333333333333,0.00000028892213470724369542708347844808424,0.96771162908361169993178926835726609
2.1866666666666666666666666666666667,0.00000025905698326034298982400491026189907,0.96920103945799517757191489077554385
2.2,0.00000023217981254130660878466265812286315,0.97063311575260687905689430561678988
2.2133333333333333333333333333333333,0.00000020800234405899401793557508361907038,0.97200945782150319582793994961265944
2.2266666666666666666666666666666667,0.00000018626299433214069080647409060671149,0.97333165145246323322020389394046585
2.24,0.00000016672424757530015008101007590571301,0.97460128495019146751605978085790092
2.2533333333333333333333333333333333,0.00000014917159891406843647959895870504604,0.97581987462802713734947203147576123
2.2666666666666666666666666666666667,0.00000013340987474884686789539031184322645,0.97698897422527567544910519429151946
2.28,0.00000011926258548645456799134539134273504,0.97811009906306509214444483999373255
2.2933333333333333333333333333333333,0.00000010656996802063266854212539403759122,0.97918474372295479770003362604698107
2.3066666666666666666666666666666667,0.000000095187469652206349889942122283780098,0.98021438096622879610072486622566559
2.32,0.000000084984222173079567734764888517767963,0.98120047475500185056378701228233122
2.3333333333333333333333333333333333,0.000000075842351878223005694935777170563063,0.98214442265544082619330384250584652
2.3466666666666666666666666666666667,0.000000067654936954431020206001628158546468,0.98304764094395634257750239997423488
2.36,0.000000060325561107070718020592061888718341,0.98391150592270673707983700475061813
2.3733333333333333333333333333333333,0.000000053767195361606590099874685035893834,0.98473736787929256744589012214002075
2.3866666666666666666666666666666667,0.000000047901240990212310955900927613828762,0.98552656167902139966591022526745377
2.4,0.000000042657061508994506996889641147818363,0.98628036092374735111323914215180384
2.4133333333333333333333333333333333,0.000000037970745977218777553167584322326597,0.98700004622095403977071075256297022
2.4266666666666666666666666666666667,0.000000033784796777161113349055028428964729,0.98768685843551400276573605542680612
2.44,0.000000030047437681995093958392869558547999,0.98834201008315547376351126905876183
2.4533333333333333333333333333333333,0.000000026712066670052298006972356845885487,0.98896668506429231194550622702923694
