zeta,trade_off_alpha,trade_off_beta
-5.4288888888888888888888888888888889,0.99999999999848335830647467884848644,2.1078142767519394722379020285147216e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940257,2.7071328125231657383140212114143011e-24
-5.3977777777777777777777777777777778,0.99999999999785316910735331233467903,3.4747841052364660743441873249104097e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865558,4.4574581159125341563516754406543848e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254029,5.7146285636448958725441510244078372e-24
-5.3511111111111111111111111111111111,0.99999999999640043062319446769090653,7.3220067329106156794643131295707946e-24
-5.3355555555555555555555555555555556,0.99999999999572873652114796225742131,9.3759156315625672612918584002177556e-24
-5.32,0.99999999999493580294514860817563176,1.1994997719496429124276971992381517e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851329,1.5341475635075057052392711465704351e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282405,1.9609914231971725853579485878902706e-23
-5.2733333333333333333333333333333333,0.99999999999158358923107227029572547,2.5051046986390659103988319583220742e-23
-5.2577777777777777777777777777777778,0.9999999999900424094545140094772808,3.1982891532287080121982464849198994e-23
-5.2422222222222222222222222222222222,0.99999999998822594818134654783223749,4.0808558101998777113796720769745337e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488515189,5.2038704711953681555009243160073402e-23
-5.2111111111111111111111111111111111,0.99999999998356754511415207392692721,6.6319833803163182896666843004949891e-23
-5.1955555555555555555555555555555556,0.9999999999806042157756032155593784,8.4469927548510376569476057848306509e-23
-5.18,0.99999999997711996345808635142635807,1.0752329692621195699061928590764546e-22
-5.1644444444444444444444444444444444,0.99999999997303141567750946513934094,1.3674439908819970769949000974148282e-22
-5.1488888888888888888888888888888889,0.99999999996822416995987331554248526,1.7385768646190464471049431704749513e-22
-5.1333333333333333333333333333333333,0.99999999996258202860894003469141597,2.209123773686102048147594794606013e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188866881,2.805356258572633992331994724104718e-22
-5.1022222222222222222222222222222222,0.9999999999482058401583315173855355,3.5603920727553622193560781333045893e-22
-5.0866666666666666666666666666666667,0.99999999993911671386679304981642639,4.5159536512326860433371790108203867e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283466478,5.7245715311990517018779859213466166e-22
-5.0555555555555555555555555555555556,0.99999999991602173732752360668349568,7.2523435765204592768429660201659516e-22
-5.04,0.9999999999014586587536904363424008,9.1823880317635052387734863005123119e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566807348,1.1619162155878338572012902243164256e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875013682,1.4689397765589873301149357444621371e-21
-4.9933333333333333333333333333333333,0.9999999998413815859348779590704931,1.8565529410685236716437570024223938e-21
-4.9777777777777777777777777777777778,0.99999999981431145759503121415033233,2.3450528022564091480118064821452895e-21
-4.9622222222222222222222222222222222,0.99999999978274908878689542678852559,2.960328242005510592518367820410168e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408192067,3.7348148687818231680683174620023208e-21
-4.9311111111111111111111111111111111,0.99999999970314131914271063615498943,4.7091255765119243802102582205327239e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962453508,5.9340808640129822978498676588535037e-21
-4.9,0.99999999959531382492198136154451182,7.4732353292697688917623566703117424e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742803205,9.4060196120749664211201397903653269e-21
-4.8688888888888888888888888888888889,0.99999999944972267497320613981577067,1.1828134104714912579293369432560067e-20
-4.8533333333333333333333333333333333,0.9999999993588279821414021444887665,1.4869552042783184049362614925579107e-20
-4.8377777777777777777777777777777778,0.99999999925335728660703636765933443,1.8681923820688886376307140943472075e-20
-4.8222222222222222222222222222222222,0.99999999913104662863402605678890794,2.3457805926294651513079466298634417e-20
-4.8066666666666666666666666666666667,0.99999999898929240631509098500475685,2.9437117134360832231577812883763835e-20
-4.7911111111111111111111111111111111,0.99999999882510232656952652569414821,3.6918604159998224920296589655209283e-20
-4.7755555555555555555555555555555556,0.99999999863503956610708476079826934,4.6274037423027154023581339625105865e-20
-4.76,0.99999999841515924613017710677839824,5.7965775883834007196480978449210702e-20
-4.7444444444444444444444444444444444,0.99999999816093621255493922609650085,7.256848678573249606382868123577056e-20
-4.7288888888888888888888888888888889,0.99999999786718298842130705121200543,9.0795986143625414336773946250481123e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833426078058,1.1350156690306772638228157281002764e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964978115,1.4184210149648407060097828289615585e-19
-4.6822222222222222222222222222222222,0.99999999668551462118790360772078253,1.7715388121419543797936819741939527e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242755899,2.2112529037962624589513543575155125e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929677045917,2.7584708978968365654964678110430803e-19
-4.6355555555555555555555555555555556,0.99999999487523102086004394714154045,3.4390671678022826471614057491881258e-19
-4.62,0.99999999408094680383427478235729041,4.2850430229673469337344318543474502e-19
-4.6044444444444444444444444444444444,0.99999999316755378837261072812312974,5.3359531580048280039127632950348969e-19
-4.5888888888888888888888888888888889,0.99999999211782127569808200705421867,6.6406583826788212197589695025839506e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250595317,8.2594778983618572189924430764386231e-19
-4.5577777777777777777777777777777778,0.99999998953003446505453275898592778,1.0263941577564531902190531987413113e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097434935,1.2750894743907054624990522290074999e-18
-4.5266666666666666666666666666666667,0.999999986122558708910178880290478,1.5831042858476354230157070624263911e-18
-4.5111111111111111111111111111111111,0.99999998403713078825174434567637632,1.9643586324202122745787944461475566e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739370042025,2.4359840635707156597409977728348423e-18
-4.48,0.99999997891598552957721901574557498,3.019051564827473248035104155566902e-18
-4.4644444444444444444444444444444444,0.9999999757900323522638270158558264,3.7394614522098278851316135245997215e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320558638,4.6290305804175425793098406127301667e-18
-4.4333333333333333333333333333333333,0.99999996813486579183892299733993792,5.7268197689308234228898286822733339e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692324144,7.080753489754577286154440275162741e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038404747234,8.7472000765606426103124281984190265e-18
-4.3866666666666666666666666666666667,0.99999995210145805121148385076780821,1.0802403473924335417194972993524853e-17
-4.3711111111111111111111111111111111,0.99999994519202667517965262550070845,1.3332582368777545902179155433376676e-17
-4.3555555555555555555555555555555556,0.99999993732243719926355207212347545,1.6445637824354413333930714605874925e-17
-4.34,0.99999992836464350222308328614258724,2.0273547613818605468031595715027822e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882247566693,2.4977638894051554507320952188758191e-17
-4.3088888888888888888888888888888889,0.99999990658874057801902569031578797,3.0754993106209295584305807698305038e-17
-4.2933333333333333333333333333333333,0.99999989342488088479059510110576147,3.7846221260915002022191294345499316e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245849633865,4.6544896781126517751719094545389782e-17
-4.2622222222222222222222222222222222,0.99999986151244819371594748634714645,5.720899194843190980235087333557722e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880943143205,7.025603920829586939827907685126745e-17
-4.2311111111111111111111111111111111,0.99999982049260929448418866430728761,8.6250501536817043185159591979676028e-17
-4.2155555555555555555555555555555556,0.99999979579047881294656658113964777,1.0582355086593446376004112286723782e-16
-4.2,0.99999976782407610978683581375750466,1.2976147822080951440578480389732166e-16
-4.1844444444444444444444444444444444,0.99999973618104986950504618590160198,1.5902009613132994566769551341459148e-16
-4.1688888888888888888888888888888889,0.9999997003995431263912076048698932,1.9476056775868447295206200884707094e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978662509358,2.3839265204020436152114705685651273e-16
-4.1377777777777777777777777777777778,0.99999961429190802464561692349653386,2.9162686635317107255155188545784044e-16
-4.1222222222222222222222222222222222,0.99999956274107151835704454932521386,3.5653736517989321697836396443426041e-16
-4.1066666666666666666666666666666667,0.99999950466786834210716996792132718,4.3552479964130051449848747024424593e-16
-4.0911111111111111111111111111111111,0.9999994391163833867850782519289412,5.3183450483743866419575960877463466e-16
-4.0755555555555555555555555555555556,0.99999936525818017732956512547487596,6.490573115361562563211736086317181e-16
-4.06,0.99999928209058369260883084655721275,7.9164872908653249918168091948597711e-16
-4.0444444444444444444444444444444444,0.99999918849641912337127338519844602,9.6499474566384023758951116341732438e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751434934186119,1.1756021107335528261714916228694677e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646649701616,1.4313266777295578116552894247390516e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801343789261,1.7416472431873968104986799485567879e-15
-3.9822222222222222222222222222222222,0.99999868278195421502736590237037885,2.11799373564676153531774433747382e-15
-3.9666666666666666666666666666666667,0.9999985153609236086675710600813632,2.5741402876360275501296227595300269e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562362773017,3.1258894487301406363273528679602822e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300856915028051,3.7946147148342158275063418130956589e-15
-3.92,0.99999788194602367027651951296228284,4.6036774903521328725066822116416508e-15
-3.9044444444444444444444444444444444,0.99999761825124791776788430085150651,5.5819411406109009366240983102907242e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116407690861127,6.7640808932773112255977397270309128e-15
-3.8733333333333333333333333333333333,0.99999699350116574060700799771896506,8.1917282186612632635372279177398238e-15
-3.8577777777777777777777777777777778,0.99999662504969556590414819918396663,9.9148352671886554758818222020963237e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368452964275,1.1993300626085834015566540836286911e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271281231868,1.4498905188309663937219538510517738e-14
-3.8111111111111111111111111111111111,0.99999524245782284429038395509008447,1.7517615792945091915230454425009682e-14
-3.7955555555555555555555555555555556,0.99999467250309155368675253858213638,2.1147167484415464348937768281748361e-14
-3.78,0.99999403682796667406240262213706846,2.5519901342813633614813310357977745e-14
-3.7644444444444444444444444444444444,0.99999332914902514872596805682545424,3.0778620268493831013181719964689269e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021157359288,3.7099042339525638455316829999044335e-14
-3.7333333333333333333333333333333333,0.99999166628352730398975222172127977,4.4690958649854366549385768277056132e-14
-3.7177777777777777777777777777777778,0.99999069336899259007722568877323476,5.3804684318642073835788063729390668e-14
-3.7022222222222222222222222222222222,0.99998961284955927521644681931996292,6.4738700200747800147659334454665787e-14
-3.6866666666666666666666666666666667,0.99998841354445632970825285640683448,7.7848699176670008753672408226211476e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359944566574961,9.3558288209729431448670709797009374e-14
-3.6555555555555555555555555555555556,0.99998560836577361140024457021348904,1.1237164097277479453446867962021427e-13
-3.64,0.99998397657639162251064638312703688,1.3485659072800207734050981661814696e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584603904651809,1.6178346811826557035423414325237748e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323746147354203,1.9397230854774942475010666975189481e-13
-3.5933333333333333333333333333333333,0.99997795158926840421314600604820443,2.3242828824751536211412440932363665e-13
-3.5777777777777777777777777777777778,0.99997550449284436983607237520079532,2.7834403338186253073486536081169512e-13
-3.5622222222222222222222222222222222,0.99997280139236191468740736022049619,3.3313369296016410351131951423777645e-13
-3.5466666666666666666666666666666667,0.99996981729831341948310538141496784,3.9847303793136831239991617834209334e-13
-3.5311111111111111111111111111111111,0.99996652497837765066730940310718838,4.7634662132040276142694981054269023e-13
-3.5155555555555555555555555555555556,0.99996289477659407287967374504536647,5.6910320639462991595185526275025087e-13
-3.5,0.99995889985602023512510314116748772,6.7952086962542884957012844255541253e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079364857162665,8.1069810936812313428231462733267762e-13
-3.4688888888888888888888888888888889,0.99994964639685228575919173006872797,9.6684975840100414704534575828965539e-13
-3.4533333333333333333333333333333333,0.99994431324007702222739796687628587,1.1523986394859649959155662959420127e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324120007954859,1.3727467411721166969116496633142601e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588584385210329,1.6342634823702930473128341553988232e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268780616969122,1.9444542638953406430160567302445221e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069614261120415,2.3121575295716050339084968629952354e-12
-3.3755555555555555555555555555555556,0.99990866404326200825279338218290027,2.7477750069728434438011573451892297e-12
-3.36,0.99989933529920593950262462144605832,3.2635405365219521903694513076623909e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416091072458995,3.8729750881869863366542691884243984e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416963970912603,4.5945307022226000820872872385730861e-12
-3.3133333333333333333333333333333333,0.99986570891869720986647229831243469,5.4473063536075413364492429714621094e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261347079543,6.4545603109553562604448505146895614e-12
-3.2822222222222222222222222222222222,0.9998377084381357191111974148578792,7.6435617539110206722755613266610499e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089637517137994,9.0462623766424183550346785763500883e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151196941503873,1.0700076919957291688335367083426293e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230934772602542,1.2648789695786694549883642038646009e-11
-3.22,0.99976458378229594021014663686928109,1.4943606740359918978294277178019078e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802835953720288,1.7644376176593962440914592284152381e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397293014580283,2.0816546347163296074499011680890175e-11
-3.1733333333333333333333333333333333,0.99969071550310795506152443978576431,2.4549849319341013708787079725750446e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776687073543224,2.8935667702122183965196127778898984e-11
-3.1422222222222222222222222222222222,0.99963001894752824656168485346902016,3.4084956617156235779412980308941962e-11
-3.1266666666666666666666666666666667,0.99959568269134414294137859282517648,4.0126989504621870459147994657014637e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531940963364254,4.7212287468449853570731539701198308e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802902707922978,5.5516001062003424494846632407310601e-11
-3.08,0.99947412614672353013746613889528734,6.5241811771826590367020292808703068e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825595307396486,7.6626430038079719737429800825316919e-11
-3.0488888888888888888888888888888889,0.99937516550579605212246800414522873,8.994477753181935918666794101708043e-11
-3.0333333333333333333333333333333333,0.99931955577583627409115313980659064,0.00000000010549417312864987070957098319855885
-3.0177777777777777777777777777777778,0.99925933080781314703110157911898072,0.00000000012368465890554929604139514394705517
-3.0022222222222222222222222222222222,0.9991942278749354165797279581219504,0.000000000144926596580660143939323339388604
-2.9866666666666666666666666666666667,0.99912389413057994527195579480606677,0.00000000016971697591595849322904623652546875
-2.9711111111111111111111111111111111,0.99904795491058543627646702073138054,0.00000000019863119205096429550272492157152498
-2.9555555555555555555555555555555556,0.99896601268899154960703215713017154,0.00000000023233499311080410671811505958422106
-2.94,0.9988776460076172051288056159134517,0.00000000027159818034467898407708886762367843
-2.9244444444444444444444444444444444,0.99878240838074008633457643041013198,0.00000000031731030719736020280174539047010666
-2.9088888888888888888888888888888889,0.9986798271763322386739917078359084,0.00000000037049865674113657730874077709564882
-2.8933333333333333333333333333333333,0.99856940247550836676861202330624925,0.00000000043234881410913938766661317922696914
-2.8777777777777777777777777777777778,0.99845076544596821410673629546210248,0.00000000050412794246863758299152203452988447
-2.8622222222222222222222222222222222,0.99832305096927715635102031840577019,0.00000000058759651631471598242050339259872339
-2.8466666666666666666666666666666667,0.99818581860994599710514400989195595,0.00000000068448345908266262944159031210143782
-2.8311111111111111111111111111111111,0.99803844757264496921150263188791522,0.00000000079687838874627663263216224652309765
-2.8155555555555555555555555555555556,0.9978802838203395857090729937580715,0.00000000092718528375867922773642591784552933
-2.8,0.9977106388501249370625317989468002,0.0000000010781680165220681425407983448716551
-2.7844444444444444444444444444444444,0.99752878846516948808963525895114257,0.0000000012530022105880289879973417362447661
-2.7688888888888888888888888888888889,0.99733397154630269198015480342950738,0.0000000014553342592271880995252603129952207
-2.7533333333333333333333333333333333,0.99712538882703854610712636117260333,0.0000000016893484480922712006833498909234932
-2.7377777777777777777777777777777778,0.99690250059962036604863852884695432,0.0000000019594669753907526139545581462021827
-2.7222222222222222222222222222222222,0.99666385045828305237072242921593978,0.0000000022718833932960945690300178288154864
-2.7066666666666666666666666666666667,0.99640879694236470931600723768240729,0.0000000026325694256493031091534833552437109
-2.6911111111111111111111111111111111,0.99613637621872133699091004424935758,0.0000000030487329466001684959323160443756879
-2.6755555555555555555555555555555556,0.99584558038595032758529058811430131,0.000000003528618750517857875619739339360075
-2.66,0.99553535636417430835886651337781212,0.0000000040816516972971756768383182420897041
-2.6444444444444444444444444444444444,0.99520460482204141921320186566411497,0.0000000047185987262082371878750584292872761
-2.6288888888888888888888888888888889,0.99485217914676650233613610947403232,0.0000000054517520976833508736788190744658794
-2.6133333333333333333333333333333333,0.99447688446326660292648119018920494,0.0000000062951364998328984116916725466816143
-2.5977777777777777777777777777777778,0.99407747670866205500757440346373945,0.0000000072647429641535593146300560369851991
-2.5822222222222222222222222222222222,0.99365322905521943400152657971644254,0.0000000083772477274971031126713215466954723
-2.5666666666666666666666666666666667,0.99320169751395228115132669269986812,0.0000000096562619961275564629565861819155687
-2.5511111111111111111111111111111111,0.99272201914158543339330051658652261,0.000000011124049855530999527968612205901866
-2.5355555555555555555555555555555556,0.99221274527491941545414882594745317,0.000000012807461789637682959249518305349752
-2.52,0.99167237449956451409101461687148312,0.000000014737014829188052261013627349338681
-2.5044444444444444444444444444444444,0.99109935219854605202130931052559609,0.00000001694737094239897756174316147643714
-2.4888888888888888888888888888888889,0.99049207020494687521135850017548556,0.000000019477874696437707536067587298483181
