zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887951084240988487138,1.6068945566506052683627191594233697e-25
-5.5733333333333333333333333333333333,0.99999999999970697688120816835277227,2.0026893800574030319735022492200275e-25
-5.56,0.99999999999965822889489883676381684,2.4946365789555877899271206725548507e-25
-5.5466666666666666666666666666666667,0.9999999999996015455986416145295376,3.1057894238523046479483425934196015e-25
-5.5333333333333333333333333333333333,0.99999999999953566047054373607851905,3.8647428308731392670950174458819494e-25
-5.52,0.99999999999945911555680433741919633,4.8068003738110621035451063536629027e-25
-5.5066666666666666666666666666666667,0.99999999999937022816556727731548245,5.9755841713115827311963862854934577e-25
-5.4933333333333333333333333333333333,0.99999999999926704764184383137925406,7.4251058993175520062936654647739474e-25
-5.48,0.9999999999991473354310502354592368,9.2219002856887309896198522416030735e-25
-5.4666666666666666666666666666666667,0.99999999999900849597365689703676961,1.1448313740758718993798894035614384e-24
-5.4533333333333333333333333333333333,0.99999999999884754853640421651698818,1.4205780885647862160668298989579387e-24
-5.44,0.99999999999866106083441483322310279,1.7619355555931387191264785618330486e-24
-5.4266666666666666666666666666666667,0.99999999999844506273601224858712876,2.1843532645000389498000840563714945e-24
-5.4133333333333333333333333333333333,0.99999999999819500922663979917794074,2.7068193111680961531220323606376272e-24
-5.4,0.99999999999790564184157054671988185,3.3527823619333532060664988417412501e-24
-5.3866666666666666666666666666666667,0.99999999999757094662901678475646932,4.1510353023862068915972626074128963e-24
-5.3733333333333333333333333333333333,0.99999999999718397152845686801273554,5.1371036702201478148162247210476394e-24
-5.36,0.99999999999673675961502649109334644,6.3546086345738071192455066276206123e-24
-5.3466666666666666666666666666666667,0.99999999999622017847935441877552834,7.8571583429606947908824144215982925e-24
-5.3333333333333333333333333333333333,0.99999999999562369627931557029940705,9.7107786252761462632042610061590272e-24
-5.32,0.99999999999493529834882845811579517,1.1996355168746696394292454812021028e-23
-5.3066666666666666666666666666666667,0.999999999994141124829877468383485,1.4813470289982483055214156404110391e-23
-5.2933333333333333333333333333333333,0.99999999999322535158342542528397131,1.8284117883896118702258876511954249e-23
-5.28,0.99999999999216985869313724225142062,2.2557884558561205183504746481811701e-23
-5.2666666666666666666666666666666667,0.99999999999095379438779668454647373,2.7818602478852480346945667888671809e-23
-5.2533333333333333333333333333333333,0.99999999998955343083617554768816267,3.4290955588955450160519190316214986e-23
-5.24,0.99999999998794145354361696329164738,4.2250959893150272489140744577154044e-23
-5.2266666666666666666666666666666667,0.9999999999860867537605448647583872,5.2035972200426864661320731278185211e-23
-5.2133333333333333333333333333333333,0.99999999998395379082257054298262011,6.4058727126893852231939583452776511e-23
-5.2,0.99999999998150175575350236455949145,7.8825321330576741351950893007916901e-23
-5.1866666666666666666666666666666667,0.9999999999786843249027009729722577,9.6952902531734503439152954898242661e-23
-5.1733333333333333333333333333333333,0.99999999997544828757081048404579256,1.191979375784171505335344643828287e-22
-5.16,0.99999999997173330301998525773187709,1.464820301002513902659260795823091e-22
-5.1466666666666666666666666666666667,0.99999999996747011821795024542752291,1.7993384139334445729741635788325632e-22
-5.1333333333333333333333333333333333,0.99999999996258012789373102916573644,2.209284598635487906473929614557343e-22
-5.12,0.99999999995697382120131242196204941,2.7114290077947054587351775473100338e-22
-5.1066666666666666666666666666666667,0.99999999995054872967007746691761003,3.326271785553497805263250826534954e-22
-5.0933333333333333333333333333333333,0.99999999994318894576072050036430393,4.0787306291171837024896482295336753e-22
-5.08,0.99999999993476172388845144474898406,4.9992545806724485041733785856812657e-22
-5.0666666666666666666666666666666667,0.99999999992511676121367832543256557,6.12485588486057720799405857414808e-22
-5.0533333333333333333333333333333333,0.9999999999140833059673452288318501,7.5005709865875438297443236716710009e-22
-5.04,0.99999999990146629906692255875793293,9.181333235366290234612259471847493e-22
-5.0266666666666666666666666666666667,0.9999999998870456696087948221221218,1.1233757274606076403629370554208027e-21
-5.0133333333333333333333333333333333,0.99999999987056989206194034148013096,1.3739069005036556320066138417230136e-21
-5.0,0.999999999851755478433977230506063,1.6795773437155092480188723960257986e-21
-4.9866666666666666666666666666666667,0.99999999983027869251026028073502357,2.0523461719730816667948388211699575e-21
-4.9733333333333333333333333333333333,0.99999999980577426983346140512582217,2.5067684437542279259645988842205376e-21
-4.96,0.99999999977782859604754629477342861,3.0604533055829705476275354093895742e-21
-4.9466666666666666666666666666666667,0.99999999974597059526729356799811424,3.7348253520719725539900016429523051e-21
-4.9333333333333333333333333333333333,0.99999999970967068693865310226608777,4.5557806329576263496645705792160185e-21
-4.92,0.99999999966832536749045301943597832,5.5547986048379193061449138013856763e-21
-4.9066666666666666666666666666666667,0.99999999962125542049981833770182083,6.7699322042890569005589295002656372e-21
-4.8933333333333333333333333333333333,0.99999999956769349795571820603341138,8.2472346233222605551521711961794502e-21
-4.88,0.99999999950676756027925017436560873,1.0042581828533997561380225416025222e-20
-4.8666666666666666666666666666666667,0.99999999943749973251398079362773432,1.222335616658140754076852078147266e-20
-4.8533333333333333333333333333333333,0.99999999935877802155457238278587099,1.4871287143949403631243705492935084e-20
-4.84,0.99999999926935400792395737605674329,1.8084945195856009886533549920209991e-20
-4.8266666666666666666666666666666667,0.99999999916782063224510704471449298,2.1983352952472454755933423605170614e-20
-4.8133333333333333333333333333333333,0.99999999905258225219453263733478649,2.6710602813060642487596434805888777e-20
-4.8,0.99999999892185422669402166314452835,3.2440054300465801833118166485306465e-20
-4.7866666666666666666666666666666667,0.99999999877361132039364010133458283,3.9381520950269359439002607240168821e-20
-4.7733333333333333333333333333333333,0.99999999860559078364736007957283617,4.7787196452987115921733130031100618e-20
-4.76,0.99999999841522693047090912795041593,5.7962039415903301157587633603723844e-20
-4.7466666666666666666666666666666667,0.99999999819964951076483547324416803,7.0272657828313253693862317350478684e-20
-4.7333333333333333333333333333333333,0.99999999795563426334955440474958306,8.5160319701993782638728032326125523e-20
-4.72,0.99999999767953546698142102652732417,1.0315760583633062975273078114099882e-19
-4.7066666666666666666666666666666667,0.99999999736729074843189030242371829,1.249031630866991139976381498689474e-19
-4.6933333333333333333333333333333333,0.99999999701430306922871567839485266,1.511675920344738257589093179059424e-19
-4.68,0.99999999661544306964722877339442394,1.8287511188630930066393625206129667e-19
-4.6666666666666666666666666666666667,0.99999999616496209273180055644944995,2.2113565908717531307895083503340291e-19
-4.6533333333333333333333333333333333,0.99999999565637399392451324453116369,2.6728589117018879907602253202293601e-19
-4.64,0.99999999508247023970984930964570581,3.2292493964773612990222041056069189e-19
-4.6266666666666666666666666666666667,0.99999999443511049199383956026033538,3.8997810672897760708722547454941718e-19
-4.6133333333333333333333333333333333,0.99999999370523492270604402847451299,4.7074917017132131670250784605714635e-19
-4.6,0.99999999288271367863915425396065976,5.6799859249098241764898033568103882e-19
-4.5866666666666666666666666666666667,0.99999999195614203135226797631292089,6.8504332893863743592700932031966145e-19
-4.5733333333333333333333333333333333,0.99999999091287808321131741340261137,8.2584247269775705984991804767107305e-19
-4.56,0.99999998973867564792626716326539861,9.9515214349842412812622093585906851e-19
-4.5466666666666666666666666666666667,0.99999998841776005919078452709912995,1.1986438842102526527620265042686665e-18
-4.5333333333333333333333333333333333,0.99999998693236923500238819214589525,1.4431250639503504352502358346313125e-18
-4.52,0.99999998526280529920656463734647635,1.7367149705588951819726421040354666e-18
-4.5066666666666666666666666666666667,0.99999998338711808321520540388963389,2.0891113332312790919352660949577343e-18
-4.4933333333333333333333333333333333,0.9999999812806664213803006838687876,2.511931283387801212594295133085073e-18
-4.48,0.99999997891624029107449372629759377,3.0189951413475737188801961665416729e-18
-4.4666666666666666666666666666666667,0.99999997626326179405257391666319542,3.6268552038797769674577082154678561e-18
-4.4533333333333333333333333333333333,0.99999997328791033695554976624981246,4.3552075546133751821811333872555656e-18
-4.44,0.99999996995258810977919103794007441,5.2275238467914317884158285089031006e-18
-4.4266666666666666666666666666666667,0.99999996621517433552659830996716854,6.2718600707513032835354236389160013e-18
-4.4133333333333333333333333333333333,0.99999996202928635540599936341561437,7.5215138170755425084822297699293971e-18
-4.4,0.99999995734290226374154354192291832,9.0162789119358780797373008314445568e-18
-4.3866666666666666666666666666666667,0.99999995209879946913570830571295486,1.0803339171781157677886178292561055e-17
-4.3733333333333333333333333333333333,0.99999994623284931941997839516465407,1.2939034722889807373546385132913537e-17
-4.36,0.99999993967438822083682008870624478,1.5490186481592139653012163536916821e-17
-4.3466666666666666666666666666666667,0.99999993234511882496967303787148427,1.85361729220812327314048913017665e-17
-4.3333333333333333333333333333333333,0.99999992415758492082850931962496888,2.2171582655280525707120378410737146e-17
-4.32,0.99999991501584734292771842647489705,2.6508308201404791287623467870897506e-17
-4.3066666666666666666666666666666667,0.9999999048126081983728530636523678,3.1679661715116551416904949054696931e-17
-4.2933333333333333333333333333333333,0.99999989342994515664964085715916532,3.7843388937453914480465095191699132e-17
-4.28,0.99999988073751138480812110097914307,4.5186453906943866532527034292143162e-17
-4.2666666666666666666666666666666667,0.99999986659001743067361633660263507,5.3931154711951684916125450709046072e-17
-4.2533333333333333333333333333333333,0.99999985082852141655089401387203739,6.4339838340635954596239072224759918e-17
-4.24,0.9999998332756187586981048664651459,7.6724390006891933161156665895464649e-17
-4.2266666666666666666666666666666667,0.99999981373685654235776993650137755,9.1453000021609966022131611494158007e-17
-4.2133333333333333333333333333333333,0.9999997919978238105124792838278026,1.0896105355650424338484384767410182e-16
-4.2,0.99999976782000291609040207136482825,1.2976509827215257707408205366040717e-16
-4.1866666666666666666666666666666667,0.99999974094322426093131370398301072,1.5447327911345825320920320216344948e-16
-4.1733333333333333333333333333333333,0.99999971107763731882457254952206075,1.8380702894346261792186878374179772e-16
-4.16,0.99999967790744398196837151704994933,2.1861490041784596545314453686670175e-16
-4.1466666666666666666666666666666667,0.99999964108108840336900434260101024,2.5990264684463363485429337107369893e-16
-4.1333333333333333333333333333333333,0.99999960021473138018039144797245313,3.0885366555049829520077189396689476e-16
-4.12,0.99999955488656097180697294215498279,3.6686287323616559408593885791282761e-16
-4.1066666666666666666666666666666667,0.99999950462866675938978947382667703,4.355801601281906909556559166393099e-16
-4.0933333333333333333333333333333333,0.99999944893273789328560359307699691,5.1694150192255287190536064273365755e-16
-4.08,0.99999938723397722736599694271225042,6.1323657430119583710587327300439577e-16
-4.0666666666666666666666666666666667,0.99999931891744979480716023428478652,7.2715311214908237196643085999928456e-16
-4.0533333333333333333333333333333333,0.99999924330899129091234205278658775,8.6185209406492388357898393328203826e-16
-4.04,0.99999915966232944946167833499845402,1.021063990453956452839520771151929e-15
-4.0266666666666666666666666666666667,0.99999906716906353675479853475826273,1.2091558287075763070063210149396195e-15
-4.0133333333333333333333333333333333,0.99999896493273734268323835459922643,1.4312811367898282425409710751683362e-15
-4.0,0.99999885198341362063845845369237393,1.6934752993660522963718944864821658e-15
-3.9866666666666666666666666666666667,0.99999872724631273175357310846592358,2.0028200852155741183016465128418505e-15
-3.9733333333333333333333333333333333,0.99999858955575930714649714677740903,2.3676548622324841495936117838104561e-15
-3.96,0.99999843763823189650101552002594181,2.7977186767393939127664961777261895e-15
-3.9466666666666666666666666666666667,0.99999827008792020212088258287369364,3.3044797310747907031870729193389696e-15
-3.9333333333333333333333333333333333,0.99999808538835691958077606419747813,3.9013181823557965551392904684158401e-15
-3.92,0.99999788186225034150420136823790024,4.603976226269171655366435165056418e-15
-3.9066666666666666666666666666666667,0.99999765769565605263339768737728768,5.4308289524685239200776842232422335e-15
-3.8933333333333333333333333333333333,0.99999741091178979635316086480788852,6.403367822665068383584523765663284e-15
-3.88,0.99999713933261947559705605545845417,7.5468242841112689657650902124093723e-15
-3.8666666666666666666666666666666667,0.99999684061611473726101675491714035,8.8905645468136283239713448070418153e-15
-3.8533333333333333333333333333333333,0.99999651217629103921487710549652597,1.046906566137760285708154730285571e-14
-3.84,0.99999615122488038684550548046960423,1.2322474366912077582583881212941062e-14
-3.8266666666666666666666666666666667,0.99999575473065680792500173893811963,1.4497639611944701998215410424465964e-14
-3.8133333333333333333333333333333333,0.99999531936038441620389549857805556,1.7049442551863677619066667117769271e-14
-3.8,0.99999484154096880629209773459984146,2.0041604464720109690656664398391988e-14
-3.7866666666666666666666666666666667,0.99999431733424231622830686336118342,2.3548774791114164770936425086433706e-14
-3.7733333333333333333333333333333333,0.99999374252398290230140921267426518,2.7657543697651755096869957987801836e-14
-3.76,0.99999311246646644403318454718177995,3.2469263974267638642010455724622423e-14
-3.7466666666666666666666666666666667,0.99999242217548021186177779096615329,3.8101563569018279748999435274063034e-14
-3.7333333333333333333333333333333333,0.99999166624900528622286937340491814,4.46912695472875470205545624593093e-14
-3.72,0.99999083876331804135997253881927365,5.2398173428068610094395964434864941e-14
-3.7066666666666666666666666666666667,0.99998993339614985174027638791293727,6.1407184684608864384348105129204059e-14
-3.6933333333333333333333333333333333,0.999988943196954765043478542154791,7.1934264781665158636659774842421335e-14
-3.68,0.9999878607244819132157037533127776,8.4229464533950918562272047559512562e-14
-3.6666666666666666666666666666666667,0.99998667793784872024472225761930756,9.8582973070711166181580828239862448e-14
-3.6533333333333333333333333333333333,0.99998538603569422321919815180500563,1.1533295167979574851984705547634837e-13
-3.64,0.9999839756559606493882227623140616,1.348697606237721187614985882109303e-13
-3.6266666666666666666666666666666667,0.99998243652287559281210507449721564,1.5764834416872859832320195047848327e-13
-3.6133333333333333333333333333333333,0.99998075766973150027746257365759659,1.8419419324363784982448851924501072e-13
-3.6,0.99997892727650451325267959231770735,2.1511574279097921559412176550353671e-13
-3.5866666666666666666666666666666667,0.99997693242792071112266598814499283,2.5112048915758925800081276580153293e-13
-3.5733333333333333333333333333333333,0.99997475943394419225999774596681108,2.9302311879183079009993292032856967e-13
-3.56,0.99997239329112558408751952404223699,3.4177110510116237905535279915611992e-13
-3.5466666666666666666666666666666667,0.99996981811797916510961382427638485,3.9845440135838461333459776820725569e-13
-3.5333333333333333333333333333333333,0.99996701652034244999439702166842318,4.6433952945626306435314920965987643e-13
-3.52,0.99996397001928167729345911519651286,5.4088444319566172367586629334261976e-13
-3.5066666666666666666666666666666667,0.9999606587673941296363046592446374,6.2977183443272182738974647550584086e-13
-3.4933333333333333333333333333333333,0.99995706113473373471718551392192639,7.3295235815616776361814212428673974e-13
-3.48,0.99995315430392953856789934409140669,8.5266456894976368363540323764975492e-13
-3.4666666666666666666666666666666667,0.99994891332523560169349284063806691,9.9150402634310210610258960871356378e-13
-3.4533333333333333333333333333333333,0.99994431177805454712745205750676842,1.1524514635957826258840184939480687e-12
-3.44,0.99993932135833539640224680059577211,1.3389391655851659197694329186000534e-12
-3.4266666666666666666666666666666667,0.99993391127649405112145057523802242,1.5549372639877505557434421156131463e-12
-3.4133333333333333333333333333333333,0.99992804916703027846206175983260291,1.8049907733601999649314722112271011e-12
-3.4,0.99992169969549314812552849165754381,2.0943581584294524229903486275744125e-12
-3.3866666666666666666666666666666667,0.99991482577406370994404587163005461,2.4290533709832143864028764275621814e-12
-3.3733333333333333333333333333333333,0.99990738693579576003496462922446935,2.8160284715431311301366503937101447e-12
-3.36,0.99989934052706874536545012254952886,3.2632403849735080495257593360245645e-12
-3.3466666666666666666666666666666667,0.99989064102631626521014499756499117,3.7798215206455803673438776062349907e-12
-3.3333333333333333333333333333333333,0.99988123902501801558032827815613153,4.3763037206844288434651428228637918e-12
-3.32,0.99987108286729096759348258137418133,5.064701651171541027077035187334958e-12
-3.3066666666666666666666666666666667,0.99986011625943771560184089617832252,5.8588751701225307593871982271113895e-12
-3.2933333333333333333333333333333333,0.99984828008132382158971723840828524,6.7746484165745738589008804969498507e-12
-3.28,0.99983551140393217009683075601145624,7.8301413068627568914515943098888304e-12
-3.2666666666666666666666666666666667,0.99982174203061512841306297295484752,9.046205612203314596398474500396398e-12
-3.2533333333333333333333333333333333,0.99980690095102372620318349856897789,1.0446569163824451454709550121635461e-11
-3.24,0.999790910870632988561394762572581,1.2058546456383035851224837297254695e-11
-3.2266666666666666666666666666666667,0.99977369091701534034429708578051861,1.3913246239455134384485004739225542e-11
-3.2133333333333333333333333333333333,0.99975515522831136758729632712707804,1.6046209177429456160252088697690991e-11
-3.2,0.99973521091319998038811945417801864,1.8498244246497634583380750043767711e-11
-3.1866666666666666666666666666666667,0.99971376163029408320981089282329572,2.1315675097299026170614502917507779e-11
-3.1733333333333333333333333333333333,0.99969070265165276028715710073393443,2.4551712429189515097079661994964513e-11
-3.16,0.99966592554345072957304436892669143,2.8266696980014741410995123241586433e-11
-3.1466666666666666666666666666666667,0.99963931248444663204012042566414782,3.2529881782049753715349296446641453e-11
-3.1333333333333333333333333333333333,0.99961074083791516346710092459540684,3.7419872106268969977135780163448352e-11
-3.12,0.99958008090626499263191469718390364,4.3026178798687577180822782570426435e-11
-3.1066666666666666666666666666666667,0.99954719266256755779025287123028559,4.9451270329922532225262180407165082e-11
-3.0933333333333333333333333333333333,0.99951193175491385104208804964685646,5.6811054239279498778568273301426169e-11
-3.08,0.99947414149446478613312540749534158,6.5238276111548554393888140203852486e-11
-3.0666666666666666666666666666666667,0.99943365943134172533478266738978401,7.4883238786321673710306636970460979e-11
-3.0533333333333333333333333333333333,0.9993903142638657944691195263473449,8.5916694032654770311022105597245446e-11
-3.04,0.99934392125704715745345946063389388,9.8533700933077440384939264055945508e-11
-3.0266666666666666666666666666666667,0.99929429089321329337969153561011917,0.00000000011295433039120517702075042254209624
-3.0133333333333333333333333333333333,0.99924121758079334280662360298869917,0.00000000012943010793805965766274124568100342
-3.0,0.99918449081511193406242217135888883,0.00000000014824510787062504009496371468864106
-2.9866666666666666666666666666666667,0.99912388229829799836991135364045078,0.00000000016972130748973971840784864347792415
-2.9733333333333333333333333333333333,0.99905915678984009087340230141600918,0.00000000019422573016653859401705002875961133
-2.96,0.99899006719568722283835384082654388,0.00000000022217140395245370436944358902898661
-2.9466666666666666666666666666666667,0.99891634748736099354993156866005384,0.00000000025402940473270643114475795942122863
-2.9333333333333333333333333333333333,0.99883772664756295005051689116593113,0.00000000029032931306134689687678442778530021
-2.92,0.99875391091687942660005050121709105,0.00000000033167463250954697970689388299437661
-2.9066666666666666666666666666666667,0.99866459897697721171851031984062505,0.0000000003787445795001816614410513674190363
-2.8933333333333333333333333333333333,0.99856947521209169024834072049095415,0.00000000043230650204428179310946081187151259
-2.88,0.99846820024065204329989719845665422,0.00000000049323243972074982477726346988515983
-2.8666666666666666666666666666666667,0.99836043007854758039643928518634967,0.0000000005625002674860192055151378933159558
-2.8533333333333333333333333333333333,0.9982457920981882749040572687553733,0.00000000064122197844542761635700120242980177
-2.84,0.99812390582694680312899514971114799,0.00000000073064599207604262308612890709341386
-2.8266666666666666666666666666666667,0.99799437399184031784491400631873555,0.00000000083217936775489295442837922787029992
-2.8133333333333333333333333333333333,0.99785676973424765561747622367021842,0.00000000094741774780546736180808571789626095
-2.8,0.99771066291419327975945482455149674,0.0000000010781457733059783359983438675705862
-2.7866666666666666666666666666666667,0.99755558757426365255971094490981772,0.0000000012263886796063598978082893778052411
-2.7733333333333333333333333333333333,0.99739107532177618119597691876953746,0.0000000013944092163526399195700360458998434
-2.76,0.9972166187226376745802737664819609,0.0000000015847730695290908711924562710464037
-2.7466666666666666666666666666666667,0.9970317034366595378737266818389712,0.0000000018003504892351645258987041733505153
-2.7333333333333333333333333333333333,0.99683579480644808525610793082985273,0.0000000020443657366504455943932891396169645
-2.72,0.99662831867030983437423226291142361,0.0000000023204645330185789726155480299572524
-2.7066666666666666666666666666666667,0.99640870174908553766317240970767404,0.000000002632709251568109696719153932486496
-2.6933333333333333333333333333333333,0.99617632253474419180338078364943632,0.0000000029856969307712843207480195567816781
-2.68,0.9959305548124302791246245703850885,0.00000000338455693035277122574844828023769
-2.6666666666666666666666666666666667,0.99567074959063577323683818879662828,0.0000000038350379072681994426934222514901384
-2.6533333333333333333333333333333333,0.99539621021125672435522391342279119,0.0000000043436260060754867546117085146263121
-2.64,0.99510624587933668712513758250869579,0.0000000049175297602901506894971663877745682
-2.6266666666666666666666666666666667,0.99480010717462646500172943853778131,0.0000000055648895080061604388825368135784937
-2.6133333333333333333333333333333333,0.99447704359116574196376280835139603,0.0000000062947650772939559706683592078489229
-2.6,0.99413627986239454082980674788424979,0.0000000071172863213608457451822124471055548
-2.5866666666666666666666666666666667,0.99377698394686070741148266474127207,0.0000000080438579686477320228299513064513617
-2.5733333333333333333333333333333333,0.99339833693651882115262231565855133,0.0000000090871219167886825857402608492763495
-2.56,0.99299944951229406671392416364496792,0.00000001026132435207373283587747358804411
-2.5466666666666666666666666666666667,0.99257944931723863784034415145656911,0.000000011582239940809215472043742272002423
-2.5333333333333333333333333333333333,0.99213738832021089423207669222524104,0.000000013067630764997611806996976949994188
-2.52,0.99167232600656057523132893270159813,0.000000014737194700793435361796395851049435
-2.5066666666666666666666666666666667,0.99118329593006649852971058590939513,0.000000016612881916784794595253238314606936
-2.4933333333333333333333333333333333,0.99066925975339956749802380494630457,0.000000018719333578619699315274084602750506
-2.48,0.99012920847794447504566983165190753,0.000000021083759708925506272845278449109886
-2.4666666666666666666666666666666667,0.98956204270885446223365282446372909,0.000000023736738205947426082479676778853456
-2.4533333333333333333333333333333333,0.98896668061104506447373495117311599,0.000000026712089663044450232893059760328743
-2.44,0.98834201475843801770674685407365131,0.000000030047411890220808961202797796655607
-2.4266666666666666666666666666666667,0.98768685353412161455424428551941819,0.000000033784825664473401689175703681250511
-2.4133333333333333333333333333333333,0.98700005135548282963878062816830912,0.000000037970713644594000635727257836547682
-2.4,0.98628035553883322742096132384460785,0.000000042657097736258456457219953902948058
-2.3866666666666666666666666666666667,0.98552656730776685282304105715227734,0.000000047901200530864291693429917333586826
-2.3733333333333333333333333333333333,0.98473737369740287003071293744018433,0.0000000537671506805800216039782181196983
-2.36,0.98391149974669884074885462146352982,0.000000060325611779163179910436627439950926
-2.3466666666666666666666666666666667,0.98304764730701500583707550923855109,0.000000067654881175030326961271387937724238
-2.3333333333333333333333333333333333,0.98214441590715828383944783933447344,0.000000075842415079171490679517903330593538
-2.32,0.98120048170220954071679564628689694,0.000000084984152657072281572667975152904639
-2.3066666666666666666666666666666667,0.98021438824827843383551604436827129,0.000000095187391801627146935490504413071242
-2.2933333333333333333333333333333333,0.97918473612146954497911425446014768,0.00000010657005484335035914198370687315617
-2.28,0.97811010700123281206347078945918543,0.00000011926248861519187889816372915078032
-2.2666666666666666666666666666666667,0.97698896595544267646819201289607189,0.00000013340998256932638366254023714635636
-2.2533333333333333333333333333333333,0.97581988326646219848500388283676174,0.00000014917147858344910598527083481022472
-2.24,0.97460127596873543385125915166146519,0.00000016672438124130189513267772630490017
-2.2266666666666666666666666666666667,0.97333164207376817577858399865526936,0.0000001862631434576422300626414946615907
-2.2133333333333333333333333333333333,0.97200946770318506864167821674916119,0.00000020800217618948752071531506961895232
-2.2,0.97063310558503303726216678107827483,0.00000023217999708390959792777804396682256
-2.1866666666666666666666666666666667,0.96920105015976154385491996091503145,0.0000002590567757390686862951598614794507
-2.1733333333333333333333333333333333,0.9677116180799809592337963430419308,0.00000028892236268117542744962081145099825
-2.16,0.96616328387031533194176774171192238,0.00000032209255601803162848209292285975261
-2.1466666666666666666666666666666667,0.96455433410074571087250809486093534,0.00000035891891159663099565654186195788428
-2.1333333333333333333333333333333333,0.96288318077909009785795497198897484,0.00000039978526861981960855117041909141581
-2.12,0.96114823615094077828536450107551967,0.00000044511343902819302705698788940184729
-2.1066666666666666666666666666666667,0.95934775427536087143387271142062976,0.00000049537133324061021052531619516565103
-2.0933333333333333333333333333333333,0.95748019250909989117800981973001399,0.00000055106726210671439640606587530724665
-2.08,0.95554379283438504229442562185077143,0.00000061276602277263400305643062177741605
-2.0666666666666666666666666666666667,0.95353696104075155738959571919102726,0.0000006810825502051928397648580856688281
-2.0533333333333333333333333333333333,0.95145811354568380516868001056504896,0.00000075669100870908765794635628446470456
-2.04,0.94930549093114859645952817794530558,0.00000084033767055053832166414441818347112
-2.0266666666666666666666666666666667,0.9470775870209433745787976865835909,0.00000093283093646324520146438460947014612
-2.0133333333333333333333333333333333,0.94477265238433399512456044701779078,0.0000010350672626573167616445436457696064
-2.0,0.94238921322382397504579713578237125,0.0000011480200209936928650479688286364343
-1.9866666666666666666666666666666667,0.93992553990670999987151291633750163,0.0000012727536872682464268906769486365183
-1.9733333333333333333333333333333333,0.93738012694793444144648561279998805,0.0000014104442406928535028523654631686646
-1.96,0.93475149946089689099340181510717261,0.0000015623617681034989844791169303896843
-1.9466666666666666666666666666666667,0.9320379768797326510361647693898118,0.0000017299120797978791174162691785618318
-1.9333333333333333333333333333333333,0.92923821481528349981252694625393235,0.0000019146116430804192239349453940676332
-1.92,0.92635057900309063204899432052771037,0.0000021181377496584957986309049719635323
-1.9066666666666666666666666666666667,0.92337370935715933840346249847290115,0.0000023423043439473666023117655845254995
-1.8933333333333333333333333333333333,0.92030629289547101576068490888246487,0.0000025890882102036468391343349836881617
