zeta,trade_off_alpha,trade_off_beta
-5.56,0.99999999999965822928120175036156547,2.4944860111306851727321786305418462e-25
-5.5466666666666666666666666666666667,0.99999999999960154515485327002460823,3.1056478236873710499443840461337978e-25
-5.5333333333333333333333333333333333,0.99999999999953565994305149543940825,3.8646025659205004206552374375688224e-25
-5.52,0.99999999999945911614214058337910135,4.8066463976471071443623042238445272e-25
-5.5066666666666666666666666666666667,0.99999999999937022745397467606755836,5.975447297708106176569616097310365e-25
-5.4933333333333333333333333333333333,0.99999999999926704842958086285628395,7.4249479391834246667747310649172934e-25
-5.48,0.9999999999991473344729524218034281,9.2217686046234866923526036164031677e-25
-5.4666666666666666666666666666666667,0.99999999999900849703209473257296377,1.144814968715669097472774803282608e-24
-5.4533333333333333333333333333333333,0.99999999999884754979104603673916537,1.4205612165294234964668446405642468e-24
-5.44,0.9999999999986610593907209525942522,1.7619236323251871279942680858876354e-24
-5.4266666666666666666666666666666667,0.99999999999844506442173803443538356,2.1843352085876400933286941524146114e-24
-5.4133333333333333333333333333333333,0.99999999999819500729458648562718896,2.7068088283365340087668693504844294e-24
-5.4,0.99999999999790564410251694291884576,3.3527624991038414718136888431005176e-24
-5.3866666666666666666666666666666667,0.9999999999975709440477758383749094,4.1510270087204212186359582782268575e-24
-5.3733333333333333333333333333333333,0.99999999999718396858625945478686586,5.1370967613152484133475699197267224e-24
-5.36,0.99999999999673676320012985237868921,6.3545839053039476700367484291309896e-24
-5.3466666666666666666666666666666667,0.99999999999622017454683088234147566,7.857155503518966608444368972377081e-24
-5.3333333333333333333333333333333333,0.99999999999562370105526595046506512,9.7107486477239495310375946077940686e-24
-5.32,0.99999999999493529310100947987207523,1.1996358507954831924873520773184366e-23
-5.3066666666666666666666666666666667,0.99999999999414111855402190287108473,1.4813478623572523760633469196445004e-23
-5.2933333333333333333333333333333333,0.9999999999932253586912802184015184,1.828407540916088401371613565104405e-23
-5.28,0.99999999999216985033315042706851806,2.2557904851290724149071294017766647e-23
-5.2666666666666666666666666666666667,0.9999999999909538037941498405011262,2.7818545789902304794900370380368972e-23
-5.2533333333333333333333333333333333,0.99999999998955341972090483982205561,3.4290993962268361298971100624372746e-23
-5.24,0.99999999998794146597033696009875343,4.2250881836572165486396750114604753e-23
-5.2266666666666666666666666666666667,0.99999999998608676775835956031555347,5.2035881233561975091594327885139193e-23
-5.2133333333333333333333333333333333,0.9999999999839537737786533611816183,6.4058811605897863271512087062780641e-23
-5.2,0.99999999998150177424890533476476663,7.8825191553077473338429346033588451e-23
-5.1866666666666666666666666666666667,0.99999999997868430241661518840741376,9.6953037137073752892842534692246138e-23
-5.1733333333333333333333333333333333,0.99999999997544831197130452097804386,1.1919774952009322666068786482979861e-22
-5.16,0.99999999997173327341155593248321117,1.4648223974317646306198953322545823e-22
-5.1466666666666666666666666666666667,0.99999999996747008547646579295484199,1.7993409169762511310183842581432191e-22
-5.1333333333333333333333333333333333,0.99999999996258016604999544786884093,2.2092811442625914316235916722011799e-22
-5.12,0.99999999995697377821256517815604859,2.7114328314765295078377871941053719e-22
-5.1066666666666666666666666666666667,0.99999999995054877986440804838063989,3.3262666710052837793391849711251037e-22
-5.0933333333333333333333333333333333,0.99999999994318888941179065277577953,4.0787364218070622761242394106556756e-22
-5.08,0.99999999993476178979993882272232608,4.9992469862229770732048607221185089e-22
-5.0666666666666666666666666666666667,0.99999999992511683747553357368642467,6.1248465307744440891762310835030792e-22
-5.0533333333333333333333333333333333,0.99999999991408322118260966809049916,7.5005817356832071082356817559822065e-22
-5.04,0.99999999990146639864455766793320416,9.1813193630097595279540954842955637e-22
-5.0266666666666666666666666666666667,0.99999999988704555859824731170225922,1.1233773409740192229467902533490345e-21
-5.0133333333333333333333333333333333,0.99999999987057002183978324762303846,1.3739048435874436126428357316864398e-21
-5.0,0.99999999985175533333436997346059674,1.679574927203200271829176950166827e-21
-4.9866666666666666666666666666666667,0.99999999983027852083084985900952284,2.0523492277548480419970007663603917e-21
-4.9733333333333333333333333333333333,0.99999999980577445536441580127384224,2.5067648674109585059796542550959561e-21
-4.96,0.99999999977782837243684537161332632,3.0604578554160032763460074794592261e-21
-4.9466666666666666666666666666666667,0.99999999974597083587214585645695283,3.734820064328586326583405148584493e-21
-4.9333333333333333333333333333333333,0.99999999970967039626644085104658735,4.5557873904678699711306896940477935e-21
-4.92,0.9999999996683250401509104573194617,5.5548067376995599770426149191791627e-21
-4.9066666666666666666666666666666667,0.99999999962125577438817111311586293,6.7699227295349087695491870589159692e-21
-4.8933333333333333333333333333333333,0.99999999956769307489497539049285854,8.2472466274846490607767464196784032e-21
-4.88,0.99999999950676801886390215663626713,1.0042567819746949798907628619737816e-20
-4.8666666666666666666666666666666667,0.99999999943749918678506935363175159,1.2223373847968750817117751826608969e-20
-4.8533333333333333333333333333333333,0.99999999935877861488415728564578994,1.4871266460727490192375140773923153e-20
-4.84,0.99999999926935470762391650466294657,1.8084919142282113840854566818846334e-20
-4.8266666666666666666666666666666667,0.9999999991678198606248340669341921,2.1983383447707597854018630762060836e-20
-4.8133333333333333333333333333333333,0.9999999990525831550098618591409528,2.6710564446761737339512335977294325e-20
-4.8,0.99999999892185323449592222534308213,3.244009906733193499169356342009567e-20
-4.7866666666666666666666666666666667,0.99999999877361248313699614128983821,3.9381464554476938885110071957660452e-20
-4.7733333333333333333333333333333333,0.99999999860558950990959581322402799,4.7787262060965916995100569829138282e-20
-4.76,0.99999999841522545814360663435234065,5.7962120449495235301622459232291667e-20
-4.7466666666666666666666666666666667,0.99999999819965119040062874568718437,7.0272558489422954703185245677607715e-20
-4.7333333333333333333333333333333333,0.99999999795563237322217309332685454,8.5160438461221932327974361737273543e-20
-4.72,0.99999999767953761389226467513916915,1.0315746091144911573063096752660667e-19
-4.7066666666666666666666666666666667,0.99999999736728832630652821900440457,1.2490333682278553319150118115967035e-19
-4.6933333333333333333333333333333333,0.99999999701430580847014366739006475,1.5116738098671150435199265640598046e-19
-4.68,0.99999999661544605507525349898759788,1.8287486612906606632983023265759514e-19
-4.6666666666666666666666666666666667,0.99999999616495849964784318838742725,2.2113597348022151344347724327681053e-19
-4.6533333333333333333333333333333333,0.99999999565637779685312450805511345,2.6728553387458586815971276773168632e-19
-4.64,0.99999999508246566622428095694471095,3.2292539650367598375815817864952158e-19
-4.6266666666666666666666666666666667,0.9999999944351153288900950040467899,3.899775880741107558593723855384045e-19
-4.6133333333333333333333333333333333,0.99999999370524045606331819665143059,4.7074853632478395293460748817869098e-19
-4.6,0.99999999288270731000696376645683311,5.6799936848178131068426035289931574e-19
-4.5866666666666666666666666666666667,0.99999999195614907274522614181409951,6.8504240839922218227896880201661117e-19
-4.5733333333333333333333333333333333,0.99999999091287003287434202788327082,8.2584359257312115821669300057272959e-19
-4.56,0.99999998973868459351854210596011567,9.9515080882953107724129673336606378e-19
-4.5466666666666666666666666666666667,0.99999998841774990138978308779798477,1.1986454974876412405174102604373293e-18
-4.5333333333333333333333333333333333,0.99999998693235807740992858749417774,1.4431269573592760861753657698043819e-18
-4.52,0.99999998526281846057776777614795582,1.7367125766774955028645508373559367e-18
-4.5066666666666666666666666666666667,0.99999998338710400635226746888907672,2.089114060638301188878038118657982e-18
-4.4933333333333333333333333333333333,0.99999998128068304094157306904622374,2.5119278336398992935084619558326183e-18
-4.48,0.99999997891622255963382923936302497,3.0189990638759941660587713324305904e-18
-4.4666666666666666666666666666666667,0.99999997626328274021103346785635857,3.6268502421660241701265636632058007e-18
-4.4533333333333333333333333333333333,0.99999997328793331725040471492086399,4.3552017393497385760455046326658759e-18
-4.44,0.99999996995256227772904614506984616,5.2275308190480005244776575717429776e-18
-4.4266666666666666666666666666666667,0.99999996621520314877708006918343283,6.2718517501602360912506272152985201e-18
-4.4133333333333333333333333333333333,0.99999996202925390776371666588168411,7.5215238168241694564412799857628466e-18
-4.4,0.99999995734293832678480105618361502,9.0162670278424342989648225145065858e-18
-4.3866666666666666666666666666666667,0.99999995209875878691302081689716238,1.0803353487307592241330708015326286e-17
-4.3733333333333333333333333333333333,0.99999994623280320931205091213236391,1.2939052060912272565163841480802766e-17
-4.36,0.99999993967443732843843530448853217,1.5490166754925790569891578849512849e-17
-4.3466666666666666666666666666666667,0.99999993234506133775455348182112174,1.853619760387093898924404242830332e-17
-4.3333333333333333333333333333333333,0.99999992415764626308909361374344815,2.2171554536890161575172433177026641e-17
-4.32,0.99999991501577581037424337953359746,2.6508343269756258810446214747982542e-17
-4.3066666666666666666666666666666667,0.99999990481253120819141795958129244,3.1679702048389520856507250031504401e-17
-4.2933333333333333333333333333333333,0.99999989343003309851928280901377416,3.7843339798999850938719244758037875e-17
-4.28,0.99999988073741593748792525799882596,4.518651100334308090893653128253485e-17
-4.2666666666666666666666666666666667,0.99999986659012703224886642054593825,5.3931084829665061649487138156332298e-17
-4.2533333333333333333333333333333333,0.99999985082840328356204452748730723,6.4339919033598873936545753751933076e-17
-4.24,0.99999983327575510601377283195626952,7.6724290804788618510313427458268151e-17
-4.2266666666666666666666666666666667,0.9999998137370113776237840857460428,9.1452879678647863176939238596915993e-17
-4.2133333333333333333333333333333333,0.99999979199766228712236264772430089,1.0896118818463324441355345422373516e-16
-4.2,0.99999976782019449778132372282453546,1.2976492835786421121424095959592779e-16
-4.1866666666666666666666666666666667,0.99999974094302453150083612599169858,1.5447346920449652566930269260563275e-16
-4.1733333333333333333333333333333333,0.9999997110778739002034898700277849,1.8380678951142377724033300836248357e-16
-4.16,0.99999967790719739892232747241458226,2.1861516839644462002009060657508859e-16
-4.1466666666666666666666666666666667,0.99999964108080430388636090040019281,2.5990297673562046200914359032854877e-16
-4.1333333333333333333333333333333333,0.99999960021504424044372994615808354,3.0885327962602982976690630680988021e-16
-4.12,0.99999955488621110000042433747037255,3.6686333712770077648812767851291e-16
-4.1066666666666666666666666666666667,0.99999950462905080900461341367004504,4.3557961954270641082506949520749894e-16
-4.0933333333333333333333333333333333,0.99999944893230782026584320963655151,5.1694215303095448301153554271085932e-16
-4.08,0.99999938723444784730445530381294673,6.1323581838026052393718755599771354e-16
-4.0666666666666666666666666666666667,0.99999931891796496402223637872517459,7.271522282446765359443707545786091e-16
-4.0533333333333333333333333333333333,0.99999924330841046918838553555002303,8.6185316696654967138748089083260675e-16
-4.04,0.99999915966296099795670186667645243,1.0210627539294828461020525070659582e-15
-4.0266666666666666666666666666666667,0.99999906716835500486154882032760014,1.2091573231271395506029276543643848e-15
-4.0133333333333333333333333333333333,0.99999896493351027677448460920716099,1.4312794098135693645932324867521529e-15
-4.0,0.99999885198255086601863276526270928,1.6934731858162344160864662723304439e-15
-3.9866666666666666666666666666666667,0.99999872724539504131561689835539721,2.0028224471315089358753557524314616e-15
-3.9733333333333333333333333333333333,0.99999858955684060053493143091277417,2.367651916467827921629263585107164e-15
-3.96,0.99999843763711656253657947063138684,2.7977219543238142437799230352940875e-15
-3.9466666666666666666666666666666667,0.9999982700892382132725357762910492,3.304475633307549613395175327398169e-15
-3.9333333333333333333333333333333333,0.9999980853870034295966856943394132,3.9013227236011907295381733035673305e-15
-3.92,0.99999788186074167986409314551867083,4.603981634625943116190335246706188e-15
-3.9066666666666666666666666666666667,0.99999765769742511437650751506624109,5.4308222466443133803044557450901169e-15
-3.8933333333333333333333333333333333,0.99999741090995774150356833457642524,6.4033753208900351150102375378768549e-15
-3.88,0.99999713933475890455951772629334152,7.5468150286396919425445944806420296e-15
-3.8666666666666666666666666666666667,0.99999684061389353312285853372111729,8.8905749255126675468485187281881966e-15
-3.8533333333333333333333333333333333,0.99999651217887326402239806876933619,1.0469052911773357737352102570717424e-14
-3.84,0.99999615122761509869957678682188598,1.2322459944677835136180681311177869e-14
-3.8266666666666666666666666666666667,0.99999575472760418388233725905733911,1.4497657007039962663077964143372703e-14
-3.8133333333333333333333333333333333,0.99999531936367620396027103545117293,1.7049422737938492581215716848482778e-14
-3.8,0.999994841537288880270250835056533,2.0041628403244894097780269117282113e-14
-3.7866666666666666666666666666666667,0.99999431733819791820017883798755162,2.3548747615324557606385712593932588e-14
-3.7733333333333333333333333333333333,0.99999374251955503877981418590146326,2.7657576578614075832582049352939664e-14
-3.76,0.99999311246171059575061525967274931,3.2469301711589127359119413869921389e-14
-3.7466666666666666666666666666666667,0.99999242218071812724590353393051009,3.8101519683374635637395796398906486e-14
-3.7333333333333333333333333333333333,0.99999166624331292287590702612938437,4.469132110743371323097365230180681e-14
-3.72,0.99999083876960432752244850927071845,5.2398113306267628505165215509113647e-14
-3.7066666666666666666666666666666667,0.99998993338934824726732119445367352,6.1407255007538113092520703914681698e-14
-3.6933333333333333333333333333333333,0.9999889432044860537490040514809576,7.1934182558266669008358159515826738e-14
-3.68,0.99998786073300457907189146788700284,8.4229365099715496449739872723780399e-14
-3.6666666666666666666666666666666667,0.9999866779292294309593705827220484,9.8583081761999826115308589103379719e-14
-3.6533333333333333333333333333333333,0.99998538604586663365294476870183589,1.1533281619503342874376791970090057e-13
-3.64,0.9999839756456820642072486958664862,1.3486990856062455279152749013879384e-13
-3.6266666666666666666666666666666667,0.99998243653499275167873970169560295,1.5764815992736187929547972232609743e-13
-3.6133333333333333333333333333333333,0.99998075768276187083391286712066607,1.8419398156564673847628366721598629e-13
-3.6,0.9999789272627743977228791827840388,2.151159836981024371892487457900547e-13
-3.5866666666666666666666666666666667,0.99997693244335384901412834980684802,2.5112020293209462068142307793650672e-13
-3.5733333333333333333333333333333333,0.99997475941760086426789712239823396,2.9302344605291176833498333884247318e-13
-3.56,0.99997239330936976303297246110953593,3.417707187982487519967041095208424e-13
-3.5466666666666666666666666666666667,0.99996981809855878947343580266795757,3.9845484514672908895393891169846173e-13
-3.5333333333333333333333333333333333,0.99996701649873194369583870041673884,4.6434005694850367415393926281640044e-13
-3.52,0.99996397004194448580478469975128295,5.4088385785941573446081591582048943e-13
-3.5066666666666666666666666666666667,0.99996065874184780623892040173539826,6.2977254602532304600379809469467086e-13
-3.4933333333333333333333333333333333,0.99995706116144516725008452954418829,7.3295157041913625727823160611604406e-13
-3.48,0.99995315427378783182297502322995636,8.526655270475773101340717675190396e-13
-3.4666666666666666666666666666666667,0.99994891335666779141171138808607128,9.9150296790526654059839208939629193e-13
-3.4533333333333333333333333333333333,0.99994431181291876801110723416867524,1.1524502089539623743968031831672287e-12
-3.44,0.99993932132107961815665889764690377,1.3389406092790465193099763776828794e-12
-3.4266666666666666666666666666666667,0.9999339113175163667960174470356491,1.5549355782619646781786349950295422e-12
-3.4133333333333333333333333333333333,0.99992804912333524553770471838039531,1.8049927054135134863732196223811481e-12
-3.4,0.99992169974367520058047530802118175,2.0943558974830561947164044982472761e-12
-3.3866666666666666666666666666666667,0.99991482572290165264964883023906138,2.4290559522241607386527571328468862e-12
-3.3733333333333333333333333333333333,0.99990738688120343302632386328219035,2.8160314137405443266963039281658927e-12
-3.36,0.99989934058967144457286476873704688,3.2632367998701467348729535144495406e-12
-3.3466666666666666666666666666666667,0.99989064096236342767611600458230282,3.77982545316911677208652426415852e-12
-3.3333333333333333333333333333333333,0.99988123909804702587336775022846307,4.376298944734048648497050171461715e-12
-3.32,0.99987108279249042063652661356707707,5.0647068989905192414869262637500419e-12
-3.3066666666666666666666666666666667,0.99986011617568551736558765633636898,5.8588814459780962424774442316160937e-12
-3.2933333333333333333333333333333333,0.99984828017038580174905297063704888,6.7746413087197807120437618928343278e-12
-3.28,0.99983551130614769033691248373496681,7.8301496668495720450441418543001142e-12
-3.2666666666666666666666666666666667,0.99982174213381855942367746891481152,9.0461962058501586124359865756911468e-12
-3.2533333333333333333333333333333333,0.99980690083706949439159740977561582,1.0446580279095159291506560852787793e-11
-3.24,0.99979091099001563075374552192318872,1.2058534029663039014808724121764484e-11
-3.2266666666666666666666666666666667,0.99977369104284987341532310205868189,1.391323224164043879800869883054458e-11
-3.2133333333333333333333333333333333,0.99975515508492584550189135272609383,1.6046226221346637931943855970074814e-11
-3.2,0.99973521105878025864048569189138781,1.8498225751094664348795563504226963e-11
-3.1866666666666666666666666666666667,0.99971376146448698666290639384610722,2.1315697583384810706148406558624066e-11
-3.1733333333333333333333333333333333,0.99969070281981703860882869593571582,2.4551688028695478135518294981943512e-11
-3.16,0.99966592535208677295634704228132885,2.8266726588444066630351016460469631e-11
-3.1466666666666666666666666666666667,0.99963931228632025346281898541209592,3.2529914523534206158720176995981826e-11
-3.1333333333333333333333333333333333,0.99961074105337589274812032650844852,3.7419833950004551244721266111498558e-11
-3.12,0.9995800806782500142124600560417407,4.3026221787434820957513592757499638e-11
-3.1066666666666666666666666666666667,0.99954719291074499419129063272924229,4.94512201355919507329222753890778e-11
-3.0933333333333333333333333333333333,0.99951193149294024407635913215882416,5.6811110588209346337782627087039568e-11
-3.08,0.99947414177981425452029189426936206,6.5238210200061176391236100771906042e-11
-3.0666666666666666666666666666666667,0.99943365974029420364424539601111944,7.4883162524466425427137491462028782e-11
-3.0533333333333333333333333333333333,0.99939031394040623833155540492555135,8.5916778817390331023063022772825139e-11
-3.04,0.99934392161027874398203742533092324,9.8533601355442331180358012506318596e-11
-3.0266666666666666666666666666666667,0.99929429052200871898644908681110721,0.0000000001129544414017526874113029325742475
-3.0133333333333333333333333333333333,0.99924121798389710844265872912836874,0.00000000012942997816021675149052372066665175
-3.0,0.99918449038985246896599757701038933,0.00000000014824496503518129024210465063348569
-2.9866666666666666666666666666666667,0.99912388182731458407912252413644128,0.00000000016972147916915014010403935472109467
-2.9733333333333333333333333333333333,0.99905915726195631997302818313312406,0.00000000019422554463558419783971994029119098
-2.96,0.99899006665803785215271601437441287,0.00000000022217162756315462750023585054666475
-2.9466666666666666666666666666666667,0.9989163480234871984382726266376946,0.00000000025402916412785414265660937315122229
-2.9333333333333333333333333333333333,0.99883772603504495634376668006146809,0.00000000029032960373355914806697482546524902
-2.92,0.99875391027109096218288468505050094,0.00000000033167495984908954179410045864012686
-2.9066666666666666666666666666666667,0.99866459962314093820478236701475176,0.00000000037874422561182888599769926003848921
-2.8933333333333333333333333333333333,0.99856947448062560742120899804954374,0.00000000043230692510502460862070362964708271
-2.88,0.99846820097392538657854090036542639,0.0000000004932319811360978424772950285987231
-2.8666666666666666666666666666666667,0.99836042925164354996712802364473813,0.00000000056250081321493064548181059400199596
-2.8533333333333333333333333333333333,0.99824579292905044987109733300250742,0.00000000064122138511584271346777222234411104
-2.84,0.99812390674411737250055550305998334,0.00000000073064529237608349445061562027091297
-2.8266666666666666666666666666666667,0.99799437303249153683780845934550671,0.00000000083218013937516593217937006909516733
-2.8133333333333333333333333333333333,0.99785677077071182838990715267243836,0.00000000094741684499013813997260936595931807
-2.8,0.99771066183321101765223143977962498,0.0000000010781467655040777737704800281189702
-2.7866666666666666666666666666666667,0.99755558874342527576506926324244205,0.000000001226387516863003857823723969578646
-2.7733333333333333333333333333333333,0.99739107410579123835382553982828897,0.0000000013944104900904041858895341744795131
-2.76,0.99721661740712976442339502680926033,0.0000000015847745418563933647612215274559237
-2.7466666666666666666666666666666667,0.99703170482108205136186111994902824,0.000000001800348809599371253426377803893512
-2.7333333333333333333333333333333333,0.99683579332676816888986814031964262,0.0000000020443676267778269057867076244801722
-2.72,0.99662832022035017247414608244637692,0.0000000023204623861077353239743930303381029
-2.7066666666666666666666666666666667,0.99640870008781822898941445736527897,0.0000000026327116736934717801091575955647743
-2.6933333333333333333333333333333333,0.99617632426717755429686937519950382,0.0000000029856941915298563317234974145333361
-2.68,0.99593055657916917745830379066365339,0.0000000033845539449247465001259642920791796
-2.6666666666666666666666666666666667,0.99567074757024469715972167037195425,0.0000000038350415003521568107261349164495681
-2.6533333333333333333333333333333333,0.9953962121828590807655943707990835,0.00000000434362220314687549105844874675982
-2.64,0.99510624362648612366928343607365688,0.0000000049175343337757190421688512254073734
-2.6266666666666666666666666666666667,0.99480010937162174869920564403065985,0.0000000055648846711099049950667722613418275
-2.6133333333333333333333333333333333,0.99447704594399451543746227250570565,0.0000000062947595439366818024621315923359328
-2.6,0.99413627728994150240226130083626328,0.0000000071172926899930362326567290575829745
-2.5866666666666666666666666666666667,0.99377698657028910368305922816382178,0.0000000080438509272547738572994626597068682
-2.5733333333333333333333333333333333,0.99339833408826663296869895056582322,0.0000000090871299671256579712302913660156246
-2.56,0.99299945243277563207636303818572143,0.000000010261315406481457893153446502285535
-2.5466666666666666666666666666666667,0.99257944616947964327813428064537876,0.000000011582250098610216911315577393206314
-2.5333333333333333333333333333333333,0.99213738508393942571136128843850679,0.000000013067641922590071411619384424569073
-2.52,0.99167232953215911774810882264607887,0.000000014737181539422232222965606340401732
-2.5066666666666666666666666666666667,0.99118329235430955556053730285627818,0.00000001661289599364773253022448547847069
-2.4933333333333333333333333333333333,0.99066926365497485330529177273384571,0.000000018719316959058426930067338450478028
-2.48,0.99012920453367276348914882575841524,0.000000021083777440366170759750537194393884
-2.4666666666666666666666666666666667,0.98956204701846461185503021085064121,0.000000023736717259788966531257203579558866
-2.4533333333333333333333333333333333,0.98896668503693768096591181833610545,0.000000026712066682749595284192698188366363
-2.44,0.98834201005088804048142799632919892,0.000000030047437722270953854043715997652511
-2.4266666666666666666666666666666667,0.98768685839804591521116254435677347,0.000000033784796851222919929930129366587923
-2.4133333333333333333333333333333333,0.98700004617800104899092257686489902,0.000000037970746092236283333231878059739313
-2.4,0.98628036087503087762165436174905303,0.000000042657061673215198942929947144801654
-2.3866666666666666666666666666666667,0.98552656162427074481858770968610303,0.000000047901241213086979182216399804132126
-2.3733333333333333333333333333333333,0.98473736767022188572549187139255321,0.000000053767196790687949086981198252481958
-2.36,0.98391150571002693361648413732767559,0.000000060325562671561564694625030018151426
-2.3466666666666666666666666666666667,0.98304764072835158519328403819085165,0.000000067654938662245446517292440423720504
-2.3333333333333333333333333333333333,0.98214442243767287500493264084583025,0.000000075842353736910906385370114008934484
-2.32,0.98120047453591282708723166463231312,0.00000008498422418962575661957996474280638
-2.3066666666666666666666666666666667,0.98021438103119650090152234976114225,0.000000095187468791808582039532269724055453
-2.2933333333333333333333333333333333,0.97918474380778824822911569142527125,0.00000010656996690148071719009978799998606
-2.28,0.97811009916930570651119505272819294,0.00000011926258406251207474111473622331603
-2.2666666666666666666666666666666667,0.97698897435450524515627581998578761,0.00000013340987296775113357856762392431612
-2.2533333333333333333333333333333333,0.97581987478186403825209115957062972,0.00000014917159671643795547162625493377637
-2.24,0.97460128513028645248494582947760154,0.00000016672424489398622716715729265806405
-2.2266666666666666666666666666666667,0.97333165181577659939993215599034046,0.00000018626298862237621591336751936147549
-2.2133333333333333333333333333333333,0.97200945820402941205597691175724153,0.00000020800233771287763735138926129585402
-2.2,0.97063311615461903461536781962270499,0.00000023217980550221867627628902672147561
-2.1866666666666666666666666666666667,0.96920103987972036724667094600390943,0.0000002590569754684991638731218635836481
-2.1733333333333333333333333333333333,0.96771162952522766846996783871629271,0.00000028892212609979651012908577729268161
-2.16,0.96616327276314154167344657836191485,0.00000032209280260107767252669897992115212
-2.1466666666666666666666666666666667,0.96455432212772943022469841962648386,0.00000035891919569611363909871336934785964
-2.1333333333333333333333333333333333,0.96288319320951874548921589983041576,0.00000039978495575955627005295547864380091
-2.12,0.96114822324687406411104353654191256,0.00000044511378889999957566164318962185029
-2.1066666666666666666666666666666667,0.95934776765710108448886835566476178,0.00000049537094919099538658544351712342022
-2.0933333333333333333333333333333333,0.95748017862768870087705124646579651,0.00000055106769217973415678947701068578801
-2.08,0.9555438072156083325858190760399881,0.00000061276555215269554469530061543601721
-2.0666666666666666666666666666666667,0.95353697578452177444697167003294807,0.0000006810820350359777636203883875938614
-2.0533333333333333333333333333333333,0.95145809819912255619320050592028674,0.00000075669158953081161446356353914657072
-2.04,0.94930550678273641592493039424176234,0.00000084033703900204329813243710972773797
-2.0266666666666666666666666666666667,0.94707757063885385929787744943900259,0.00000093283164499513845117878596205140842
-2.0133333333333333333333333333333333,0.94477266939879591520283246461209429,0.000001035066489723225515389906401187509
-2.0,0.94238919576833338459494516369727644,0.0000011480191356272921219544259865302689
-1.9866666666666666666666666666666667,0.93992552254483002962948575426905027,0.0000012727546049586843831007581649713197
-1.9733333333333333333333333333333333,0.93738014649013192476277634420872754,0.0000014104431593994650685682007879956658
-1.96,0.93475148099715375931518955702990098,0.0000015623628834374634205284821753152643
-1.9466666666666666666666666666666667,0.93203799776965479841804521567219941,0.0000017299107617867274642228225129849909
-1.9333333333333333333333333333333333,0.92923819520944714807932036820552393,0.0000019146129965704033143047741489690341
-1.92,0.92635055855738695103888918430635836,0.0000021181392583201359068535948913615744
-1.9066666666666666666666666666666667,0.92337373238362549553501734235403884,0.0000023423025748856234924840473210886154
-1.8933333333333333333333333333333333,0.92030627116864528362259734576915582,0.0000025890900422584964316645371369208761
