zeta,trade_off_alpha,trade_off_beta
-5.6933333333333333333333333333333333,0.99999999999992806581786357769803605,2.6916440955778514318554752242737307e-26
-5.68,0.99999999999991577063097077597480166,3.3757128134626177733703411480781975e-26
-5.6666666666666666666666666666666667,0.99999999999990141691365008755477674,4.2289349922076511781094987899637762e-26
-5.6533333333333333333333333333333333,0.9999999999998846671784599236939077,5.2926827228636493776077747286121307e-26
-5.64,0.9999999999998651300852257708771388,6.6183166319518821326643094623278921e-26
-5.6266666666666666666666666666666667,0.99999999999984235183286509912474622,8.2695825230092098800568512650814974e-26
-5.6133333333333333333333333333333333,0.99999999999981580601510468575608272,1.0325595704220423099477397196701339e-25
-5.6,0.99999999999978488401277618912294359,1.2884361548561396427933858135779202e-25
-5.5866666666666666666666666666666667,0.99999999999974887979338041667457875,1.6067454274772684954302961226031697e-25
-5.5733333333333333333333333333333333,0.99999999999970697655014859665828079,2.0025460591046269770956884716251192e-25
-5.56,0.99999999999965822927736376713256969,2.4944860436039517130680354956797867e-25
-5.5466666666666666666666666666666667,0.99999999999960154515107310295563521,3.1056478568633481132018043835354491e-25
-5.5333333333333333333333333333333333,0.99999999999953565996032749950481843,3.8646023499055459429274090781923589e-25
-5.52,0.99999999999945911616247794763406417,4.8066461268129736160370979303460352e-25
-5.5066666666666666666666666666666667,0.99999999999937022747785925610571623,5.9754469589075945803102394655643078e-25
-5.4933333333333333333333333333333333,0.99999999999926704845756628122645808,7.4249475163066200234318982557137303e-25
-5.48,0.9999999999991473345056679108725823,9.2217680779738056595480651462179493e-25
-5.4666666666666666666666666666666667,0.99999999999900849707025358923510327,1.1448149032712436295667729761314888e-24
-5.4533333333333333333333333333333333,0.99999999999884754978322927967837897,1.4205612277768825835527217573113492e-24
-5.44,0.99999999999866105938037816052799461,1.7619236489500156525777487450882012e-24
-5.4266666666666666666666666666666667,0.99999999999844506440829128719459651,2.1843352324645634658751953632775005e-24
-5.4133333333333333333333333333333333,0.99999999999819500727734757758236761,2.706808861904138769944242994040945e-24
-5.4,0.99999999999790564408066910432578291,3.3527625455190822699643031422518173e-24
-5.3866666666666666666666666666666667,0.99999999999757094402035282362893555,4.151027072051966120599947647054651e-24
-5.3733333333333333333333333333333333,0.99999999999718396848284042260553965,5.1370970290814827453487044919277682e-24
-5.36,0.99999999999673676308207288829566146,6.3545842328581756735610702316379131e-24
-5.3466666666666666666666666666666667,0.99999999999622017441238193815795101,7.8571559032959907044563312879860462e-24
-5.3333333333333333333333333333333333,0.99999999999562370090251850752977237,9.7107491345148740766119424747747309e-24
-5.32,0.99999999999493529292790302606130122,1.1996359099293753834841790683901269e-23
-5.3066666666666666666666666666666667,0.99999999999414111864176963070262351,1.4813478301982801112955467100871768e-23
-5.2933333333333333333333333333333333,0.99999999999322535880498412321012115,1.828407496703296136718266743233617e-23
-5.28,0.99999999999216985047840054430965219,2.2557904251265463223814714121164606e-23
-5.2666666666666666666666666666666667,0.9999999999909538039775436174310396,2.7818544984275323648110278242482318e-23
-5.2533333333333333333333333333333333,0.99999999998955341995020404934954504,3.4290992890356691880182252197828522e-23
-5.24,0.99999999998794146625464556275558048,4.2250880421458134285711321470974104e-23
-5.2266666666666666666666666666666667,0.99999999998608676820067646093628716,5.2035878874941070745774396507427024e-23
-5.2133333333333333333333333333333333,0.99999999998395377428560257457506355,6.4058808728368848588533038284863759e-23
-5.2,0.9999999999815017748286432539063269,7.8825188050461564131114481906175428e-23
-5.1866666666666666666666666666666667,0.99999999997868430307811116781933671,9.695303288342063211182847873101331e-23
-5.1733333333333333333333333333333333,0.9999999999754483127243823965316622,1.1919774436649616000030665624129958e-22
-5.16,0.99999999997173327426692891596379178,1.4648223351420772989083512226795948e-22
-5.1466666666666666666666666666666667,0.99999999996747008512053042402355421,1.7993409492571353255031848918969899e-22
-5.1333333333333333333333333333333333,0.99999999996258016559866335244113035,2.2092811878774219451548893905583545e-22
-5.12,0.99999999995697377764664192381302511,2.7114328897766158141296862497896493e-22
-5.1066666666666666666666666666666667,0.99999999995054877916145476004469214,3.3262667482322914488423358307659524e-22
-5.0933333333333333333333333333333333,0.99999999994318888854565206839303839,4.0787365233107817680749934361095998e-22
-5.08,0.99999999993476178874021321947728918,4.9992471187286001179513966413909284e-22
-5.0666666666666666666666666666666667,0.99999999992511683629452586214107962,6.1248466897485210873203482512465066e-22
-5.0533333333333333333333333333333333,0.99999999991408321993055221276800225,7.5005819181682906636452722297229541e-22
-5.04,0.99999999990146639732845365990425349,9.1813195711399944291798065744611085e-22
-5.0266666666666666666666666666666667,0.99999999988704555722859900031746962,1.1233773645391190679913411582985558e-21
-5.0133333333333333333333333333333333,0.99999999987057002043138268360994802,1.3739048700447772014025420087660621e-21
-5.0,0.99999999985175503865342810883961601,1.6795699508090117083019608609312061e-21
-4.9866666666666666666666666666666667,0.99999999983027852524438206946069709,2.0523491555130569952351008107425824e-21
-4.9733333333333333333333333333333333,0.99999999980577446062270586607427196,2.506764775313532019930307921919775e-21
-4.96,0.99999999977782837867672876796730966,3.0604577384867904228201495433120907e-21
-4.9466666666666666666666666666666667,0.99999999974597084324948155335179826,3.7348199164376083503649431478659627e-21
-4.9333333333333333333333333333333333,0.99999999970967040495831723786995473,4.555787204082953285935897040032877e-21
-4.92,0.99999999966832505013266836319802738,5.5548065092123405435873673030425749e-21
-4.9066666666666666666666666666666667,0.99999999962125578530139223249244894,6.7699224640319547096608252767498165e-21
-4.8933333333333333333333333333333333,0.99999999956769308677877894892745893,8.2472463203560311377620624194237387e-21
-4.88,0.99999999950676803174846062052587582,1.0042567466215282270714030362751496e-20
-4.8666666666666666666666666666666667,0.99999999943749920068849787569118856,1.222337344323653137772860723788348e-20
-4.8533333333333333333333333333333333,0.99999999935877862980878802057090417,1.4871266000192974619281791422209035e-20
-4.84,0.99999999926935469643809619105649815,1.8084919628124031234156960601168628e-20
-4.8266666666666666666666666666666667,0.99999999916781984740751588145266059,2.1983384057916985612991436441697595e-20
-4.8133333333333333333333333333333333,0.99999999905258313944743174954320634,2.6710565210701930703684760196555105e-20
-4.8,0.99999999892185321623313587295245386,3.2440100020812666584769767976455487e-20
-4.7866666666666666666666666666666667,0.99999999877361246177235415371293069,3.9381465741070087973595981104897313e-20
-4.7733333333333333333333333333333333,0.99999999860558948499033135859495032,4.7787263533568943117891874950605778e-20
-4.76,0.99999999841522544096796261937838656,5.7962121620409033243360192640057401e-20
-4.7466666666666666666666666666666667,0.99999999819965117284392124136843404,7.0272559792352229434048953519316142e-20
-4.7333333333333333333333333333333333,0.99999999795563235552110946836916995,8.5160439896906533691721871362979143e-20
-4.72,0.99999999767953759634987114972424725,1.0315746247500909262363716387862501e-19
-4.7066666666666666666666666666666667,0.99999999736728830930398760646306521,1.2490333850143118395693242212091138e-19
-4.6933333333333333333333333333333333,0.99999999701430579248027156982373724,1.5116738275678668188813828725304594e-19
-4.68,0.99999999661544617807952476650861008,1.828748566717247433111387100692989e-19
-4.6666666666666666666666666666666667,0.99999999616495863846851466367773354,2.2113596206071712498704111110983717e-19
-4.6533333333333333333333333333333333,0.99999999565637795316588304472879779,2.6728552011695303392090664416417122e-19
-4.64,0.99999999508246584182884134832795654,3.2292537996669280210702284367734282e-19
-4.6266666666666666666666666666666667,0.99999999443511552571036966694631889,3.8997756824150151907221744080140056e-19
-4.6133333333333333333333333333333333,0.99999999370524054055075567090631631,4.7074852809143112909304321135244661e-19
-4.6,0.99999999288270739565934176696269471,5.6799935967280522446686553652102272e-19
-4.5866666666666666666666666666666667,0.99999999195614915826426255914959873,6.8504239914710259077663629612808459e-19
-4.5733333333333333333333333333333333,0.99999999091287011662135196745047487,8.2584358308838971590285297292717333e-19
-4.56,0.99999998973868467345564836067468354,9.9515079942598504271092449582117257e-19
-4.5466666666666666666666666666666667,0.99999998841774997501316580572984826,1.1986454886141486706554169205954857e-18
-4.5333333333333333333333333333333333,0.99999998693235767869282811618315231,1.443127028339914814116970696345176e-18
-4.52,0.99999998526281800581215329834583176,1.7367126628563301899919948735616862e-18
-4.5066666666666666666666666666666667,0.99999998338710348882716408641903989,2.0891141650371618286064973216291256e-18
-4.4933333333333333333333333333333333,0.99999998128068245329382950106073739,2.5119279598342406587932477248432125e-18
-4.48,0.99999997891622189380551600445846531,3.0189992160865204558150609538571004e-18
-4.4666666666666666666666666666666667,0.99999997626328198740725364178100009,3.6268504253633779767664013407095089e-18
-4.4533333333333333333333333333333333,0.99999997328793341780679903421308371,4.3552017192147308103568856507360048e-18
-4.44,0.9999999699525624108626652298346729,5.2275307884708937233795182534064582e-18
-4.4266666666666666666666666666666667,0.9999999662152033203964465197955356,6.2718517059121816595547316353605971e-18
-4.4133333333333333333333333333333333,0.99999996202925412459012745834283926,7.5215237548582754321907704246167096e-18
-4.4,0.99999995734293859643905521551112695,9.0162669431112341317255400928749409e-18
-4.3866666666666666666666666666666667,0.99999995209875911800841843431567462,1.0803353373543821295226002762703721e-17
-4.3733333333333333333333333333333333,0.99999994623280464497350510070809199,1.2939051521770463952925700443013522e-17
-4.36,0.99999993967443890752558440902254913,1.5490166118217877031711958836004158e-17
-4.3466666666666666666666666666666667,0.99999993234506306994149533056173487,1.8536196853779378104411619281586027e-17
-4.3333333333333333333333333333333333,0.99999992415764815795710648730204742,2.2171553655433525284567001789685254e-17
-4.32,0.99999991501577787724370523589993909,2.6508342236586756933870963579761089e-17
-4.3066666666666666666666666666666667,0.99999990481252987331957525341800261,3.1679702715980427802927905677946755e-17
-4.2933333333333333333333333333333333,0.9999998934300314469266306058271039,3.7843340677434580084077515506655224e-17
-4.28,0.99999988073741391738666412683251338,4.5186512146765840662246817551483307e-17
-4.2666666666666666666666666666666667,0.99999986659012458512708168145307489,5.3931086304464559017530056305424313e-17
-4.2533333333333333333333333333333333,0.99999985082840034348880437479981843,6.4339920920912038364363074963478446e-17
-4.24,0.99999983327575159889318080947939786,7.6724293203470022993606672859608035e-17
-4.2266666666666666666666666666666667,0.99999981373700626291852187526345661,9.1452883454244610619972277671583507e-17
-4.2133333333333333333333333333333333,0.99999979199765659535618341883342297,1.089611926501225755587092886083115e-16
-4.2,0.99999976782018817655840654827082448,1.2976493362808013167928042063785577e-16
-4.1866666666666666666666666666666667,0.99999974094301752531831947712463203,1.544734754111014730047011319028342e-16
-4.1733333333333333333333333333333333,0.9999997110778661505078088592560852,1.8380679680488909460194808924969112e-16
-4.16,0.99999967790718884421511807074135997,2.1861517694815168257372301497020658e-16
-4.1466666666666666666666666666666667,0.99999964108080614254074322420427999,2.5990297369814116434728213844986093e-16
-4.1333333333333333333333333333333333,0.99999960021504660079688834232733228,3.0885327556547305779149020308160203e-16
-4.12,0.99999955488621406610429510789893324,3.6686333178140554722970913811407562e-16
-4.1066666666666666666666666666666667,0.99999950462905447500051079122449422,4.3557961258997712104392294295814999e-16
-4.0933333333333333333333333333333333,0.99999944893231229128053502386623162,5.1694214408162379279008238306686766e-16
-4.08,0.99999938723445324039065803420101746,6.1323580696122670780862407017122255e-16
-4.0666666666666666666666666666666667,0.99999931891797065982499742241330445,7.2715221507463292531034726399000727e-16
-4.0533333333333333333333333333333333,0.99999924330841604678263175617011292,8.6185315257225689622238130116565689e-16
-4.04,0.99999915966296635034543209216040319,1.0210627383424916324272884681288294e-15
-4.0266666666666666666666666666666667,0.99999906716836000460360682494818484,1.2091573064332164857690239677534972e-15
-4.0133333333333333333333333333333333,0.99999896493351477332490318154053557,1.4312793921706291881150608764784857e-15
-4.0,0.99999885198083797514547654732588199,1.6934691239499978765024746426395675e-15
-3.9866666666666666666666666666666667,0.99999872724536464243976476119798273,2.0028225138479774627276169923750175e-15
-3.9733333333333333333333333333333333,0.99999858955680572140335717885408106,2.3676519984181382821204301954351179e-15
-3.96,0.99999843763707667944687069002890368,2.797722054619887213432898434898808e-15
-3.9466666666666666666666666666666667,0.99999827008919275498324607331554731,3.3044757556373205999672878294012128e-15
-3.9333333333333333333333333333333333,0.9999980853869517745536073382751474,3.9013228723249055094511901009811879e-15
-3.92,0.99999788186068424562221474853365687,4.6039818109920657940105017318988671e-15
-3.9066666666666666666666666666666667,0.99999765769736384183705557552462732,5.4308224459954390773765650028597613e-15
-3.8933333333333333333333333333333333,0.99999741090989257890382531561387817,6.403375545353552789086739432341633e-15
-3.88,0.99999713933468983511734541691541744,7.5468152803273784210302434897119292e-15
-3.8666666666666666666666666666666667,0.99999684061382058192041248202378589,8.8905752064487334305282952865731543e-15
-3.8533333333333333333333333333333333,0.99999651217879650570170398550047726,1.0469053223799270532044941018004634e-14
-3.84,0.99999615122764233635771873276211332,1.232245971826997197214415765045361e-14
-3.8266666666666666666666666666666667,0.99999575472763593648363075401288039,1.4497656729996547314607421428461507e-14
-3.8133333333333333333333333333333333,0.9999953193637130029444122196598528,1.704942240026675875537882850552304e-14
-3.8,0.99999484153733130286164372049123926,2.0041627993184102136373922470192192e-14
-3.7866666666666666666666666666666667,0.99999431733824658969081827447454003,2.3548747119066920145152056206087129e-14
-3.7733333333333333333333333333333333,0.99999374251961063472709645895436498,2.765757597998748378160400329028857e-14
-3.76,0.99999311246173538640030310798190689,3.2469301295067000801329625934299079e-14
-3.7466666666666666666666666666666667,0.99999242218073919790976000559847273,3.8101519246749483334762802689937002e-14
-3.7333333333333333333333333333333333,0.99999166624332926904915068282823597,4.4691320657115923646435584320369669e-14
-3.72,0.99999083876961480403121242452040982,5.239811285141108788487728561713095e-14
-3.7066666666666666666666666666666667,0.99998993338935155468791531472382668,6.14072545607418888751092269180169e-14
-3.6933333333333333333333333333333333,0.99998894320448072403454995051270121,7.1934182136421415526083687383126299e-14
-3.68,0.99998786073262210140314098644577142,8.422936902922313876049697414449735e-14
-3.6666666666666666666666666666666667,0.99998667792881182764874851138660192,9.8583086349911558785406135119653985e-14
-3.6533333333333333333333333333333333,0.99998538604541165215019351281932756,1.1533282154007541965441861660926943e-13
-3.64,0.99998397564518742258772989026079382,1.3486991477422823642334724487080217e-13
-3.6266666666666666666666666666666667,0.999982436534456155872422315441903,1.5764816713489998881592898376247068e-13
-3.6133333333333333333333333333333333,0.99998075768248792359978127279261679,1.8419398489531335747943392757931422e-13
-3.6,0.99997892726249709111657661772971358,2.1511598722380999061855409840301319e-13
-3.5866666666666666666666666666666667,0.99997693244307542255396938596532262,2.5112020661958243898338848325838135e-13
-3.5733333333333333333333333333333333,0.99997475941732396653050150509891957,2.930234498514024552813309943765607e-13
-3.56,0.9999723933090974958555526649231265,3.4177072263623198099244896187225026e-13
-3.5466666666666666666666666666666667,0.9999698180982947551382928848356681,3.9845484892689615792691812233782852e-13
-3.5333333333333333333333333333333333,0.99996701649933938194326418092195933,4.6434003967249960874371974760914056e-13
-3.52,0.99996397004261833364705682817205498,5.4088383752205147949795889801208452e-13
-3.5066666666666666666666666666666667,0.9999606587425933866266254477740731,6.2977252214074300784589651483180817e-13
-3.4933333333333333333333333333333333,0.99995706116226804589011317170165069,7.3295154243371788710407110673797363e-13
-3.48,0.99995315427469380748968828252247574,8.5266549433208824097983698945160543e-13
-3.4666666666666666666666666666666667,0.99994891335766288286629007581985271,9.9150292974640987845885205207899973e-13
-3.4533333333333333333333333333333333,0.99994431181256372821522884387996253,1.1524502167707194351831674203693452e-12
-3.44,0.99993932132066796644748163271660131,1.3389406196218385855675314535153598e-12
-3.4266666666666666666666666666666667,0.99993391131704207100714580374314549,1.554935591708711918965648100167162e-12
-3.4133333333333333333333333333333333,0.99992804912279184120280342932215291,1.804992722652421531194538025391922e-12
-3.4,0.99992169974305577954022119645401916,2.0943559193308947877792215356394317e-12
-3.3866666666666666666666666666666667,0.99991482572219885370992553504024214,2.4290559796471754846265719508307568e-12
-3.3733333333333333333333333333333333,0.99990738687912018152408484950775437,2.8160315171595765080224855442305217e-12
-3.36,0.99989934058745658676140884626332365,3.2632369179271108179006697147819765e-12
-3.3466666666666666666666666666666667,0.99989064096001463331585126663916423,3.779825587618060955611145347085335e-12
-3.3333333333333333333333333333333333,0.99988123909556273890413732902365547,4.3762990974814915837897683289816063e-12
-3.32,0.99987108278986998834028307152576601,5.064707072096973052260904095772595e-12
-3.3066666666666666666666666666666667,0.99986011617671804492526956798936482,5.8588813582303684109386256305362818e-12
-3.2933333333333333333333333333333333,0.99984828017167829425813670168639475,6.774641195015875903440978474490689e-12
-3.28,0.99983551130773178061720567874623869,7.8301495215994548039099747723806129e-12
-3.2666666666666666666666666666666667,0.99982174213572840179093921334455206,9.0461960224563816825225549480861884e-12
-3.2533333333333333333333333333333333,0.99980690083934186487576835919462866,1.0446580049795949764017092202544949e-11
-3.24,0.99979091099269002111398042876752593,1.2058533745354436357981639147862073e-11
-3.2266666666666666666666666666666667,0.99977369104679860488065440408351778,1.3913231799323538177274977864059585e-11
-3.2133333333333333333333333333333333,0.99975515508919785046875896495852497,1.6046225714397424538498578998319835e-11
-3.2,0.99973521106339204344015555124397156,1.8498225171356745207235259064832819e-11
-3.1866666666666666666666666666666667,0.99971376146945491495485154929919298,2.1315696921888831294225422347377682e-11
-3.1733333333333333333333333333333333,0.99969070282515719343040546551021279,2.4551687275617602581899916522131546e-11
-3.16,0.99966592535781480303976875458294882,2.8266725733071083149770370276436842e-11
-3.1466666666666666666666666666666667,0.99963931228444300203218565643041707,3.2529914879469575090007929627131959e-11
-3.1333333333333333333333333333333333,0.99961074105117357643503794026176664,3.741983440133664667243181632290471e-11
-3.12,0.99958008067569076850740337362158463,4.302622235335807530053703721992426e-11
-3.1066666666666666666666666666666667,0.99954719290779508881570351340971265,4.9451220838545239068869987147276233e-11
-3.0933333333333333333333333333333333,0.99951193148956407444927568059882301,5.6811111454347930720523731432763958e-11
-3.08,0.99947414177597434466277055857361138,6.5238211259786779636272971847141237e-11
-3.0666666666666666666666666666666667,0.99943365973638817666084673583581977,7.4883163705474136972482500492069522e-11
-3.0533333333333333333333333333333333,0.99939031393668295975415136851565901,8.5916780069447786345559898509950248e-11
-3.04,0.99934392160679257512556339836635712,9.8533602671546339209308653668339196e-11
-3.0266666666666666666666666666666667,0.99929429051881975124982725907407236,0.00000000011295444277140099879609250255180621
-3.0133333333333333333333333333333333,0.99924121798107147510666866879694797,0.00000000012942997956861731550361413138994603
-3.0,0.99918448953158462299024503023686695,0.00000000014824466809277517417580395385118294
-2.9866666666666666666666666666666667,0.9991238818413740892743567468955856,0.00000000016972147475561792965286507596641989
-2.9733333333333333333333333333333333,0.99905915727765071243585394973137344,0.00000000019422553937729413303929017857393609
-2.96,0.99899006667548762719290579449974238,0.00000000022217162132327123114625247718802521
-2.9466666666666666666666666666666667,0.99891634804281689291687421947275329,0.00000000025402915675051844576176390909870917
-2.9333333333333333333333333333333333,0.9988377260563828257311958406805905,0.00000000029032959504168276124360740709805761
-2.92,0.99875391029412634871654598714310561,0.00000000033167494986733163591553473922579238
-2.9066666666666666666666666666666667,0.99866459964698985387953310388125595,0.00000000037874421469860776662111321571411838
-2.8933333333333333333333333333333333,0.99856947450524101114502440853586046,0.00000000043230691322122105018610320504954247
-2.88,0.9984682009992495273446193020020926,0.00000000049323196825153937858768630399767951
-2.8666666666666666666666666666666667,0.9983604292776070753770003774011949,0.00000000056250079931150212342237359444344475
-2.8533333333333333333333333333333333,0.99824579295557148906433021680818147,0.00000000064122137019121197854265796237152714
-2.84,0.99812390673532810684730357589773679,0.00000000073064530356190380805706400398138223
-2.8266666666666666666666666666666667,0.99799437302265080789915986892836626,0.00000000083218015259248411766090154913700958
-2.8133333333333333333333333333333333,0.9978567707597450845776985161714681,0.00000000094741686055256824957035579998668377
-2.8,0.9977106618210413043600474372302518,0.0000000010781467837668641261611082653444249
-2.7866666666666666666666666666666667,0.99755558872997337544252966157985697,0.00000000122638753822764584540063145078449
-2.7733333333333333333333333333333333,0.99739107409097583238838236220300436,0.0000000013944105150096686405186118025233055
-2.76,0.99721661740134179140086332565551982,0.0000000015847745590320373797351755898300535
-2.7466666666666666666666666666666667,0.99703170481662459934863119146275439,0.0000000018003488271560787577451280933657317
-2.7333333333333333333333333333333333,0.99683579332382724673989854354701588,0.0000000020443676444788905307443921763621176
-2.72,0.99662832021912338245342669717295316,0.0000000023204624036501288493893148992736524
-2.7066666666666666666666666666666667,0.99640870008851475596457238749973934,0.000000002632711690696012392650496923341033
-2.6933333333333333333333333333333333,0.99617632427001807804564661135761176,0.0000000029856942075197284292898248950333971
-2.68,0.99593055666633449673610415031520428,0.0000000033845538219204752326049520609103118
-2.6666666666666666666666666666666667,0.99567074766232996160339938742464509,0.0000000038350413615314853354358285889561574
-2.6533333333333333333333333333333333,0.9953962122799201937397455929595494,0.0000000043436220468341169543847643748513302
-2.64,0.99510624372855708548650221378281739,0.0000000049175341581711586507856056043217921
-2.6266666666666666666666666666666667,0.99480010947871222195804152500511369,0.0000000055648844742896303321672432363733485
-2.6133333333333333333333333333333333,0.99447704599799443635389845441472653,0.000000006294759459449244328207245842288661
-2.6,0.9941362773428875402035268650971802,0.0000000071172926043406582321508674264516642
-2.5866666666666666666666666666666667,0.99377698662176911332641253950014097,0.0000000080438508417357374399639634027907198
-2.5733333333333333333333333333333333,0.99339833413783235659581053851948615,0.0000000090871298833786480316630872785401709
-2.56,0.99299945247994151772786600636723398,0.000000010261315326544351638438878599337975
-2.5466666666666666666666666666666667,0.99257944621372175458072047621702305,0.000000011582250024986834193383713864163316
-2.5333333333333333333333333333333333,0.99213738499133033590734153573606346,0.000000013067642321307171882930409828744348
-2.52,0.99167232943239948451819454497728282,0.000000014737181994187846700767730357523225
-2.5066666666666666666666666666666667,0.99118329224710880970537175237847095,0.000000016612896511172835912694522276909876
-2.4933333333333333333333333333333333,0.9906692635400476198606642033021366,0.000000018719317546706170498052824759305056
-2.48,0.9901292044107404428910204000590975,0.000000021083778106194483994655096815413163
-2.4666666666666666666666666666666667,0.98956204688725703213052009624200601,0.000000023736718012592746357332562031350036
-2.4533333333333333333333333333333333,0.98896668508116725828496307070316209,0.000000026712066582193200964900478432595028
-2.44,0.9883420100998467627852064693654496,0.00000003004743758913733476927888922070905
-2.4266666666666666666666666666666667,0.98768685845192541423326429189142184,0.000000033784796679603553479318026558582091
-2.4133333333333333333333333333333333,0.98700004623698209769474666732416706,0.000000037970745875409872540770722878655499
-2.4,0.98628036093928124277348578129809338,0.000000042657061403560944783602435177559044
-2.3866666666666666666666666666666667,0.98552656169394292743271914429229422,0.000000047901240881991581564797887534202942
-2.3733333333333333333333333333333333,0.98473736788001920963368175385325892,0.000000053767195355026494898405470132397433
-2.36,0.98391150592436109613357378295632161,0.000000060325561092474415590091013024753278
-2.3466666666666666666666666666666667,0.9830476409466189474702182432118255,0.000000067654936930058504668551827265990794
-2.3333333333333333333333333333333333,0.98214442265919451870940128993281098,0.000000075842351842042893511811514703629876
-2.32,0.98120047475993157341798829082947287,0.000000084984222122756294763213623072588803
-2.3066666666666666666666666666666667,0.98021438092175874441078717358682295,0.000000095187470126680424745695559526591101
-2.2933333333333333333333333333333333,0.97918474367626449611914665077004273,0.00000010656996855307336939328645822199106
-2.28,0.97811009901415306937643957310208509,0.00000011926258608261333587228104876655968
-2.2666666666666666666666666666666667,0.97698897417414984080359492053008929,0.00000013340987541487291831766048725630808
-2.2533333333333333333333333333333333,0.97581987457470541184891068764196042,0.00000014917159965651119562431374370309689
-2.24,0.97460128489470240564704414014506758,0.00000016672424840110681918963416428177746
-2.2266666666666666666666666666666667,0.97333165148991122791927305201941271,0.00000018626299373708147812385010551808415
-2.2133333333333333333333333333333333,0.97200945786007229416609311982546963,0.00000020800234340464381658028013918523248
-2.2,0.9706331157922390087060952287076364,0.00000023217981182344159345084273766320574
-2.1866666666666666666666666666666667,0.96920103949862377176612799232914111,0.00000025905698247468168052198893010797508
-2.1733333333333333333333333333333333,0.9677116291251614406621475703984398,0.00000028892213384949219113985747695927388
-2.16,0.96616327234389629072536487648279276,0.00000032209281115578488192837220218238977
-2.1466666666666666666666666666666667,0.96455432216538454490050398802504743,0.00000035891919385745925677490928213451359
-2.1333333333333333333333333333333333,0.96288319325492694207364604069709824,0.00000039978495339920311165678622987228911
-2.12,0.9611482233002113591856993779510812,0.00000044511378593389570489121462889975375
-2.1066666666666666666666666666666667,0.95934776771850757366681490473320732,0.00000049537094552499948920788906791125074
-2.0933333333333333333333333333333333,0.95748017869726506237557744490009033,0.00000055106768770871946497524733053946518
-2.08,0.95554380729341232553949517645506395,0.00000061276554675960934196491254467024969
-2.0666666666666666666666666666666667,0.95353697584926141776578350416387926,0.00000068108202934017500257670025770047983
-2.0533333333333333333333333333333333,0.95145809823845722521181504913213444,0.00000075669158395321736824294344922362998
-2.04,0.94930550679434268535237406626950533,0.00000084033703364965456790695315893488337
-2.0266666666666666666666666666666667,0.94707757062034807429168642804897411,0.00000093283163999539639317416537731460675
-2.0133333333333333333333333333333333,0.94477266934774035289003446161361127,0.0000010350664852266750968175730265704495
-2.0,0.9423891606225181098444120035242353,0.0000011480174453171829430750593009516318
-1.9866666666666666666666666666666667,0.93992552178406806343772686528621051,0.0000012727546353575602352379155794153342
-1.9733333333333333333333333333333333,0.93738014566999219963816205621522656,0.0000014104431942785966428202594810761612
-1.96,0.93475148011596540721284705097826512,0.0000015623629233205531293090846584405383
-1.9466666666666666666666666666666667,0.93203799682585092909663128318317841,0.0000017299108072450167539257980148450051
-1.9333333333333333333333333333333333,0.92923819420157620668870274581360263,0.0000019146130482254463926608384147415081
-1.92,0.92635055749912073026891907472042088,0.0000021181393157543777852505799052877513
-1.9066666666666666666666666666666667,0.92337373130618777934001074194809288,0.0000023423026361581629444235889348235254
-1.8933333333333333333333333333333333,0.92030627007373046786683447434110527,0.0000025890901074210961746834996839580963
