zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974888091242808096381231,1.6074214571167750524716243597270375e-25
-5.5733333333333333333333333333333333,0.99999999999970697904293701774420408,2.0032079939349214119077343993139129e-25
-5.56,0.99999999999965823133252156817064067,2.4951508786599878751800547541477395e-25
-5.5466666666666666666666666666666667,0.99999999999960154634857444827696827,3.1063207787708567742073768281845968e-25
-5.5333333333333333333333333333333333,0.99999999999953565774054838666509734,3.8653150112561599290509092960659698e-25
-5.52,0.99999999999945911715835614232705591,4.8073197328398567437411723276755353e-25
-5.5066666666666666666666666666666667,0.99999999999937022866634276633999345,5.9761170895377044312779116805007048e-25
-5.4933333333333333333333333333333333,0.99999999999926704708371303640512469,7.4256537191134667075535464882876539e-25
-5.48,0.99999999999914733295555301396440847,9.2224783816365756957603329187046563e-25
-5.4666666666666666666666666666666667,0.99999999999900850175046582512060866,1.1448757820112484361241670997346215e-24
-5.4533333333333333333333333333333333,0.99999999999884754641637899783360014,1.4206358136077666648027900464870778e-24
-5.44,0.99999999999866105156504893150987911,1.7620070513693910706505479523698296e-24
-5.4266666666666666666666666666666667,0.99999999999844505162552459385474171,2.1844296774782466667091075608727095e-24
-5.4133333333333333333333333333333333,0.99999999999819499956838900266479786,2.7068941261943767096779757040407121e-24
-5.4,0.99999999999790565181678605861349302,3.3528133451562789169988298240996972e-24
-5.3866666666666666666666666666666667,0.9999999999975709642173910660426792,4.1510459638772527761871739592079042e-24
-5.3733333333333333333333333333333333,0.99999999999718399268958848229583759,5.1371019685394958328183240177671597e-24
-5.36,0.99999999999673672317946288768012939,6.3547650427101251726214082219044599e-24
-5.3466666666666666666666666666666667,0.99999999999622015444759929875495949,7.8572845007857400546338981924694053e-24
-5.3333333333333333333333333333333333,0.99999999999562370773468478695638998,9.7107958411443589147078686094132562e-24
-5.32,0.99999999999493530481049882676808831,1.1996386988797937884986986822281579e-23
-5.3066666666666666666666666666666667,0.99999999999414112387184532852921504,1.4813527768516492854026966141542566e-23
-5.2933333333333333333333333333333333,0.99999999999322536043137576099605781,1.8284137218205972990419053072733097e-23
-5.28,0.99999999999216989712216371980022458,2.2557777827903814292927777831707229e-23
-5.2666666666666666666666666666666667,0.99999999999095378070181503205372117,2.7818717553293798953272826600215777e-23
-5.2533333333333333333333333333333333,0.99999999998955336830875958583451681,3.4291307935766661383463011379832612e-23
-5.24,0.99999999998794137376651109923995421,4.22514205835652196230075823376222e-23
-5.2266666666666666666666666666666667,0.9999999999860867330008324576336669,5.2036139144824113428784966850322688e-23
-5.2133333333333333333333333333333333,0.99999999998395385459494747541885969,6.4058409719138306982823392695310514e-23
-5.2,0.99999999998150196142208770727133963,7.8824096039793687426115199005309747e-23
-5.1866666666666666666666666666666667,0.99999999997868449226341980971167048,9.6951844193803558948505881597588918e-23
-5.1733333333333333333333333333333333,0.99999999997544801955234105906618556,1.1919989366571123783270700808299275e-22
-5.16,0.99999999997173311224369842756888354,1.4648353033671294811972994428228259e-22
-5.1466666666666666666666666666666667,0.9999999999674701907103277115229481,1.7993330713540521403579421375576506e-22
-5.1333333333333333333333333333333333,0.99999999996258034241659266661850335,2.2092665558795556648012150294388223e-22
-5.12,0.9999999999569738402963118524270538,2.7114277673006816879549431902973775e-22
-5.1066666666666666666666666666666667,0.99999999995054878941986416216319906,3.3262664022902557648402056416771368e-22
-5.0933333333333333333333333333333333,0.99999999994318917786608775489225226,4.0787066391214160502506272821860645e-22
-5.08,0.99999999993476163790460207441544796,4.9992647886998085791146937065926732e-22
-5.0666666666666666666666666666666667,0.99999999992511667910175905235381203,6.1248662812657603832826219077124189e-22
-5.0533333333333333333333333333333333,0.99999999991408278579099610137989145,7.5006384542959716781396973606192565e-22
-5.04,0.99999999990146611606083804580527581,9.1813588862634430335974106572958404e-22
-5.0266666666666666666666666666666667,0.9999999998870460283569010294947152,1.1233705004326675259788718202241162e-21
-5.0133333333333333333333333333333333,0.99999999987057126453770459703909045,1.3738853920729062347286069594270295e-21
-5.0,0.99999999985175667578636786498368236,1.679597563497855638618244069532118e-21
-4.9866666666666666666666666666666667,0.9999999998302768980867441318116955,2.0523783743255583379338605490412032e-21
-4.9733333333333333333333333333333333,0.99999999980577365384300334365544458,2.5067802739330548391796334993149968e-21
-4.96,0.99999999977782899301161487192319323,3.0604452117701550516389418160490778e-21
-4.9466666666666666666666666666666667,0.99999999974597208564138796357560559,3.7347927943998485968306693884279334e-21
-4.9333333333333333333333333333333333,0.99999999970967098519396140007570146,4.5557736818113091454930463783553621e-21
-4.92,0.99999999966832577688465562650262125,5.5547883943218238445805144355610039e-21
-4.9066666666666666666666666666666667,0.99999999962125392784002442832935838,6.7699719917692946457587050641662867e-21
-4.8933333333333333333333333333333333,0.99999999956769298724712766824765277,8.2472491495607410711488592262976781e-21
-4.88,0.99999999950676733750007117339826891,1.0042588571019123171991821126820951e-20
-4.8666666666666666666666666666666667,0.99999999943749668882795133957877294,1.2223455068829497602289989294085684e-20
-4.8533333333333333333333333333333333,0.99999999935877666946968555334416928,1.4871334027727341365829648346784064e-20
-4.84,0.99999999926935855433840823848384841,1.8084776349247949924166260351008793e-20
-4.8266666666666666666666666666666667,0.99999999916782897035367289304135255,2.1983022181788916753981997822662893e-20
-4.8133333333333333333333333333333333,0.99999999905257542120375907805182511,2.6710892008589300745233555460841697e-20
-4.8,0.99999999892184330249604229625616686,3.2440548501921403581434553714023195e-20
-4.7866666666666666666666666666666667,0.99999999877360688661093648513715438,3.9381735045743928083686993531199509e-20
-4.7733333333333333333333333333333333,0.99999999860559261555130327017024527,4.7787101420110698785945335790246763e-20
-4.76,0.99999999841523624040267968719786917,5.7961525041721452742229773743519511e-20
-4.7466666666666666666666666666666667,0.99999999819965901602002011734806399,7.0272096679984575101917850569537275e-20
-4.7333333333333333333333333333333333,0.99999999795563694151685002243952396,8.5160150248570345963127300140723741e-20
-4.72,0.99999999767952545813838062123745313,1.0315827876020544745198439914307845e-19
-4.7066666666666666666666666666666667,0.99999999736728770940798859627107445,1.2490338063417882636145280421400514e-19
-4.6933333333333333333333333333333333,0.9999999970143034369224067642060216,1.5116756255562830564812784404316559e-19
-4.68,0.99999999661543930787051623159360905,1.8287541926308240993785868745117889e-19
-4.6666666666666666666666666666666667,0.99999999616495347559551219238241235,2.2113641318789911157175351055432525e-19
-4.6533333333333333333333333333333333,0.99999999565639732955398321175930938,2.6728370221749370595071968596112758e-19
-4.64,0.99999999508251639571130811111991657,3.2292031588745213702170588921752726e-19
-4.6266666666666666666666666666666667,0.99999999443507545491287033697588696,3.8998185192773359473782355400149173e-19
-4.6133333333333333333333333333333333,0.99999999370519698482280011708834405,4.7075350277830043911635005000799464e-19
-4.6,0.99999999288268563115400101609614122,5.6800201341423152162458671209141757e-19
-4.5866666666666666666666666666666667,0.99999999195617729110954430636360951,6.8503872447293978100228914878294791e-19
-4.5733333333333333333333333333333333,0.9999999909129309652960617195183969,8.2583509670949798754551845365709349e-19
-4.56,0.99999998973873314643348922247448199,9.9514357517039606279546740704471935e-19
-4.5466666666666666666666666666666667,0.99999998841777718072022143797616034,1.1986411534569909336628738469888357e-18
-4.5333333333333333333333333333333333,0.99999998693230835056956106317364663,1.4431354058270458806556165202299734e-18
-4.52,0.99999998526283930476581976710758968,1.7367087862190592181555398915037994e-18
-4.5066666666666666666666666666666667,0.99999998338712810752710658418815623,2.0891093788416060062856339896760491e-18
-4.4933333333333333333333333333333333,0.99999998128065481894307621883306168,2.5119336784266447095641249913942039e-18
-4.48,0.9999999789161917592149706147452644,3.0190058792840903204758358114870424e-18
-4.4666666666666666666666666666666667,0.99999997626337000802021004408160659,3.6268295843458557265262991380662311e-18
-4.4533333333333333333333333333333333,0.99999997328787188665246594280383317,4.3552172633055766236978582521630979e-18
-4.44,0.99999996995242460985725561047446924,5.2275679983601886339883362923416527e-18
-4.4266666666666666666666666666666667,0.99999996621498545358926729825968167,6.2719145683216826628397050935310797e-18
-4.4133333333333333333333333333333333,0.99999996202912695397097035972597872,7.5215629538542479403426614671662727e-18
-4.4,0.99999995734306173686011777789032138,9.0162263678517473718301606313715991e-18
-4.3866666666666666666666666666666667,0.99999995209907042977191022162192292,1.0803243799458221542313821708716996e-17
-4.3733333333333333333333333333333333,0.99999994623316579512370729335435202,1.2938915717911747964630786270098562e-17
-4.36,0.99999993967386331805521020090729263,1.5490397366838328027526428501496851e-17
-4.3466666666666666666666666666666667,0.99999993234478466139496799233186238,1.8536316369794738316925408200079378e-17
-4.3333333333333333333333333333333333,0.99999992415774086997907923691541107,2.2171511167763608099476810167712154e-17
-4.32,0.99999991501593373957745893764895056,2.6508265920114071451318194192058325e-17
-4.3066666666666666666666666666666667,0.9999999048125978330032967193898105,3.167966721608613485089789441213768e-17
-4.2933333333333333333333333333333333,0.99999989343005357196799385587307965,3.7843328410082168999092524625082029e-17
-4.28,0.99999988073796848957219104202538249,4.5186180922060621177517732123241658e-17
-4.2666666666666666666666666666666667,0.99999986658986135888917952647660692,5.3931254555983479133704076117280762e-17
-4.2533333333333333333333333333333333,0.99999985082783225438364080998921825,6.4340308679287314293453324474902752e-17
-4.24,0.99999983327476517125239859533134067,7.672501240924400736420903562400193e-17
-4.2266666666666666666666666666666667,0.99999981373664408183369610282388803,9.1453165922709255977910668888441968e-17
-4.2133333333333333333333333333333333,0.99999979199846526635884871865759759,1.0896052061270613831355884085504423e-16
-4.2,0.99999976782200253593955513647085079,1.2976332199808738924748831215317667e-16
-4.1866666666666666666666666666666667,0.99999974094479816602647607723483075,1.5447178574419780065248183686550809e-16
-4.1733333333333333333333333333333333,0.99999971107520984969592967097285629,1.838094928506748198115602362363553e-16
-4.16,0.99999967790577247492649217714344813,2.1861671376848794002852426609611134e-16
-4.1466666666666666666666666666666667,0.99999964108171361678650547547375768,2.5990192500607398675827064309322889e-16
-4.1333333333333333333333333333333333,0.99999960021651202166641839720105517,3.0885146527712118528310755921781819e-16
-4.12,0.99999955488672557008233774163888853,3.6686265906149771399520723965826701e-16
-4.1066666666666666666666666666666667,0.99999950462914834914522352669624016,4.3557948422115744501232849075414116e-16
-4.0933333333333333333333333333333333,0.99999944893448348490320011576575037,5.1693887334509807969468908182922461e-16
-4.08,0.99999938723338587855041331010118141,6.1323753402759020452120100711280843e-16
-4.0666666666666666666666666666666667,0.99999931891690242678756033627646434,7.2715406286757100389030755331652162e-16
-4.0533333333333333333333333333333333,0.99999924330551987364232086436639385,8.6185849160169817081748614081800545e-16
-4.04,0.99999915966116672340586817188363671,1.0210662882930973987156530985736757e-15
-4.0266666666666666666666666666666667,0.99999906717137284285488749178851928,1.2091509928094535020457215621253572e-15
-4.0133333333333333333333333333333333,0.99999896494115528963459530885490328,1.4312622640272648030031975635866474e-15
-4.0,0.99999885199054296582426900571567206,1.6934922864787017624363273447754903e-15
-3.9866666666666666666666666666666667,0.99999872723610559816778520617203905,2.0028462581870670040029322242984131e-15
-3.9733333333333333333333333333333333,0.99999858955238980100127948719740482,2.3676641158378461116801233669338432e-15
-3.96,0.99999843764041256750218432189915504,2.7977123390540326648077421293820068e-15
-3.9466666666666666666666666666666667,0.99999827009567785582787720565322126,3.3044555428413247285930266560619145e-15
-3.9333333333333333333333333333333333,0.99999808538991952006206558102607767,3.9013130231756909365776727299546488e-15
-3.92,0.99999788186429007355804689295337488,4.6039690200209593891469036485228771e-15
-3.9066666666666666666666666666666667,0.99999765768875474800900244868426806,5.4308553264159144729096775225854773e-15
-3.8933333333333333333333333333333333,0.99999741090954515497215269541058093,6.4033770561077023793153050978857415e-15
-3.88,0.99999713933175878457889738331503762,7.5468281428861401839112319648129141e-15
-3.8666666666666666666666666666666667,0.99999684060328702151236560527317043,8.8906242872585228255909093050626339e-15
-3.8533333333333333333333333333333333,0.99999651217088502399854208765266443,1.0469092661328444258021772731903421e-14
-3.84,0.99999615124312967352152249997867931,1.2322377770666994678873128775355454e-14
-3.8266666666666666666666666666666667,0.99999575476287065257593650356122947,1.4497457301014767698864612659619972e-14
-3.8133333333333333333333333333333333,0.99999531933522395631405863456783796,1.7049595150230273635207321447606881e-14
-3.8,0.99999484150189957659709091589309113,2.0041857496245662950122696169250462e-14
-3.7866666666666666666666666666666667,0.99999431731909005740141609077124784,2.3548879881758395069735541148974239e-14
-3.7733333333333333333333333333333333,0.99999374253041025564177170727510122,2.7657496687154876998771326469035015e-14
-3.76,0.99999311249710461866367831418984812,3.2469022812431668219137095920916116e-14
-3.7466666666666666666666666666666667,0.9999924222056664333445738715572132,3.810130977596737062061987632476936e-14
-3.7333333333333333333333333333333333,0.99999166625754122896584566879253953,4.469119340458550942905802998567446e-14
-3.72,0.99999083873407324918691052180003827,5.2398455611048887414851976218789625e-14
-3.7066666666666666666666666666666667,0.99998993338790918548544366478362161,6.1407270363160600024410008344000073e-14
-3.6933333333333333333333333333333333,0.9999889431982668576344974663269801,7.1934251513989206387547839357238641e-14
-3.68,0.99998786071469003646799638595105229,8.4229580742695052493970807078817198e-14
-3.6666666666666666666666666666666667,0.99998667791591100658671940975854334,9.8583249593117079823929584844673754e-14
-3.6533333333333333333333333333333333,0.99998538609429764904821482631566217,1.1533216860278433582043668374658445e-13
-3.64,0.99998397576790524396822620192340069,1.3486816090803336929029367163058057e-13
-3.6266666666666666666666666666666667,0.99998243644122824742701802030520153,1.5764959470159561214253799519331451e-13
-3.6133333333333333333333333333333333,0.99998075758447369975088027285745563,1.8419558846961945143753346801532861e-13
-3.6,0.9999789272154338837472423285047963,2.1511681158584403774838655964241994e-13
-3.5866666666666666666666666666666667,0.99997693250328884214290519112404536,2.5111908757191828699652533328619683e-13
-3.5733333333333333333333333333333333,0.99997475954267507830072892018507934,2.930209570629815066047927331080617e-13
-3.56,0.99997239340588656326692970924936478,3.4176866747843108016819928086773748e-13
-3.5466666666666666666666666666666667,0.99996981815119397043735612069387062,3.9845365142555097384059432252219783e-13
-3.5333333333333333333333333333333333,0.99996701640820655571924787098086025,4.6434225945161258571150312930415355e-13
-3.52,0.99996397008124901433846570788441853,5.4088284164385692375292840427049479e-13
-3.5066666666666666666666666666666667,0.99996065878572870631215364197117447,6.2977133365723291081542377007989342e-13
-3.4933333333333333333333333333333333,0.99995706111618368619860054235762847,7.3295291628696284568417514796246738e-13
-3.48,0.99995315422602240216798181710254735,8.5266704444698528640039912138195773e-13
-3.4666666666666666666666666666666667,0.99994891349637462567976081633202966,9.9149824953417413020019846227319358e-13
-3.4533333333333333333333333333333333,0.99994431171970663066006486846222291,1.1524535836210014172087007688822799e-12
-3.44,0.99993932111854949565150667506512987,1.3389484349510677409297282276521565e-12
-3.4266666666666666666666666666666667,0.99993391100744961661354012715521607,1.5549483744754053960671572462406085e-12
-3.4133333333333333333333333333333333,0.99992804894819840392512890736012853,1.8050004316109965860110000286317058e-12
-3.4,0.99992169990775107597446041260990155,2.0943481832139406373158395580066984e-12
-3.3866666666666666666666666666666667,0.99991482612412721069582248053408748,2.4290357826089332081296666987183031e-12
-3.3733333333333333333333333333333333,0.99990738732996146242654833292073414,2.8160073104115169549712771069758747e-12
-3.36,0.99989933989282513263403190654526325,3.2632768205371115706794530633461501e-12
-3.3466666666666666666666666666666667,0.99989064063490829322897803868917219,3.779845552400700495849373741079343e-12
-3.3333333333333333333333333333333333,0.99988123920017566690583138055555261,4.3762922653152122944188855575667648e-12
-3.32,0.99987108295992869576921393673438641,5.0646951895011724827205498972837517e-12
-3.3066666666666666666666666666666667,0.99986011624696624174519144086754554,5.8588761281546707215938209078670183e-12
-3.2933333333333333333333333333333333,0.99984828019233443721526952314150463,6.774639568624238254751038302469063e-12
-3.28,0.9998355118542381404641745870037262,7.8301028778362794505842767237979274e-12
-3.2666666666666666666666666666666667,0.99982174188084129662666838823116373,9.0462192981849671970876979495625479e-12
-3.2533333333333333333333333333333333,0.99980690030973274758830107839744527,1.0446631691240413416292056362399394e-11
-3.24,0.99979091010471182073783702165025369,1.2058626233488900010854644555203015e-11
-3.2266666666666666666666666666666667,0.99977369073049299421014980139082985,1.3913266999167541617141962430660046e-11
-3.2133333333333333333333333333333333,0.99975515576475997354144669598829009,1.604614540505252383194917346987817e-11
-3.2,0.99973521253246509302912959268339123,1.849803857791229197946923096015668e-11
-3.1866666666666666666666666666666667,0.99971376286346678656531408572069358,2.1315507736580189539138367563632639e-11
-3.1733333333333333333333333333333333,0.99969070080256886882857990953073906,2.4551980447658940184623296384854909e-11
-3.16,0.99966592431126631436851410570443875,2.8266887756301571681925314394250097e-11
-3.1466666666666666666666666666666667,0.99963931292185492369238334916557662,3.2529809289672287727860762425690799e-11
-3.1333333333333333333333333333333333,0.99961074205042863538312222698616985,3.7419657583407332632305507572885104e-11
-3.12,0.99958008100632298709871839352997569,4.3026159703688146823755049789502266e-11
-3.1066666666666666666666666666666667,0.99954719295735951580200210560860612,4.9451210580135837087609795106814594e-11
-3.0933333333333333333333333333333333,0.99951193282983191899021602556200792,5.6810822133912244358556584984403462e-11
-3.08,0.99947414111942031076637470568544043,6.5238362095397924835360893920922865e-11
-3.0666666666666666666666666666666667,0.99943365909562104541650344558942891,7.488332089824094689699682673713865e-11
-3.0533333333333333333333333333333333,0.99939031228327875595292853473861419,8.5917214209003897870917403601278695e-11
-3.04,0.99934392060281422868117371673007485,9.8533883939161953445533046331165633e-11
-3.0266666666666666666666666666666667,0.99929429208510282093140631868617615,0.00000000011295397164309896975609365104731746
-3.0133333333333333333333333333333333,0.99924122185672289680697156441947534,0.00000000012942873546229540221171838758738958
-3.0,0.99918449430546535631743778293333291,0.00000000014824631061332409917838523663650943
-2.9866666666666666666666666666666667,0.99912387739171479490155441087998871,0.00000000016972310191325586743911335082739574
-2.9733333333333333333333333333333333,0.99905915520951273313314542722489557,0.00000000019422634615699665559536427719695538
-2.96,0.99899006813969171417954665364688725,0.0000000002221710069883851273276156309107207
-2.9466666666666666666666666666666667,0.99891635081903415219673841763303775,0.00000000025402791435861203567520325476796661
-2.9333333333333333333333333333333333,0.99883772726549178263684054536806245,0.00000000029032901480603859917510738887716379
-2.92,0.998753911712053132711792884802168,0.00000000033167422311534437274818759818507794
-2.9066666666666666666666666666666667,0.99866459622642138400653533528924233,0.0000000003787460721599755709214504765451145
-2.8933333333333333333333333333333333,0.99856947432421257465928363458440631,0.00000000043230701275287233100315608777201095
-2.88,0.99846819987132874640301105924167366,0.00000000049323266249992882585253993953814481
-2.8666666666666666666666666666666667,0.99836042548283220983665780709507023,0.00000000056250331117204865967203590415557227
-2.8533333333333333333333333333333333,0.9982457901792793403620105145702367,0.00000000064122333053031444590663956329569929
-2.84,0.99812391181106535552873422004477952,0.00000000073064144566159176076696042526338869
-2.8266666666666666666666666666666667,0.99799438427305913705590038728951313,0.00000000083217102964632710620945629318261057
-2.8133333333333333333333333333333333,0.9978567618222378823097676734352032,0.0000000009474245787962409211989837423382301
-2.8,0.99771065107814743669855272777535693,0.0000000010781566975039577029946419922191203
-2.7866666666666666666666666666666667,0.99755558306533488828363026792126221,0.0000000012263931133890635141136544684690212
-2.7733333333333333333333333333333333,0.99739107703703904525524434965650039,0.000000001394407384448696729080563573413454
-2.76,0.99721662695876045314160549154921054,0.0000000015847637595973203120529396724007261
-2.7466666666666666666666666666666667,0.99703171130466792755863156674959931,0.0000000018003409839799798819027448501945533
-2.7333333333333333333333333333333333,0.99683579686206108105228316883038441,0.0000000020443630584831499768112849124961445
-2.72,0.99662831136283291317149863639010952,0.0000000023204745418616193780133557121171073
-2.7066666666666666666666666666666667,0.99640869965100542069884684089132132,0.000000002632712290592011402979734395356547
-2.6933333333333333333333333333333333,0.99617632273819646060359269305517464,0.000000002985696563077593235044787243733331
-2.68,0.99593055253615218349794225973113146,0.0000000033845606921294837676571997910753802
-2.6666666666666666666666666666666667,0.99567074474562390259772186607095844,0.0000000038350465244044878068683964904366554
-2.6533333333333333333333333333333333,0.99539622236745232546668787961712775,0.0000000043436026704460167874914994900613737
-2.64,0.99510626841329038665874537317048283,0.0000000049174836042886918881308922938155981
-2.6266666666666666666666666666666667,0.99480009109672810992081057252856948,0.0000000055649245450871296622749218828567342
-2.6133333333333333333333333333333333,0.99447702729526024299330354312016697,0.0000000062948030151771998821624647946742932
-2.6,0.99413626857113704611283999478979364,0.0000000071173143688459989831546676135709001
-2.5866666666666666666666666666666667,0.99377699713482117191310751597152429,0.0000000080438227088904556928871993170754119
-2.5733333333333333333333333333333333,0.99339835546625188614022705787223114,0.0000000090870690347039382797324119736579419
-2.56,0.99299946836892078218577271294712867,0.000000010261266853566510776776326877974853
-2.5466666666666666666666666666666667,0.99257945453538108822149450591847485,0.000000011582222819279778561274648522622353
-2.5333333333333333333333333333333333,0.99213737072930168661244732009779365,0.00000001306769164943043893607716220521259
-2.52,0.99167233512067204518284166132073377,0.000000014737160695234180232143219160301765
-2.5066666666666666666666666666666667,0.99118329840433469316588002638720091,0.000000016612871892472893415062652646962307
-2.4933333333333333333333333333333333,0.99066925695643437769644796690125845,0.000000018719345181056923780417747180416385
-2.48,0.99012919769117446219953003331143067,0.000000021083808240785029384505544469251708
-2.4666666666666666666666666666666667,0.98956206504224226535223801375052791,0.000000023736629991979789955169202274210311
-2.4533333333333333333333333333333333,0.98896667310557463487845642750970001,0.000000026712128113347534056446975670887554
-2.44,0.9883419850613845787859756366807685,0.000000030047575390142744388776339595107287
-2.4266666666666666666666666666666667,0.9876868214280581803572225392511385,0.000000033785014546410732700991127193813331
-2.4133333333333333333333333333333333,0.98700002598311597067189237700864797,0.000000037970873046029029639524830153888575
-2.4,0.98628037918538128477565301936188357,0.000000042656938263139882221360487477225404
-2.3866666666666666666666666666666667,0.98552660494885661061664260810555671,0.000000047900929570228089777628885940657951
-2.3733333333333333333333333333333333,0.98473741485387188077032546891300422,0.000000053766834204876292705896456837214088
-2.36,0.98391143571976398237117786305133045,0.000000060326136681944789798343516207878028
-2.3466666666666666666666666666666667,0.98304760913741010944764947141337658,0.000000067655215338605032006918946486214364
-2.3333333333333333333333333333333333,0.98214443251275921432878012582853081,0.000000075842259130020920762335397798339535
-2.32,0.98120049029525245288871484441751742,0.000000084984066260422541061601858302476137
-2.3066666666666666666666666666666667,0.98021438724231941779413011801588373,0.000000095187402166996703279860998359003455
-2.2933333333333333333333333333333333,0.979184745582250791404410085963228,0.00000010656994642803200614337772920416704
-2.28,0.97811014443426824479349194378899086,0.00000011926203151042780895722542637374141
-2.2666666666666666666666666666666667,0.97698895396740138770439972515994399,0.00000013341013864111082047277420194995322
-2.2533333333333333333333333333333333,0.97581983378302866785121951599980243,0.00000014917216774561635918926159061499722
-2.24,0.97460121861339929547227952582327194,0.00000016672523482874760140391946819101838
-2.2266666666666666666666666666666667,0.97333162872147951232127149610562807,0.00000018626335591816630389642692083217045
-2.2133333333333333333333333333333333,0.97200950548330765500068834103658697,0.0000002080015347336411512805932112692955
-2.2,0.97063321579048746751180988208148264,0.00000023217799746406044486277995805832647
-2.1866666666666666666666666666666667,0.96920113137199644028614011403930239,0.00000025905520183397352392201597810460126
-2.1733333333333333333333333333333333,0.96771150097378898098154673642819424,0.00000028892479015030407032827795256694741
-2.16,0.96616320843327185536493092978116953,0.00000032209422752507350782210736073611408
-2.1466666666666666666666666666666667,0.96455436063269992867927802148419594,0.0000003589182863832134945237770511738517
-2.1333333333333333333333333333333333,0.96288325136722577012083777319907367,0.00000039978348797833358160204975369227294
-2.12,0.9611482423827394462720537352666152,0.00000044511327442991766225761192031928495
-2.1066666666666666666666666666666667,0.95934777112892022577851887714337339,0.00000049537085165085477647255456869086632
-2.0933333333333333333333333333333333,0.95748024933686869327221841259070659,0.00000055106551651509679988348505847874917
-2.08,0.95554377507601951939259349690970476,0.0000006127666141214495866891496274461921
-2.0666666666666666666666666666666667,0.95353694570976115761052055164738514,0.00000068108309757321243966297434451447352
-2.0533333333333333333333333333333333,0.95145802142939265250591540776562963,0.00000075669448012635767913488441501382841
-2.04,0.9493054622597042404818419416560536,0.00000084033883327659413182736717213701627
-2.0266666666666666666666666666666667,0.94707764117522371494895751325996995,0.00000093282862715714511250746228957502374
-2.0133333333333333333333333333333333,0.94477283641419594779630367539847659,0.0000010350588447103654046903959055680737
-2.0,0.94238935921374705603471931732384067,0.0000011480270969308719232294542920571473
-1.9866666666666666666666666666666667,0.9399253452218727374876835677133828,0.0000012727638944018322147930787698089494
-1.9733333333333333333333333333333333,0.93738006712708263554235611986681785,0.0000014104476101989987205120534040324684
-1.96,0.93475153648350464482175002751554672,0.000001562359587432497815677351653822818
-1.9466666666666666666666666666666667,0.9320380990207862059657037405166726,0.0000017299043221441721227935975875827727
-1.9333333333333333333333333333333333,0.92923823833275961710854228007992832,0.0000019146100804799379344182247311696544
-1.92,0.92635060765017587080212056325922928,0.000002118135709926441953106297433962222
-1.9066666666666666666666666666666667,0.92337362134777716663985389260829374,0.0000023423112452519909975505665407917112
-1.8933333333333333333333333333333333,0.92030626663132343571833210033366734,0.0000025890904548450278473038402279214248
