zeta,trade_off_alpha,trade_off_beta
-5.52,0.99999999999945911616061990956523746,4.8066461503703506042560685050427029e-25
-5.5066666666666666666666666666666667,0.99999999999937022747569954389855364,5.9754469881647085767963177088997852e-25
-5.4933333333333333333333333333333333,0.9999999999992670484550614194400096,7.4249475525626273847138763214950651e-25
-5.48,0.99999999999914733450276911724468363,9.2217681228048092112084661251296234e-25
-5.4666666666666666666666666666666667,0.999999999999008497066906303216534,1.1448149088026498467961290736291754e-24
-5.4533333333333333333333333333333333,0.99999999999884754978804634616700842,1.4205612192417591615541908364513095e-24
-5.44,0.99999999999866105938563894501779867,1.7619236389913215519593947605777028e-24
-5.4266666666666666666666666666666667,0.99999999999844506441400223655899958,2.1843352209144380933395956589786078e-24
-5.4133333333333333333333333333333333,0.99999999999819500728350532228187073,2.7068088485992824502751653893466411e-24
-5.4,0.99999999999790564408725734935030531,3.3527625303111476160879749536564477e-24
-5.3866666666666666666666666666666667,0.99999999999757094402733857133224209,4.1510270548247672708810939772705858e-24
-5.3733333333333333333333333333333333,0.99999999999718396848324093848092143,5.137097028004259722255160219625218e-24
-5.36,0.99999999999673676308303547822174141,6.3545842301286307711776857466341881e-24
-5.3466666666666666666666666666666667,0.99999999999622017441406893285831599,7.8571558982071816201985828829887482e-24
-5.3333333333333333333333333333333333,0.99999999999562370090512665852453502,9.7107491261273457253026579734152457e-24
-5.32,0.99999999999493529293166960927066668,1.1996359086369099408002673750784373e-23
-5.3066666666666666666666666666666667,0.99999999999414111860413376080207706,1.4813478439842662687561865917930845e-23
-5.2933333333333333333333333333333333,0.9999999999932253587613261178478875,1.8284075137907522180113668740703588e-23
-5.28,0.99999999999216985042786930621545235,2.2557904462590477360405812672747724e-23
-5.2666666666666666666666666666666667,0.99999999999095380391918608879066312,2.7818545245049905660516578283286594e-23
-5.2533333333333333333333333333333333,0.99999999998955341988295614137198495,3.4290993211445371815765762466005164e-23
-5.24,0.99999999998794146617732287667507249,4.2250880815943505992287641449210686e-23
-5.2266666666666666666666666666666667,0.99999999998608676825779328730251915,5.203587856405779766515982192593336e-23
-5.2133333333333333333333333333333333,0.99999999998395377435050858640771803,6.405880835098856537851215275008345e-23
-5.2,0.99999999998150177490222695228886174,7.8825187593442385008816209753518956e-23
-5.1866666666666666666666666666666667,0.99999999997868430316133179799040566,9.6953032331292158044724891417106046e-23
-5.1733333333333333333333333333333333,0.99999999997544831281826947728624575,1.1919774370111867938402257474967149e-22
-5.16,0.99999999997173327437258007797819927,1.4648223271439864644445679413901265e-22
-5.1466666666666666666666666666666667,0.99999999996747008517860460325574717,1.7993409445709932417128320594993922e-22
-5.1333333333333333333333333333333333,0.99999999996258016567380444709215882,2.2092811813981624409083463658201217e-22
-5.12,0.99999999995697377774241537997194738,2.7114328809520932061225534071077576e-22
-5.1066666666666666666666666666666667,0.99999999995054877928204286704728041,3.32626673635993815426610968803766e-22
-5.0933333333333333333333333333333333,0.99999999994318888869594530053158954,4.0787365075001518824247249566635283e-22
-5.08,0.99999999993476178892591300573537914,4.9992470978552674669819217757545351e-22
-5.0666666666666666666666666666666667,0.99999999992511683607716988606773784,6.1248467160385006738280622452126275e-22
-5.0533333333333333333333333333333333,0.99999999991408321966823359781411974,7.5005819520658143713018323744160071e-22
-5.04,0.99999999990146639701340213789702319,9.1813196146352832798031019291529041e-22
-5.0266666666666666666666666666666667,0.9999999998870455568518873301986942,1.1233773700955095712914923847311122e-21
-5.0133333333333333333333333333333333,0.99999999987057001998277978018839193,1.3739048771139702065132101764704843e-21
-5.0,0.99999999985175533137503396211836543,1.6795748616743399850990908691483198e-21
-4.9866666666666666666666666666666667,0.99999999983027852584359321218103831,2.0523491448114760436541350141720158e-21
-4.9733333333333333333333333333333333,0.99999999980577446127897888650211441,2.506764762794377064746327945381781e-21
-4.96,0.99999999977782837939262672927277094,3.0604577239001925543703898755667951e-21
-4.9466666666666666666666666666666667,0.99999999974597084402704543068207472,3.7348198995160818542892828850320661e-21
-4.9333333333333333333333333333333333,0.99999999970967040579887596173023926,4.555787184545951483122454808836539e-21
-4.92,0.9999999996683250492512763136290459,5.5548065313231131824414741890446375e-21
-4.9066666666666666666666666666666667,0.99999999962125578437382476632692153,6.769922488905776190885453486307729e-21
-4.8933333333333333333333333333333333,0.99999999956769308581138405099485321,8.2472463480894725540569258315521615e-21
-4.88,0.99999999950676803075022608946777014,1.0042567496813031493550208260032209e-20
-4.8666666666666666666666666666666667,0.99999999943749919967160769934220311,1.2223373476568536131989880822235851e-20
-4.8533333333333333333333333333333333,0.99999999935877862878926822518974194,1.4871266035938155770046705860339453e-20
-4.84,0.99999999926935469396113573790335775,1.8084919720454839428223083238346916e-20
-4.8266666666666666666666666666666667,0.99999999916781984453670038897692074,2.1983384172240604459332072624057275e-20
-4.8133333333333333333333333333333333,0.99999999905258313612870926190565609,2.6710565351892484803605965198627118e-20
-4.8,0.99999999892185321240620981547638847,3.2440100194748681217439960305039658e-20
-4.7866666666666666666666666666666667,0.99999999877361245737013256468007231,3.9381465954825257253054449565240576e-20
-4.7733333333333333333333333333333333,0.99999999860558947993835462067452166,4.7787263795635581689027096660234972e-20
-4.76,0.99999999841522545012062849062907842,5.7962121116458350121883271250633854e-20
-4.7466666666666666666666666666666667,0.99999999819965118321098854240766592,7.0272559182479766285767590977014412e-20
-4.7333333333333333333333333333333333,0.9999999979556323672379146846054877,8.5160439160470027799473267962660271e-20
-4.72,0.99999999767953760956299163753772091,1.0315746158770015014719080609577814e-19
-4.7066666666666666666666666666666667,0.99999999736728832417154631094402213,1.2490333743470507555315196647908934e-19
-4.6933333333333333333333333333333333,0.99999999701430580917211909534225233,1.5116738147722279676574437004325268e-19
-4.68,0.99999999661544617605495702702470011,1.8287485684159371441016160438513738e-19
-4.6666666666666666666666666666666667,0.9999999961649586366605260923693985,2.2113596222361868358845770325208919e-19
-4.6533333333333333333333333333333333,0.99999999565637795166840496968517258,2.6728552026236649740341677921339555e-19
-4.64,0.99999999508246584075510490265260509,3.2292538008015724761844916276254412e-19
-4.6266666666666666666666666666666667,0.99999999443511552519589488674235113,3.8997756830349967882082901012250027e-19
-4.6133333333333333333333333333333333,0.99999999370524052565152104340755109,4.7074852980237173171107305762385577e-19
-4.6,0.99999999288270737731133586074471518,5.6799936192263500149399841501548326e-19
-4.5866666666666666666666666666666667,0.99999999195614913587864623847191918,6.8504240207837584175808067767402041e-19
-4.5733333333333333333333333333333333,0.9999999909128700895271486053836431,8.258435868773338515934329823789511e-19
-4.56,0.99999998973868464089036192536083388,9.9515080428975781551680235308621184e-19
-4.5466666666666666666666666666666667,0.99999998841774993611259002161409156,1.1986454948195297527806830915226756e-18
-4.5333333333333333333333333333333333,0.99999998693235771398709647755224859,1.4431270223586504776287742660127281e-18
-4.52,0.99999998526281804558443932310768018,1.7367126556536139552790224768647262e-18
-4.5066666666666666666666666666666667,0.99999998338710353354674191542486461,2.0891141563826705324523319786544219e-18
-4.4933333333333333333333333333333333,0.99999998128068250346532944763484806,2.5119279494582259638080571906768223e-18
-4.48,0.99999997891622194996944600901119868,3.018999203673926070431116611791489e-18
-4.4666666666666666666666666666666667,0.9999999762632820501400926678277285,3.6268504105472762539422393479447739e-18
-4.4533333333333333333333333333333333,0.99999997328793332994770199214061206,4.3552017414576862768050258692185015e-18
-4.44,0.99999996995256231800490604072066537,5.2275308135839837706504057464391806e-18
-4.4266666666666666666666666666666667,0.99999996621520322283888665005922665,6.271851734096647995973236726522256e-18
-4.4133333333333333333333333333333333,0.99999996202925402278122244594757255,7.5215237862771071415988018761301743e-18
-4.4,0.99999995734293849100549300222663086,9.0162669778667607435050606493040747e-18
-4.3866666666666666666666666666666667,0.9999999520987590097876890432167089,1.0803353411648405530672463550792898e-17
-4.3733333333333333333333333333333333,0.99999994623280463839340989924460625,1.2939051524248777009317303708947958e-17
-4.36,0.9999999396744388929292819785292209,1.5490166124068734466374677574060816e-17
-4.3466666666666666666666666666666667,0.99999993234506304556897979312203523,1.8536196864203208266496168403143141e-17
-4.3333333333333333333333333333333333,0.99999992415764812177699430419071515,2.2171553671954095271063368342799242e-17
-4.32,0.99999991501577782692043226436494762,2.6508342261126140221903991010809486e-17
-4.3066666666666666666666666666666667,0.9999999048125303477936501091916472,3.1679702467429742577058417467914533e-17
-4.2933333333333333333333333333333333,0.99999989343003197936733145701298191,3.7843340379395506296127089260713323e-17
-4.28,0.99999988073741451354543200779835761,4.5186511790180181058109262709480028e-17
-4.2666666666666666666666666666666667,0.99999986659012525115313210375968067,5.3931085878774141895470544868597462e-17
-4.2533333333333333333333333333333333,0.99999985082840108593156351955826363,6.4339920413842713681189938519295146e-17
-4.24,0.99999983327575242469984991815549088,7.6724292600791534415770115890628228e-17
-4.2266666666666666666666666666666667,0.99999981373700566785930919270107739,9.1452883916361898158764150519213063e-17
-4.2133333333333333333333333333333333,0.99999979199765594100598206361109897,1.0896119319289279457875109847983271e-16
-4.2,0.99999976782018745869339121453612531,1.2976493426408027088445747949811973e-16
-4.1866666666666666666666666666666667,0.99999974094301673965701017520825024,1.5447347615455303203442429883213785e-16
-4.1733333333333333333333333333333333,0.99999971107786529275630457214604369,1.8380679767180138853937511438021637e-16
-4.16,0.99999967790718791012194048195779488,2.1861517795645883868941534840040648e-16
-4.1466666666666666666666666666666667,0.99999964108080564219796616226419848,2.599029742723518620245025982867608e-16
-4.1333333333333333333333333333333333,0.99999960021504597524325397843250625,3.0885327633290104175381533758751704e-16
-4.12,0.99999955488621329546809298504451639,3.6686333279191608377884662458872613e-16
-4.1066666666666666666666666666666667,0.99999950462905353698924397311538343,4.3557961390453969543164411748681769e-16
-4.0933333333333333333333333333333333,0.99999944893231116095598692443882808,5.1694214577452266492767741170471179e-16
-4.08,0.99999938723445188993092153783516569,6.132358091226681272537135647885954e-16
-4.0666666666666666666666666666666667,0.99999931891797216015863529451744694,7.2715221247148018253859719066615114e-16
-4.0533333333333333333333333333333333,0.99999924330841779910260944539611621,8.618531493242872290862952502885902e-16
-4.04,0.99999915966296838699024983464297069,1.0210627343096811226897674655759705e-15
-4.0266666666666666666666666666666667,0.99999906716836236115285873873567508,1.2091573014481714179820195275158799e-15
-4.0133333333333333333333333333333333,0.99999896493351748882551923623404853,1.4312793860337481782902078532267985e-15
-4.0,0.9999988519825578000131664508200232,1.6934732476483506319985006309641274e-15
-3.9866666666666666666666666666666667,0.99999872724536118875891840777898846,2.00282252263134230431903075004995e-15
-3.9733333333333333333333333333333333,0.99999858955680206008540624484463617,2.3676520083614834419935192017002691e-15
-3.96,0.99999843763707281329487742962337076,2.7977220658315189438549712062744499e-15
-3.9466666666666666666666666666666667,0.99999827008918868991857449000140404,3.3044757682244517054377688366831693e-15
-3.9333333333333333333333333333333333,0.99999808538694752016489968355785843,3.9013228863897690422761328700053887e-15
-3.92,0.99999788186068846265854326514779415,4.6039817957920645306079597622667698e-15
-3.9066666666666666666666666666666667,0.99999765769736813035840621137748955,5.4308224294623064791240118020010858e-15
-3.8933333333333333333333333333333333,0.9999974109098968999601311545870911,6.4033755275322832551549005475310044e-15
-3.88,0.99999713933469414147694548275957632,7.546815261321869725894745269501163e-15
-3.8666666666666666666666666666666667,0.99999684061382481700482521844547023,8.8905751864402065985076608610054936e-15
-3.8533333333333333333333333333333333,0.99999651217880060242547305312714336,1.0469053203068972598257848231303646e-14
-3.84,0.9999961512276520754108619152930573,1.2322459666149343318494193511664041e-14
-3.8266666666666666666666666666666667,0.99999575472764685818398731778778687,1.4497656667554819045264511335865704e-14
-3.8133333333333333333333333333333333,0.99999531936372521915585872006115283,1.7049422325653437649443710178525356e-14
-3.8,0.99999484153734493268286877104426574,2.0041627904250021505139377586538145e-14
-3.7866666666666666666666666666666667,0.9999943173382617595234890712553249,2.3548747013321925480583751498020888e-14
-3.7733333333333333333333333333333333,0.99999374251962747828132335582668286,2.7657575854553217038511594205647943e-14
-3.76,0.99999311246170540425321445947582954,3.2469301530319309076766962850566472e-14
-3.7466666666666666666666666666666667,0.99999242218070634205197131576328524,3.8101519522181834453778713647687893e-14
-3.7333333333333333333333333333333333,0.99999166624329334291218542814777436,4.4691320978883866005869365769189635e-14
-3.72,0.99999083876957560694257696034999518,5.239811322648367979004406561897903e-14
-3.7066666666666666666666666666666667,0.99998993338930888318612151126801228,6.1407254996984292958135000537475238e-14
-3.6933333333333333333333333333333333,0.99998894320443437343516840484271525,7.1934182642680589673263297761935725e-14
-3.68,0.99998786073262719898113462700115997,8.4229368966235890744036442675363424e-14
-3.6666666666666666666666666666666667,0.99998667792881616155476468530820594,9.8583086291899862896716851921928936e-14
-3.6533333333333333333333333333333333,0.99998538604541502761855874643804826,1.153328214906052083568503270423367e-13
-3.64,0.99998397564518961902780217239813784,1.3486991473787675664998985592839572e-13
-3.6266666666666666666666666666666667,0.99998243653445692454170794165067382,1.5764816711747593257160362129261063e-13
-3.6133333333333333333333333333333333,0.99998075768252117085167502112531425,1.8419398434576526979318414839742951e-13
-3.6,0.99997892726253675207471120080157296,2.1511598652423800136823226674573538e-13
-3.5866666666666666666666666666666667,0.99997693244312228609322452333663813,2.5112020573730539075080424510928424e-13
-3.5733333333333333333333333333333333,0.99997475941737889080743137459041527,2.9302344874758479107299667128605592e-13
-3.56,0.99997239330916141192607860511225276,3.4177072126486089475637133038062112e-13
-3.5466666666666666666666666666666667,0.99996981809836867049570213970612052,3.9845484723360977116441494645627002e-13
-3.5333333333333333333333333333333333,0.99996701649927313255563998974313534,4.6434004126749058190958793113609063e-13
-3.52,0.99996397004254611835247385515237523,5.4088383938008954832464985806698008e-13
-3.5066666666666666666666666666666667,0.99996065874251484097179340728522634,6.2977252430045521500846297709924361e-13
-3.4933333333333333333333333333333333,0.99995706116218280224360760880401311,7.3295154493857967355252739612452118e-13
-3.48,0.99995315427460149779876341426465759,8.5266549723088186887848192371658187e-13
-3.4666666666666666666666666666666667,0.99994891335756314183621671703520669,9.9150293309369589702810515667976897e-13
-3.4533333333333333333333333333333333,0.99994431181269626228732179631612892,1.1524502119536529465537005453192713e-12
-3.44,0.99993932132080343105916911611199869,1.3389406143610540957634487836896922e-12
-3.4266666666666666666666666666666667,0.9999339113171796999016827032215242,1.5549355859977625545625590390387833e-12
-3.4133333333333333333333333333333333,0.99992804912293072240043990345350725,1.8049927164946768316914018504193923e-12
-3.4,0.99992169974319484045417516330705913,2.0943559127426497632568007934605699e-12
-3.3866666666666666666666666666666667,0.9999148257223368454071571025805203,2.4290559726614277813200082837200869e-12
-3.3733333333333333333333333333333333,0.99990738687912673034489003672748431,2.8160315167590606326406865910247078e-12
-3.36,0.99989934058747244921140576810109549,3.263236916964520891820693391440604e-12
-3.3466666666666666666666666666666667,0.999890640960041241399098345068565,3.7798255859310662552461473301883833e-12
-3.3333333333333333333333333333333333,0.99988123909560166135042154610005443,4.3762990948733405890270952893719314e-12
-3.32,0.99987108278992293833727794793621838,5.0647070683303898428954223280220822e-12
-3.3066666666666666666666666666666667,0.99986011617621414511102193440784404,5.8588813958662383114850584676798288e-12
-3.2933333333333333333333333333333333,0.99984828017113131477573520329598266,6.7746412386738812656746093286642804e-12
-3.28,0.99983551130713935688395720006347315,7.8301495721306928981097978000178227e-12
-3.2666666666666666666666666666666667,0.99982174213508817355136242406919625,9.0461960808139103228990188945365391e-12
-3.2533333333333333333333333333333333,0.99980690083865149503456044003029222,1.044658011704385774157716184194383e-11
-3.24,0.99979091099194721691954581828959687,1.2058533822677122438489609949252721e-11
-3.2266666666666666666666666666666667,0.99977369104731180018638241070673235,1.3913231742206711811042961079569717e-11
-3.2133333333333333333333333333333333,0.99975515508974389955319269293362266,1.6046225649491412705844070720628048e-11
-3.2,0.99973521106397168817405947015268205,1.849822509777304682470039253685077e-11
-3.1866666666666666666666666666666667,0.9997137614700687491068460005583597,2.1315696838668201123156450522366958e-11
-3.1733333333333333333333333333333333,0.99969070282580563799614136800763077,2.4551687181730521827316344081554254e-11
-3.16,0.99966592535849807965732190028202306,2.8266725627419921135362859476034398e-11
-3.1466666666666666666666666666666667,0.99963931228479549570415185017966295,3.2529914821395395857814943867159984e-11
-3.1333333333333333333333333333333333,0.9996107410516005708432603109443794,3.7419834326195552021403318874624305e-11
-3.12,0.9995800806762002711323372872700829,4.3026222257584619141614742585281833e-11
-3.1066666666666666666666666666666667,0.99954719290839563757951463438069923,4.9451220717957132066281704329590221e-11
-3.0933333333333333333333333333333333,0.99951193149026474756734392677058241,5.6811111304054698581972569444609619e-11
-3.08,0.99947414177678476796659912391253097,6.5238211074086993378182988630092829e-11
-3.0666666666666666666666666666666667,0.99943365973551016114490619104067768,7.4883163922830113045824261970343194e-11
-3.0533333333333333333333333333333333,0.99939031393569132761898371759219206,8.5916780331766401299442391869981886e-11
-3.04,0.99934392160567802562015049901206247,9.8533602986597861216538927842651834e-11
-3.0266666666666666666666666666666667,0.99929429051757257566546506428959323,0.00000000011295444314811266891486789865356405
-3.0133333333333333333333333333333333,0.99924121797968157043334333786686545,0.00000000012942998001722021892517020177927533
-3.0,0.99918449038591953877289270781364847,0.00000000014824496080149433323851662675044519
-2.9866666666666666666666666666666667,0.9991238818430223724142221107519034,0.00000000016972147415640678693252383262089763
-2.9733333333333333333333333333333333,0.99905915727934150478487303569280538,0.00000000019422553872102111261144771385240272
-2.96,0.99899006667721520549856315012638752,0.00000000022217162060737326984079117817147241
-2.9466666666666666666666666666666667,0.99891634804457455617097126292447736,0.00000000025402915597295456843148742839846837
-2.9333333333333333333333333333333333,0.99883772605816282146428730737171092,0.00000000029032959420112403738332285558716754
-2.92,0.99875391029241644985662688778751757,0.00000000033167495074872368548451619811545964
-2.9066666666666666666666666666666667,0.99866459964530790691243494635574107,0.00000000037874421562617523278664060563153623
-2.8933333333333333333333333333333333,0.99856947450360183842657967291220896,0.0000000004323069141886159481187089067497534
-2.88,0.99846820099766951785483355423934939,0.00000000049323196924977390964579196437523159
-2.8666666666666666666666666666666667,0.99836042927610426277184156287697496,0.00000000056250080032839229977135901987734844
-2.8533333333333333333333333333333333,0.99824579295416562774399971541689816,0.00000000064122137121073177392382017139172183
-2.84,0.9981239067320941452215733957808839,0.00000000073064530603886426121020438925072297
-2.8266666666666666666666666666666667,0.99799437301914262125323198886125241,0.00000000083218015546329961013664137793713346
-2.8133333333333333333333333333333333,0.99785677075594923424259515875157068,0.00000000094741686387129073720790602829832734
-2.8,0.99771066181694447221449607197165232,0.0000000010781467875937901836371736333160416
-2.7866666666666666666666666666666667,0.99755558872556245440165277129253705,0.0000000012263875426298674344334898128507279
-2.7733333333333333333333333333333333,0.99739107408623802462460052170175769,0.0000000013944105200616453784390404451020071
-2.76,0.99721661740951462075769172978342096,0.0000000015847745498793715084844837085095887
-2.7466666666666666666666666666666667,0.99703170482528975085834127712980693,0.0000000018003488167890114567058961939862154
-2.7333333333333333333333333333333333,0.99683579333299420375752983889521209,0.0000000020443676327620853145080744092178958
-2.72,0.99662832022879986421453631129887363,0.0000000023204623904370083615758412231307494
-2.7066666666666666666666666666666667,0.99640870009870649393546794984557796,0.0000000026327116758284536881695399839156526
-2.6933333333333333333333333333333333,0.99617632428072858267390340493093929,0.0000000029856941908278809037713097825222565
-2.68,0.99593055666520566836555808424037695,0.0000000033845538239450429720888620089626016
-2.6666666666666666666666666666666667,0.9956707476614038270420482668539209,0.0000000038350413633394739067441636181182622
-2.6533333333333333333333333333333333,0.99539621227922546002387719353904437,0.0000000043436220483315950294283895603281228
-2.64,0.99510624372812425419489888960707398,0.0000000049175341592448950964609570369585237
-2.6266666666666666666666666666666667,0.99480010947857359743823535419300834,0.0000000055648844748041051123712109806798535
-2.6133333333333333333333333333333333,0.99447704599171260718619137639858747,0.0000000062947594743484789557060110364479806
-2.6,0.99413627733563595275201025286742372,0.0000000071172926226886641383688469426946298
-2.5866666666666666666666666666666667,0.99377698661347759757118858512276557,0.0000000080438508641213537606416429401266525
-2.5733333333333333333333333333333333,0.99339833412842896892731298732773255,0.0000000090871299104728513937299190271297338
-2.56,0.99299945246935275116511882964249712,0.000000010261315359109638073752728231855775
-2.5466666666666666666666666666666667,0.9925794462018727753358337161381475,0.000000011582250063887409977499470541369082
-2.5333333333333333333333333333333333,0.99213738500162377013748104071793378,0.000000013067642286012903521561313527184166
-2.52,0.99167232944325283127358136324918811,0.000000014737181954415560676005881919517549
-2.5066666666666666666666666666666667,0.99118329225852722312962186962145486,0.000000016612896466453258083688697538614204
-2.4933333333333333333333333333333333,0.99066926355203397920857205079359167,0.000000018719317496534670551478714073883122
-2.48,0.99012920442329514090541074791392942,0.000000021083778050030553990102363422021031
-2.4666666666666666666666666666666667,0.98956204690037775988156414415922832,0.000000023736717949859907331285833593775624
-2.4533333333333333333333333333333333,0.98896668506429231194550469788631547,0.000000026712066670052298006972950070488415
-2.44,0.98834201008315547376350984585172443,0.000000030047437681995093958392896728078068
-2.4266666666666666666666666666666667,0.98768685843551400276573475837049583,0.000000033784796777161113349054335491972038
-2.4133333333333333333333333333333333,0.98700004622095403977070960338731098,0.000000037970745977218777553165989566568576
-2.4,0.98628036092374735111323816414136237,0.000000042657061508994506996886931251539152
-2.3866666666666666666666666666666667,0.98552656167902139966590944329691707,0.000000047901240990212310955896853229850111
-2.3733333333333333333333333333333333,0.98473736787929256744588956270845408,0.000000053767195361606590099868955851529565
-2.36,0.98391150592270673707983669599768654,0.00000006032556110707071802058434123354666
-2.3466666666666666666666666666666667,0.98304764094395634257750237170975651,0.000000067654936954431020205991526880930756
-2.3333333333333333333333333333333333,0.98214442265544082619330412622108577,0.000000075842351878223005694922846961596278
-2.32,0.98120047475500185056378764115771137,0.000000084984222173079567734748614522585349
-2.3066666666666666666666666666666667,0.98021438096622879610072587513707725,0.000000095187469652206349889921914907893361
-2.2933333333333333333333333333333333,0.97918474372295479770003505154258988,0.0000001065699680206326685421005801936874
-2.28,0.97811009906306509214444672029497397,0.00000011926258548645456799131520451220089
-2.2666666666666666666666666666666667,0.97698897422527567544910756926469759,0.00000013340987474884686789535388144930339
-2.2533333333333333333333333333333333,0.9758198746280271373494749425998674,0.00000014917159891406843647955529847882147
-2.24,0.97460128495019146751606327118312119,0.00000016672424757530015008095807124457195
-2.2266666666666666666666666666666667,0.97333165145246323322020800804646712,0.00000018626299433214069080641248472325156
-2.2133333333333333333333333333333333,0.97200945782150319582794473351958379,0.00000020800234405899401793550246316283104
-2.2,0.97063311575260687905689980674066653,0.00000023217981254130660878457743681443509
-2.1866666666666666666666666666666667,0.9692010394579951775719211578371517,0.00000025905698326034298982390531187740836
-2.1733333333333333333333333333333333,0.96771162908361169993179635128887146,0.00000028892213470724369542696751845326861
-2.16,0.96616327230150970126322952293661221,0.0000003220928120898780595171557672549935
-2.1466666666666666666666666666666667,0.96455432214399906447290686299558269,0.00000035891919435780203383684936361753439
-2.1333333333333333333333333333333333,0.96288319322989526146457884143924107,0.00000039978495402475674602068105588489843
-2.12,0.96114822327134166756804535873949659,0.00000044511378670453190701406904573361304
-2.1066666666666666666666666666666667,0.95934776768561000545940804857975407,0.00000049537094646301075602599817867697609
-2.0933333333333333333333333333333333,0.95748017866015263946483448795449303,0.00000055106768883904401307467473406171547
-2.08,0.95554380725190193882083522099185348,0.00000061276554811006907846127839642468082
-2.0666666666666666666666666666666667,0.9535369758913626013213740205572692,0.00000068108202783984136470459611519317955
-2.0533333333333333333333333333333333,0.95145809828446522529659004333506369,0.00000075669158220089739055371744590936676
-2.04,0.94930550684437506628976994719056191,0.0000008403370316130097501644705914136928
-2.0266666666666666666666666666666667,0.94707757067451443715295146432115694,0.00000093283163763884714126037788705694334
-2.0133333333333333333333333333333333,0.94477266940614141869881084323967733,0.0000010350664825111744807628795135940662
-2.0,0.94238919574496970452950663629021929,0.0000011480191652707226607478954525134558
-1.9866666666666666666666666666666667,0.93992552171702650761117158057378273,0.0000012727546388112410815913345736679695
-1.9733333333333333333333333333333333,0.93738014560336869033324788988927148,0.0000014104431979399145937542689259436338
-1.96,0.93475148005000750233355442804652501,0.0000015623629271867051225694901913372594
-1.9466666666666666666666666666666667,0.93203799676081767898792476035681207,0.0000017299108113100814255091121580953173
-1.9333333333333333333333333333333333,0.92923819413773765046424244443595074,0.0000019146130524798351003155557036845521
-1.92,0.92635055755548915338988488856341502,0.0000021181393115373414567339657679848305
-1.9066666666666666666666666666666667,0.92337373135965194407025727141827984,0.000002342302631869641593787736072578064
-1.8933333333333333333333333333333333,0.92030627012393716242942131328331381,0.0000025890901031000398688445264710057146
