zeta,trade_off_alpha,trade_off_beta
-5.0933333333333333333333333333333333,0.99999999994318888816089620769460657,4.0787365520466923839544969634568128e-22
-5.08,0.99999999993476178829538906924154995,4.9992471535795564790118866187523504e-22
-5.0666666666666666666666666666666667,0.99999999992511683538217374165581504,6.1248467800328076284975301387183189e-22
-5.0533333333333333333333333333333333,0.99999999991408321885801891146644054,7.5005820311297581290779056733745398e-22
-5.04,0.99999999990146639607132555377267772,9.1813197120783120797761419124691977e-22
-5.0266666666666666666666666666666667,0.99999999988704555575926721381901202,1.1233773820759171277817451686819099e-21
-5.0133333333333333333333333333333333,0.99999999987057001871870509021406819,1.37390489180832357323279149284526e-21
-5.0,0.9999999998517553299161655699250623,1.6795748757616607339692937853339902e-21
-4.9866666666666666666666666666666667,0.99999999983027852442852756642571199,2.0523491620175440188435111121468337e-21
-4.9733333333333333333333333333333333,0.99999999980577445965077404332200854,2.506764783758542421152994545550934e-21
-4.96,0.99999999977782837752368862735609147,3.0604577493809071927946149291238674e-21
-4.9466666666666666666666666666666667,0.99999999974597084188691122865765367,3.7348199304101597553123860561026058e-21
-4.9333333333333333333333333333333333,0.99999999970967040335403582185449949,4.5557872219101804058455453947695646e-21
-4.92,0.9999999996683250466409737361807543,5.5548065720074019549377651392405192e-21
-4.9066666666666666666666666666666667,0.99999999962125578138338508589355677,6.7699225384153554042988343973857076e-21
-4.8933333333333333333333333333333333,0.99999999956769308239384227759221468,8.2472464081863021636597874747326539e-21
-4.88,0.99999999950676802685413260349777164,1.0042567569575217086765769132049799e-20
-4.8666666666666666666666666666666667,0.99999999943749919524082966015187234,1.2223373564438296338950937540955465e-20
-4.8533333333333333333333333333333333,0.99999999935877862376283187189880934,1.4871266141774734555710326627895052e-20
-4.84,0.99999999926935468743582567369490211,1.8084919878666985626525786878571175e-20
-4.8266666666666666666666666666666667,0.9999999991678198371326402424864724,2.1983384363549903771703457290548834e-20
-4.8133333333333333333333333333333333,0.99999999905258312774831646965592196,2.6710565582632706550807683917526924e-20
-4.8,0.99999999892185320294441202415792688,3.2440100472327695348212782181821042e-20
-4.7866666666666666666666666666666667,0.99999999877361244671441179134299274,3.9381466287873042436502611123148606e-20
-4.7733333333333333333333333333333333,0.99999999860558946796895200834792759,4.7787264194163329791555771375452031e-20
-4.76,0.99999999841522543467256559564212215,5.7962121704543630810244434277910156e-20
-4.7466666666666666666666666666666667,0.99999999819965116597676767057252341,7.0272559881151921341154560569929811e-20
-4.7333333333333333333333333333333333,0.99999999795563234806436775691101189,8.5160439988107465743574225562665942e-20
-4.72,0.99999999767953758829323488417467963,1.0315746256513549174770794359452549e-19
-4.7066666666666666666666666666666667,0.99999999736728830064705127377280482,1.2490333858538841588319849208583676e-19
-4.6933333333333333333333333333333333,0.99999999701430578323537279551373752,1.5116738282734049906426629154210988e-19
-4.68,0.99999999661544614833004745942238828,1.8287485835630781463198010424654501e-19
-4.6666666666666666666666666666666667,0.99999999616495860655374701775938778,2.211359639652966314960544983382454e-19
-4.6533333333333333333333333333333333,0.99999999565637791911778221100813057,2.6728552225454523556737433771609047e-19
-4.64,0.9999999950824658057296500671699129,3.2292538234564233994212143932199384e-19
-4.6266666666666666666666666666666667,0.99999999443511548770457397561306709,3.899775708630092612916678836817671e-19
-4.6133333333333333333333333333333333,0.99999999370524049445259515153121903,4.7074853167848897930365463948858388e-19
-4.6,0.99999999288270734502067453363299956,5.6799936390625285673487216718621751e-19
-4.5866666666666666666666666666666667,0.99999999195614910283431696979785064,6.8504240412736256686216471864895858e-19
-4.5733333333333333333333333333333333,0.99999999091287005617426781894686006,8.2584358892748668157562313469237636e-19
-4.56,0.9999999897386846078014104613783664,9.9515080624775526629509168770027105e-19
-4.5466666666666666666666666666666667,0.99999998841774990401073690562798806,1.1986454965540276532056324369794948e-18
-4.5333333333333333333333333333333333,0.99999998693235769385814483828253739,1.4431270219747396338960087031160037e-18
-4.52,0.99999998526281802897778051889608909,1.7367126544090220627511344614851889e-18
-4.5066666666666666666666666666666667,0.99999998338710352176325780154494664,2.0891141539415373988480281845844121e-18
-4.4933333333333333333333333333333333,0.99999998128068249806699143917133698,2.5119279453867327302080378542447027e-18
-4.48,0.99999997891622195281986724359976885,3.0189991974156457314831121162362374e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024611554979908,3.6268504013929309327585630657128211e-18
-4.4533333333333333333333333333333333,0.99999997328793333490277297106020812,4.3552017339247736590096887215871273e-18
-4.44,0.99999996995256233514987575740647869,5.2275308025580765900537538975698489e-18
-4.4266666666666666666666666666666667,0.99999996621520325518341332950080967,6.2718517184915243901833279884132541e-18
-4.4133333333333333333333333333333333,0.99999996202925407385866037461985704,7.5215237647222322648051961480555062e-18
-4.4,0.99999995734293856494661246577898284,9.0162669486407295091606288784545519e-18
-4.3866666666666666666666666666666667,0.99999995209875911140293141246682688,1.0803353372598135957299670141723059e-17
-4.3733333333333333333333333333333333,0.99999994623280470438508886734064251,1.2939051498592282385637782027791404e-17
-4.36,0.99999993967443899150095473594938703,1.5490166087211208554636757191249783e-17
-4.3466666666666666666666666666666667,0.99999993234506318362269111845572267,1.8536196812767955722873918067003494e-17
-4.3333333333333333333333333333333333,0.99999992415764830731436346543247463,2.2171553601703392823956761498708735e-17
-4.32,0.99999991501577806918557889928582155,2.6508342166764814615148847591629976e-17
-4.3066666666666666666666666666666667,0.99999990481253064283105790712061953,3.167970235001055925566303922233763e-17
-4.2933333333333333333333333333333333,0.99999989343003235809807566382241326,3.7843340221333725245025469065342595e-17
-4.28,0.99999988073741499111837413824119086,4.5186511580406983505686596851229427e-17
-4.2666666666666666666666666666666667,0.99999986659012584488776171405299535,5.3931085603586891323381022329456483e-17
-4.2533333333333333333333333333333333,0.99999985082840181557254424693995845,6.4339920056338164132100728715529088e-17
-4.24,0.99999983327575331269499462423273505,7.672429214018744394202521235905884e-17
-4.2266666666666666666666666666666667,0.99999981373700695178111413150919076,9.1452883162038179450959369535483034e-17
-4.2133333333333333333333333333333333,0.99999979199765746618445335446276845,1.0896119224373634190234848146662392e-16
-4.2,0.99999976782018926078095634857000416,1.2976493307531056688229283196408958e-16
-4.1866666666666666666666666666666667,0.99999974094301885865109095779908561,1.5447347467200616931744892010510114e-16
-4.1733333333333333333333333333333333,0.99999971107786777342614502275950703,1.8380679583012441253445091116084979e-16
-4.16,0.99999967790719080246503300566436919,2.1861517567698610892810327750998272e-16
-4.1466666666666666666666666666666667,0.99999964108080933042202772672368831,2.5990297108022199859806565973407268e-16
-4.1333333333333333333333333333333333,0.99999960021505021428608038197912149,3.088532724427062682618912725976291e-16
-4.12,0.99999955488621815397484935631045658,3.6686332806301608220108018024990308e-16
-4.1066666666666666666666666666666667,0.99999950462905909065085604943120678,4.3557960817015088734421950442768831e-16
-4.0933333333333333333333333333333333,0.99999944893231749305343821089819863,5.1694213883726860277027515789027779e-16
-4.08,0.99999938723445909189886548717981044,6.1323580074945074432801106416714157e-16
-4.0666666666666666666666666666666667,0.99999931891798001305521133737598269,7.271522029371827544133126252605605e-16
-4.0533333333333333333333333333333333,0.99999924330842666235430399751268776,8.618531379211053704507783557258585e-16
-4.04,0.99999915966297836986398813228477972,1.021062720698367550939223702418179e-15
-4.0266666666666666666666666666666667,0.99999906716837358230199944904800153,1.2091572852330306007684318832091216e-15
-4.0133333333333333333333333333333333,0.99999896493353007679684543621429211,1.4312793667542314436385642177364482e-15
-4.0,0.9999988519825718937399517431227651,1.6934732280555950485642718411636367e-15
-3.9866666666666666666666666666666667,0.99999872724537542615637900100586309,2.0028224994063663567190121912175295e-15
-3.9733333333333333333333333333333333,0.99999858955681796187077281089988184,2.3676519808824911642702736949624387e-15
-3.96,0.99999843763709054096066573713209049,2.7977220333801386383945475408775151e-15
-3.9466666666666666666666666666666667,0.99999827008920841667491300470348769,3.3044757299726582289128404452695629e-15
-3.9333333333333333333333333333333333,0.99999808538696943128825130737862258,3.9013228413854244968026713239099726e-15
-3.92,0.99999788186071190352409976343152821,4.6039817459821321628749182562449029e-15
-3.9066666666666666666666666666666667,0.99999765769739418470910840433401896,5.4308223706847792717715320455740031e-15
-3.8933333333333333333333333333333333,0.99999741090992580561486226009589054,6.4033754583034274093846854959849034e-15
-3.88,0.99999713933472615149447542468716989,7.5468151799373423845799900976254932e-15
-3.8666666666666666666666666666666667,0.99999684061386019983374072081522588,8.8905750909470920771809875846202332e-15
-3.8533333333333333333333333333333333,0.99999651217883964191706112290045485,1.0469053091235262180627654121921971e-14
-3.84,0.99999615122769839593366464442882808,1.2322459517794422130224217648017285e-14
-3.8266666666666666666666666666666667,0.99999575472769790234644448687888867,1.4497656493645069910140609998592019e-14
-3.8133333333333333333333333333333333,0.99999531936378136325694958880143538,1.7049422122186797846124976425875509e-14
-3.8,0.99999484153740657027560927346366123,2.0041627666673535422677320319105161e-14
-3.7866666666666666666666666666666667,0.99999431733832930045645503203387994,2.3548746736470796570962490859810952e-14
-3.7733333333333333333333333333333333,0.99999374251970134739963803347719885,2.7657575532586269245403285403591817e-14
-3.76,0.99999311246179267758131078646303142,3.2469301104289270955105591473495854e-14
-3.7466666666666666666666666666666667,0.99999242218080128644157079851197685,3.8101519029632754231975674696694254e-14
-3.7333333333333333333333333333333333,0.9999916662433964258134000997665809,4.4691320410677186282527729411929967e-14
-3.72,0.9999908387696872980169097216069817,5.2398112572469611749950818190090545e-14
-3.7066666666666666666666666666666667,0.9999899333894296499040488627110781,6.1407254245941558086044538607495663e-14
-3.6933333333333333333333333333333333,0.99998894320456467593153471408673637,7.1934181782265671638062027756377054e-14
-3.68,0.99998786073276540879575108164648755,8.4229368007295016362398410351498179e-14
-3.6666666666666666666666666666666667,0.99998667792896400057012300713665833,9.8583085206850543907629079480002013e-14
-3.6533333333333333333333333333333333,0.99998538604557277515899618788700549,1.1533282026665454242928107308431573e-13
-3.64,0.99998397564535750493716614775895369,1.3486991336176602186692948907578903e-13
-3.6266666666666666666666666666666667,0.99998243653463511825066066300948417,1.5764816557569399595748450969866126e-13
-3.6133333333333333333333333333333333,0.99998075768269008314303779934393418,1.8419398294637175390683384102059928e-13
-3.6,0.99997892726271411027101146536614887,2.1511598498902014661303307502444399e-13
-3.5866666666666666666666666666666667,0.99997693244330785660156073076187212,2.5112020406303578517260585555364171e-13
-3.5733333333333333333333333333333333,0.99997475941757231778353445116625939,2.9302344693385458162898788072319161e-13
-3.56,0.99997239330936219976079736735292339,3.4177071931504791290987829036999073e-13
-3.5466666666666666666666666666666667,0.99996981809857616472847294776689809,3.9845484515606762258637195169191843e-13
-3.5333333333333333333333333333333333,0.99996701649946778436735151381161741,4.6434003953162463501690812036311737e-13
-3.52,0.99996397004274527065799042323402983,5.4088383759405501683317939240165953e-13
-3.5066666666666666666666666666666667,0.99996065874271735993953240916029431,6.2977252249729059622584982632898413e-13
-3.4933333333333333333333333333333333,0.99995706116238732568064974995883959,7.3295154316301843830204705761855456e-13
-3.48,0.99995315427480640970523951004243673,8.5266549554205548163895074601451993e-13
-3.4666666666666666666666666666666667,0.99994891335776654518161516877436654,9.9150293156834626973549245045240567e-13
-3.4533333333333333333333333333333333,0.99994431181292854979097629586997542,1.1524502095120915293682614973088246e-12
-3.44,0.99993932132103420262408142374471057,1.3389406120413491218267523590081048e-12
-3.4266666666666666666666666666666667,0.99993391131740651287315651593226938,1.554935583904818543058049781188596e-12
-3.4133333333333333333333333333333333,0.9999280491231507585381114912217173,1.8049927147623312299789325084982675e-12
-3.4,0.99992169974340487031019381298440478,2.0943559115396650486748169083980642e-12
-3.3866666666666666666666666666666667,0.99991482572253319076693955086506491,2.4290559721985240452216286675806399e-12
-3.3733333333333333333333333333333333,0.99990738687939116337229873495923382,2.8160315126790173633814038553913469e-12
-3.36,0.9998993405877201457338940328655776,3.2632369135566740264406124498428527e-12
-3.3466666666666666666666666666666667,0.99989064096026709203342284845125688,3.7798255835100318232616047570471367e-12
-3.3333333333333333333333333333333333,0.99988123909579991419796719789081415,4.3762990938310944812550693273867379e-12
-3.32,0.99987108279008714787002335213335713,5.0647070691512114996881740882347221e-12
-3.3066666666666666666666666666666667,0.99986011617635255859781416673947355,5.8588813979891049625308012031358701e-12
-3.2933333333333333333333333333333333,0.9998482801712158010215517450138748,6.7746412442741196763123233119940324e-12
-3.28,0.99983551130716020348337621444164822,7.8301495822048351058338471458692783e-12
-3.2666666666666666666666666666666667,0.99982174213503466635367890407217284,9.0461960965664848052200205671854622e-12
-3.2533333333333333333333333333333333,0.99980690083851185486693727126640561,1.0446580139923490111683030802746263e-11
-3.24,0.99979091099170853576974583546675615,1.205853385441797991404236070053462e-11
-3.2266666666666666666666666666666667,0.99977369104677605360402557442670796,1.391323180533992444153243594871562e-11
-3.2133333333333333333333333333333333,0.99975515508906159695623051189859723,1.6046225729553581707467488027241901e-11
-3.2,0.99973521106312494851315177762926988,1.849822519820973333628396574108076e-11
-3.1866666666666666666666666666666667,0.9997137614690382814342550517779694,2.1315696963515929029356202710439275e-11
-3.1733333333333333333333333333333333,0.99969070282457068752788168564254961,2.4551687335703916660897987379878503e-11
-3.16,0.99966592535703637758824933759792462,2.8266725816009637129861026586558885e-11
-3.1466666666666666666666666666666667,0.99963931228284966097232641680193627,3.2529915089627145327104760829521733e-11
-3.1333333333333333333333333333333333,0.9996107410493715464197191829164158,3.7419834646718144179875123623622357e-11
-3.12,0.99958008067366176147385659740486471,4.3026222639137542959097695156409838e-11
-3.1066666666666666666666666666666667,0.99954719290551984293385402440193637,4.9451221170545514591393192193024799e-11
-3.0933333333333333333333333333333333,0.99951193148702236078781515659091616,5.6811111839103791418955542218568843e-11
-3.08,0.99947414177314498187035359682082964,6.5238211704610929872012188149924974e-11
-3.0666666666666666666666666666666667,0.99943365973162672564592601156735008,7.4883164617826257457747068444288441e-11
-3.0533333333333333333333333333333333,0.99939031393137743263223786047926149,8.5916781141981087647121595298079358e-11
-3.04,0.99934392160090173299998369063090827,9.8533603928674445340884407513204923e-11
-3.0266666666666666666666666666666667,0.99929429051230079082711427154782429,0.00000000011295444424073278529455009181229488
-3.0133333333333333333333333333333333,0.99924121797388012276122313303393393,0.00000000012942998128129490889949394659567486
-3.0,0.99918449037955327978935342698516387,0.0000000001482449620283317498477530593092626
-2.9866666666666666666666666666666667,0.99912388183677801530077831919124364,0.00000000016972147557147243268785016280834498
-2.9733333333333333333333333333333333,0.99905915727250648879787148648920661,0.0000000001942255403492259557915535889540484
-2.96,0.99899006666975347175831485047961572,0.00000000022217162247631137175747065747395671
-2.9466666666666666666666666666666667,0.99891634803644951218738796782283657,0.00000000025402915811308877045590848393507628
-2.9333333333333333333333333333333333,0.99883772604933752494045972086448902,0.00000000029032959664596417725906264035536899
-2.92,0.99875391028319911296658943866017984,0.00000000033167495335902626293280781315108546
-2.9066666666666666666666666666666667,0.99866459963529665368559217131136233,0.00000000037874421861661491322000537641073101
-2.8933333333333333333333333333333333,0.99856947449275526173628035539787624,0.00000000043230691760615772152134744882653472
-2.88,0.99846820098594642265791518893528856,0.00000000049323197314586739561579047414557543
-2.8666666666666666666666666666666667,0.99836042926346397192484930755454727,0.00000000056250080475917033896168979885398507
-2.8533333333333333333333333333333333,0.99824579294056832101779219560799787,0.00000000064122137623716812721475278537207882
-2.84,0.99812390671639654519414973806255769,0.00000000073064531256417432541866003250838904
-2.8266666666666666666666666666666667,0.99799437300230254539045495578516096,0.0000000008321801628673597566270897256151856
-2.8133333333333333333333333333333333,0.99785677073792524520376918759582053,0.00000000094741687225168352945764016133885732
-2.8,0.99771066179769762233046291521473221,0.0000000010781467970555879749556352328161003
-2.7866666666666666666666666666666667,0.99755558870505684114416890123381056,0.0000000012263875532855882077705693864545747
-2.7733333333333333333333333333333333,0.99739107406444139005869288382113274,0.0000000013944105320310479907656345213564444
-2.76,0.99721661738459081982447393130560247,0.0000000015847745653274344034714399803404423
-2.7466666666666666666666666666666667,0.99703170479896279929264486605790386,0.0000000018003488340232323285410387103507676
-2.7333333333333333333333333333333333,0.99683579330525029427306425636704775,0.0000000020443676519356322422025502249236751
-2.72,0.99662832019963239786008619086396497,0.0000000023204624117067651149388825072803532
-2.7066666666666666666666666666666667,0.99640870006811695749532498389206247,0.0000000026327116993529487253407573001951498
-2.6933333333333333333333333333333333,0.99617632424872747207373208869828514,0.00000000298569421676462720359982459971546
-2.68,0.99593055663227701095498110164017667,0.0000000033845538516699525396911738456662211
-2.6666666666666666666666666666666667,0.9956707476272690260718956542537779,0.0000000038350413934462529813541743432387566
-2.6533333333333333333333333333333333,0.99539621224394250273489191212569709,0.0000000043436220808822177881054315754644963
-2.64,0.99510624369176490134485165113487793,0.0000000049175341942703499319436492356390312
-2.6266666666666666666666666666666667,0.99480010944122449484389335253071694,0.0000000055648845122954260235004950240272877
-2.6133333333333333333333333333333333,0.99447704595720322828866356617624831,0.0000000062947595055474048475823431031049889
-2.6,0.99413627730059878845719186834056853,0.0000000071172926549793254654805625609689069
-2.5866666666666666666666666666666667,0.99377698657805672929971764120487792,0.0000000080438508971656830293157114796685639
-2.5733333333333333333333333333333333,0.99339833409278739694624056527275159,0.0000000090871299438257321801667020753285927
-2.56,0.99299945243367352230492024146466847,0.000000010261315392198589537735195722639022
-2.5466666666666666666666666666666667,0.99257944616636011327215360612842856,0.000000011582250095989263093485574057896334
-2.5333333333333333333333333333333333,0.99213738496940930994202636413847905,0.000000013067642306141855160831024729869223
-2.52,0.99167232941163731114760836537239197,0.000000014737181971022219480217473022386674
-2.5066666666666666666666666666666667,0.99118329222776623768201002177576798,0.000000016612896478236742197568615518114629
-2.4933333333333333333333333333333333,0.99066926352240723707127229682645028,0.000000018719317501933008559942225158079828
-2.48,0.99012920439510748621358111761465822,0.000000021083778047180132755513793264792763
-2.4666666666666666666666666666666667,0.98956204687396016120408890804750404,0.000000023736717936549753883563763023333256
-2.4533333333333333333333333333333333,0.98896668503585343415571497868003068,0.000000026712066665097227028053354013507232
-2.44,0.98834201005678108887113110478638987,0.000000030047437664850124241707083418136295
-2.4266666666666666666666666666666667,0.98768685841159553285423797438755728,0.000000033784796744816586669612752478220034
-2.4133333333333333333333333333333333,0.98700004619991260382072851259423833,0.000000037970745926141339624493705092131088
-2.4,0.98628036090603459072077851302921741,0.000000042657061435053387533334579277090158
-2.3866666666666666666666666666666667,0.9855265616651202295813542414379587,0.000000047901240888597068586646735261631932
-2.3733333333333333333333333333333333,0.98473736786074860282947173931758203,0.000000053767195295614911131772919601090005
-2.36,0.98391150590874175225957687340786911,0.000000060325561008499045263164175118236147
-2.3466666666666666666666666666666667,0.98304764093516381089232091669803264,0.00000006765493681637730888065783945399275
-2.3333333333333333333333333333333333,0.98214442265244989266716820760377132,0.000000075842351692685636533681087486745591
-2.32,0.98120047475847766576165452740986693,0.000000084984221930814421099827740600476699
-2.3066666666666666666666666666666667,0.98021438097550702139353361495949266,0.000000095187469357168942091992942591137356
-2.2933333333333333333333333333333333,0.97918474374058526498942433405839607,0.00000010656996764190192433529114885557169
-2.28,0.97811009908986528871669151662417644,0.00000011926258500888162586087237127485689
-2.2666666666666666666666666666666667,0.9769889742621002970886165016839972,0.0000001334098741551122382850605667781675
-2.2533333333333333333333333333333333,0.97581987467576751380895122405241358,0.00000014917159818442745575217360366357095
-2.24,0.97460128500977478478483185169010534,0.00000016672424668730500537488082707910663
-2.2266666666666666666666666666666667,0.97333165153819199847612505282968046,0.00000018626299304821888586760437135988237
-2.2133333333333333333333333333333333,0.97200945792186567398801416734511906,0.00000020800234253381554664465079368821459
-2.2,0.97063311586864445962410566031576277,0.00000023217981073921904365054355796754582
-2.1866666666666666666666666666666667,0.96920103959077732820012956533892085,0.0000002590569811413489090413144765105739
-2.1733333333333333333333333333333333,0.96771162923423383747493928265499623,0.00000028892213222657385497635405511580788
-2.16,0.966163272471090815988541797068446,0.00000032209280919753496699344919294494967
-2.1466666666666666666666666666666667,0.96455432234756955182478502680017022,0.00000035891919066957797227238987380193835
-2.1333333333333333333333333333333333,0.96288319345468391041859754771064026,0.00000039978494978571391961713444065103951
-2.12,0.96114822351846663141940915394957408,0.00000044511378184602515064280310554341751
-2.1066666666666666666666666666666667,0.95934776795619766549864510307437758,0.0000004953709409093491439496823553341535
-2.0933333333333333333333333333333333,0.95748017895533402900791572701539547,0.0000005510676825069465617882153635148163
-2.08,0.95554380757280894235302315018455593,0.00000061276554090810113451193375168616586
-2.0666666666666666666666666666666667,0.95353697623005150774101460616749288,0.00000068108201998694478866173757944702111
-2.0533333333333333333333333333333333,0.95145809864986972802611406738852698,0.00000075669157333764569600160087436440895
-2.04,0.94930550723755018372458271886967976,0.00000084033702163013601186682878238745805
-2.0266666666666666666666666666666667,0.94707757109650029985272234196073428,0.00000093283162641769800055006556061586452
-2.0133333333333333333333333333333333,0.94477266985795878250230999146069346,0.0000010350664699232031545628992700210675
-2.0,0.94238919622761530711989843068729647,0.0000011480191525475364424815934109161317
-1.9866666666666666666666666666666667,0.93992552220256852479741149596638386,0.0000012727546245738436209981076990462675
-1.9733333333333333333333333333333333,0.93738014612076739500307198970765757,0.000001410443182038129227188213680280666
-1.96,0.93475148060019962504189804045634673,0.0000015623629094590393342619814716201014
-1.9466666666666666666666666666666667,0.932037997344701470313196103408899,0.0000017299107915833250869944100744538847
-1.9333333333333333333333333333333333,0.92923819475616777756729833257481481,0.0000019146130305687117486917349395419054
-1.92,0.92635055819756913414432590811813944,0.0000021181392880964759002356820339378625
-1.9066666666666666666666666666666667,0.92337373203885929031397788459338691,0.0000023423026058152908915947795431752228
-1.8933333333333333333333333333333333,0.92030627084106187924098165227910505,0.0000025890900741943851377390176715711531
