zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887923017469203662464,1.6079090037440692789323422933371069e-25
-5.5733333333333333333333333333333333,0.99999999999970697589485873808033695,2.0037108851965181650414419749874923e-25
-5.56,0.999999999999658228515268305259476,2.4956524198550379631486654676509061e-25
-5.5466666666666666666666666666666667,0.99999999999960154426515228756112683,3.1068161549096949209359733309552771e-25
-5.5333333333333333333333333333333333,0.99999999999953565995794277302253202,3.8657608131784065959931426051779482e-25
-5.52,0.99999999999945911615969275507131041,4.8078045971430321536995167401727313e-25
-5.5066666666666666666666666666666667,0.99999999999937022747461360017564853,5.9766054379539437293199201469791852e-25
-5.4933333333333333333333333333333333,0.99999999999926704845379241745993749,7.4261060060593717197309735597078602e-25
-5.48,0.99999999999914733450128957027678597,9.2229265808958556669793918594874284e-25
-5.4666666666666666666666666666666667,0.99999999999900849706518516684411693,1.1449307551721596691842389936139714e-24
-5.4533333333333333333333333333333333,0.99999999999884755230293714557609108,1.4206726135882102869755439774432876e-24
-5.44,0.99999999999866106229914571915663029,1.7620339755747294232812150529397203e-24
-5.4266666666666666666666666666666667,0.99999999999844506778781995094930814,2.1844442512588068337467496682791355e-24
-5.4133333333333333333333333333333333,0.99999999999819501118863856813128971,2.7069162665727341649507975328019664e-24
-5.4,0.99999999999790564860538751747330455,3.352867958929634730786376369672363e-24
-5.3866666666666666666666666666666667,0.99999999999757094925238601601994235,4.1511300300507511120584756096127994e-24
-5.3733333333333333333333333333333333,0.99999999999718398056864262681244403,5.1371810715815122709138264533490033e-24
-5.36,0.99999999999673677704675955394573306,6.3546608181243115910557806525878362e-24
-5.3466666666666666666666666666666667,0.99999999999622019054092223492311957,7.8572233040370385907435186375689958e-24
-5.3333333333333333333333333333333333,0.99999999999562371952197724951892948,9.7108052283958139457895228945726765e-24
-5.32,0.99999999999493531441348527805444503,1.199640127977651547865561484305885e-23
-5.3066666666666666666666666666666667,0.99999999999414115576612573540923214,1.4813458159142071453507852234020618e-23
-5.2933333333333333333333333333333333,0.9999999999932254016037787020008365,1.8284023315437943269596474556522491e-23
-5.28,0.99999999999216989979727665990319486,2.2557813880855858235897603463019575e-23
-5.2666666666666666666666666666666667,0.99999999999095386078480335260781446,2.7818407056287268643195295286572051e-23
-5.2533333333333333333333333333333333,0.99999999998955348535408992565026126,3.4290796574212742167219348041112636e-23
-5.24,0.99999999998794154152298124171706538,4.2250612451910346386127934783155941e-23
-5.2266666666666666666666666666666667,0.99999999998608688379278542856033973,5.2035364966570259893899032246204622e-23
-5.2133333333333333333333333333333333,0.99999999998395390719325590309323333,6.4058150955894884327838674677502164e-23
-5.2,0.99999999998150192757817311818898967,7.8824353968606426618822919379469667e-23
-5.1866666666666666666666666666666667,0.99999999997868447855417217511652147,9.695198282601955902257381131549657e-23
-5.1733333333333333333333333333333333,0.99999999997544851421924970646172075,1.1919642986135263627844294802646382e-22
-5.16,0.99999999997173350553635815413314736,1.464805953548105328112725649958263e-22
-5.1466666666666666666666666666666667,0.99999999996747041665511876927882146,1.7993152434392623931056652617282618e-22
-5.1333333333333333333333333333333333,0.99999999996258054580263561707893248,2.2092494310974267280068263602018299e-22
-5.12,0.99999999995697421347239025060782579,2.711393736888619900173072672592378e-22
-5.1066666666666666666666666666666667,0.9999999999505492785258033424488759,3.326218559091837838715988491499479e-22
-5.0933333333333333333333333333333333,0.99999999994318946045945940872198311,4.078677298982369704436078500882568e-22
-5.08,0.99999999993476244345479682838933188,4.9991744240974094651920078591299887e-22
-5.0666666666666666666666666666666667,0.99999999992511773488600687825604499,6.1247395521183183725682649633324551e-22
-5.0533333333333333333333333333333333,0.99999999991408424768257286654408898,7.5004507421856344392786846338938365e-22
-5.04,0.99999999990146757228849619793437536,9.1811590922493454532142773317297176e-22
-5.0266666666666666666666666666666667,0.99999999988704689989023024206680772,1.1233577461964350021539923064590766e-21
-5.0133333333333333333333333333333333,0.99999999987057155405500000303638004,1.3738809031696254987638464366342936e-21
-5.0,0.99999999985175708288136333956402888,1.6796043642830972720189276234403257e-21
-4.9866666666666666666666666666666667,0.99999999983027652688435381439417419,2.0523850913989251252941395124593147e-21
-4.9733333333333333333333333333333333,0.9999999998057721810286444207518581,2.5068085471453998424210468936266242e-21
-4.96,0.99999999977782577941507300921722366,3.0605110370153036145235544807654626e-21
-4.9466666666666666666666666666666667,0.99999999974596788079846668455746159,3.7348847920652475373428711933865118e-21
-4.9333333333333333333333333333333333,0.99999999970966703005727059111644437,4.5558661422472455337694743987151658e-21
-4.92,0.9999999996683218461512925751231815,5.5548865738160990628485059344348208e-21
-4.9066666666666666666666666666666667,0.99999999962125213856503416318733707,6.770019800874098821113716211900587e-21
-4.8933333333333333333333333333333333,0.9999999995676889379347966194764695,8.247364608796532481946789327304127e-21
-4.88,0.9999999995067633137455200143239559,1.0042711158060437822068431811186881e-20
-4.8666666666666666666666666666666667,0.99999999943749383781326295668817732,1.222354792247560083734810780600539e-20
-4.8533333333333333333333333333333333,0.99999999935877253660677207587527459,1.487147777525308894857247951444304e-20
-4.84,0.99999999926934915815986050357227381,1.8085125285518727244337308223465769e-20
-4.8266666666666666666666666666666667,0.99999999916781356022517469755243411,2.1983633469528937374409832190719227e-20
-4.8133333333333333333333333333333333,0.99999999905257600524489345952007728,2.6710867557041991844631894430109498e-20
-4.8,0.99999999892184512447499621504179981,3.2440466380008185325595154422687528e-20
-4.7866666666666666666666666666666667,0.99999999877360328799027395716189209,3.9381909475047849690206161349932489e-20
-4.7733333333333333333333333333333333,0.99999999860557908909254094859386196,4.7787800751567796150674629902553059e-20
-4.76,0.99999999841521662060045195656422949,5.7962608607619360265556797200352137e-20
-4.7466666666666666666666666666666667,0.99999999819964118635099142595477154,7.0273148853008268928568455774392348e-20
-4.7333333333333333333333333333333333,0.99999999795562105370271084083064598,8.51611521176694887268497200908054e-20
-4.72,0.99999999767952481158770977990194302,1.031583232325525600840418107892311e-19
-4.7066666666666666666666666666666667,0.99999999736727385337592512486852981,1.2490437832145728505011361862513074e-19
-4.6933333333333333333333333333333333,0.99999999701428945412658254731977499,1.5116863834222099556362088975097687e-19
-4.68,0.99999999661543385731312583837077135,1.8287586829016263672131382100519435e-19
-4.6666666666666666666666666666666667,0.99999999616494472639334838409960621,2.2113718244494191732678634727961203e-19
-4.6533333333333333333333333333333333,0.99999999565636225119574440573581578,2.6728699170401292158747533866808034e-19
-4.64,0.99999999508244812751010272411801284,3.2292715368497070909270110664599098e-19
-4.6266666666666666666666666666666667,0.99999999443509554997041766905445757,3.8997970518211903738696664002473256e-19
-4.6133333333333333333333333333333333,0.99999999370522927272563899923187524,4.7074981596062746710052368909274529e-19
-4.6,0.99999999288269469888938185560124403,5.6800091010498753843187515917768655e-19
-4.5866666666666666666666666666666667,0.99999999195613485767791546830293018,6.8504426484961415771100902171495288e-19
-4.5733333333333333333333333333333333,0.99999999091285401677185353190067795,8.2584582717886561800929727195678985e-19
-4.56,0.99999998973866655600421101826449089,9.9515349745397786714733947916720094e-19
-4.5466666666666666666666666666666667,0.99999998841772959616398111910359084,1.1986487309684530351407894441660909e-18
-4.5333333333333333333333333333333333,0.99999998693235773262996135920392437,1.4431270191751895017513809003516397e-18
-4.52,0.99999998526281806677254194127615693,1.7367126517734442811484432204333148e-18
-4.5066666666666666666666666666666667,0.99999998338710355757502712110288473,2.0891141516691367870242028142925707e-18
-4.4933333333333333333333333333333333,0.99999998128068253065597365417606381,2.5119279437500139503795153213342811e-18
-4.48,0.99999997891622198067339403308106236,3.0189991967810625236550934417592733e-18
-4.4666666666666666666666666666666667,0.99999997626328208473852327110349708,3.6268504022465768001140424459631193e-18
-4.4533333333333333333333333333333333,0.99999997328797910766023821734610521,4.3551901676570510464921316666236296e-18
-4.44,0.99999996995261362319754496894903419,5.22751695505951747416364586735145e-18
-4.4266666666666666666666666666666667,0.99999996621526069754685858274441087,6.2718351471648555856885335636368413e-18
-4.4133333333333333333333333333333333,0.99999996202931838047307766840306525,7.5215039425504259168748595084180784e-18
-4.4,0.99999995734301052415493744812898052,9.0162432483679764428932245655652482e-18
-4.3866666666666666666666666666666667,0.99999995209883959820462147315696019,1.0803325048000830379129101109065302e-17
-4.3733333333333333333333333333333333,0.99999994623298478958690845341943586,1.2938983782070299261627489417021112e-17
-4.36,0.99999993967464026634745577910317062,1.5490085222352272774576195662848231e-17
-4.3466666666666666666666666666666667,0.99999993234528804209843651050457394,1.8536100289148351173051099853073405e-17
-4.3333333333333333333333333333333333,0.99999992415789940192667749294092863,2.2171438437897115299422327696105254e-17
-4.32,0.99999991501605833749439632724645699,2.6508204823573959375695015244717398e-17
-4.3066666666666666666666666666666667,0.99999990481299988718811910192930647,3.1679456678444747864714661320478491e-17
-4.2933333333333333333333333333333333,0.99999989343055568371010095445106341,3.7843047485576586996005476318047334e-17
-4.28,0.99999988073799837384919969336190904,4.5186162917772334907148935256075932e-17
-4.2666666666666666666666666666666667,0.99999986659077589054127075514453119,5.3930670512089513458686711023596592e-17
-4.2533333333333333333333333333333333,0.9999998508291258228338002877191922,6.4339426097106937442556138730042241e-17
-4.24,0.99999983327655934198008570680683392,7.6723704586907744505583093772664907e-17
-4.2266666666666666666666666666666667,0.9999998137382032984520557501366771,9.1451951486671622718367835343618333e-17
-4.2133333333333333333333333333333333,0.99999979199898820189792208290161252,1.089600849978344200912476146973378e-16
-4.2,0.99999976782166883057498539370809005,1.2976361775232024570945152296739334e-16
-4.1866666666666666666666666666666667,0.99999974094466318502781340847322323,1.5447191285685864155068294565333112e-16
-4.1733333333333333333333333333333333,0.99999971107969439910365409954208339,1.8380494214583912420321084813481587e-16
-4.16,0.99999967790921904602670464853282594,2.1861297654724744030110332917265101e-16
-4.1466666666666666666666666666666667,0.99999964108362402430153891355228766,2.598997106760184990386363603974149e-16
-4.1333333333333333333333333333333333,0.99999960021817287368400078699470541,3.0884940781938161464119342904192981e-16
-4.12,0.99999955488968095124144871222994448,3.668587492616469769485598888729123e-16
-4.1066666666666666666666666666666667,0.99999950463289738742299172912972062,4.3557418559769542067948247920244779e-16
-4.0933333333333333333333333333333333,0.9999994489365701377860723935337127,5.1693571982998601579049550590796424e-16
-4.08,0.9999993872391687432126366697375235,6.1322820554732340502303175652241705e-16
-4.0666666666666666666666666666666667,0.99999931892423760566459382501635165,7.2714142170663338067794951990919861e-16
-4.0533333333333333333333333333333333,0.99999924331535067329031262451023154,8.6184039235750922257693352400803519e-16
-4.04,0.99999915967063640348024162241411042,1.0210476595297180787924889745530436e-15
-4.0266666666666666666666666666666667,0.99999906717683973073876674029388371,1.2091394955902595886103440270389877e-15
-4.0133333333333333333333333333333333,0.99999896494288550344806779560182787,1.4312583635902872219138412296100081e-15
-4.0,0.99999885199290546522442238953428952,1.6934980559132273581297607957421254e-15
-3.9866666666666666666666666666666667,0.99999872723393709557390866054769958,2.002851786907533155322818674398101e-15
-3.9733333333333333333333333333333333,0.99999858954419431613047489751298172,2.3676865138026606779382966353718351e-15
-3.96,0.99999843762316491753902046782583068,2.7977627331727055291043240492336554e-15
-3.9466666666666666666666666666666667,0.9999982700738533335351282191026812,3.3045236767017591828637650512182206e-15
-3.9333333333333333333333333333333333,0.99999808537004565176058172599729255,3.901379300448485997902965070562835e-15
-3.92,0.99999788184517060756393023169054431,4.6040371333221396850518568902938946e-15
-3.9066666666666666666666666666666667,0.99999765768028029952211771804095944,5.43088753368520560717187044410256e-15
-3.8933333333333333333333333333333333,0.99999741089108855767820045641233861,6.4034520884056257806264394416595144e-15
-3.88,0.99999713931400118975515211046744622,7.5469052551923548589558287216479839e-15
-3.8666666666666666666666666666666667,0.99999684059106846137569934387311542,8.890680923520868449753153176093602e-15
-3.8533333333333333333333333333333333,0.99999651215378613134234260746257096,1.0469177382605830331187014022816942e-14
-3.84,0.99999615120566716052206846232971118,1.2322576271812981891906491829557341e-14
-3.8266666666666666666666666666666667,0.99999575470350184156613709336658815,1.4497793489724446981074570689908405e-14
-3.8133333333333333333333333333333333,0.99999531933721955588146718884912878,1.7049582798566216458445990336367879e-14
-3.8,0.99999484150826065389732823718938408,2.0041816033117010553824474597783879e-14
-3.7866666666666666666666666666666667,0.99999431730636207537964649470204406,2.3548967467123507185529069425500488e-14
-3.7733333333333333333333333333333333,0.99999374248465527974142692502027797,2.7657834073555911905346195750502451e-14
-3.76,0.99999311243296984422252243452199629,3.246952821510718402186214279607456e-14
-3.7466666666666666666666666666666667,0.99999242214923071361235352541273913,3.8101784806240950561559133525999797e-14
-3.7333333333333333333333333333333333,0.99999166620883155299229505827084298,4.4691631298042055166825399636157005e-14
-3.72,0.99999083873186096996340312202234389,5.2398476066087521904849679681381715e-14
-3.7066666666666666666666666666666667,0.99998993334805254131706224794441145,6.1407679059069482975599226205435068e-14
-3.6933333333333333333333333333333333,0.99998894315932360863186481411382145,7.1934678039110976615680508439930631e-14
-3.68,0.99998786069976170666546652817558016,8.4229754580676456112086247645736665e-14
-3.6666666666666666666666666666666667,0.9999866778929112678585813524421326,9.8583536383244290834376073353867093e-14
-3.6533333333333333333333333333333333,0.99998538600620691744361850640936778,1.1533334660843579907463450561982187e-13
-3.64,0.99998397560239324976097897248381028,1.3487052711871213511155735349849176e-13
-3.6266666666666666666666666666666667,0.99998243648776447226799868293449761,1.5764888094802119298698816299458156e-13
-3.6133333333333333333333333333333333,0.99998075765705073592651521732847079,1.8419440038731627000193978208943674e-13
-3.6,0.99997892723477135751621669469423226,2.1511647107315308126486099030061168e-13
-3.5866666666666666666666666666666667,0.99997693241286850115792496509669229,2.5112076982530730862446863484236504e-13
-3.5733333333333333333333333333333333,0.99997475938442824511261060497254608,2.9302410514126126491217800901991449e-13
-3.56,0.99997239327328933994637957628489111,3.4177148473169408577314753269631972e-13
-3.5466666666666666666666666666666667,0.99996981805933339171908746579520349,3.9845573484771178412228890153372297e-13
-3.5333333333333333333333333333333333,0.99996701649924370743550008168570009,4.643400420572263227171170650983373e-13
-3.52,0.9999639700425136502984543819505261,5.4088384030724427393876152085039131e-13
-3.5066666666666666666666666666666667,0.99996065874247910232152245897470143,6.297725253863991696005938048559261e-13
-3.4933333333333333333333333333333333,0.99995706116214355693714990383321806,7.3295154620758188531166189376968786e-13
-3.48,0.99995315427455850210727941469704212,8.5266549871042906846314359670190147e-13
-3.4666666666666666666666666666666667,0.99994891335751614526489876902429355,9.9150293481483250113218574369971915e-13
-3.4533333333333333333333333333333333,0.99994431188230621779760011889653933,1.1524476970628537691580652646151795e-12
-3.44,0.99993932139628362380927611390694396,1.3389377008542801886188301529944049e-12
-3.4266666666666666666666666666666667,0.99993391139898911312136069532200462,1.5549322121800483959409906053566932e-12
-3.4133333333333333333333333333333333,0.99992804921156101192945559645258919,1.8049888113614312139594442412353162e-12
-3.4,0.99992169983917238869613331883488755,2.0943513946124818719445758906392005e-12
-3.3866666666666666666666666666666667,0.99991482582622492263742959533611935,2.429050747613983325306800466048404e-12
-3.3733333333333333333333333333333333,0.99990738710402823482262995684639381,2.8160194313573725328051347961844383e-12
-3.36,0.99989934083069159703681934294978139,3.263222953240445399516075967962787e-12
-3.3466666666666666666666666666666667,0.99989064122295381296399794556567994,3.7798094590777644221295905275939232e-12
-3.3333333333333333333333333333333333,0.99988123937967673387589564585786555,4.3762804780227498263196328410405426e-12
-3.32,0.99987108309672839281092547146968188,5.0646855865147212908041125826569891e-12
-3.3066666666666666666666666666666667,0.99986011667298318502725957465286877,5.8588442338742639360170240400667301e-12
-3.2933333333333333333333333333333333,0.99984828070716895785944020262672806,6.7745983962212973444126188290748249e-12
-3.28,0.99983551188529437108291015748992057,7.8301002027233394420542815915971274e-12
-3.2666666666666666666666666666666667,0.99982174275839452191536682958035717,9.0461392151966467374347132853132937e-12
-3.2533333333333333333333333333333333,0.99980690151033867038964552932522118,1.0446514645910073694987858219024942e-11
-3.24,0.99979091171545102541520357739953711,1.2058458477018757628183756006651493e-11
-3.2266666666666666666666666666666667,0.9997736920857040343907736530732583,1.3913116207214570784909390072450064e-11
-3.2133333333333333333333333333333333,0.99975515620725353502048090602854521,1.6046092806744096252015787736134862e-11
-3.2,0.99973521226609655227375509905640134,1.8498072421826881156259475288714453e-11
-3.1866666666666666666666666666666667,0.99971376276264553109626935448591485,2.1315521445827824228727657671210286e-11
-3.1733333333333333333333333333333333,0.99969070421502746066040437407888573,2.4551485780750292883528383223718759e-11
-3.16,0.99966592685093274163340309088552686,2.8266494463641845212101803501392037e-11
-3.1466666666666666666666666666666667,0.99963931428785684557094287081672117,3.2529583344881230066427666136309255e-11
-3.1333333333333333333333333333333333,0.99961074320159788453699786112937666,3.7419454197364382266316662361807853e-11
-3.12,0.9995800829828952163545863995718807,4.3025786527609748737423322254280277e-11
-3.1066666666666666666666666666666667,0.9995471953821182204848959082312106,4.9450721474196656896373220455955423e-11
-3.0933333333333333333333333333333333,0.9995119341419404519110199338508789,5.6810539540540590623266042086683438e-11
-3.08,0.9994741446179625720476925961003158,6.5237556545203170955917233710518052e-11
-3.0666666666666666666666666666666667,0.99943366338727781852100161289414816,7.488226511399312108920413729207849e-11
-3.0533333333333333333333333333333333,0.99939031784500635643256528213730949,8.5915752317427132801160180370057234e-11
-3.04,0.99934392578885969348412706330099636,9.8532427711503801410873775986074811e-11
-3.0266666666666666666666666666666667,0.99929429499183347480605110052456606,0.00000000011295310010976975727844142730141741
-3.0133333333333333333333333333333333,0.99924122276316642828196247970436429,0.00000000012942844594499999630886912922791945
-3.0,0.99918449549774502780615253887884302,0.00000000014824671239701696544732611450103
-2.9866666666666666666666666666666667,0.99912387638239721384240984571033998,0.0000000001697234731156461849510749332347845
-2.9733333333333333333333333333333333,0.99905915144909099121774386579242113,0.00000000019422781897135557859339104230733578
-2.96,0.9989900604550642926462841607444437,0.00000000022217422058492699012802550630931136
-2.9466666666666666666666666666666667,0.99891634140710805839692538088485115,0.00000000025403211920153331478778754043919256
-2.9333333333333333333333333333333333,0.99883771898078103894361104876078875,0.00000000029033296994272940822880478503888553
-2.92,0.99875390400689471149167969400074767,0.00000000033167815384870742422206761779392839
-2.9066666666666666666666666666666667,0.99866459294906817392582570131787241,0.00000000037874786143496583615791205683333473
-2.8933333333333333333333333333333333,0.99856946737295070326013298463648661,0.00000000043231106206520337986877965852737288
-2.88,0.99846819340777189041075032762976374,0.00000000049323668625447998502129322834822215
-2.8666666666666666666666666666666667,0.99836042120094347910907629857535586,0.00000000056250616218673704265707181482628174
-2.8533333333333333333333333333333333,0.99824578436650314077275721827765844,0.00000000064122746339322792346997457678008056
-2.84,0.99812389942825829142265556179187082,0.0000000007306508418401394957729753219415299
-2.8266666666666666666666666666666667,0.99799436525855756866334175936379981,0.00000000083218643977482530179281502539192199
-2.8133333333333333333333333333333333,0.99785676251368858847917214664082851,0.00000000094742399475510653982517188524271868
-2.8,0.99771065306697292973843213013851304,0.0000000010781548755250037843034493177861362
-2.7866666666666666666666666666666667,0.9975555794407027696523671872966092,0.0000000012263967120097260421833570621566322
-2.7733333333333333333333333333333333,0.9973910642381380208357457070631623,0.0000000013944209109074590507513871661606644
-2.76,0.99721660957685798880057360044601394,0.0000000015847833793995480427810196429306976
-2.7466666666666666666666666666666667,0.99703169652483725029031807490148359,0.0000000018003588136490085733904776229662678
-2.7333333333333333333333333333333333,0.99683578454069140433583443943293888,0.0000000020443789462972891585146031421467186
-2.72,0.99662831091961430981361383169260056,0.0000000023204751884122902194433061142352748
-2.7066666666666666666666666666666667,0.99640869024660412036508347028136127,0.0000000026327261466240748744767193568273521
-2.6933333333333333333333333333333333,0.99617631385865056906789247672716855,0.0000000029857105458734174520254741374970292
-2.68,0.99593054931763023542589448677268449,0.0000000033845661426868741609744777971579213
-2.6666666666666666666666666666666667,0.99567073989572962565794702143668417,0.0000000038350552736066516152456428978297266
-2.6533333333333333333333333333333333,0.9953962040752874795076552502066467,0.0000000043436377488042555936094333626803173
-2.64,0.99510623506501743515168822702632459,0.0000000049175518724898972752272363225192168
-2.6266666666666666666666666666666667,0.99480010033463967803611307296884536,0.0000000055649044500295823302907915603310528
-2.6133333333333333333333333333333333,0.99447704117001509781191747450978891,0.0000000062947707272743610001133739078348347
-2.6,0.99413627225093739759985037502215473,0.0000000071173053011106181437440051263964332
-2.5866666666666666666666666666666667,0.99377698125379714978580131585808121,0.0000000080438651423220845310423189474244773
-2.5733333333333333333333333333333333,0.99339832848138657243843885739267993,0.0000000090871459832281464674445711921469517
-2.56,0.99299944652216440342566056163795214,0.000000010261333443995788981080758223131456
-2.5466666666666666666666666666666667,0.99257943994134626319264100485655484,0.000000011582270403836018880241658288684767
-2.5333333333333333333333333333333333,0.99213738500622690596294069108734982,0.000000013067642267370038640141324776366064
-2.52,0.99167232944817634472675587781002329,0.000000014737181933227458058069092191833018
-2.5066666666666666666666666666666667,0.99118329226378157933663681339916365,0.000000016612896442424972878242364404970372
-2.4933333333333333333333333333333333,0.99066926355762914242354236717761668,0.000000018719317469344026345169185346467392
-2.48,0.99012920442924049125740448522505369,0.000000021083778019326605966264186754085342
-2.4666666666666666666666666666666667,0.98956204690668200724181804966311777,0.00000002373671791526147672824175205108297
-2.4533333333333333333333333333333333,0.98896669392937361827305341494209122,0.000000026712020892339761781999143956682255
-2.44,0.9883420193826144424208899331527481,0.000000030047386376802455030396214942230635
-2.4266666666666666666666666666666667,0.98768686818632998617387071410357554,0.00000003378473930245314141660083827459671
-2.4133333333333333333333333333333333,0.98700005644052295318893514138474423,0.000000037970681619526922330942183861954173
-2.4,0.98628037162987828330182132263171683,0.000000042656989475845062551216268617367192
-2.3866666666666666666666666666666667,0.9855265728899323189528963291348096,0.000000047901160401795378526188288959624954
-2.3733333333333333333333333333333333,0.98473739133716568130864630805965563,0.000000053767015210413091545925813252520147
-2.36,0.98391153046531924947819670978231471,0.000000060325359733652544220242078519888044
-2.3466666666666666666666666666666667,0.98304766661016231816060716983266047,0.000000067654711957901563488840675229653715
-2.3333333333333333333333333333333333,0.98214444948486133561535446214949956,0.000000075842100598073322506404320509114476
-2.32,0.9812005027880064002013108686044591,0.000000084983941662505603672098792161725939
-2.3066666666666666666666666666666667,0.98021442488625075877814530474676946,0.000000095187000112811880897415942638252431
-2.2933333333333333333333333333333333,0.97918478957340577892467619404884698,0.000000106569444316289899044894185727836
-2.28,0.97811014690771017235489042641674732,0.00000011926200162615080030598334011950312
-2.2666666666666666666666666666666667,0.97698902412885758262771068318534147,0.00000013340922410945872924420071793336306
-2.2533333333333333333333333333333333,0.97581992665622101217391223191897595,0.00000014917087417716619971162605694059967
-2.24,0.97460133916955599203485785849337962,0.00000016672344065801991429253841522970443
-2.2266666666666666666666666666666667,0.97333172677329697883947349167247024,0.00000018626179670154794424920857201511456
-2.2133333333333333333333333333333333,0.97200953624538333146422154817324199,0.00000020800101179810207791644363662617773
-2.2,0.97063319737136255772077283854979594,0.00000023217833116942501460563715907041911
-2.1866666666666666666666666666666667,0.96920112436431956294028925396908697,0.00000025905533681497218659087202590373102
-2.1733333333333333333333333333333333,0.96771171737097166264537476624832321,0.00000028892030560089634589980316576201622
-2.16,0.96616336406405047819945479956243113,0.00000032209078095397329535081242317319123
-2.1466666666666666666666666666666667,0.96455444132086390803322009298647491,0.00000035891637597569846108579296148228945
-2.1333333333333333333333333333333333,0.96288331698769460187481292145749547,0.00000039978182712631599921235054374486446
-2.12,0.96114835172944625909985076116536724,0.0000004451103190487585512871153046363671
-2.1066666666666666666666666666666667,0.95934790096369617616297847200521208,0.00000049536710261257700827021552853020338
-2.0933333333333333333333333333333333,0.95748031687805238655786715364105069,0.00000055106342986221392760581153645238125
-2.08,0.95554395052944712691459333985602807,0.00000061276083125678736332960772563846194
-2.0666666666666666666666666666666667,0.95353715402372593335265205667327037,0.00000068107576239433540617432889750556578
-2.0533333333333333333333333333333333,0.95145828277361418215757725393670965,0.00000075668464932670968737483501758183861
-2.04,0.9493056978328611462491614884234668,0.00000084032936359651975837693113871290264
-2.0266666666666666666666666666666667,0.9470777683040764988824904259158058,0.00000093282316026926123325905136544825373
-2.0133333333333333333333333333333333,0.94477287381748655870214994441996106,0.0000010350571144965519322037434212526717
-2.0,0.94238940707754837839523576753402783,0.0000011480295122719358225543996860539339
-1.9866666666666666666666666666666667,0.93992530334987965019340947578740556,0.000001272766062904426091338797549557718
-1.9733333333333333333333333333333333,0.93737992004015284835208073622178644,0.0000014104558056838695251018322674373002
-1.96,0.93475124715635108843044394204145617,0.0000015623768350824609795315194184384865
-1.9466666666666666666666666666666667,0.93203775640455517577171087175511349,0.0000017299261466664648717802425679294551
-1.9333333333333333333333333333333333,0.92923794618915856055896322210645183,0.0000019146299543482394182733479566013276
-1.92,0.92635034448620073177074736440079054,0.0000021181548293924360697676547048035021
-1.9066666666666666666666666666666667,0.92337351175511117446426644844374353,0.0000023423197197004778822813042896901875
-1.8933333333333333333333333333333333,0.92030604388355723060723150636581775,0.0000025891089114423217995429329105601043
