zeta,trade_off_alpha,trade_off_beta
-4.1466666666666666666666666666666667,0.99999964108798663399949701993329306,2.5989714766051363002540305895259896e-16
-4.1333333333333333333333333333333333,0.99999960022395982306493674694250451,3.0884537276015131379505301213962979e-16
-4.12,0.99999955489713793443563258027353328,3.6685279874107288112766247276363036e-16
-4.1066666666666666666666666666666667,0.99999950464230436695186008445110023,4.3556576563007012034941264374432966e-16
-4.0933333333333333333333333333333333,0.99999944894824459534033262823537474,5.1692414224762465919280007438318826e-16
-4.08,0.99999938724591959121565574809575759,6.1322478998539152846262664400746103e-16
-4.0666666666666666666666666666666667,0.99999931893320747238101398274565216,7.2713517980303698698512780407405813e-16
-4.0533333333333333333333333333333333,0.99999924332691026198810521893552922,8.618304402793661475733506199447551e-16
-4.04,0.99999915968520176365037590750560446,1.0210329008433050481731472546893447e-15
-4.0266666666666666666666666666666667,0.99999906719487735856617637488309533,1.2091185753726237047732277371288453e-15
-4.0133333333333333333333333333333333,0.9999989649649193326823514046110127,1.4312296101165564529026396586140732e-15
-4.0,0.99999885201952493512477640057956939,1.6934387167680312641659851966907001e-15
-3.9866666666666666666666666666666667,0.99999872727533073071899207148047614,2.0027763117517885133846264656302453e-15
-3.9733333333333333333333333333333333,0.99999858959255784336915602840747898,2.3675911605564976259785357995494447e-15
-3.96,0.99999843767942092937184860491795003,2.7976429619576467876248885229523587e-15
-3.9466666666666666666666666666666667,0.99999827013902811362436691458072572,3.3043739979300048297420771031555493e-15
-3.9333333333333333333333333333333333,0.99999808544527516438956814610719472,3.9011931020470587145073799434386201e-15
-3.92,0.99999788193170755144807789751524,4.603806477049484300303954435713572e-15
-3.9066666666666666666666666666666667,0.99999765775216422531755845290382196,5.4307070703713862138231723246335639e-15
-3.8933333333333333333333333333333333,0.99999741097444333074452547316411079,6.4032245291254262926678707862566691e-15
-3.88,0.99999713941024342662405753495954691,7.546620111827104806579703415880223e-15
-3.8666666666666666666666666666666667,0.99999684070176150946163480868381431,8.8903255806140357978140076476268341e-15
-3.8533333333333333333333333333333333,0.99999651228065897228172768643778265,1.0468736663720749425001419031725253e-14
-3.84,0.99999615135063120230859693078964571,1.232203193913787395924034482095305e-14
-3.8266666666666666666666666666666667,0.99999575486866264006066784163548714,1.4497123686014303841271132537934983e-14
-3.8133333333333333333333333333333333,0.99999531947184758465397147238620101,1.7049082516746805425556543041547215e-14
-3.8,0.99999484166274635145096581281393857,2.0041188479675773122393738493313999e-14
-3.7866666666666666666666666666666667,0.99999431748299635626686535548822327,2.3548184928140507415664662169916543e-14
-3.7733333333333333333333333333333333,0.99999374268593154284903899140364697,2.7656863465213028057722637681312993e-14
-3.76,0.99999311266160081864848420164069398,3.2468330104030854362982074605823344e-14
-3.7466666666666666666666666666666667,0.99999242240817649802944323273945671,3.8100312173321548371754704566134872e-14
-3.7333333333333333333333333333333333,0.99999166650133346855665768663611195,4.4689828030821411606242943097090021e-14
-3.72,0.99999083896090926914523907757974743,5.2397242661415049867510733192698017e-14
-3.7066666666666666666666666666666667,0.99998993360859982208066180642097683,6.1406132095810162883222063586881513e-14
-3.6933333333333333333333333333333333,0.99998894345474337167677927577034835,7.1932750091012206745377038934670999e-14
-3.68,0.99998786103373340629034027200150339,8.422736495331263484109423742724567e-14
-3.6666666666666666666666666666666667,0.99998667826941870363032724843412431,9.8580588971108437966077824962312535e-14
-3.6533333333333333333333333333333333,0.9999853864295390449780484715107795,1.1532972741340129874429968894369081e-13
-3.64,0.99998397607716348539204602212472087,1.3486610114453195144834526366573356e-13
-3.6266666666666666666666666666666667,0.9999824368321615987679653674536923,1.5764634377155237691506175263178253e-13
-3.6133333333333333333333333333333333,0.99998075804642541795549424043135297,1.8419117711882503626744369217213657e-13
-3.6,0.99997892767351289508320722584859526,2.1511241337223136218451481064798595e-13
-3.5866666666666666666666666666666667,0.99997693290575430312414792384467305,2.5111569982267957035736715521808156e-13
-3.5733333333333333333333333333333333,0.99997475993666979621751146987116233,2.9301780955043224675474784143559652e-13
-3.56,0.99997239389054388854812042331042832,3.4176370862151270425011097135727147e-13
-3.5466666666666666666666666666666667,0.99996981874768547009027868238179658,3.98446175107371106296161704200492e-13
-3.5333333333333333333333333333333333,0.99996701692541675100815771741039177,4.6433659373483110920732873323190576e-13
-3.52,0.99996397052366688913894749513275239,5.4087915683435089930572279559316554e-13
-3.5066666666666666666666666666666667,0.99996065928370628567751137750542041,6.2976631346688904752616420006686093e-13
-3.4933333333333333333333333333333333,0.99995706176884846482150607981162429,7.3294345479793240682740986948997107e-13
-3.48,0.99995315495253896350621894071378108,8.5265510648435284864871930734693813e-13
-3.4666666666666666666666666666666667,0.9999489141130805400800664793585731,9.9148973405107062306336723485408912e-13
-3.4533333333333333333333333333333333,0.99994431216558733695136037613545513,1.1524511917636780146087920977707077e-12
-3.44,0.9999393217244182068218260773928755,1.3389402345869410926719410804462273e-12
-3.4266666666666666666666666666666667,0.99993391177636739382644501889749492,1.5549334008661142862218842402653209e-12
-3.4133333333333333333333333333333333,0.999928049643025319953217333725516,1.804988171450144418685028775671218e-12
-3.4,0.99992170032993621634172710777148978,2.0943483271534314141395544027876559e-12
-3.3866666666666666666666666666666667,0.99991482638179829192467904181143024,2.4290445199363589878404195915994368e-12
-3.3733333333333333333333333333333333,0.99990738773023705845347237447125737,2.8160091512539331364158670733406267e-12
-3.36,0.99989934056146480473839999394282655,3.2632633575891866865012798290114313e-12
-3.3466666666666666666666666666666667,0.9998906409592690870824498090243579,3.7798520099927901876310094136380473e-12
-3.3333333333333333333333333333333333,0.9998812391232317170573808088409646,4.376324855285736552919819622152225e-12
-3.32,0.99987108284975478345280480356194871,5.0647312994143527893889697486905462e-12
-3.3066666666666666666666666666666667,0.99986011643843962039733640927402021,5.858890565982850852005836235420765e-12
-3.2933333333333333333333333333333333,0.9998482804887646619879458072690332,6.7746443513027789285592211708352611e-12
-3.28,0.99983551168735873758208798832640935,7.8301444538514771195973296799073706e-12
-3.2666666666666666666666666666666667,0.99982174092303295370217116301988195,9.0463317405313842179969667780232311e-12
-3.2533333333333333333333333333333333,0.9998068995768854764292467870888903,1.0446724488675504028936942289135999e-11
-3.24,0.99979090968132470522987472849722758,1.205868619459257204132833465569619e-11
-3.2266666666666666666666666666666667,0.99977368994851783860337293475841057,1.3913362128461374280671518819634693e-11
-3.2133333333333333333333333333333333,0.99975515396521565101995064265658202,1.6046356913637045392082639031572904e-11
-3.2,0.99973520991858680690085262662346657,1.8498354178752170208037630962582228e-11
-3.1866666666666666666666666666666667,0.99971376031070551611912289755166224,2.1315819597654630156669538522409652e-11
-3.1733333333333333333333333333333333,0.99969069888315162180158329741741764,2.4552200941673107782230358953322219e-11
-3.16,0.99966592121430808811407874939494353,2.8267280280649506193381029322421504e-11
-3.1466666666666666666666666666666667,0.99963930833915337518513050436315484,3.2530443701096990384726287302196963e-11
-3.1333333333333333333333333333333333,0.99961073693482403121483064946088791,3.742039243563761296207047160038747e-11
-3.12,0.99958007639317674848041783174427257,4.3026805292606100429675562072371595e-11
-3.1066666666666666666666666666666667,0.99954718846589539003105252673124778,4.9451822447571346403112929346587783e-11
-3.0933333333333333333333333333333333,0.9995119268977696534154197631773974,5.6811722992277547394599023641264302e-11
-3.08,0.99947413250313040128889975475654207,6.5239867625595966627868521617192516e-11
-3.0666666666666666666666666666666667,0.99943365063018000960761025588087882,7.4884803241047187731277008517860871e-11
-3.0533333333333333333333333333333333,0.99939030443467588071779013553400478,8.591853082270245009783809245489601e-11
-3.04,0.99934391171908072612042150855332948,9.8535458184062790749872822646272529e-11
-3.0266666666666666666666666666666667,0.99929428026159051668686164136694839,0.00000000011295639163443653446579128459307689
-3.0133333333333333333333333333333333,0.99924120737643623058634327918221265,0.00000000012943200439730256374707767445727644
-3.0,0.99918447264275253757367540595735267,0.00000000014824908130941184652913979351369948
-2.9866666666666666666666666666666667,0.999123864261562002627381899971635,0.00000000016972590114798688468927547496436795
-2.9733333333333333333333333333333333,0.99905913902573172353692784012709428,0.00000000019423026685819501074275909024187067
-2.96,0.99899004777705999009313013648413163,0.00000000022217663658041536178202676145407644
-2.9466666666666666666666666666666667,0.99891632853223781917688825753022822,0.00000000025403443588260926408332716419482289
-2.9333333333333333333333333333333333,0.99883770597956241024427896206419427,0.0000000002903351000225220458557926369812284
-2.92,0.99875389096513997828005926556199896,0.00000000033167998528435097270776649990685613
-2.9066666666666666666666666666666667,0.99866456925536303800213802687672551,0.00000000037875508558685195397614163388082264
-2.8933333333333333333333333333333333,0.99856944316017378320317875141314216,0.00000000043231847470238070872507520206075585
-2.88,0.99846816877354632917878774572560781,0.00000000049324417580279940377808085035082185
-2.8666666666666666666666666666666667,0.99836039626062514595412298108911125,0.0000000005625135809321043385690491260282828
-2.8533333333333333333333333333333333,0.99824575925290442514270324911955248,0.00000000064123462118914161036827887456535229
-2.84,0.99812387429284698792725399941340285,0.000000000730657497900719524173827435267216
-2.8266666666666666666666666666666667,0.99799434027487270650745097609027055,0.00000000083219229141702755688106664654552394
-2.8133333333333333333333333333333333,0.99785672140590785202026312761926634,0.00000000094744291789459577085854160577870552
-2.8,0.99771061153019467408699395735141482,0.0000000010781740541156298635721986151700018
-2.7866666666666666666666666666666667,0.99755553768108132546158943086535534,0.0000000012264158158091443468108198421079234
-2.7733333333333333333333333333333333,0.99739102249719237011401869531100842,0.0000000013944395082032629263627524986868395
-2.76,0.99721656813368808843953637317967444,0.0000000015848009166197523263549093795646502
-2.7466666666666666666666666666666667,0.99703165569585100992641278970073132,0.0000000018003745947617745623399190446921696
-2.7333333333333333333333333333333333,0.99683574467875409128735526762544272,0.0000000020443921103467111701226289117603677
-2.72,0.99662824758851639388323547799059596,0.0000000023205188140147427118403049578867213
-2.7066666666666666666666666666666667,0.99640862726957945138640485722535389,0.0000000026327692624075961537212479006470068
-2.6933333333333333333333333333333333,0.99617625164826084692531956454867114,0.0000000029857521499056836638645467680957395
-2.68,0.99593048833397865091008149205163331,0.0000000033846049800962337054292787776533366
-2.6666666666666666666666666666666667,0.99567068065533230349498203620277931,0.0000000038350897799412922120074219971837507
-2.6533333333333333333333333333333333,0.9953961471590001940105644375183022,0.0000000043436659847180844944272606556478428
-2.64,0.99510618112190464722337441408389266,0.000000004917571455238460625610405095841917
-2.6266666666666666666666666666666667,0.9948000135105081798650314095963714,0.0000000055649923796065313433965025201398232
-2.6133333333333333333333333333333333,0.99447695679281545797499152966092497,0.0000000062948538182396991034038839594454955
-2.6,0.99413619108804499379046765366350756,0.0000000071173806186353701237598175721097273
-2.5866666666666666666666666666666667,0.99377690414067430018615585014387806,0.0000000080439291061998281270803401191942558
-2.5733333333333333333333333333333333,0.99339825632297104715885190882965054,0.0000000090871942661624169297656645427850498
-2.56,0.99299938030083528671701341875359017,0.000000010261360836773542652360549600546951
-2.5466666666666666666666666666666667,0.99257938072958675254794868144939748,0.000000011582270643817152543666732522001309
-2.5333333333333333333333333333333333,0.9921372812944063215722318644233961,0.000000013067790735815833776479149576691985
-2.52,0.99167223245927648432557296368440205,0.000000014737309443914334367861935484517166
-2.5066666666666666666666666666666667,0.9911832032578413317363189856415142,0.000000016612995104971590914980118046050463
-2.4933333333333333333333333333333333,0.99066918390783863060565546841543626,0.000000018719377756996409982559603524669617
-2.48,0.99012913561736490724625455664939324,0.000000021083788542439884966462617969729339
-2.4666666666666666666666666666666667,0.98956199051588990273939019325750566,0.000000023736665183859738847354593928600878
-2.4533333333333333333333333333333333,0.98896658071056552831406779991862246,0.000000026712255273858332620691849884104781
-2.44,0.98834191861036988615057895184689505,0.000000030047567062198200490693820292623589
-2.4266666666666666666666666666666667,0.98768678164360924420822417264730118,0.000000033784849513704758533060221891413195
-2.4133333333333333333333333333333333,0.98699998602416022261468062567035907,0.000000037970701504333469596885987868590336
-2.4,0.9862803193687384196032857837495514,0.000000042656895555607220498520565690356527
-2.3866666666666666666666666666666667,0.98552654096045934053482589986584121,0.000000047900924945782915986454555257905023
-2.3733333333333333333333333333333333,0.98473738206747731773369535383102357,0.000000053766605597729515328569043500661623
-2.36,0.98391144810627731627597457677462689,0.000000060325543711915273516194405422967482
-2.3466666666666666666666666666666667,0.98304760744936180587437253224992482,0.000000067654734238303738260486239792287403
-2.3333333333333333333333333333333333,0.98214441611416278915721195395275277,0.000000075841920455925263244134273320706923
-2.32,0.98120049792199860168526467243488083,0.000000084983511663795427665441969117353244
-2.3066666666666666666666666666666667,0.9802144513551651151416537599394682,0.000000095186265304533651515714873889067481
-2.2933333333333333333333333333333333,0.97918485033264179590892675557700957,0.0000001065683411503382280067328474424889
-2.28,0.97811024505960024683193604912662001,0.00000011926045658636789911737104993824919
-2.2666666666666666666666666666666667,0.97698902991428744173178302790275374,0.00000013340888654766113956854566515364857
-2.2533333333333333333333333333333333,0.97581997085204858538144724547533028,0.00000014917010942814249216699129108888959
-2.24,0.97460142516166910674933743163577604,0.00000016672215800235621666326230982513262
-2.2266666666666666666666666666666667,0.97333185811486313891314734454398249,0.00000018625989104095868535646914076210623
-2.2133333333333333333333333333333333,0.97200971663408351749058859434166051,0.00000020799836212402044310922647988967282
-2.2,0.97063343061875770823914421024682494,0.00000023217479907499992932602130047484613
-2.1866666666666666666666666666666667,0.96920141437646668166814598957174152,0.00000025905076473867393195993626079562215
-2.1733333333333333333333333333333333,0.96771189157996086833191438378320582,0.00000028891817267243292365923905346754178
-2.16,0.96616359630451306557237775211097054,0.00000032208762748949037498816709130257886
-2.1466666666666666666666666666666667,0.96455473564345007300632585893318008,0.00000035891201336600050297931753781744999
-2.1333333333333333333333333333333333,0.96288367756483705678621194651288504,0.00000039977604017693506325230832636812366
-2.12,0.96114878287889134093891171302173429,0.00000044510286206556436741897729758946253
-2.1066666666666666666666666666666667,0.95934840714618090084614003263869504,0.00000049535769563304813991479973064248172
-2.0933333333333333333333333333333333,0.95748090266408529977680788708018314,0.00000055105175540465966737101545613221945
-2.08,0.95554439124972319876252470289340752,0.000000612754080408784344251155073293959
-2.0666666666666666666666666666666667,0.95353767534411083952452414154652022,0.00000068106679252761898601650517872304395
-2.0533333333333333333333333333333333,0.95145888926427770312782783115003236,0.00000075667308973801189478031530166747554
-2.04,0.94930639406403546824021982143605865,0.00000084031479823634962409174522641699971
-2.0266666666666666666666666666666667,0.94707855885140657466082133442347689,0.00000093280512264143382362436773554343068
-2.0133333333333333333333333333333333,0.94477376329564625648422442194200817,0.0000010350350806673176485946398181674552
-2.0,0.94239011859850118177401044867517311,0.0000011479942624333466018771117831386816
-1.9866666666666666666666666666666667,0.93992658691147238899991598023315932,0.0000012727246692692810079277703547375953
-1.9733333333333333333333333333333333,0.93738132263886622195585248741247046,0.0000014104074421566308439708433518960943
-1.96,0.93475277366309951106614307458283849,0.0000015623205790706281513943328808544686
-1.9466666666666666666666666666666667,0.93203941167970815241049840448366816,0.0000017298609718863756330846701051439781
-1.9333333333333333333333333333333333,0.92923973500961431355550718649581737,0.0000019145547248356104318531436361507539
-1.92,0.9263522714942740408202034739628632,0.0000021180682924485519221017355908700262
-1.9066666666666666666666666666666667,0.92337523007327207782095466422404198,0.0000023422478357746824415463470089192975
-1.8933333333333333333333333333333333,0.92030789884752225879833144582732645,0.0000025890255566692554745260867200921091
