zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680812536973703714125611063672,0.000002860665307935608017920409855156234
-1.8666666666666666666666666666666667,0.91389402106146702179024622543287334,0.0000031593861774174350809778585563888657
-1.8533333333333333333333333333333333,0.91054662900737915089572312486949143,0.0000034878212017941607412458005302956678
-1.84,0.90710334872837350724292659631899295,0.0000038487723471619156971288203676062745
-1.8266666666666666666666666666666667,0.90356309824496771471963233579470049,0.0000042452723520938766323422927940193099
-1.8133333333333333333333333333333333,0.89992469963476615509144686807372734,0.0000046806362734008713390772845849950345
-1.8,0.89618708078862311871427826707348028,0.000005158462653303091165045498374137842
-1.7866666666666666666666666666666667,0.89234922905985658180171071732702602,0.0000056826617360338683977523525691389003
-1.7733333333333333333333333333333333,0.8884101942297770280081475561135157,0.0000062574803698082131217999019550380168
-1.76,0.88436903196615532999767158569989547,0.0000068875382846662842690141411494525598
-1.7466666666666666666666666666666667,0.88022504311643652540712423180305215,0.0000075778192826160366072544144067437205
-1.7333333333333333333333333333333333,0.87597742419690414244570604970718357,0.000008333756694406491204587251012746233
-1.72,0.8716255036044980907475240979596067,0.0000091612304108322950029481018664585966
-1.7066666666666666666666666666666667,0.86716868636167515592735755159182413,0.000010066610676139255761827097809488136
-1.6933333333333333333333333333333333,0.86260645677705978137452350322916124,0.000011056795549120593933810776341436084
-1.68,0.85793831241670068004469497041856702,0.000012139267356725522840907151893847753
-1.6666666666666666666666666666666667,0.85316403950487388461120645628372632,0.000013322071166777461727911124499663307
-1.6533333333333333333333333333333333,0.84828330829096995936541499399434994,0.000014613954566920507937560851927125987
-1.64,0.84329594517441810307711751966266254,0.000016024354791341955547833892635951965
-1.6266666666666666666666666666666667,0.83820186783187904599203406871935691,0.000017563465523063748301007291226494528
-1.6133333333333333333333333333333333,0.83300101094289113004332197772016537,0.000019242317477557758188820795140306996
-1.6,0.82769363203486559985529224217921725,0.000021072737463041298638426751501805009
-1.5866666666666666666666666666666667,0.82227985981644237800367610064160196,0.000023067556878772692566547729420432559
-1.5733333333333333333333333333333333,0.81675999665640364437829945923088542,0.000025240582623657236999681938197376134
-1.56,0.81113444533125828731846807529999458,0.000027606690842874236089181346406566153
-1.5466666666666666666666666666666667,0.80540371043213021422454141504274575,0.00003018190163762953730184783007017439
-1.5333333333333333333333333333333333,0.79956831405623823577761807753632978,0.000032983500754201280922768033721333018
-1.52,0.79362913763984629161893671306658011,0.000036029957484205122939866187311516108
-1.5066666666666666666666666666666667,0.78758691404290829054762344730880444,0.000039341257518711888159843671220030868
-1.4933333333333333333333333333333333,0.78144256601480530501536705463886407,0.000042938837854230694034030786732422382
-1.48,0.77519712272955698833999247328401106,0.000046845725439276422923872206097857938
-1.4666666666666666666666666666666667,0.76885172018775657896052621365982996,0.000051086642481644802256050197465455079
-1.4533333333333333333333333333333333,0.7624075070719789563382298961289986,0.000055688187320216444440449892726305569
-1.44,0.75586602082662450312083769547465072,0.000060678679212881037989689236121252007
-1.4266666666666666666666666666666667,0.74922862555679914260539390422985322,0.000066088682836262164061407681526273419
-1.4133333333333333333333333333333333,0.74249688487422203631620599333748081,0.000071950877084679358641832052253659989
-1.4,0.73567246841425529778890617808514737,0.000078300256819761499178744030598848998
-1.3866666666666666666666666666666667,0.72875715109496864085042948965003034,0.000085174277676685573399524404812669727
-1.3733333333333333333333333333333333,0.721752709747705164458438314331649,0.000092613120799485693947438052840706562
-1.36,0.71466133045656231190529482755007875,0.00010065941244623799383147070591210047
-1.3466666666666666666666666666666667,0.7074849964178317475575742893163182,0.00010935903986937603115003051497032861
-1.3333333333333333333333333333333333,0.70022589232362765954440908954351429,0.00011876090430032820576641863878648118
-1.32,0.69288630148274803877785427738612159,0.00012891720996985009114058502871338945
-1.3066666666666666666666666666666667,0.68546849554146901514713735353696264,0.00013988382365341756411953455681798378
-1.2933333333333333333333333333333333,0.67797516471564401143348985789435424,0.00015171982873056325141800304386392431
-1.28,0.67040876862383255725504000931547466,0.00016448869271709595766666520918902966
-1.2666666666666666666666666666666667,0.66277196390603180564637753515795928,0.00017825786476319820030546854996079217
-1.2533333333333333333333333333333333,0.65506749430836006139896349716900773,0.00019309916119523392780328168212188937
-1.24,0.64729818782810089659895243656225441,0.00020908900789541190893781966591468809
-1.2266666666666666666666666666666667,0.63946683943739213457557315795030671,0.00022630895271130490907542745620233957
-1.2133333333333333333333333333333333,0.63157666403713354875774312482928927,0.00024484491029460386930941922604025209
-1.2,0.62363061016216347478706193352836659,0.00026478893608434089099613036243286254
-1.1866666666666666666666666666666667,0.61563181085598746996132532175471836,0.00028623853000711333744478477124436332
-1.1733333333333333333333333333333333,0.607583466631633633917180083550125,0.00030929717429255388539473822199602672
-1.16,0.59948884165709780067249803505392703,0.00033407464162513359245095403146477416
-1.1466666666666666666666666666666667,0.59135114124537196437386383586166191,0.00036068771558918521476777077512945319
-1.1333333333333333333333333333333333,0.58317398146168254662133120421591572,0.00038925894882231290783831040917118829
-1.12,0.57496067527061270351391197300621291,0.00041991932426336981417415407178897504
-1.1066666666666666666666666666666667,0.56671470071148552691269759215933639,0.00045280709211138075196178607350153292
-1.0933333333333333333333333333333333,0.55843957852625919415704313980543826,0.00048806851028832449563134453977899731
-1.08,0.55013886765372398724798233484462489,0.00052585822381707907591417438977481993
-1.0666666666666666666666666666666667,0.54181603954420779592966305529042279,0.00056634026495717411034838392942092792
-1.0533333333333333333333333333333333,0.53347495764053308554772872891270534,0.00060968606479734054755997793042756477
-1.04,0.52511914685022748739250566534349092,0.00065607839483154589585316438348722567
-1.0266666666666666666666666666666667,0.51675227232259243880798156804986976,0.0007057094829572688494043207884797053
-1.0133333333333333333333333333333333,0.50837801382385430210369798514479546,0.00075878202086769488843554114282380098
-1.0,0.49999993911720230375591467500813507,0.0008155096146480512496243381180994737
-0.98666666666666666666666666666666666,0.49162198617614569789630201396876664,0.0008761181568394369268796136876365126
-0.97333333333333333333333333333333333,0.48324772767740756119201843106369238,0.00094084272048871826595660453506292234
-0.96,0.47488085314977251260749433377007122,0.0010099333225802267822423202020867014
-0.94666666666666666666666666666666666,0.4665250423594669144522712702008568,0.0010836519551826946144150964595181558
-0.93333333333333333333333333333333333,0.45818396045579220407033694382313935,0.0011622739415526696847245018943968864
-0.92,0.44986113234627601275201766426893725,0.0012460897069082181838116100080791144
-0.90666666666666666666666666666666667,0.44156042147374080584295685930812388,0.0013354003539868767055682750922665671
-0.89333333333333333333333333333333333,0.43328529928851447308730240695422575,0.0014305254956636999646769866274528023
-0.88,0.42503932472938729648608802610734923,0.0015317990015676718812804714766357282
-0.86666666666666666666666666666666667,0.41682601853831745337866879489764638,0.0016395707231057549306625854369370595
-0.85333333333333333333333333333333333,0.40864885875462803562613616325190023,0.001754207045018697766001654858123281
-0.84,0.40051115834290219932750196405963507,0.0018760932681709744062288994020928063
-0.82666666666666666666666666666666667,0.39241653336836636608281991556343714,0.0020056269812106880931604656396251408
-0.81333333333333333333333333333333333,0.38436818914401253003867467735884378,0.0021432292445013718940274497629700012
-0.8,0.37636938983783652521293806558519551,0.0022893381836130199765324864093830582
-0.78666666666666666666666666666666667,0.36842333596286645124225687428427287,0.0024444112751119890623053779589151397
-0.77333333333333333333333333333333333,0.36053316056260786542442684116325543,0.0026089259145639013151932957046673508
-0.76,0.35270181217189910340104756255130773,0.0027833825932338984498938102934638487
-0.74666666666666666666666666666666667,0.34493250569163993860103650194455441,0.0029682951776698204887012166314366956
-0.73333333333333333333333333333333333,0.33722803609396819435362246395560286,0.0031642066701847794527675853544533852
-0.72,0.32959123137616744274495998979808744,0.0033716797746065615862952977862801091
-0.70666666666666666666666666666666667,0.3220248352843559885665101412192079,0.0035912999049349937187067634207119614
-0.69333333333333333333333333333333333,0.3145315044585309848528626455765995,0.0038236757231550863874996442382813977
-0.68,0.30711369851725196122214572172744055,0.0040694433384631755105247644519094118
-0.66666666666666666666666666666666666,0.29977410767637234045559090957004785,0.0043292523423660686372698532412304242
-0.65333333333333333333333333333333334,0.2925150035821682524424257097972439,0.0046037877246360409659225310450332583
-0.64,0.28533866954343768809470517156348339,0.0048937562758178603815826791987019429
-0.62666666666666666666666666666666666,0.27824729025229483554156168478191315,0.005199890525436497528179407085275031
-0.61333333333333333333333333333333333,0.2712428489050313591495705094635318,0.0055229540086242906279261541000973398
-0.6,0.26432753158574470221109382102841477,0.0058637226644989156639011112103375262
-0.58666666666666666666666666666666666,0.25750311512577796368379400577608133,0.006223013386431271524790862499924106
-0.57333333333333333333333333333333333,0.25077137444320085739460609488370892,0.0066016658712285763983383348305695643
-0.56,0.24413397917337549687916230363891142,0.0070005475300267897589996902095508955
-0.54666666666666666666666666666666667,0.23759249292802104366177010298456354,0.0074205537972007293964032698897377133
-0.53333333333333333333333333333333333,0.23114827981224342103947378545373218,0.0078626149942091509600606416356579611
-0.52,0.22480287727044301166000752582955108,0.0083276705522581018639634851956934912
-0.50666666666666666666666666666666667,0.21855743398519469498463294447469803,0.0088167077366486198445530184995600168
-0.49333333333333333333333333333333333,0.2124130859570917094523765518047577,0.0093307364427939033900822441434955779
-0.48,0.20637086236015370838106328604698203,0.0098707955711722142064881350921767715
-0.46666666666666666666666666666666667,0.20043168594376176422238192157723236,0.010437953093716878043269934149537549
-0.45333333333333333333333333333333333,0.19459628956786978577545858407081639,0.011033314933567380385636669468430865
-0.44,0.18886555466874171268153192381356756,0.011657989914758201892699042750101727
-0.42666666666666666666666666666666667,0.18324000334359635562170053988267673,0.012313141562466483180879703814758992
-0.41333333333333333333333333333333333,0.17772014018355762199632389847196019,0.012999953777106684341219440019078782
-0.4,0.17230636796513440014470775693434489,0.013719639074407605349718972705316157
-0.38666666666666666666666666666666667,0.16699898905710886995667802139339673,0.014473438319242308550416473830628402
-0.37333333333333333333333333333333333,0.16179813216812095400796593039420523,0.015262632128064164437411988039776434
-0.36,0.15670405482558189692288247945089956,0.016088494085083980304171785568337191
-0.34666666666666666666666666666666666,0.1517166917090300406345850051192122,0.016952359064271010285360547427609356
-0.33333333333333333333333333333333334,0.14683596049512611538879354282983582,0.017855577353223765401457562970600494
-0.32,0.14206168758329931995530502869499508,0.018799525254098356710046788122234336
-0.30666666666666666666666666666666666,0.1373935432229402186254764958844009,0.019785619044668665070646443653398026
-0.29333333333333333333333333333333333,0.13283131363832484407264244752173801,0.020815256287921104577190729577996428
-0.28,0.12837449639550190925247590115395544,0.021889900947736103534960049010034928
-0.26666666666666666666666666666666666,0.12402257580309585755429394940637857,0.023011025785393351149492597470653258
-0.25333333333333333333333333333333333,0.11977495688356347459287576731050998,0.024180125382447873860495525348172162
-0.24,0.11563096803384467000232841341366662,0.025398715060023246120846226300056597
-0.22666666666666666666666666666666667,0.11158980577022297199185244300004644,0.026668348544080393952779563120612498
-0.21333333333333333333333333333333333,0.10765077094014341819828928178653607,0.027990542173801161196122471785805875
-0.2,0.10381291921137688128572173204008186,0.029366884241365025553754873893198529
-0.18666666666666666666666666666666667,0.10007530036523384490855313103983479,0.030798960534549105636396933218356546
-0.17333333333333333333333333333333333,0.096436901755032285280367663318861609,0.032288370907408070065333269782050442
-0.16,0.092896651271626492757073402794569189,0.033836727687887229111927951323906488
-0.14666666666666666666666666666666667,0.089453370992620849104276874244070723,0.035445677829785271909355136045359003
-0.13333333333333333333333333333333333,0.086105978938532978209753773680688782,0.037116806742105291773444605949599333
-0.12,0.082853191874630262962858743002925418,0.038851776698829240700002122233137244
-0.10666666666666666666666666666666667,0.079693729885189284444791988054216219,0.040652232282688688841463020757913546
-0.093333333333333333333333333333333331,0.076626268650138810235961404778281889,0.042519821306234918348297194311373209
-0.080000000000000000000000000000000001,0.073649442454874192105443062749652139,0.04445619271253956212394605029156755
-0.066666666666666666666666666666666666,0.070761805860480336629070113560187431,0.04646302408017489696173090523309622
-0.05333333333333333333333333333333333,0.067962003236967595511797245747810183,0.048541901686329908201058967098329692
-0.040000000000000000000000000000000001,0.065248519947357086281178925656175057,0.050694493125711389476592529301552923
-0.026666666666666666666666666666666665,0.06261985439358905721691589382532096,0.052922429294900870918888697582614845
-0.01333333333333333333333333333333333,0.060074478279539895204776419301464966,0.055227330562644138765859206798365877
0.0,0.057610804223231373502479400057119878,0.057610804223231373502479400057119878
0.013333333333333333333333333333333336,0.055227330562644138765859206798365877,0.060074478279539895204776419301464966
0.026666666666666666666666666666666665,0.052922429294900870918888697582614845,0.06261985439358905721691589382532096
0.040000000000000000000000000000000001,0.050694493125711389476592529301552923,0.065248519947357086281178925656175057
0.053333333333333333333333333333333336,0.048541901686329908201058967098329692,0.067962003236967595511797245747810183
0.066666666666666666666666666666666666,0.04646302408017489696173090523309622,0.070761805860480336629070113560187431
0.080000000000000000000000000000000001,0.04445619271253956212394605029156755,0.073649442454874192105443062749652139
0.093333333333333333333333333333333337,0.042519821306234918348297194311373209,0.076626268650138810235961404778281889
0.10666666666666666666666666666666667,0.040652232282688688841463020757913546,0.079693729885189284444791988054216219
0.12,0.038851776698829240700002122233137244,0.082853191874630262962858743002925418
0.13333333333333333333333333333333333,0.037116806742105291773444605949599333,0.086105978938532978209753773680688782
0.14666666666666666666666666666666667,0.035445677829785271909355136045359003,0.089453370992620849104276874244070723
0.16,0.033836727687887229111927951323906488,0.092896651271626492757073402794569189
0.17333333333333333333333333333333333,0.032288370907408070065333269782050442,0.096436901755032285280367663318861609
0.18666666666666666666666666666666667,0.030798960534549105636396933218356546,0.10007530036523384490855313103983479
0.2,0.029366884241365025553754873893198529,0.10381291921137688128572173204008186
0.21333333333333333333333333333333333,0.027990542173801161196122471785805875,0.10765077094014341819828928178653607
0.22666666666666666666666666666666667,0.026668348544080393952779563120612498,0.11158980577022297199185244300004644
0.24,0.025398715060023246120846226300056597,0.11563096803384467000232841341366662
0.25333333333333333333333333333333333,0.024180125382447873860495525348172162,0.11977495688356347459287576731050998
0.26666666666666666666666666666666667,0.023011025785393351149492597470653258,0.12402257580309585755429394940637857
0.28,0.021889900947736103534960049010034928,0.12837449639550190925247590115395544
0.29333333333333333333333333333333333,0.020815256287921104577190729577996428,0.13283131363832484407264244752173801
0.30666666666666666666666666666666667,0.019785619044668665070646443653398026,0.1373935432229402186254764958844009
0.32,0.018799525254098356710046788122234336,0.14206168758329931995530502869499508
0.33333333333333333333333333333333334,0.017855577353223765401457562970600494,0.14683596049512611538879354282983582
0.34666666666666666666666666666666666,0.016952359064271010285360547427609356,0.1517166917090300406345850051192122
0.36,0.016088494085083980304171785568337191,0.15670405482558189692288247945089956
0.37333333333333333333333333333333334,0.015262632128064164437411988039776434,0.16179813216812095400796593039420523
0.38666666666666666666666666666666667,0.014473438319242308550416473830628402,0.16699898905710886995667802139339673
0.4,0.013719639074407605349718972705316157,0.17230636796513440014470775693434489
0.41333333333333333333333333333333334,0.012999953777106684341219440019078782,0.17772014018355762199632389847196019
0.42666666666666666666666666666666667,0.012313141562466483180879703814758992,0.18324000334359635562170053988267673
0.44,0.011657989914758201892699042750101727,0.18886555466874171268153192381356756
0.45333333333333333333333333333333333,0.011033314933567380385636669468430865,0.19459628956786978577545858407081639
0.46666666666666666666666666666666667,0.010437953093716878043269934149537549,0.20043168594376176422238192157723236
0.48,0.0098707955711722142064881350921767715,0.20637086236015370838106328604698203
0.49333333333333333333333333333333333,0.0093307364427939033900822441434955779,0.2124130859570917094523765518047577
0.50666666666666666666666666666666667,0.0088167077366486198445530184995600168,0.21855743398519469498463294447469803
0.52,0.0083276705522581018639634851956934912,0.22480287727044301166000752582955108
0.53333333333333333333333333333333333,0.0078626149942091509600606416356579611,0.23114827981224342103947378545373218
0.54666666666666666666666666666666667,0.0074205537972007293964032698897377133,0.23759249292802104366177010298456354
0.56,0.0070005475300267897589996902095508955,0.24413397917337549687916230363891142
0.57333333333333333333333333333333333,0.0066016658712285763983383348305695643,0.25077137444320085739460609488370892
0.58666666666666666666666666666666667,0.006223013386431271524790862499924106,0.25750311512577796368379400577608133
0.6,0.0058637226644989156639011112103375262,0.26432753158574470221109382102841477
0.61333333333333333333333333333333333,0.0055229540086242906279261541000973398,0.2712428489050313591495705094635318
0.62666666666666666666666666666666667,0.005199890525436497528179407085275031,0.27824729025229483554156168478191315
0.64,0.0048937562758178603815826791987019429,0.28533866954343768809470517156348339
0.65333333333333333333333333333333334,0.0046037877246360409659225310450332583,0.2925150035821682524424257097972439
0.66666666666666666666666666666666666,0.0043292523423660686372698532412304242,0.29977410767637234045559090957004785
0.68,0.0040694433384631755105247644519094118,0.30711369851725196122214572172744055
0.69333333333333333333333333333333334,0.0038236757231550863874996442382813977,0.3145315044585309848528626455765995
0.70666666666666666666666666666666667,0.0035912999049349937187067634207119614,0.3220248352843559885665101412192079
0.72,0.0033716797746065615862952977862801091,0.32959123137616744274495998979808744
0.73333333333333333333333333333333334,0.0031642066701847794527675853544533852,0.33722803609396819435362246395560286
0.74666666666666666666666666666666667,0.0029682951776698204887012166314366956,0.34493250569163993860103650194455441
0.76,0.0027833825932338984498938102934638487,0.35270181217189910340104756255130773
0.77333333333333333333333333333333333,0.0026089259145639013151932957046673508,0.36053316056260786542442684116325543
0.78666666666666666666666666666666667,0.0024444112751119890623053779589151397,0.36842333596286645124225687428427287
0.8,0.0022893381836130199765324864093830582,0.37636938983783652521293806558519551
0.81333333333333333333333333333333333,0.0021432292445013718940274497629700012,0.38436818914401253003867467735884378
0.82666666666666666666666666666666667,0.0020056269812106880931604656396251408,0.39241653336836636608281991556343714
0.84,0.0018760932681709744062288994020928063,0.40051115834290219932750196405963507
0.85333333333333333333333333333333333,0.001754207045018697766001654858123281,0.40864885875462803562613616325190023
0.86666666666666666666666666666666667,0.0016395707231057549306625854369370595,0.41682601853831745337866879489764638
0.88,0.0015317990015676718812804714766357282,0.42503932472938729648608802610734923
0.89333333333333333333333333333333333,0.0014305254956636999646769866274528023,0.43328529928851447308730240695422575
0.90666666666666666666666666666666667,0.0013354003539868767055682750922665671,0.44156042147374080584295685930812388
0.92,0.0012460897069082181838116100080791144,0.44986113234627601275201766426893725
0.93333333333333333333333333333333333,0.0011622739415526696847245018943968864,0.45818396045579220407033694382313935
0.94666666666666666666666666666666667,0.0010836519551826946144150964595181558,0.4665250423594669144522712702008568
0.96,0.0010099333225802267822423202020867014,0.47488085314977251260749433377007122
0.97333333333333333333333333333333333,0.00094084272048871826595660453506292234,0.48324772767740756119201843106369238
0.98666666666666666666666666666666667,0.0008761181568394369268796136876365126,0.49162198617614569789630201396876664
1.0,0.0008155096146480512496243381180994737,0.49999993911720230375591467500813507
1.0133333333333333333333333333333333,0.00075878202086769488843554114282380098,0.50837801382385430210369798514479546
1.0266666666666666666666666666666667,0.0007057094829572688494043207884797053,0.51675227232259243880798156804986976
1.04,0.00065607839483154589585316438348722567,0.52511914685022748739250566534349092
1.0533333333333333333333333333333333,0.00060968606479734054755997793042756477,0.53347495764053308554772872891270534
1.0666666666666666666666666666666667,0.00056634026495717411034838392942092792,0.54181603954420779592966305529042279
1.08,0.00052585822381707907591417438977481993,0.55013886765372398724798233484462489
1.0933333333333333333333333333333333,0.00048806851028832449563134453977899731,0.55843957852625919415704313980543826
1.1066666666666666666666666666666667,0.00045280709211138075196178607350153292,0.56671470071148552691269759215933639
1.12,0.00041991932426336981417415407178897504,0.57496067527061270351391197300621291
1.1333333333333333333333333333333333,0.00038925894882231290783831040917118829,0.58317398146168254662133120421591572
1.1466666666666666666666666666666667,0.00036068771558918521476777077512945319,0.59135114124537196437386383586166191
1.16,0.00033407464162513359245095403146477416,0.59948884165709780067249803505392703
1.1733333333333333333333333333333333,0.00030929717429255388539473822199602672,0.607583466631633633917180083550125
1.1866666666666666666666666666666667,0.00028623853000711333744478477124436332,0.61563181085598746996132532175471836
1.2,0.00026478893608434089099613036243286254,0.62363061016216347478706193352836659
1.2133333333333333333333333333333333,0.00024484491029460386930941922604025209,0.63157666403713354875774312482928927
1.2266666666666666666666666666666667,0.00022630895271130490907542745620233957,0.63946683943739213457557315795030671
1.24,0.00020908900789541190893781966591468809,0.64729818782810089659895243656225441
1.2533333333333333333333333333333333,0.00019309916119523392780328168212188937,0.65506749430836006139896349716900773
1.2666666666666666666666666666666667,0.00017825786476319820030546854996079217,0.66277196390603180564637753515795928
1.28,0.00016448869271709595766666520918902966,0.67040876862383255725504000931547466
1.2933333333333333333333333333333333,0.00015171982873056325141800304386392431,0.67797516471564401143348985789435424
1.3066666666666666666666666666666667,0.00013988382365341756411953455681798378,0.68546849554146901514713735353696264
1.32,0.00012891720996985009114058502871338945,0.69288630148274803877785427738612159
1.3333333333333333333333333333333333,0.00011876090430032820576641863878648118,0.70022589232362765954440908954351429
1.3466666666666666666666666666666667,0.00010935903986937603115003051497032861,0.7074849964178317475575742893163182
1.36,0.00010065941244623799383147070591210047,0.71466133045656231190529482755007875
1.3733333333333333333333333333333333,0.000092613120799485693947438052840706562,0.721752709747705164458438314331649
1.3866666666666666666666666666666667,0.000085174277676685573399524404812669727,0.72875715109496864085042948965003034
1.4,0.000078300256819761499178744030598848998,0.73567246841425529778890617808514737
1.4133333333333333333333333333333333,0.000071950877084679358641832052253659989,0.74249688487422203631620599333748081
1.4266666666666666666666666666666667,0.000066088682836262164061407681526273419,0.74922862555679914260539390422985322
1.44,0.000060678679212881037989689236121252007,0.75586602082662450312083769547465072
1.4533333333333333333333333333333333,0.000055688187320216444440449892726305569,0.7624075070719789563382298961289986
1.4666666666666666666666666666666667,0.000051086642481644802256050197465455079,0.76885172018775657896052621365982996
1.48,0.000046845725439276422923872206097857938,0.77519712272955698833999247328401106
1.4933333333333333333333333333333333,0.000042938837854230694034030786732422382,0.78144256601480530501536705463886407
1.5066666666666666666666666666666667,0.000039341257518711888159843671220030868,0.78758691404290829054762344730880444
1.52,0.000036029957484205122939866187311516108,0.79362913763984629161893671306658011
1.5333333333333333333333333333333333,0.000032983500754201280922768033721333018,0.79956831405623823577761807753632978
1.5466666666666666666666666666666667,0.00003018190163762953730184783007017439,0.80540371043213021422454141504274575
1.56,0.000027606690842874236089181346406566153,0.81113444533125828731846807529999458
1.5733333333333333333333333333333333,0.000025240582623657236999681938197376134,0.81675999665640364437829945923088542
1.5866666666666666666666666666666667,0.000023067556878772692566547729420432559,0.82227985981644237800367610064160196
1.6,0.000021072737463041298638426751501805009,0.82769363203486559985529224217921725
1.6133333333333333333333333333333333,0.000019242317477557758188820795140306996,0.83300101094289113004332197772016537
1.6266666666666666666666666666666667,0.000017563465523063748301007291226494528,0.83820186783187904599203406871935691
1.64,0.000016024354791341955547833892635951965,0.84329594517441810307711751966266254
1.6533333333333333333333333333333333,0.000014613954566920507937560851927125987,0.84828330829096995936541499399434994
1.6666666666666666666666666666666667,0.000013322071166777461727911124499663307,0.85316403950487388461120645628372632
1.68,0.000012139267356725522840907151893847753,0.85793831241670068004469497041856702
1.6933333333333333333333333333333333,0.000011056795549120593933810776341436084,0.86260645677705978137452350322916124
1.7066666666666666666666666666666667,0.000010066610676139255761827097809488136,0.86716868636167515592735755159182413
1.72,0.0000091612304108322950029481018664585966,0.8716255036044980907475240979596067
1.7333333333333333333333333333333333,0.000008333756694406491204587251012746233,0.87597742419690414244570604970718357
1.7466666666666666666666666666666667,0.0000075778192826160366072544144067437205,0.88022504311643652540712423180305215
1.76,0.0000068875382846662842690141411494525598,0.88436903196615532999767158569989547
1.7733333333333333333333333333333333,0.0000062574803698082131217999019550380168,0.8884101942297770280081475561135157
1.7866666666666666666666666666666667,0.0000056826617360338683977523525691389003,0.89234922905985658180171071732702602
1.8,0.000005158462653303091165045498374137842,0.89618708078862311871427826707348028
1.8133333333333333333333333333333333,0.0000046806362734008713390772845849950345,0.89992469963476615509144686807372734
1.8266666666666666666666666666666667,0.0000042452723520938766323422927940193099,0.90356309824496771471963233579470049
1.84,0.0000038487723471619156971288203676062745,0.90710334872837350724292659631899295
1.8533333333333333333333333333333333,0.0000034878212017941607412458005302956678,0.91054662900737915089572312486949143
1.8666666666666666666666666666666667,0.0000031593861774174350809778585563888657,0.91389402106146702179024622543287334
1.88,0.000002860665307935608017920409855156234,0.91714680812536973703714125611063672
1.8933333333333333333333333333333333,0.0000025890901050253341004825443722598788,0.92030627011481071555520801105934593
1.9066666666666666666666666666666667,0.0000023423026336493034554899281449639676,0.92337373134986118976403859433528023
1.92,0.0000021181393131779670824882595269059356,0.92635055754512580789455693636391
1.9333333333333333333333333333333333,0.0000019146130531274053330245785690919842,0.92923819413951966337092988555337468
1.9466666666666666666666666666666667,0.0000017299108118345477209274997261769318,0.93203799676303240448820275336575194
1.96,0.0000015623629276040078726307950927251298,0.93475148005264291371882107345738709
1.9733333333333333333333333333333333,0.0000014104431982643790511949127237608149,0.93738014560641094278308410528824115
1.9866666666666666666666666666666667,0.0000012727546390557025994784164042596217,0.93992552172046010479522357981209716
2.0,0.0000011480174410053263395376421653872522,0.94238916055910210727804909269631766
2.0133333333333333333333333333333333,0.0000010350664813890359061409120893253165,0.94477266943735586123414079231519625
2.0266666666666666666666666666666667,0.00000093283163658825929161803547557444428,0.94707757070509912908111130153094729
2.04,0.0000008403370306324345413529914140620264,0.94930550687428861052340746981200923
2.0533333333333333333333333333333333,0.00000075669158128834005145455529571239797,0.95145809831367009179894103201523242
2.0666666666666666666666666666666667,0.00000068108202699294717546507378453244263,0.95353697591982510303826909388046592
2.08,0.00000061276554706717112847790770050677573,0.95554380728746043787605394882199456
2.0933333333333333333333333333333333,0.00000055106768790829498155240388386808579,0.95748017869376508165170280480218891
2.1066666666666666666666666666666667,0.00000049537094563419468866813772287789069,0.9593477677173113111585369783556486
2.12,0.00000044511378596815786891166755882492643,0.96114822330117075929999787688042487
2.1333333333333333333333333333333333,0.00000039978495337203211207057579053819981,0.9628831932578947082265553931639628
2.1466666666666666666666666666666667,0.00000035891919378060321808073701600349894,0.96455432217021472809064486306820315
2.16,0.00000032209281188789996595194718674821784,0.96616327231211277088807204778965563
2.1733333333333333333333333333333333,0.00000028892213454550119601238491595522282,0.9677116290925919299346667293315117
2.1866666666666666666666666666666667,0.00000025905698313308244559707866036418409,0.9692010394654508943636030658952056
2.2,0.00000023217981244344477391624340822865182,0.97063311575863497444624512522036358
2.2133333333333333333333333333333333,0.00000020800234398605376452467464768696515,0.97200945782619883880387752732775626
2.2266666666666666666666666666666667,0.00000018626299428019145512644019371416177,0.97333165145591960604722043599294965
2.24,0.0000001667242477272724535018641977881054,0.97460128493997675387915377281350553
2.2533333333333333333333333333333333,0.00000014917159905752621387409967900476815,0.97581987461755212613950447376538999
2.2666666666666666666666666666666667,0.00000013340987488363173056097787070939417,0.97698897421460664885050740164290885
2.28,0.00000011926258561254489691059083445603052,0.9781100990522638964650399501035272
2.2933333333333333333333333333333333,0.00000010656996813811845010283375653693852,0.97918474371207889542280926953556571
2.3066666666666666666666666666666667,0.000000095187469761267279273238738184996711,0.98021438095533133492935355546016409
2.32,0.000000084984222256256131970104498856082295,0.98120047474590164328995321099132781
2.3333333333333333333333333333333333,0.000000075842351951259718196896361857728947,0.98214442264677623459854243614296166
2.3466666666666666666666666666666667,0.000000067654937018379608294403578787133691,0.98304764093572898971463945168595276
2.36,0.000000060325561162894646402755791156242793,0.98391150591491601969582821354522494
2.3733333333333333333333333333333333,0.000000053767195410185892255141861565109703,0.98473736787193583556258801107378572
2.3866666666666666666666666666666667,0.000000047901240970076096836177955328145237,0.98552656168075769144958352528293373
2.4,0.000000042657061489245804994269110064175377,0.986280360925592394650281026408246
2.4133333333333333333333333333333333,0.000000037970745958033497552812506481359711,0.98700004622289331565878055909448334
2.4266666666666666666666666666666667,0.000000033784796758674436392743435767055745,0.98768685843753351681912029529880313
2.44,0.000000030047437664307470250489176485023242,0.98834201008524179810730095636346041
2.4533333333333333333333333333333333,0.000000026712066653234756971667190882857564,0.98896668506643261961436332964513125
