zeta,trade_off_alpha,trade_off_beta
-5.4933333333333333333333333333333333,0.9999999999992670548512722797137241,7.4255867408072846084740447364123411e-25
-5.48,0.99999999999914734331088103733788543,9.2223709656845510865327392654526892e-25
-5.4666666666666666666666666666666667,0.9999999999990085092237896414640023,1.1448695296162764265285199619281981e-24
-5.4533333333333333333333333333333333,0.99999999999884755065941465856852091,1.4206353140529482998077812859793241e-24
-5.44,0.99999999999866106073275537306507162,1.7619976690922989938305841604318711e-24
-5.4266666666666666666666666666666667,0.99999999999844506613407116108621439,2.1844092919390288449638694697560511e-24
-5.4133333333333333333333333333333333,0.99999999999819500955357454298952027,2.7068824500216853308850397556667502e-24
-5.4,0.9999999999979056475380035046966129,3.3528339531743065725475237149116263e-24
-5.3866666666666666666666666666666667,0.99999999999757094988629365129752355,4.1510927126711557409901583066811841e-24
-5.3733333333333333333333333333333333,0.99999999999718398469465798235244748,5.1371348712747310127852129605980729e-24
-5.36,0.99999999999673674410970668272873718,6.3547180039646949136521255983348945e-24
-5.3466666666666666666666666666666667,0.99999999999622015564734297907014648,7.8572919117402329917347189782102849e-24
-5.3333333333333333333333333333333333,0.99999999999562368117439268191668362,9.7108902449433293847510651176118123e-24
-5.32,0.9999999999949352710684021993302619,1.1996508503856876002598211697102958e-23
-5.3066666666666666666666666666666667,0.99999999999414110632709228030211991,1.4813592438107289231898686883517783e-23
-5.2933333333333333333333333333333333,0.99999999999322534601005956606715023,1.8284185772798717547179198962809408e-23
-5.28,0.99999999999216983959527641031445563,2.255799831793730883565510960246108e-23
-5.2666666666666666666666666666666667,0.99999999999095368335703465795075149,2.7819115024826326011044501135635258e-23
-5.2533333333333333333333333333333333,0.99999999998955329789938368834835461,3.4291582365322459368206524264376639e-23
-5.24,0.9999999999879413404240306158004015,4.2251495694209662561077776009535981e-23
-5.2266666666666666666666666666666667,0.99999999998608666363025839999320796,5.2036377021116312862278289536916661e-23
-5.2133333333333333333333333333333333,0.99999999998395366143485551558884269,6.4059333419648175098268851076976429e-23
-5.2,0.99999999998150164987981935116155463,7.8825752330666223142611300202644853e-23
-5.1866666666666666666666666666666667,0.9999999999786841645600648971788347,9.6953634209389096242545619735616968e-23
-5.1733333333333333333333333333333333,0.99999999997544780243476390563342293,1.1920090855881833861588825302195582e-22
-5.16,0.9999999999717327496542814381702653,1.4648557295892710913986536438811128e-22
-5.1466666666666666666666666666666667,0.99999999996746961394257124619334911,1.7993703903691612320925619285714974e-22
-5.1333333333333333333333333333333333,0.99999999996257968775006660011897421,2.2093107972881530658935327374534227e-22
-5.12,0.99999999995697328520204893101071147,2.7114628054712811365346723445192276e-22
-5.1066666666666666666666666666666667,0.99999999995054825977386198304000281,3.3262974959376424903226310138486727e-22
-5.0933333333333333333333333333333333,0.99999999994318832852448402163187482,4.0787687806336561864062583339669932e-22
-5.08,0.9999999999347600400897541507378546,4.9994095263096844478159109660387719e-22
-5.0666666666666666666666666666666667,0.99999999992511515327669456942441466,6.1250046090365890621783091518906276e-22
-5.0533333333333333333333333333333333,0.99999999991408149996164748377895671,7.5007457911601984578288511989709829e-22
-5.04,0.9999999999014646622676933601095302,9.1814847570740648238816332580164453e-22
-5.0266666666666666666666666666666667,0.99999999988704381705093086195875158,1.1233935999075162661722616544147111e-21
-5.0133333333333333333333333333333333,0.99999999987056826944876994335447541,1.3739205400909968308138177444826601e-21
-5.0,0.99999999985175354885103227143567822,1.6796339946199820234405674238168634e-21
-4.9866666666666666666666666666666667,0.99999999983027374203356901426721343,2.0524161391198020130481220366496832e-21
-4.9733333333333333333333333333333333,0.99999999980576937884610725210291294,2.5068385916281197106620253657000345e-21
-4.96,0.99999999977782309696747562770700153,3.0605364379128372332255438708675603e-21
-4.9466666666666666666666666666666667,0.99999999974596547538977702982736761,3.7349006681352466601198921186808852e-21
-4.9333333333333333333333333333333333,0.99999999970966506328261413711417794,4.5558664963073379275447149798747045e-21
-4.92,0.99999999966832046630671032201141088,5.5548645475187866621947578930678263e-21
-4.9066666666666666666666666666666667,0.9999999996212445859289331116018475,6.7701513966447492943538689929160635e-21
-4.8933333333333333333333333333333333,0.99999999956768084220112522412340667,8.2475092244923760974319276139747438e-21
-4.88,0.99999999950675484458799446799274473,1.0042863170532650072606896625610145e-20
-4.8666666666666666666666666666666667,0.99999999943748528807443205212067973,1.2223696220695533075815032215225812e-20
-4.8533333333333333333333333333333333,0.9999999993587643194406877539173703,1.487160451514814332925052237637562e-20
-4.84,0.99999999926934178528618501625132967,1.8085205157878839876419467541941473e-20
-4.8266666666666666666666666666666667,0.99999999916780760324523574471255011,2.1983633668850937129274307922347293e-20
-4.8133333333333333333333333333333333,0.99999999905255772616388181341710803,2.6711355143173558977256064893493062e-20
-4.8,0.99999999892182573088012384783669026,3.2440996490794136333668611031820765e-20
-4.7866666666666666666666666666666667,0.99999999877358291774163176727625444,3.9382474044554210869751661099435002e-20
-4.7733333333333333333333333333333333,0.99999999860555817523682458292576409,4.778837395128396219594697410572179e-20
-4.76,0.99999999841519596421849124733385718,5.7963138235152020331855572554145511e-20
-4.7466666666666666666666666666666667,0.99999999819962198700289097299871494,7.0273548087067875843369863269522366e-20
-4.7333333333333333333333333333333333,0.99999999795560488616970181906959769,8.5161292997883814314299898460019081e-20
-4.72,0.99999999767948532075840587448350765,1.0315993327325901362852458656310952e-19
-4.7066666666666666666666666666666667,0.99999999736723399307511913143522836,1.2490599638317562420356632452406942e-19
-4.6933333333333333333333333333333333,0.9999999970142492173746776880190285,1.5117024688689257534610583672757309e-19
-4.68,0.99999999661539366211723974943921657,1.8287741143795308529203102176575784e-19
-4.6666666666666666666666666666666667,0.9999999961649057149698232405611961,2.2113852990083357531543907640917162e-19
-4.6533333333333333333333333333333333,0.99999999565632656076915420796279299,2.6728789480889026056772069513810926e-19
-4.64,0.99999999508241907284064487944916208,3.2292719865445408773440560958207589e-19
-4.6266666666666666666666666666666667,0.99999999443501779193776363684049791,3.8998467543806043705423681435389487e-19
-4.6133333333333333333333333333333333,0.9999999937051582282640702569833779,4.7075403749995583017549269028777947e-19
-4.6,0.99999999288263098378395299139116161,5.6800416982965454139427332421029561e-19
-4.5866666666666666666666666666666667,0.99999999195607921140461985475291428,6.8504630583392230672348914649981764e-19
-4.5733333333333333333333333333333333,0.99999999091280794923678378973514308,8.2584625278649097289344506637231672e-19
-4.56,0.99999998973863315865352964271354507,9.9515161991449274534213996991837339e-19
-4.5466666666666666666666666666666667,0.9999999884177143841935863257129573,1.1986433693770849394802469067081035e-18
-4.5333333333333333333333333333333333,0.99999998693222024704266235561477903,1.4431416099732860667812015907088864e-18
-4.52,0.99999998526271228776087170607484298,1.7367220330066563459237900848296872e-18
-4.5066666666666666666666666666666667,0.99999998338703520188607995531629941,2.0891165081454899542356007931459565e-18
-4.4933333333333333333333333333333333,0.99999998128065633858552738834293695,2.5119213983021469710212646372332305e-18
-4.48,0.99999997891624238113124526019508527,3.0189816964294635817660847070375983e-18
-4.4666666666666666666666666666666667,0.99999997626335453683302940352042191,3.6268194040800733397373442265988296e-18
-4.4533333333333333333333333333333333,0.99999997328771139506702927088013932,4.3552433627635054543129533515779028e-18
-4.44,0.99999996995241618515724363011864145,5.2275555329855906557049972065343867e-18
-4.4266666666666666666666666666666667,0.99999996621515841245894900016209315,6.2718501986542627869317284485224281e-18
-4.4133333333333333333333333333333333,0.99999996202933569490310987482740199,7.5214852087928295549344811136332476e-18
-4.4,0.99999995734316998016581646475341724,9.0161794886330204016634573099351451e-18
-4.3866666666666666666666666666666667,0.99999995209916114758859735617421202,1.0803204295401834366602782295375359e-17
-4.3733333333333333333333333333333333,0.99999994623348640932079235931661582,1.2938793216847038182021323793927206e-17
-4.36,0.99999993967434867498421995536859458,1.549020869926500675555984018811019e-17
-4.3466666666666666666666666666666667,0.9999999323451595874919744510769464,1.8536173470796002942763603442296965e-17
-4.3333333333333333333333333333333333,0.99999992415799905643144863513745854,2.2171426962582206536371349716831828e-17
-4.32,0.99999991501645796744947493176588328,2.6508065172529213733937514082562372e-17
-4.3066666666666666666666666666666667,0.99999990481377373105628526436074321,3.1679137012476883073969868311935389e-17
-4.2933333333333333333333333333333333,0.9999998934317757859281598506506873,3.7842489126092657959321835208802121e-17
-4.28,0.99999988073973114862254500246386592,4.51853019293702529855017615411872e-17
-4.2666666666666666666666666666666667,0.99999986659093934336997554892137692,5.3930805766206711487059214324459782e-17
-4.2533333333333333333333333333333333,0.99999985082964204722491348371378287,6.433939736213183908013266464447031e-17
-4.24,0.99999983327755768257095735573440844,7.672340734315734948613257919637259e-17
-4.2266666666666666666666666666666667,0.99999981373984415627567505374644478,9.1451239890063464171400765299510088e-17
-4.2133333333333333333333333333333333,0.99999979200145619332628509372394924,1.089587692329887428524548678539904e-16
-4.2,0.99999976782516242203891378575055716,1.2976146525452475899100189234400364e-16
-4.1866666666666666666666666666666667,0.99999974094938257501479037392953671,1.5446865326440692100760903370990916e-16
-4.1733333333333333333333333333333333,0.99999971108179594629314450642087461,1.8380436716879305225355635505204833e-16
-4.16,0.99999967791210696554306700698594356,2.186118199292994710406915715208967e-16
-4.1466666666666666666666666666666667,0.99999964108749398114096619697019623,2.5989771814341259862854128834604119e-16
-4.1333333333333333333333333333333333,0.99999960022330006163751964867072,3.088461890075376874719369533737595e-16
-4.12,0.99999955489642131772524181843922512,3.6685374597035682417984725148632158e-16
-4.1066666666666666666666666666666667,0.99999950464167739350476409606207038,4.3556665105254768922302272022789314e-16
-4.0933333333333333333333333333333333,0.99999944894786590187305412305095921,5.1692471362351321899457108274568262e-16
-4.08,0.99999938724658853474725314290026121,6.1322371163169012411922567376346159e-16
-4.0666666666666666666666666666666667,0.99999931893351287217516371787815647,7.2713465381888514178911963479127365e-16
-4.0533333333333333333333333333333333,0.99999924332670043222327529306443568,8.6183082638868293203978715465523895e-16
-4.04,0.99999915968440997563068942496649807,1.0210344574648432797135509294732103e-15
-4.0266666666666666666666666666666667,0.99999906719355523649232778119378345,1.2091213523909068551975236165976461e-15
-4.0133333333333333333333333333333333,0.99999896496324875223964364389746559,1.4312333590511358051077458928513326e-15
-4.0,0.99999885201780262953277799054792847,1.6934345873066118493868559341787982e-15
-3.9866666666666666666666666666666667,0.99999872727736811468892075770689921,2.0027710927939056676301494558981403e-15
-3.9733333333333333333333333333333333,0.99999858959452426609728570806884098,2.3675857788367275572192038440078791e-15
-3.96,0.99999843768085712429142418562389379,2.7976387625246346285534708613805755e-15
-3.9466666666666666666666666666666667,0.99999827013949226930152894924394884,3.304372547917057287235592684843756e-15
-3.9333333333333333333333333333333333,0.99999808544445124520958012876194254,3.9011958520429771045681108227629895e-15
-3.92,0.99999788192950664578983266469754971,4.6038143254474683350713274061203375e-15
-3.9066666666666666666666666666666667,0.99999765775368376563461060437264653,5.4307012810251396989771715266886799e-15
-3.8933333333333333333333333333333333,0.99999741097751144717107101090107404,6.4032120402933009728955612920355597e-15
-3.88,0.99999713941452013158825328485435675,7.5466015127030590186802284622223827e-15
-3.8666666666666666666666666666666667,0.99999684070656336615295169951250232,8.8903032692717928550172922316456755e-15
-3.8533333333333333333333333333333333,0.99999651228503180670405907783279389,1.0468714956071326522806672123088087e-14
-3.84,0.99999615135350567895425119631740644,1.2322016693644210545103454533870709e-14
-3.8266666666666666666666666666666667,0.9999957548690768923618845819497759,1.4497121338690785660318088632655348e-14
-3.8133333333333333333333333333333333,0.9999953194694758076025845575364613,1.7049096875816456272833921455959265e-14
-3.8,0.99999484166350239994738734204759915,2.004118358927534533644996639028627e-14
-3.7866666666666666666666666666666667,0.99999431748734700446946743579269339,2.3548154862075144541122352431390425e-14
-3.7733333333333333333333333333333333,0.99999374269366479007384015762655907,2.7656806367667384376521151682664907e-14
-3.76,0.9999931126717268445582635111321227,3.2468250225912428845745131276576417e-14
-3.7466666666666666666666666666666667,0.99999242241897114634136367887161138,3.8100221196535012697357715682516312e-14
-3.7333333333333333333333333333333333,0.99999166651055620571875063564608767,4.4689744985503551702706348218423527e-14
-3.72,0.99999083894878108612286160462215128,5.2397359339209740705071622624650483e-14
-3.7066666666666666666666666666666667,0.99998993359938686425609547403937647,6.1406226790285820571962459080081428e-14
-3.6933333333333333333333333333333333,0.99998894345099272705886812134718837,7.1932791278292476852293839355564305e-14
-3.68,0.99998786103729209207086776625137439,8.4227323200431141465476741214441419e-14
-3.6666666666666666666666666666666667,0.99998667828092104066507404756142483,9.8580444788078620401949525940886193e-14
-3.6533333333333333333333333333333333,0.99998538644804345022701856843531104,1.1532947959346420354005182629526537e-13
-3.64,0.99998397610003637842765074114568744,1.3486577386753412885708745409528416e-13
-3.6266666666666666666666666666666667,0.99998243680831158853054036616032753,1.5764670837438043890657356135294346e-13
-3.6133333333333333333333333333333333,0.99998075801920861538038307499667343,1.8419162164964647034138881806264561e-13
-3.6,0.99997892764824636327665084268940812,2.151128542758622578779232533800793e-13
-3.5866666666666666666666666666666667,0.99997693288826388305216166960451107,2.511160259080091405315231315982992e-13
-3.5733333333333333333333333333333333,0.99997475993212495759696873583694738,2.9301790007761591321863303888378497e-13
-3.56,0.99997239390225936318023308574376356,3.417634592991715354674274956875098e-13
-3.5466666666666666666666666666666667,0.99996981877611192664635650078185242,3.9844552877446430557375420475868493e-13
-3.5333333333333333333333333333333333,0.99996701690490474464161786051669336,4.643370920212890108709928663135718e-13
-3.52,0.99996397048444088249854333785802873,5.4088017490495782428710692433294271e-13
-3.5066666666666666666666666666666667,0.99996065923096116398236806117020831,6.2976777604595966538545559660723042e-13
-3.4933333333333333333333333333333333,0.99995706171167098151441216399305342,7.3294514872771953710466884858508593e-13
-3.48,0.99995315490253815197065548757548657,8.5265668911896191294334815205746789e-13
-3.4666666666666666666666666666666667,0.9999489140822630193489958106108635,9.9149077621035778682646843334002452e-13
-3.4533333333333333333333333333333333,0.99994431221682322675471488822123071,1.1524493405853406823078432660401543e-12
-3.44,0.99993932174947779092157256834438543,1.3389392672446261857571269683273007e-12
-3.4266666666666666666666666666666667,0.99993391176509113646306360636407418,1.5549338659288381646143799399736008e-12
-3.4133333333333333333333333333333333,0.99992804959139553257362015111703261,1.8049904464254562613085049464665214e-12
-3.4,0.99992170024210484616990836133023532,2.0943524619964945542158759409565705e-12
-3.3866666666666666666666666666666667,0.99991482627058365433742994979662209,2.4290501137063479533052323365740105e-12
-3.3733333333333333333333333333333333,0.99990738761571536912196081969064961,2.8160153053420168983812876910877061e-12
-3.36,0.99989934069152675579735598376792186,3.2632558902933165220915678300485755e-12
-3.3466666666666666666666666666666667,0.999890641084102635219567343918133,3.7798443526570201806822914343343771e-12
-3.3333333333333333333333333333333333,0.99988123921523740680564262626935088,4.3763188256073173341451565519179873e-12
-3.32,0.99987108288357194460535958544216885,5.0647289315977999205668618236426122e-12
-3.3066666666666666666666666666666667,0.99986011639690782698775052369450186,5.8588936729077189487088628003485764e-12
-3.2933333333333333333333333333333333,0.99984828036816840784462655807903363,6.7746539899404331836785255959875145e-12
-3.28,0.99983551150056191885523549993746062,7.8301604047235889363731255630982671e-12
-3.2666666666666666666666666666666667,0.9998217410885164782691859064036822,9.0463166429653413000772870543014421e-12
-3.2533333333333333333333333333333333,0.99980689980656964799145772936689636,1.0446702100616310902474166386616657e-11
-3.24,0.99979090993692827189514622974151718,1.2058659575969383450427260209357239e-11
-3.2266666666666666666666666666666667,0.99977369018002921539291713231811793,1.3913336369741599257620813057734502e-11
-3.2133333333333333333333333333333333,0.99975515411956880107160548844149529,1.6046338565144483661986079719631608e-11
-3.2,0.99973520995054336811222122554189042,1.8498350120180648089274136612903061e-11
-3.1866666666666666666666666666666667,0.99971376019395393080222070360702575,2.1315835439935102071994060294648282e-11
-3.1733333333333333333333333333333333,0.9996906989064410322354524718131378,2.4552197565236093617405843297456273e-11
-3.16,0.99966592140757319493963625634925451,2.8267250345718561080563470208654321e-11
-3.1466666666666666666666666666666667,0.99963930868748579887097423468616811,3.2530386057428753057479663692808617e-11
-3.1333333333333333333333333333333333,0.99961073738835400063676295932090859,3.7420312249933399131854555108968696e-11
-3.12,0.99958007687224641031535530679810691,4.3026714797951068240117296689887931e-11
-3.1066666666666666666666666666666667,0.9995471888733015230631509875561759,4.9451740226138016210825951159715343e-11
-3.0933333333333333333333333333333333,0.99951192713669286144757207460140754,5.6811671475515977618953934228106208e-11
-3.08,0.99947413210253899402237283545710211,6.523995991024584851297416189370293e-11
-3.0666666666666666666666666666666667,0.99943365045351434162664362498513348,7.488484672330542982641410599310353e-11
-3.0533333333333333333333333333333333,0.99939030455174183236304179890971415,8.5918500038352515471872056781080655e-11
-3.04,0.99934391214780979441218580282359475,9.8535337732306639141298568826374534e-11
-3.0266666666666666666666666666666667,0.999294280956820892587708692743819,0.00000000011295618294906913729207718188512465
-3.0133333333333333333333333333333333,0.99924120823034205976290316346637165,0.00000000012943173055123005589635333730463612
-3.0,0.99918448031903048118434442583508091,0.00000000014824937455167603126994428781369623
-2.9866666666666666666666666666666667,0.9991238632868410535360116237591516,0.00000000016972625796643098498361532547224396
-2.9733333333333333333333333333333333,0.99905913811986229756300617354702652,0.00000000019423062115389274714791581763698336
-2.96,0.99899004713940490629888563277360663,0.00000000022217690303252437154382723744575349
-2.9466666666666666666666666666666667,0.99891632833349355193828739443113622,0.00000000025403452461022296942346114685379778
-2.9333333333333333333333333333333333,0.9988377063219328654975123308987298,0.00000000029033493671738586213665082080920102
-2.92,0.99875389185129491863369566732887541,0.00000000033167953369328967723941787495119385
-2.9066666666666666666666666666666667,0.9986645686520521569895167870642434,0.00000000037875541407106688764898126058790857
-2.8933333333333333333333333333333333,0.99856944198588209854433389501308118,0.00000000043231915779887477512742209315188262
-2.88,0.99846816719733818085507324586641785,0.00000000049324515541200553125808402079531233
-2.8666666666666666666666666666666667,0.99836039455733944301061694401474245,0.0000000005625147119255679471301490315686563
-2.8533333333333333333333333333333333,0.99824575775962221541067847989327809,0.00000000064123568055931224533345844994833443
-2.84,0.99812387334711699633377758186694976,0.00000000073065821471381498299949907563608384
-2.8266666666666666666666666666666667,0.99799434014478980393833114044472349,0.00000000083219239675476425453827864368450908
-2.8133333333333333333333333333333333,0.99785672215032566844370702090609771,0.00000000094744227383611818583372072563075972
-2.8,0.99771061129760180777518249117472418,0.0000000010781742691198761514141384990071798
-2.7866666666666666666666666666666667,0.99755553639872391125500021614885692,0.0000000012264170822583682319745743151151774
-2.7733333333333333333333333333333333,0.9973910203017001367590529069445219,0.0000000013944418247631754163250646605476315
-2.76,0.99721656536679096265990758649508176,0.0000000015848040357815087519169715659376758
-2.7466666666666666666666666666666667,0.99703165285777663871917807394955657,0.0000000018003780129971090262521137988520668
-2.7333333333333333333333333333333333,0.99683574234468417801453877062631135,0.0000000020443951138302981801812310829344018
-2.72,0.99662825059599920146342472594988832,0.000000002320514679241594124767321098895039
-2.7066666666666666666666666666666667,0.9964086294859060454410779356640981,0.0000000026327660069248808678156003927434611
-2.6933333333333333333333333333333333,0.99617625251951382463639914902843705,0.0000000029857507826253223112318002437377987
-2.68,0.99593048752417696540742774882523139,0.0000000033846063378827602498116121745947281
-2.6666666666666666666666666666666667,0.9956706781404409335726168380293795,0.0000000038350942850301767586896326489406503
-2.6533333333333333333333333333333333,0.99539614326404863393944968623407495,0.0000000043436734392308457912880357900937654
-2.64,0.99510617648970164801423740592883838,0.000000004917580927159355119801666691286187
-2.6266666666666666666666666666666667,0.9948000181663623698583111143479819,0.0000000055649822080622363624103308412094017
-2.6133333333333333333333333333333333,0.99447696195389065474212112268944563,0.0000000062948417717359297422674508453870188
-2.6,0.99413619574063143262679476428513395,0.0000000071173690162160470078596671361155051
-2.5866666666666666666666666666666667,0.9937769072625180709860361964150891,0.0000000080439207885953801444979144604094739
-2.5733333333333333333333333333333333,0.99339825710125014220023370487484284,0.0000000090871920507632162095156856962151498
-2.56,0.99299937832648242793354759469848286,0.00000001026136684134647035653728370270356
-2.5466666666666666666666666666666667,0.99257937612182637589797402230368734,0.000000011582285615806413673537871468011764
-2.5333333333333333333333333333333333,0.99213728445805584233292269722447658,0.000000013067779752957337643636049720714471
-2.52,0.99167223831840922992965610675043386,0.000000014737287712239128293175985770061522
-2.5066666666666666666666666666666667,0.99118321090583982679278083360073247,0.000000016612964798113920043934529375190191
-2.4933333333333333333333333333333333,0.99066919196109784070322870292521566,0.000000018719343661414472610907891820837402
-2.48,0.99012914245380430867309230867352086,0.000000021083757618868754739055743503970394
-2.4666666666666666666666666666666667,0.98956199459654300598086767196330499,0.00000002373664546316697059573040685772059
-2.4533333333333333333333333333333333,0.98896657425522346208165731378290576,0.00000002671228860493297072837068942924711
-2.44,0.98834191557353620556310660765331355,0.000000030047583814842756369132187297498773
-2.4266666666666666666666666666666667,0.98768678298841755635913214621704336,0.000000033784841587541050999088735620920463
-2.4133333333333333333333333333333333,0.986999991931631174158673478760191,0.00000003797066430509689012442342679050223
-2.4,0.98628032910995022925120534017380778,0.000000042656830019834183534497411532479224
-2.3866666666666666666666666666666667,0.98552655293809228660054079775910371,0.000000047900838852411402643076616746629647
-2.3733333333333333333333333333333333,0.98473739404836732518255052520178771,0.000000053766513590679207639934212938666708
-2.36,0.98391143499044191115918624224545262,0.000000060325651325015780043882234165393419
-2.3466666666666666666666666666666667,0.98304759533734255040261261762030247,0.000000067654840412508025548173882374778065
-2.3333333333333333333333333333333333,0.98214440752019585900408595620120144,0.000000075842000943568551364113370236702209
-2.32,0.98120049488698881050844706353797993,0.000000084983542032550525067484945490631655
-2.3066666666666666666666666666666667,0.98021445500652430718315753588886753,0.000000095186226268943714734890085549718481
-2.2933333333333333333333333333333333,0.97918486057055169247138551927749276,0.00000010656822421407184014860014145722232
-2.28,0.97811026044377471975651370105002794,0.00000011926026885137745499678696284774622
-2.2666666666666666666666666666666667,0.97698901656024062810525261444670153,0.00000013340906065663002445032945186040667
-2.2533333333333333333333333333333333,0.97581995301068775515163456479904733,0.00000014917035795277508651553704590236036
-2.24,0.97460140605763345186810664445992216,0.00000016672244231742904264351642032611889
-2.2266666666666666666666666666666667,0.97333184146101868844127444002218828,0.00000018626015584372432494550438398817559
-2.2133333333333333333333333333333333,0.97200970593928709468745321102862694,0.00000020799854380667371490552687952599639
-2.2,0.97063342849734494218800870329365064,0.00000023217483757796108621350027159242893
-2.1866666666666666666666666666666667,0.96920142197329060821304941312961067,0.00000025905061742498520962532129204791091
-2.1733333333333333333333333333333333,0.96771189006530196143147406707912178,0.00000028891820405370685549282995416125723
-2.16,0.96616358430793937607309626922528149,0.00000032208789303445693299226488520810024
-2.1466666666666666666666666666666667,0.96455471481162929579878916938541368,0.00000035891250601885903380228063253305838
-2.1333333333333333333333333333333333,0.9628836514528521268854406201127422,0.00000039977669993836248035058010876544377
-2.12,0.96114875633243257153022675847804531,0.00000044510357868227475818081160363563613
-2.1066666666666666666666666666666667,0.95934838540737890166768082344719847,0.00000049535832260649523590318875837762044
-2.0933333333333333333333333333333333,0.95748089037437681890953092332234736,0.00000055105213409812694587619986954039998
-2.08,0.95554441156887207646938692680907238,0.00000061275341146525274685635056755759185
-2.0666666666666666666666666666666667,0.95353768402676737532577558605242526,0.00000068106648712782483628137267229049643
-2.0533333333333333333333333333333333,0.95145888368070944539690382206298945,0.00000075667329956777672470618639309500772
-2.04,0.9493063743433190846545041545353648,0.00000084031559002436931057428433068615766
-2.0266666666666666666666666666666667,0.94707852803001547201717911967243818,0.00000093280644476350767221805704530847478
-2.0133333333333333333333333333333333,0.94477372684419814090927951726498209,0.000001035036751247760356355353363164346
-2.0,0.94239036499893507523637533611790222,0.0000011479925401055821897232324823076178
-1.9866666666666666666666666666666667,0.93992662585630119537728127653486143,0.000001272722631885311079241543929555393
-1.9733333333333333333333333333333333,0.9373813578208647976477738049142925,0.000001410405475733902714291181987783902
-1.96,0.93475279771358864368087372079799122,0.0000015623191428757085758136269349711274
-1.9466666666666666666666666666666667,0.9320394189548779450514470546448933,0.0000017298605077306984710500068799115762
-1.9333333333333333333333333333333333,0.92923972292243044233272161801835541,0.0000019145555487547904198704888862118195
-1.92,0.92635224127321163776282454299596229,0.0000021180704933542101673345532790413622
-1.9066666666666666666666666666666667,0.92337524960239297109444053018636391,0.0000023422463162343653893948781822329521
-1.8933333333333333333333333333333333,0.92030793575459844607711844703877075,0.0000025890224885528289289883497547252223
