zeta,trade_off_alpha,trade_off_beta
-4.5066666666666666666666666666666667,0.99999998338700243463890290487347623,2.0891225356170349962070579324626462e-18
-4.4933333333333333333333333333333333,0.99999998128062002805449205636402361,2.5119285628253552416814172927229421e-18
-4.48,0.99999997891620952341132297217363685,3.0189885805590290428346600368999309e-18
-4.4666666666666666666666666666666667,0.99999997626333324988085854720881123,3.6268240215093737133210725211969284e-18
-4.4533333333333333333333333333333333,0.99999997328774387585821005405087459,4.3552347117593417561284930127252308e-18
-4.44,0.99999996995243277809200773841309564,5.2275506038685169373375402848281049e-18
-4.4266666666666666666666666666666667,0.99999996621515129891988537909440554,6.2718518131681130979293175926307263e-18
-4.4133333333333333333333333333333333,0.99999996202930067391308008741476183,7.5214956009887720422129336075531638e-18
-4.4,0.99999995734310841839806268891285307,9.016199428099963897930174750702016e-18
-4.3866666666666666666666666666666667,0.99999995209908120353252543843678108,1.0803232202306090585587912597951304e-17
-4.3733333333333333333333333333333333,0.99999994623340302401074246556572203,1.2938824513174671788166277718475231e-17
-4.36,0.99999993967446782955036161698181186,1.5490161020631645427254475740518444e-17
-4.3466666666666666666666666666666667,0.99999993234528077932270907897365506,1.8536121998459620944921195431790541e-17
-4.3333333333333333333333333333333333,0.99999992415809843820603451675443283,2.2171382424407176750544826439976711e-17
-4.32,0.99999991501651172019291382744325232,2.6508040537753305065313390003916149e-17
-4.3066666666666666666666666666666667,0.9999999048137635386008103826770402,3.1679144936626290404169343177216951e-17
-4.2933333333333333333333333333333333,0.99999989343169446540642130077783914,3.7842538364899910300221881319053331e-17
-4.28,0.99999988073958727390724010654504143,4.5185393183682507079214887739267233e-17
-4.2666666666666666666666666666666667,0.99999986659116596868578058890502719,5.3930668348824505024020875098103071e-17
-4.2533333333333333333333333333333333,0.99999985082995420041377082109324958,6.4339194251331479016915037942220349e-17
-4.24,0.99999983327791837257967778814174924,7.6723157539356532651822956364702753e-17
-4.2266666666666666666666666666666667,0.99999981374019945652455199433145499,9.1450980415334000583747973944545579e-17
-4.2133333333333333333333333333333333,0.99999979200174386538071378503563856,1.0895855228143715428042926360792633e-16
-4.2,0.99999976782532425410681874672303511,1.2976135029209802498069655798010004e-16
-4.1866666666666666666666666666666667,0.99999974094937868076438372054352921,1.5446869397985852694639740692036274e-16
-4.1733333333333333333333333333333333,0.99999971108199490436883337684538999,1.8380421251734130528087409809737158e-16
-4.16,0.99999967791256632482789798680002881,2.1861138185929671828304565965754435e-16
-4.1466666666666666666666666666666667,0.99999964108821137762779678758154837,2.5989696283519773341191363399677287e-16
-4.1333333333333333333333333333333333,0.99999960022422057082547285926729913,3.0884514485412283072032231993247168e-16
-4.12,0.99999955489743934386548061976580601,3.668525187126088541326444206958427e-16
-4.1066666666666666666666666666666667,0.99999950464265032461848221663391817,4.3556542448836206249214607611440786e-16
-4.0933333333333333333333333333333333,0.99999944894863870566538234144689051,5.1692373055985722372305836196254886e-16
-4.08,0.99999938724637017189006045019680346,6.1322428992567750549815916479467414e-16
-4.0666666666666666666666666666666667,0.99999931893371782648827023375824358,7.2713457983924849752595173012966302e-16
-4.0533333333333333333333333333333333,0.99999924332748621592787152706025287,8.6182972348336163905302079704364758e-16
-4.04,0.99999915968585181450053954313197566,1.0210320433909518133381122859472464e-15
-4.0266666666666666666666666666666667,0.99999906719561262025518930580161605,1.2091175451806458384234715130022247e-15
-4.0133333333333333333333333333333333,0.99999896496575202772167297683310085,1.4312283685584358653238518539000684e-15
-4.0,0.99999885202046627463868251958179478,1.693437241300233309702270018081267e-15
-3.9866666666666666666666666666666667,0.99999872727638398659145876084204704,2.0027745398160589419859138662756323e-15
-3.9733333333333333333333333333333333,0.99999858959374294430280986743921367,2.3675890387059666502900209727074568e-15
-3.96,0.99999843768074730714250323763110728,2.797640438915175337330038128823311e-15
-3.9466666666666666666666666666666667,0.99999827014050409062466287156910623,3.3043710212505988897070602121732226e-15
-3.9333333333333333333333333333333333,0.99999808544691150746961281397498233,3.9011896070703071863257738257121133e-15
-3.92,0.99999788193352069458938563720424128,4.603802373181155300883799836026502e-15
-3.9066666666666666666666666666666667,0.9999976577541809023612162484579017,5.4307022177446196142013929036554017e-15
-3.8933333333333333333333333333333333,0.99999741097667148769824237710951397,6.4032188455888013432964961282118823e-15
-3.88,0.99999713941270991788385550416393901,7.5466134281473687092652350039434107e-15
-3.8666666666666666666666666666666667,0.99999684070449469457248039810286217,8.8903176990782730545703423922812919e-15
-3.8533333333333333333333333333333333,0.99999651228368250299552857737945358,1.0468727385105928661188850803374956e-14
-3.84,0.99999615135396080217076605052269637,1.2322021083891898328580286798084101e-14
-3.8266666666666666666666666666666667,0.99999575487230888377052938318167425,1.449711108820166898620896614553269e-14
-3.8133333333333333333333333333333333,0.99999531947584920430108515419507175,1.7049067829646149990385642497110498e-14
-3.8,0.99999484166710821024234953949508854,2.0041171530420743026221679626301871e-14
-3.7866666666666666666666666666666667,0.99999431748773406193414713059284301,2.3548165464736404233098394694549402e-14
-3.7733333333333333333333333333333333,0.9999937426910749075798876690499436,2.7656841111759428250803919201565523e-14
-3.76,0.99999311266719375694496470761558444,3.246830433201803089797687947986887e-14
-3.7466666666666666666666666666666667,0.99999242241426677863472415728695763,3.810028235374911595875205441186479e-14
-3.7333333333333333333333333333333333,0.99999166650795775768640035671705533,4.4689793552620590759475299934186076e-14
-3.72,0.99999083896804195402848298426199829,5.2397203441984581419578857466574067e-14
-3.7066666666666666666666666666666667,0.99998993361632362765873501562719148,6.1406086983810080274897163897366285e-14
-3.6933333333333333333333333333333333,0.99998894346306434871273890832332099,7.1932698601757224589754270460988098e-14
-3.68,0.99998786104264128048176100995598492,8.4227306768927622955177593740864839e-14
-3.6666666666666666666666666666666667,0.99998667827890882135811272320496113,9.8580523716443409859072082566811672e-14
-3.6533333333333333333333333333333333,0.99998538643963313140405449337514275,1.1532965436211782332190756264381045e-13
-3.64,0.99998397608791322863219238933947751,1.3486601907230878450073891133393271e-13
-3.6266666666666666666666666666666667,0.99998243684358141965409793032804957,1.5764625185707161592831481687385239e-13
-3.6133333333333333333333333333333333,0.99998075805853720064912621161282624,1.8419107434536880187656093135436692e-13
-3.6,0.99997892768637418625164180562128203,2.151122979904546998725554511783605e-13
-3.5866666666666666666666666666666667,0.9999769329193837099646866960043414,2.5111557055289574772717868948855185e-13
-3.5733333333333333333333333333333333,0.99997475995102433861310837167983046,2.9301766619232784008967881254610355e-13
-3.56,0.99997239390553228381320867543536279,3.4176355208017314398644750290588506e-13
-3.5466666666666666666666666666666667,0.99996981876321341896699402135867543,3.9844600664607373231656859369352618e-13
-3.5333333333333333333333333333333333,0.99996701694162316995441463301582489,4.6433640928143693738879255083901544e-13
-3.52,0.99996397054029716921648973828977777,5.4087896172393490311824348680266381e-13
-3.5066666666666666666666666666666667,0.99996065930070832806554174536014266,6.297661085729804131809149100080789e-13
-3.4933333333333333333333333333333333,0.999957061786235572782671672621071,7.329432391865305149438746630119598e-13
-3.48,0.99995315497033359051753735357510994,8.5265487864139310623665938921553664e-13
-3.4666666666666666666666666666666667,0.99994891413122843754698501039981419,9.9148949461638315720443568693321832e-13
-3.4533333333333333333333333333333333,0.99994431218364861594989932328336842,1.1524509552821945374460893058124247e-12
-3.44,0.99993932174255244752541716587699261,1.3389399952183388970986614100180913e-12
-3.4266666666666666666666666666666667,0.99993391179428892369078514103440747,1.5549331694305495490127584399108447e-12
-3.4133333333333333333333333333333333,0.99992804966032929176329907288267211,1.8049879657391031973827517243738695e-12
-3.4,0.99992170034621526927545755575727282,2.0943481679822561337692150663194689e-12
-3.3866666666666666666666666666666667,0.99991482639675819068585444212069429,2.4290444256015779894135443530664886e-12
-3.3733333333333333333333333333333333,0.99990738774372436412777199616531845,2.8160091347309250802284977961978784e-12
-3.36,0.99989934057317049915417804149680442,3.2632634415512378486179636348570004e-12
-3.3466666666666666666666666666666667,0.99989064096879353287037075627212638,3.7798522250977702020002488653435437e-12
-3.3333333333333333333333333333333333,0.99988123913040143735511289406183333,4.3763252209470406124313235812485121e-12
-3.32,0.99987108285419015832722742261739484,5.0647318501279478135325235350601043e-12
-3.3066666666666666666666666666666667,0.99986011643943039246735577660045666,5.8588913642366147809489842368770955e-12
-3.2933333333333333333333333333333333,0.9998482804853260538373341034913989,6.7746454897990640329237155249931807e-12
-3.28,0.99983551167845443448557631973010297,7.8301460430164118634594906686246201e-12
-3.2666666666666666666666666666666667,0.99982174090875623025325540276711827,9.046333803095640490199560673822495e-12
-3.2533333333333333333333333333333333,0.99980689955543732532148861546454315,1.0446727227311480532990904782267541e-11
-3.24,0.99979090965182980568028223644717342,1.2058689747540862454457466989603856e-11
-3.2266666666666666666666666666666667,0.99977368991042563360566185123658841,1.3913366613130348148646469341044489e-11
-3.2133333333333333333333333333333333,0.99975515391805146582069995801040314,1.6046362447107263439874420691872591e-11
-3.2,0.99973520986154937925575047628927558,1.8498360926137389437881947159038187e-11
-3.1866666666666666666666666666666667,0.99971376024237643702892160462609834,2.1315827822115597404456527450079616e-11
-3.1733333333333333333333333333333333,0.99969069880126245981212120091493798,2.455221106119858350772902940421564e-11
-3.16,0.99966592111829261489006282418386586,2.8267292508702944471485589804193745e-11
-3.1466666666666666666666666666666667,0.99963930822666078642870363103469279,3.2530458557196400995472213304705489e-11
-3.1333333333333333333333333333333333,0.99961073680348839828391776506632511,3.7420410511992840140442231811466046e-11
-3.12,0.99958007624116561637183133572692881,4.3026827157738062911627085378610037e-11
-3.1066666666666666666666666666666667,0.99954718829208199406302978733465088,4.9451848590989134544218208567183429e-11
-3.0933333333333333333333333333333333,0.99951192670134606495785266075760706,5.6811753873538216036673943717561135e-11
-3.08,0.9994741322805566687819840669582881,6.523990435906677350830370691505359e-11
-3.0666666666666666666666666666666667,0.99943365038121926587092378377215526,7.4884846281168352142220561960521767e-11
-3.0533333333333333333333333333333333,0.99939030415773140625136322611625087,8.5918580983255744789410901872913829e-11
-3.04,0.99934391141128982118438645394991672,9.8535516703636700556667617752243983e-11
-3.0266666666666666666666666666666667,0.99929427991902609314683094035357943,0.00000000011295646021608266446150226188438438
-3.0133333333333333333333333333333333,0.99924120699503430363450885009624618,0.00000000012943208501116375492563826930823314
-3.0,0.99918447222323269908341265389635709,0.00000000014824917454136806289208687818893343
-2.9866666666666666666666666666666667,0.99912386379733517628509322396081483,0.00000000016972601020368493023604819430184272
-2.9733333333333333333333333333333333,0.99905913851394500809811252438977554,0.00000000019423039395754671158356683479780957
-2.96,0.99899004721646449744067036675646703,0.00000000022217678350352837241693629498583737
-2.9466666666666666666666666666666667,0.99891632792228045677982596627343164,0.00000000025403460421140615691435484862595637
-2.9333333333333333333333333333333333,0.99883770531881441345022543949121385,0.00000000029033529180777850020260684401715025
-2.92,0.99875389025010997315461841378481246,0.00000000033168020375845745112762572173417484
-2.9066666666666666666666666666666667,0.99866456847896659611351727212589037,0.00000000037875533628898381851985948056695493
-2.8933333333333333333333333333333333,0.99856944232326597488868830095517474,0.00000000043231875933934607501058701531541814
-2.88,0.99846816787009697360418020865469126,0.00000000049324450029197639467631648719592619
-2.8666666666666666666666666666666667,0.99836039528480667355766668939928426,0.00000000056251395184006970686413765350066847
-2.8533333333333333333333333333333333,0.99824575820125228005322612747000349,0.00000000064123504425407307306244628710927791
-2.84,0.99812387316507231990285039822347176,0.00000000073065797705713794820191945720222681
-2.8266666666666666666666666666666667,0.99799433907258899060436382507324036,0.00000000083219282923321549736583841261598161
-2.8133333333333333333333333333333333,0.99785672012202567244905368205248404,0.0000000009474435243327650509773768990113109
-2.8,0.99771061016877065395876335167293717,0.0000000010781747302101371896416295675995248
-2.7866666666666666666666666666666667,0.99755553624290980713373346182647411,0.0000000012264165652531596406163812389535257
-2.7733333333333333333333333333333333,0.99739102097926238791333032653920143,0.0000000013944403387138829982745711753415319
-2.76,0.99721656652973572312483454267868301,0.0000000015848018404093437663743332035835411
-2.7466666666666666666666666666666667,0.99703165399954366872959955470241599,0.000000001800375625819627526073242486616899
-2.7333333333333333333333333333333333,0.99683574288759486110946071234814437,0.000000002044393259674258887055420587857843
-2.72,0.99662824571605190844739738609109497,0.0000000023205200717662746229326523921614629
-2.7066666666666666666666666666666667,0.99640862530261492876246800594702031,0.0000000026327706548785768317046350455441581
-2.6933333333333333333333333333333333,0.99617624959307938633970430126668317,0.0000000029857536773372719750175391878821494
-2.68,0.99593048620043153270060955917904622,0.000000003384606635648976534775084127293172
-2.6666666666666666666666666666666667,0.99567067845164494080605433325487409,0.0000000038350915572591510823144783295607804
-2.6533333333333333333333333333333333,0.99539614488764860847877482618938395,0.0000000043436678863539535418862734124653631
-2.64,0.99510617877966903345920638698106829,0.0000000049175734953673218981153354050639209
-2.6266666666666666666666666666666667,0.99480001110249469973288571474268513,0.000000005564994556706635602362736102854999
-2.6133333333333333333333333333333333,0.99447695432285758194472081816072294,0.0000000062948561330221198158736942274606547
-2.6,0.99413618855390091999026165158614389,0.0000000071173830869194929018252083693424657
-2.5866666666666666666666666666666667,0.99377690154808284532596158780867489,0.0000000080439317258313913327874418521650489
-2.5733333333333333333333333333333333,0.99339825368860409638682822687238108,0.0000000090871970035138978957750044850917732
-2.56,0.99299937764873209035955951138649955,0.000000010261363629337316720196829548137464
-2.5466666666666666666666666666666667,0.99257937808293557828029203615882054,0.000000011582273420262206327280834902704625
-2.5333333333333333333333333333333333,0.99213727863898625051275995999896535,0.000000013067793542524676380849516003451312
-2.52,0.99167222984245895002117315942909363,0.000000014737312112213621391671600648543761
-2.5066666666666666666666666666666667,0.99118320069415417435690780219091487,0.000000016612997565361097094377355364304223
-2.4933333333333333333333333333333333,0.99066918140242091362968795799703294,0.000000018719379971945507942886807973308782
-2.48,0.99012913317492779258966498266885712,0.000000021083790476588677027077194729112667
-2.4666666666666666666666666666666667,0.98956198815220537476145187954589468,0.000000023736666750119141452042020348435191
-2.4533333333333333333333333333333333,0.98896657849043889698535696779698412,0.000000026712256124141789945199956968447931
-2.44,0.98834191652011154835517829662693571,0.00000003004756722190799226083773591727324
-2.4266666666666666666666666666666667,0.98768677972549285844150692135948893,0.000000033784848701080114620156426044141911
-2.4133333333333333333333333333333333,0.98699998433180794198929803648724065,0.000000037970699326086919911836069764245033
-2.4,0.98628031795259051812784991727214994,0.00000004265689158160193731033797850371915
-2.3866666666666666666666666666666667,0.985526539855632745443364946295083,0.000000047900918796467474560814050495376493
-2.3733333333333333333333333333333333,0.98473738129282942040743152918651679,0.000000053766596975989257533685109540344934
-2.36,0.98391144769659208242796100341162246,0.000000060325532170449638382269019700999602
-2.3466666666666666666666666666666667,0.98304760744668215521090859845743941,0.000000067654719220677290920277176525333782
-2.3333333333333333333333333333333333,0.98214441653735717722627058040969088,0.000000075841901561793965482496398750864528
-2.32,0.9812004988091766943269273839246817,0.000000084983488279807086171807579254968183
-2.3066666666666666666666666666666667,0.98021445277230569194675334734768324,0.000000095186236461399189616573791378571354
-2.2933333333333333333333333333333333,0.97918485236518622850927110295153842,0.00000010656830553459357869847299243160226
-2.28,0.9781102477913531692924375584036499,0.00000011926041272609275989270579014786678
-2.2666666666666666666666666666666667,0.97698903333297739391024198757472889,0.00000013340883403131421941034580439660286
-2.2533333333333333333333333333333333,0.97581997509548285520060517866213417,0.00000014917004579958622917815758199625205
-2.24,0.97460143028767976194940769792891891,0.0000001667220816274203222111090823419258
-2.2266666666666666666666666666666667,0.97333186415464126086929713988800238,0.00000018625980054347544800491937659199404
-2.2133333333333333333333333333333333,0.97200972361306793836971645657437225,0.00000020799825613461928621421519301034831
-2.2,0.97063343858478563301682644683152012,0.00000023217467574589318125252779645743179
-2.1866666666666666666666666666666667,0.96920142341604751316516141160317169,0.00000025905062131923561627870730236298248
-2.1733333333333333333333333333333333,0.96771190182794968232192257992617385,0.00000028891800509563116662240544158239258
-2.16,0.96616360778117911435547666820253211,0.00000032208743367517210201245080276662881
-2.1466666666666666666666666666666667,0.96455474847574117122794781471495519,0.00000035891178862237220321166928320698268
-2.1333333333333333333333333333333333,0.96288369187107178222168257155077888,0.00000039977577942917452713998353244024663
-2.12,0.96114879873895545084809923399960502,0.00000044510256065613451937948502556032602
-2.1066666666666666666666666666666667,0.95934842459688073491116431145307911,0.00000049535734967538151778261691339235183
-2.0933333333333333333333333333333333,0.95748092172469731091905110884098887,0.00000055105136129433461765780394105521649
-2.08,0.95554441207790326688557993565901718,0.00000061275362982810993954905402811684873
-2.0666666666666666666666666666666667,0.95353769792401789083192575432980586,0.00000068106628217351172976549258798907914
-2.0533333333333333333333333333333333,0.95145891364834195794803709344886912,0.00000075667251378407212847219057871011343
-2.04,0.94930642036004414396342412887457306,0.00000084031414818549946045611885591308046
-2.0266666666666666666666666666666667,0.94707858720634844261947735288362505,0.00000093280438737974481069344921551609472
-2.0133333333333333333333333333333333,0.94477379385065782583319209511451191,0.0000010350342479722783270224177307093173
-2.0,0.94239015128606272687111405343665134,0.0000011479933288232820509385999185413357
-1.9866666666666666666666666666666667,0.93992662196427663450844833036451122,0.0000012727236160134085412384087845337305
-1.9733333333333333333333333333333333,0.93738136012511732194911517996573654,0.0000014104062570556971901318116179039892
-1.96,0.93475281358623145102412018769486879,0.0000015623192526928574967616197242907149
-1.9466666666666666666666666666666667,0.93203945401932999858047342984938063,0.0000017298594959093753371276817253339149
-1.9333333333333333333333333333333333,0.92923977977963545587178597561048949,0.0000019145530884925303871852758492341137
-1.92,0.92635231877883113580761160607873558,0.0000021180664793054106143620465902853604
-1.9066666666666666666666666666666667,0.92337528006790570918453858618060985,0.0000023422458190976387837507929298714193
-1.8933333333333333333333333333333333,0.92030795147859954532260898352062042,0.0000025890233285123017576221413175964956
