zeta,trade_off_alpha,trade_off_beta
-3.36,0.99989934016224075640681596350990413,3.2632613426022145724876396082230868e-12
-3.3466666666666666666666666666666667,0.99989064063174877663028272744943734,3.7798457358607470813034738417962159e-12
-3.3333333333333333333333333333333333,0.99988123888282571154028514187617121,4.3763130522751588677780725335356244e-12
-3.32,0.99987108271341798801211218167015105,5.0647124384147619313822242216827337e-12
-3.3066666666666666666666666666666667,0.99986011642467149737474991154020683,5.8588628227575568501455401080054224e-12
-3.2933333333333333333333333333333333,0.99984828061779313021763844508801334,6.7746055526534085743430755955411936e-12
-3.28,0.99983551198149338264952975151245308,7.8300920007228905360921143641762625e-12
-3.2666666666666666666666666666666667,0.99982174140800242488392280074502381,9.0462624265832419125030490674897238e-12
-3.2533333333333333333333333333333333,0.9998069002788782188209618865715581,1.0446634689845778802624375246299857e-11
-3.24,0.99979091063000418432531528268005655,1.205857152289226439177793968565004e-11
-3.2266666666666666666666666666666667,0.9997736911765338592879321798033394,1.3913217368259138453378390612552548e-11
-3.2133333333333333333333333333333333,0.99975515550808462499400719622678278,1.6046175918509385134704902104593455e-11
-3.2,0.99973521181441463219434893301801374,1.8498129780144098425007305012264078e-11
-3.1866666666666666666666666666666667,0.99971376260001724255340309381112665,2.131554349750122921745112405713218e-11
-3.1733333333333333333333333333333333,0.99969070160882726496553961300848984,2.4551863584373403996941913172341426e-11
-3.16,0.99966592442408132819441371885131786,2.826687031806369205996607119286363e-11
-3.1466666666666666666666666666666667,0.99963931208237337135864087363974753,3.2529948260717036031353175539764817e-11
-3.1333333333333333333333333333333333,0.99961074126425773611057329095687486,3.7419796647801771574900147153915778e-11
-3.12,0.99958008136562559373039533688933888,4.3026091921016232680871561236304864e-11
-3.1066666666666666666666666666666667,0.99954719414241891512623878470159736,4.9450971532001369248499460502842401e-11
-3.0933333333333333333333333333333333,0.99951193334333054443315395662528408,5.6810711565025133985015152945386962e-11
-3.08,0.999474139783657460972575725790857,6.5238670007317960652968859737941139e-11
-3.0666666666666666666666666666666667,0.99943365881828300920802837588060031,7.4883389395751494539656781028373972e-11
-3.0533333333333333333333333333333333,0.99939031360523596959910070364439288,8.5916866878064196733724116845137974e-11
-3.04,0.99934392194917402630366531836588686,9.8533506047918766027523465068201058e-11
-3.0266666666666666666666666666666667,0.99929429163058075684441583619418792,0.0000000001129541085286926111260548152554755
-3.0133333333333333333333333333333333,0.99924121996675526584467723357836206,0.00000000012942934211910047228845672763867042
-3.0,0.99918448654479487944620564522949394,0.00000000014824598394812108845397355751903325
-2.9866666666666666666666666666666667,0.99912387956088505390458389314641382,0.00000000016972230863927440642805735388230597
-2.9733333333333333333333333333333333,0.99905915581428364854002847932630339,0.0000000001942261105891763282181441023468729
-2.96,0.99899006615056121451273403590051689,0.00000000022217183932322694706493001959745048
-2.9466666666666666666666666666666667,0.99891634858888200196540799662158816,0.00000000025402891135813060655001722527601148
-2.9333333333333333333333333333333333,0.99883772781799444087135630761245643,0.00000000029032875288161682184258847622056237
-2.92,0.99875391468275416766534971615576304,0.00000000033167271113903579940401326409905925
-2.9066666666666666666666666666666667,0.99866459494643153545453148970310572,0.00000000037874677134135615424027501074804332
-2.8933333333333333333333333333333333,0.99856947092600586663966547651018723,0.00000000043230899217124704347383359105166959
-2.88,0.99846819870763743234911053428501384,0.00000000049323338882446801069418553399811102
-2.8666666666666666666666666666666667,0.99836042845470323290424199296829834,0.00000000056250134145139704088995276499627558
-2.8533333333333333333333333333333333,0.99824579379819569143877439131280715,0.00000000064122076742980155601174836211950699
-2.84,0.99812391127990655602893781830618666,0.00000000073064185320517206608368325358414868
-2.8266666666666666666666666666666667,0.99799437979124008439246033746743584,0.00000000083217466471153301419915676249383269
-2.8133333333333333333333333333333333,0.99785676352465514085594310807175083,0.0000000009474231124733534662297830195893756
-2.8,0.99771065632757774282649383163444264,0.0000000010781518527484977011144463538185805
-2.7866666666666666666666666666666667,0.99755558522170423689524094479541326,0.0000000012263909926148628432829437378909823
-2.7733333333333333333333333333333333,0.99739107283170093809501224402102026,0.000000001394411831828862549001965659237116
-2.76,0.99721662129776655171746825834045799,0.0000000015847701528942113358845701242430787
-2.7466666666666666666666666666666667,0.99703171171174920747754592722788542,0.0000000018003405069018465943205878897863885
-2.7333333333333333333333333333333333,0.99683580355743110416168691019481727,0.0000000020443544580036040980789296712068939
-2.72,0.99662830934032716788170457647749942,0.0000000023204773398074197057106718901775962
-2.7066666666666666666666666666666667,0.99640869185849380934728642192741616,0.000000002632723756399697071666457340266325
-2.6933333333333333333333333333333333,0.99617631903705704983228436004187955,0.0000000029857023936004650730743452665396819
-2.68,0.99593055846582935490747337570003119,0.0000000033845507751033846247462787547971634
-2.6666666666666666666666666666666667,0.99567075344635519571991460566520084,0.0000000038350309667666418275353675063253216
-2.6533333333333333333333333333333333,0.9953962224917901009551724089937643,0.0000000043436024646992183441637847572763671
-2.64,0.99510625884316028983308472478615254,0.0000000049175032093998556204260175081268644
-2.6266666666666666666666666666666667,0.99480009344280187009814709256937646,0.000000005564919459958195203920752112331659
-2.6133333333333333333333333333333333,0.99447703872162748986955029345479219,0.0000000062947763900396657012680344702993103
-2.6,0.99413627475512134525687073403590133,0.0000000071172989981974285439283896039502978
-2.5866666666666666666666666666666667,0.9937769892551085723347652604903742,0.0000000080438437595036632318567905113534629
-2.5733333333333333333333333333333333,0.99339834256141362465299902724369378,0.0000000090871058316056479694577798768134888
-2.56,0.99299946730114675154891927369838278,0.000000010261270169825619114906812516990786
-2.5466666666666666666666666666666667,0.99257946807981275260346209511705097,0.00000001158217888569698596286202683318863
-2.5333333333333333333333333333333333,0.99213736849335572052378454198825119,0.000000013067699496189925383932953297358874
-2.52,0.99167231901279547523277542480529516,0.000000014737220532137418640973524601952847
-2.5066666666666666666666666666666667,0.99118328858157438385948163452274616,0.000000016612910917876868045158734131099732
-2.4933333333333333333333333333333333,0.990669267347914409232149574147407,0.000000018719301295625474661263547074246742
-2.48,0.99012921645665596944073298384118835,0.000000021083723477661339032748857992238958
-2.4666666666666666666666666666666667,0.98956206798287768880277326014534188,0.000000023736615910669932858935033441062388
-2.4533333333333333333333333333333333,0.98896665401423087751837077525189845,0.000000026712226827337188984822140087293418
-2.44,0.98834198681179115711829845975141289,0.000000030047565882301943967097777935084049
-2.4266666666666666666666666666666667,0.98768684378667840601590793596778583,0.000000033784882927106231651883655668352256
-2.4133333333333333333333333333333333,0.98700004108928900828390176167820876,0.000000037970778092219652295309174360079772
-2.4,0.98628036625637960520063735968416514,0.000000042657025423500989488516830256001062
-2.3866666666666666666666666666666667,0.98552657847721456203802971048132503,0.000000047901120028917274969792102208169489
-2.3733333333333333333333333333333333,0.9847374089236290946069379086702135,0.000000053766879935724475719549473655152453
-2.36,0.98391146294516801376070886523704695,0.000000060325913498518599166066164033451802
-2.3466666666666666666666666666666667,0.98304760884212643302502370133423181,0.000000067655218126379036899260008180552227
-2.3333333333333333333333333333333333,0.98214440252436932493201652079289286,0.000000075842540186453413454880585723612838
-2.32,0.98120046774903296214968922343007221,0.000000084984292051313327955692690570951856
-2.3066666666666666666666666666666667,0.98021440294281925038837480551481446,0.00000009518723449585791614270494133519865
-2.2933333333333333333333333333333333,0.97918478196104729134823594437289375,0.00000010656953107718271358359144013543421
-2.28,0.97811015492486994130050666154613043,0.0000001192619036337551126625677414778948
-2.2666666666666666666666666666666667,0.976988916032274685218025565833412,0.00000013341063333857578884979620150529347
-2.2533333333333333333333333333333333,0.97581983131470148254552220082420606,0.00000014917220218368923927691514806928072
-2.24,0.97460125790063287848080860721288488,0.00000016672465013707141835907720096863642
-2.2266666666666666666666666666666667,0.97333166096007680669868006464789117,0.0000001862628432421054501618762617195949
-2.2133333333333333333333333333333333,0.97200948733769879381469716433586837,0.00000020800184283156267316427639111687689
-2.2,0.9706331668868206910771890153729955,0.00000023217888478455777172437315409670312
-2.1866666666666666666666666666666667,0.96920111388924833646287418584437408,0.00000025905554042404851172991480062847792
-2.1733333333333333333333333333333333,0.9677115520014031544549495386223526,0.00000028892373237925522416593372967578898
-2.16,0.96616321513868171761798186815897283,0.00000032209407831947505937806142561824792
-2.1466666666666666666666666666666667,0.96455431044758499879552919125808544,0.00000035891947218432050697230247770328483
-2.1333333333333333333333333333333333,0.96288320584484973364295790176589118,0.00000039978463684577595186270794220763209
-2.12,0.96114826206639961386002950906581734,0.00000044511274139876117080833157695629026
-2.1066666666666666666666666666666667,0.95934783460127601191688506151528388,0.00000049536901896377293670997016197111247
-2.0933333333333333333333333333333333,0.95748027570884680242328852352774764,0.00000055106470136826819953752710878408144
-2.08,0.95554370732564584367180420169339898,0.00000061276884150340611939571143927102826
-2.0666666666666666666666666666666667,0.95353693172988031756855319413952911,0.00000068108358555527669012710302909035553
-2.0533333333333333333333333333333333,0.9514580833068258790683242195237642,0.00000075669215032229523615718795196434953
-2.04,0.94930552318238019539362395068245221,0.00000084033638192207166470557154045835922
-2.0266666666666666666666666666666667,0.94707762053104981951739129250338374,0.00000093282950642658685617741627481716292
-2.0133333333333333333333333333333333,0.94477275505452447265860570592279194,0.0000010350625660030466320830444708196431
-2.0,0.94238903778679069585663366193514739,0.0000011480113914654352054293442732499057
-1.9866666666666666666666666666666667,0.93992543125856198825414356576430863,0.0000012727593831882143238932813196398636
-1.9733333333333333333333333333333333,0.93738008977492469859997180231273659,0.0000014104463324402341918757968442555199
-1.96,0.93475146123983175438805533014749195,0.0000015623640668268333105163292420740993
-1.9466666666666666666666666666666667,0.93203801742408824669325733271916382,0.0000017299095119519055040621024692120165
-1.9333333333333333333333333333333333,0.92923825679504542841230215855256633,0.0000019146088033916318725652473040392119
-1.92,0.9263507073897176370798121418368546,0.0000021181284248167397158328245357627244
-1.9066666666666666666666666666666667,0.92337357838712598425495994835142284,0.000002342314563439894505665000961798504
-1.8933333333333333333333333333333333,0.9203061577919487735783810456619742,0.0000025890994745688713402145815509766529
