zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.99999999998608676767110840867126729,5.2035881657205860328509752630542834e-23
-5.2133333333333333333333333333333333,0.99999999998395377367386492821668233,6.405881214177785508539145728603861e-23
-5.2,0.99999999998150177412281081453942677,7.8825192233459434046349434191932683e-23
-5.1866666666666666666666666666666667,0.99999999997868430226512887415668401,9.6953038000611604292214719584713554e-23
-5.1733333333333333333333333333333333,0.99999999997544831179048764206562142,1.191977506093599887145650318069939e-22
-5.16,0.99999999997173327319762131149927325,1.4648224110460435070694817041814775e-22
-5.1466666666666666666666666666666667,0.99999999996747008533596113734534514,1.7993409248854877580967318134503402e-22
-5.1333333333333333333333333333333333,0.99999999996258016588054839623651698,2.2092811543421592653482998365810876e-22
-5.12,0.99999999995697377800937886647067354,2.7114328442516709274048560634237113e-22
-5.1066666666666666666666666666666667,0.99999999995054877962343807759849841,3.3262666869756182082831307470638205e-22
-5.0933333333333333333333333333333333,0.99999999994318888912901231145720848,4.0787364415001304201957899256159953e-22
-5.08,0.99999999993476178946970421432441011,4.999247010370827443333402099988026e-22
-5.0666666666666666666666666666666667,0.99999999992511683710535877143000333,6.1248465585698444961492643492145251e-22
-5.0533333333333333333333333333333333,0.9999999999140832207346627846275756,7.5005817718685348153891576473994002e-22
-5.04,0.99999999990146639810950178917157972,9.1813194092556111199534778246335653e-22
-5.0266666666666666666666666666666667,0.99999999988704555796470842139697902,1.1233773468152548590613617282315707e-21
-5.0133333333333333333333333333333333,0.99999999987057002109093963293368329,1.3739048509599778250396946115382276e-21
-5.0,0.9999999998517550335674894378988967,1.6795699307644616314983840001371723e-21
-4.9866666666666666666666666666666667,0.99999999983027851920114506860076236,2.0523492500250808153593619788364427e-21
-4.9733333333333333333333333333333333,0.99999999980577445347630247908444424,2.5067648948764308446373386387198028e-21
-4.96,0.99999999977782837025708017892385266,3.0604578891594221196380154422155944e-21
-4.9466666666666666666666666666666667,0.99999999974597083335531591096015157,3.7348201058272079324479981508767788e-21
-4.9333333333333333333333333333333333,0.99999999970967039335561278777364593,4.5557874416590397446948089873793608e-21
-4.92,0.9999999996683250369206339426148151,5.5548067975007694024136788976966308e-21
-4.9066666666666666666666666666666667,0.99999999962125577074404355989281523,6.7699228009781067582607473263860752e-21
-4.8933333333333333333333333333333333,0.99999999956769307078982651950645287,8.2472467127219293537605740247283011e-21
-4.88,0.99999999950676801423408374252943186,1.004256792166876178647410473495201e-20
-4.8666666666666666666666666666666667,0.99999999943749918155850557789739255,1.222337397009230487613626050889881e-20
-4.8533333333333333333333333333333333,0.99999999935877860899522883003870996,1.4871266606780784936111297689383935e-20
-4.84,0.99999999926935470335226952844018123,1.8084919229376044767007375677250562e-20
-4.8266666666666666666666666666666667,0.99999999916781985587911283361869057,2.1983383548862577982617148937111639e-20
-4.8133333333333333333333333333333333,0.99999999905258314971933532394808256,2.6710564565139379473872822187046436e-20
-4.8,0.99999999892185322859793342931851516,3.2440099206079475451142623674815368e-20
-4.7866666666666666666666666666666667,0.99999999877361247660131145235625931,3.9381464715469061232514233993121313e-20
-4.7733333333333333333333333333333333,0.9999999986055895027411504280970659,4.7787262244243645230987146953104408e-20
-4.76,0.99999999841522544851149444829755666,5.7962120756013211180853903949226757e-20
-4.7466666666666666666666666666666667,0.99999999819965117952970396069133972,7.0272558860205462811560531582304368e-20
-4.7333333333333333333333333333333333,0.99999999795563236098756967693349647,8.5160438908388815857245512305349797e-20
-4.72,0.99999999767953760023438144963675309,1.0315746144423686517673440937523917e-19
-4.7066666666666666666666666666666667,0.99999999736728831120474247587463958,1.2490333744840812456563101776699601e-19
-4.6933333333333333333333333333333333,0.99999999701430579187169816283815471,1.5116738171513773959559109244233329e-19
-4.68,0.99999999661544602753478995531221156,1.8287486774220646242780776425507168e-19
-4.6666666666666666666666666666666667,0.99999999616495846922694864138014309,2.2113597538355119429784889840318813e-19
-4.6533333333333333333333333333333333,0.99999999565637776351619127193023334,2.6728553609828925820874638932683473e-19
-4.64,0.9999999950824656299632515051183988,3.2292539907802215704527347615555142e-19
-4.6266666666666666666666666666666667,0.99999999443511528960257971383096091,3.8997759104217947902850466620122071e-19
-4.6133333333333333333333333333333333,0.99999999370524042391936808305104909,4.707485385609024582252179913854521e-19
-4.6,0.99999999288270727648487174367842079,5.679993709079853576774429879156635e-19
-4.5866666666666666666666666666666667,0.99999999195614903837905343499528252,6.8504241095801416767238775058883037e-19
-4.5733333333333333333333333333333333,0.99999999091286999819708693298355226,8.2584359519544589571719658395350658e-19
-4.56,0.99999998973868455892478930449472314,9.9515081145450301626490859999191129e-19
-4.5466666666666666666666666666666667,0.99999998841774986718815482018265656,1.1986455000592820508898086453596203e-18
-4.5333333333333333333333333333333333,0.9999999869323580724617754845038822,1.44312695496241963511659211939531e-18
-4.52,0.99999998526281846076713098738003722,1.7367125730179691755149830167098249e-18
-4.5066666666666666666666666666666667,0.99999998338710401294092084364964372,2.0891140553374111236719955335394822e-18
-4.4933333333333333333333333333333333,0.99999998128068305495582690278423206,2.5119278263181825746786961634823479e-18
-4.48,0.99999997891622258220448459423138062,3.0189990540891612085997618520951165e-18
-4.4666666666666666666666666666666667,0.99999997626328277314621396295865046,3.6268502292632338271520350120473998e-18
-4.4533333333333333333333333333333333,0.99999997328793330610204232827968475,4.3552017368248005558993550100129354e-18
-4.44,0.99999996995256227427403072434873846,5.2275308145402355308117035943356154e-18
-4.4266666666666666666666666666666667,0.99999996621520315394844629127668503,6.2718517433323330647155364193627461e-18
-4.4133333333333333333333333333333333,0.99999996202925392304173642056151201,7.521523807173359405002417532188033e-18
-4.4,0.99999995734293835513311851204531711,9.0162670143617618810672396082906785e-18
-4.3866666666666666666666666666666667,0.99999995209875883302409783098989524,1.080335346828243187686151878087313e-17
-4.3733333333333333333333333333333333,0.99999994623280319891270046273525664,1.2939052064106563860817564196267336e-17
-4.36,0.99999993967443733916499685060629273,1.5490166752950813225749192701561431e-17
-4.3466666666666666666666666666666667,0.99999993234506137467020238990478352,1.8536197594680595828692903286932415e-17
-4.3333333333333333333333333333333333,0.99999992415764633419330750679876635,2.2171554516904728492593461202676295e-17
-4.32,0.99999991501577592618731635014067393,2.650834323372107243129129014232508e-17
-4.3066666666666666666666666666666667,0.99999990481253161590803163390364914,3.167970186646420177781606630267729e-17
-4.2933333333333333333333333333333333,0.99999989343003359876122781310451147,3.784333956496284421941625672615841e-17
-4.28,0.99999988073741654706923066727431285,4.5186510703416912909756533543900291e-17
-4.2666666666666666666666666666666667,0.99999986659012777288137757808483069,5.3931084445208779930218080750595093e-17
-4.2533333333333333333333333333333333,0.99999985082840417975849152543963184,6.4339918541587983767878457013963481e-17
-4.24,0.99999983327575618211161862705869432,7.6724290179294914462167749266157716e-17
-4.2266666666666666666666666666666667,0.99999981373701281670075710072001095,9.1452878766941128789632783509722329e-17
-4.2133333333333333333333333333333333,0.99999979199766395225165376438414749,1.0896118707140837365768126178437356e-16
-4.2,0.9999997678201964261048135733391625,1.2976492699534305543094697498612297e-16
-4.1866666666666666666666666666666667,0.99999974094302676066494172707663182,1.5447346753837797876090560727929422e-16
-4.1733333333333333333333333333333333,0.99999971107787646423083338662088532,1.8380678748453534674430053629693758e-16
-4.16,0.99999967790720032936698591841563276,2.1861516594810263035524946695165066e-16
-4.1466666666666666666666666666666667,0.99999964108080669455384497724368733,2.599029748851452285150336375697713e-16
-4.1333333333333333333333333333333333,0.99999960021504699733208680597421158,3.0885327736755248712418662412209637e-16
-4.12,0.99999955488621426901932671064109182,3.6686333437946447066038613966179349e-16
-4.1066666666666666666666666666666667,0.99999950462905442817623979850287848,4.3557961622576094564174189396983163e-16
-4.0933333333333333333333333333333333,0.99999944893231192646751528187724871,5.1694214906190456774539662787398281e-16
-4.08,0.99999938723445248974991280948921797,6.1323581365034475960688240087705211e-16
-4.0666666666666666666666666666666667,0.99999931891797010077980380291838769,7.2715222279316760749919900600543813e-16
-4.0533333333333333333333333333333333,0.99999924330841637996080698195998453,8.6185316026449612674128812707278286e-16
-4.04,0.99999915966296775407995579962477369,1.0210627457647759733308452034196977e-15
-4.0266666666666666666666666666666667,0.99999906716836268818971692756438009,1.2091573132461151653243305695616032e-15
-4.0133333333333333333333333333333333,0.99999896493351899861150213468044762,1.4312793978723389212456345579150423e-15
-4.0,0.99999885198087728293572896060548245,1.6934691278211178658516280017249913e-15
-3.9866666666666666666666666666666667,0.9999987272454095806492300062684842,2.0028224211576156284625978215380765e-15
-3.9733333333333333333333333333333333,0.99999858955685690341409916038756235,2.3676518854986805897324322300787204e-15
-3.96,0.99999843763713479849843823530721565,2.7977219174951036580477435962969823e-15
-3.9466666666666666666666666666666667,0.99999827008925860494397807904092635,3.3044755894923497894844141161430965e-15
-3.9333333333333333333333333333333333,0.99999808538702624072744811690716279,3.9013226713977421775454546945798238e-15
-3.92,0.99999788186076651180344360387760032,4.6039815748173737266496383172221314e-15
-3.9066666666666666666666666666666667,0.99999765769745242490670894970836736,5.4308221770424550533459217310903364e-15
-3.8933333333333333333333333333333333,0.99999741090998774919042426586315021,6.4033752399520511236440749223035449e-15
-3.88,0.99999713933479189869943174926220078,7.5468149343510766899512128206962884e-15
-3.8666666666666666666666666666666667,0.99999684061392982471548885941616422,8.8905748155196378774378732627349997e-15
-3.8533333333333333333333333333333333,0.99999651217891311573559689515980907,1.0469052783682791074185577059164865e-14
-3.84,0.99999615122764942869454525402757166,1.2322459845403485039619754728376145e-14
-3.8266666666666666666666666666666667,0.99999575472764163031826305629991207,1.4497656892980994597433548101527858e-14
-3.8133333333333333333333333333333333,0.9999953193637171124967594360139132,1.7049422606361315577386524056150203e-14
-3.8,0.99999484153733356897204522665634238,2.004162825126939897803670579570295e-14
-3.7866666666666666666666666666666667,0.99999431733824658745316165769149382,2.3548747440566787823094808775866626e-14
-3.7733333333333333333333333333333333,0.99999374251960776745568871122638209,2.7657576379410780432308056849810804e-14
-3.76,0.9999931124617734364991074943971866,3.2469301439155198603175603792467535e-14
-3.7466666666666666666666666666666667,0.99999242218078695018746509155960936,3.8101519365093810765244665909865175e-14
-3.7333333333333333333333333333333333,0.99999166624338815940296504674573959,4.4691320736276746179459660360618918e-14
-3.72,0.99999083876968623112846696409724539,5.2398112876105483642975185742760276e-14
-3.7066666666666666666666666666666667,0.99998993338943697875605166129601314,6.1407254512648926772361330255945829e-14
-3.6933333333333333333333333333333333,0.99998894320458186780221269065029518,7.1934181991498695161860839035938361e-14
-3.68,0.99998786073313275946466449625187625,8.4229364159620106233539072517488002e-14
-3.6666666666666666666666666666666667,0.99998667792936761963046110763863369,9.8583080683356810081854730408125253e-14
-3.6533333333333333333333333333333333,0.99998538604601489245808777957077823,1.153328149656186809245449653614076e-13
-3.64,0.99998397564584045770252370723359098,1.348699071673006249136005488604198e-13
-3.6266666666666666666666666666666667,0.99998243653516161949036755718383394,1.5764815835181242884510816827480535e-13
-3.6133333333333333333333333333333333,0.99998075768291834641600539137373409,1.8419398016662896766463972857366165e-13
-3.6,0.99997892726293863018378934437766764,2.1511598215930998587316536021747851e-13
-3.5866666666666666666666666666666667,0.99997693244352499342682458942716024,2.5112020126049157933796529915624476e-13
-3.5733333333333333333333333333333333,0.99997475941777825827898473038492844,2.9302344425441744161526265192581997e-13
-3.56,0.99997239330955322236304244880469723,3.4177071687071460114528915009353729e-13
-3.5466666666666666666666666666666667,0.9999698180987484409172426698201248,3.9845484308110002470587328173837696e-13
-3.5333333333333333333333333333333333,0.99996701649887508754449405294099948,4.6434005601754575418553113309499446e-13
-3.52,0.99996397004208838203052495321288661,5.4088385700297664142555704610244308e-13
-3.5066666666666666666666666666666667,0.99996065874199133558663487805546741,6.2977254528927785619156336415705423e-13
-3.4933333333333333333333333333333333,0.99995706116158784171085525689336249,7.3295156983702807732931467872997176e-13
-3.48,0.99995315427392923617164065450832278,8.5266552665345130869047988353767947e-13
-3.4666666666666666666666666666666667,0.99994891335680668502152806020549787,9.9150296776306482852978370965534883e-13
-3.4533333333333333333333333333333333,0.99994431181313998137290124154969067,1.1524502060249470150239266719038766e-12
-3.44,0.99993932132130284794710483445575639,1.338940606267836071128814369754496e-12
-3.4266666666666666666666666666666667,0.99993391131774141127714516899487033,1.5549355751589785619021252274674851e-12
-3.4133333333333333333333333333333333,0.99992804912356126134637421459363188,1.8049927022300341832931644479851897e-12
-3.4,0.99992169974389968517881872465939385,2.0943558943043320156935949566066233e-12
-3.3866666666666666666666666666666667,0.99991482572312039747167263638539077,2.429055949230783740578276779590264e-12
-3.3733333333333333333333333333333333,0.99990738688151160784710863092148327,2.8160314057991149928373534835431831e-12
-3.36,0.99989934058997089395870592095416815,3.2632367918782888202855313853749763e-12
-3.3466666666666666666666666666666667,0.99989064096265005859477278771090933,3.7798254453146955616731042778647663e-12
-3.3333333333333333333333333333333333,0.99988123909831382814883771520780668,4.3762989374170259226882631543670275e-12
-3.32,0.99987108279272853401986373834837907,5.0647068927994710816312044999172408e-12
-3.3066666666666666666666666666666667,0.99986011617563713588677121836386575,5.858881460213822556274449540691252e-12
-3.2933333333333333333333333333333333,0.99984828017027564608810019999634144,6.7746413280344260780550098523762943e-12
-3.28,0.99983551130596485725954677078698838,7.8301496925483116654159454201347433e-12
-3.2666666666666666666666666666666667,0.99982174213354827618935284588078954,9.046196239758458003973021450139513e-12
-3.2533333333333333333333333333333333,0.9998069008366958223370904934414713,1.044658032340425364096832176094191e-11
-3.24,0.99979091098952475596523845773859821,1.2058534086640608190322673333061691e-11
-3.2266666666666666666666666666666667,0.99977369104209263849665955954740027,1.3913232328891590442294878001231301e-11
-3.2133333333333333333333333333333333,0.99975515508403685081921458757737854,1.6046226326135070896879823496928786e-11
-3.2,0.99973521105773983819129837188332313,1.8498225877189184574135415445082765e-11
-3.1866666666666666666666666666666667,0.99971376146327666595593713234628241,2.1315697734871124956878157527274128e-11
-3.1733333333333333333333333333333333,0.99969070281842270927587095869473841,2.4551688209512357047940731136482944e-11
-3.16,0.99966592535049784895027881996037278,2.8266726802378687614288934669939219e-11
-3.1466666666666666666666666666666667,0.99963931228519472002001726791163691,3.2529914664038861768217023204989778e-11
-3.1333333333333333333333333333333333,0.99961074105206341683027462950361859,3.7419834119451602877045209760487072e-11
-3.12,0.99958008067673310521137636764295303,4.3026221990621132642888637503957024e-11
-3.1066666666666666666666666666666667,0.99954719290901220486165897134213389,4.9451220376561921515063755782688181e-11
-3.0933333333333333333333333333333333,0.99951193149098131795076738210057157,5.6811110870987687656353677146546563e-11
-3.08,0.99947414177761261882789590751911477,6.5238210530295784789152072355323446e-11
-3.0666666666666666666666666666666667,0.99943365973788854338956634348938503,7.488316289464122768355882079154451e-11
-3.0533333333333333333333333333333333,0.99939031393765384428368858005085178,8.5916779265337214485986581422490368e-11
-3.04,0.9993439216071634292277855217444463,9.8533601890498209941982448778822768e-11
-3.0266666666666666666666666666666667,0.99929429051850971756724702091084041,0.0000000001129544420352915777165831323773834
-3.0133333333333333333333333333333333,0.99924121797997963081846375388545765,0.00000000012942997890906036617987888825598817
-3.0,0.9991844895131716297036489819024128,0.00000000014824466755345256712588472828547725
-2.9866666666666666666666666666666667,0.99912388182083868207666238101114174,0.00000000016972148079885493051279983460460166
-2.9733333333333333333333333333333333,0.99905915725485527682093574234453231,0.00000000019422554652369752002911793147057596
-2.96,0.9989900666502780796646374666694213,0.00000000022217162974291982018970950969481306
-2.9466666666666666666666666666666667,0.99891634801501523381256601288164394,0.00000000025402916664468408815341062798782171
-2.9333333333333333333333333333333333,0.99883772602579449023411110841170379,0.00000000029032960664438721133991624255692038
-2.92,0.99875391026126782257490969901930246,0.00000000033167496307936605649874705539641529
-2.9066666666666666666666666666666667,0.99866459961260303356528821443843921,0.00000000037874422925595643922074695554622406
-2.8933333333333333333333333333333333,0.99856947446933845599755228579961366,0.00000000043230692921017347960710930193329374
-2.88,0.99846820096183517177208243304844724,0.00000000049323198576591625658413029398539119
-2.8666666666666666666666666666666667,0.99836042923869481252477561676319436,0.00000000056250081844149442121616963688541634
-2.8533333333333333333333333333333333,0.99824579291520861531995691922488923,0.00000000064122139100477116907485220736887755
-2.84,0.99812390673245033228438703754462937,0.00000000073064529664773047067338095288129045
-2.8266666666666666666666666666666667,0.99799437302008214150910828357906747,0.00000000083218014412088716549487160206884752
-2.8133333333333333333333333333333333,0.99785677075750269553682523640672987,0.00000000094741685028066467516547960603301914
-2.8,0.99771066181916349352577145097062557,0.0000000010781467714020665697950469983184678
-2.7866666666666666666666666666666667,0.99755558872854054601176258730298417,0.000000001226387523398688546757302858437102
-2.7733333333333333333333333333333333,0.99739107409010362169883434500916303,0.0000000013944104972588495710164962532610417
-2.76,0.99721661738903853116893236799791707,0.0000000015847745514885055508160055149278487
-2.7466666666666666666666666666666667,0.99703170480183075682344863382678096,0.0000000018003488204702960384222224446117174
-2.7333333333333333333333333333333333,0.99683579330633220750317484186071793,0.0000000020443676390124303221800656898432985
-2.72,0.99662832019876207906810773238625348,0.0000000023204623997656185494768090861604204
-2.7066666666666666666666666666666667,0.99640870006513649615983402680034541,0.000000002632711688795257523238922589925303
-2.6933333333333333333333333333333333,0.99617632424343476301723939304247972,0.0000000029856942081283018362754074496875125
-2.68,0.9959305565487954486948366420569477,0.0000000033845539724652100438013506084729737
-2.6666666666666666666666666666666667,0.99567074753851893774409211527544252,0.0000000038350415307730513577334190717318328
-2.6533333333333333333333333333333333,0.99539621214989094690890902466833834,0.0000000043436222364838087271833288564215957
-2.64,0.99510624359239061003539981301178388,0.0000000049175343700367484939951633782589944
-2.6266666666666666666666666666666667,0.99480010933646138363435539395337423,0.0000000055648847103974202852826012484213359
-2.6133333333333333333333333333333333,0.9944770459122335807332003143368918,0.0000000062947595760806319160625130900991728
-2.6,0.9941362772577049052229494258119153,0.00000000711729272351512825543514137775769
-2.5866666666666666666666666666666667,0.99377698653780515848576087072862348,0.0000000080438509616209465641182796507034492
-2.5733333333333333333333333333333333,0.99339833405572803154444648141057752,0.0000000090871300018029130661300099210922476
-2.56,0.9929994524003002702283744127960833,0.000000010261315441075210694618839024596405
-2.5466666666666666666666666666666667,0.99257944613714376903456309569054531,0.000000011582250132811845178930905593988899
-2.5333333333333333333333333333333333,0.99213738506003768433152086781763845,0.000000013067641927538224514609679961983398
-2.52,0.99167232950911951485750365026958417,0.000000014737181539232869011733524935127159
-2.5066666666666666666666666666666667,0.99118329233232914033436574319554309,0.000000016612895987059079155463918476878765
-2.4933333333333333333333333333333333,0.990669263634161773551569283957888,0.000000018719316945044173096329330119938761
-2.48,0.99012920451414275600501898607018382,0.00000002108377741779551540488218153440606
-2.4666666666666666666666666666666667,0.98956204700045863893628522195815847,0.000000023736717226853786036154911686291644
-2.4533333333333333333333333333333333,0.98896668500976460694111107658295426,0.000000026712066693897957670833877430789382
-2.44,0.98834201002517651628021030935836556,0.000000030047437725725969274764823693250344
-2.4266666666666666666666666666666667,0.98768685837390277946006808005429079,0.000000033784796846051553707836877157300522
-2.4133333333333333333333333333333333,0.98700004615562240480049141532567332,0.000000037970746076958263578552050161581123
-2.4,0.98628036085482215252749721212949925,0.000000042657061644866881487068245052807961
-2.3866666666666666666666666666666667,0.9855265616068293767049161986023866,0.000000047901241166975902168123666948736066
-2.3733333333333333333333333333333333,0.98473736764577788688304672487199802,0.000000053767196801087299536378305510690788
-2.36,0.98391150568922998552397471703047757,0.000000060325562660835003148507269453476765
-2.3466666666666666666666666666666667,0.9830476407116817075549530712691767,0.000000067654938625329797609208778641340544
-2.3333333333333333333333333333333333,0.98214442242586418943669189986646538,0.000000075842353665806692492314795806173129
-2.32,0.98120047452984388621789039368465262,0.000000084984224073812683648972888263911093
-2.3066666666666666666666666666666667,0.98021438105374694583614499175000284,0.000000095187468384091968365209913021483153
-2.2933333333333333333333333333333333,0.97918474383837305024965088392473736,0.00000010656996640123877218600905068237045
-2.28,0.97811009920876316041072200292166209,0.00000011926258345293076933183924932361653
-2.2666666666666666666666666666666667,0.97698897440389664228232211327430753,0.00000013340987222711862242102873148747594
-2.2533333333333333333333333333333333,0.97581987484225336335408157398395381,0.00000014917159582024150847367393032387241
-2.24,0.9746012852025215437690599400465718,0.00000016672424381788838137205486785596619
-2.2266666666666666666666666666666667,0.9733316519105204267531891856099645,0.00000018626298718329924289839355120698796
-2.2133333333333333333333333333333333,0.97200945831105177614845759547282859,0.0000002080023360477483462347294146937145
-2.2,0.9706331162751137884983688779077396,0.00000023217980357389518642577439967281209
-2.1866666666666666666666666666666667,0.96920104001467791268437747508155576,0.00000025905697323933505827203693034065688
-2.1733333333333333333333333333333333,0.96771162967526681543467215282129967,0.00000028892212353576916661249267687167839
-2.16,0.9661632729286404630417095910819594,0.00000032209279967063301408069792941772938
-2.1466666666666666666666666666666667,0.96455432226933141318055724427676218,0.00000035891919330544615502186987482074045
-2.1333333333333333333333333333333333,0.9628831933671432422534854428271864,0.00000039978495300266791319313935060623646
-2.12,0.96114822342139911909510356956155377,0.00000044511378573098067328847247035363463
-2.1066666666666666666666666666666667,0.95934776784897775994809035063611058,0.00000049537094557182376020061068368166152
-2.0933333333333333333333333333333333,0.95748017883725742457652470136171212,0.00000055106768807353248471723631347917743
-2.08,0.95554380744353518734615785636261688,0.00000061276554751025008718962434419097909
-2.0666666666666666666666666666666667,0.95353697602877444305509984561340068,0.00000068108202989922019619619517448936097
-2.0533333333333333333333333333333333,0.95145809846663912777658678489884387,0.00000075669158362003919301715357763643733
-2.04,0.94930550707398752772197182435796775,0.00000084033703224592004419948878846024124
-2.0266666666666666666666666666666667,0.94707757095444348947651256656168937,0.00000093283163731181028307154918209764329
-2.0133333333333333333333333333333333,0.94477266973983452537981172189213478,0.0000010350664810013884978644331145575085
-2.0,0.94238916175508588367984451216754378,0.0000011480174392268696989890847312280681
-1.9866666666666666666666666666666667,0.93992552300431747829760881150697075,0.000001272754590419350769992845077980371
-1.9733333333333333333333333333333333,0.93738014697997203799046602120430941,0.0000014104431430965859008387259998211
-1.96,0.93475148151807580940305315687567575,0.0000015623628652015015617638063465002892
-1.9466666666666666666666666666666667,0.93203799832299208850860851889483939,0.0000017299107413950560219200726358397215
-1.9333333333333333333333333333333333,0.92923819579678716898942518042691681,0.000001914612973759272551882206399374124
-1.92,0.92635055917081072512574212161649504,0.0000021181392334881965563952359618717682
-1.9066666666666666666666666666666667,0.92337373302761898009791599424403499,0.000002342302547575093291049405194813926
-1.8933333333333333333333333333333333,0.92030627184393132468713625160601143,0.000002589090012250809575733250411942144
-1.88,0.91714680990560262318447869636024771,0.0000028606652081013005682498513614143191
