zeta,trade_off_alpha,trade_off_beta
-6.6111111111111111111111111111111111,0.99999999999999999951426255105350769,-8.052810138812357394387763246630034e-29
-6.5955555555555555555555555555555556,0.99999999999999999939534005100996786,-7.4610840325731152794176716017140676e-29
-6.58,0.99999999999999999924774837096697232,-7.0114276986745371004565282353172208e-29
-6.5644444444444444444444444444444444,0.99999999999999999906468606405530825,-6.6699127355233588975113807716418864e-29
-6.5488888888888888888888888888888889,0.99999999999999999883776479990364442,-6.4106552371161690351500608833829378e-29
-6.5333333333333333333333333333333333,0.99999999999999999855704989543692755,-6.2141399847829889329840739015455341e-29
-6.5177777777777777777777777777777778,0.9999999999999999982090930639426269,-6.0648267128090551889897215672352358e-29
-6.5022222222222222222222222222222222,0.99999999999999999777854702801902842,-5.9515381884907887511505578462758767e-29
-6.4866666666666666666666666666666667,0.99999999999999999724612865828375629,-5.8655338707683848938037051622091911e-29
-6.4711111111111111111111111111111111,0.99999999999999999658812898746435511,-5.8001471761790364761606454035741574e-29
-6.4555555555555555555555555555555556,0.99999999999999999577541538209815726,-5.7502865802465353503322378646208164e-29
-6.44,0.99999999999999999477221291199292199,-5.7120508805312369282719360937791119e-29
-6.4244444444444444444444444444444444,0.99999999999999999353461700546616948,-5.6824335198340204485097584854827367e-29
-6.4088888888888888888888888888888889,0.99999999999999999200877929394711856,-5.6590940936043761399064893171610274e-29
-6.3933333333333333333333333333333333,0.99999999999999999012869624680256325,-5.6401783558944186113458835603629121e-29
-6.3777777777777777777777777777777778,0.99999999999999998781683617699516125,-5.6241957304965424677317615224722583e-29
-6.3622222222222222222222222222222222,0.99999999999999998496834134756356908,-5.6098226577914958462216507248976153e-29
-6.3466666666666666666666666666666667,0.9999999999999999814648416157595014,-5.5959252300675998501950393490629747e-29
-6.3311111111111111111111111111111111,0.99999999999999997715830691992411508,-5.5813845483250468819983173212204353e-29
-6.3155555555555555555555555555555556,0.99999999999999997186785196274701521,-5.5650308898902771915551800313291727e-29
-6.3,0.99999999999999996537258059007899751,-5.5455539852831693128057200953330259e-29
-6.2844444444444444444444444444444444,0.9999999999999999574029023335374631,-5.5213996569987722599658516641567797e-29
-6.2688888888888888888888888888888889,0.9999999999999999476300016366759693,-5.4906508994458102399892792585056396e-29
-6.2533333333333333333333333333333333,0.99999999999999993565307493488300859,-5.4508794269406116567004039050966831e-29
-6.2377777777777777777777777777777778,0.99999999999999992100485868387181442,-5.3990370462741496232057117457154545e-29
-6.2222222222222222222222222222222222,0.99999999999999990305366770289280245,-5.3309350525984554363799573352096238e-29
-6.2066666666666666666666666666666667,0.99999999999999988109362717277471804,-5.2413332061205153682745043190636983e-29
-6.1911111111111111111111111111111111,0.99999999999999985424561005331940567,-5.1232905230292324282386994117718264e-29
-6.1755555555555555555555555555555556,0.99999999999999982144133054764755539,-4.9677055937275599041007311905399709e-29
-6.16,0.9999999999999997813834469780712405,-4.76263586874761956075035924956641e-29
-6.1444444444444444444444444444444444,0.99999999999999973249742428742708669,-4.4924106830230697535771950960595253e-29
-6.1288888888888888888888888888888889,0.99999999999999967287349146732646036,-4.1364716036756491729314783083628921e-29
-6.1133333333333333333333333333333333,0.99999999999999960019670071746341603,-3.6678602652660714223066692435082723e-29
-6.0977777777777777777777777777777778,0.99999999999999951166270341974566356,-3.0512413402285867745317060273192041e-29
-6.0822222222222222222222222222222222,0.99999999999999940403014819389460651,-2.2415257910710914774745152604130832e-29
-6.0666666666666666666666666666666667,0.99999999999999927291702048530738725,-1.176085139956673389023612620836877e-29
-6.0511111111111111111111111111111111,0.99999999999999911348392684438874692,2.234404362118050748463235603028533e-30
-6.0355555555555555555555555555555556,0.99999999999999891973023893376094193,2.0607169194368612288914151394738764e-29
-6.02,0.99999999999999868440923593139592038,4.4712269485697508174377175979317823e-29
-6.0044444444444444444444444444444444,0.99999999999999839877476830181235281,7.6319288051837020931382995839582524e-29
-5.9888888888888888888888888888888889,0.99999999999999805227755711373027638,1.1773812036316462058948219842608132e-28
-5.9733333333333333333333333333333333,0.99999999999999763220135096479224932,1.7198211451137922239176001886445562e-28
-5.9577777777777777777777777777777778,0.99999999999999712322731161003149666,2.4297991010862565511870634422537122e-28
-5.9422222222222222222222222222222222,0.99999999999999650691280739079014027,3.3585031704729161623608803699550977e-28
-5.9266666666666666666666666666666667,0.99999999999999576212906276789011282,4.5707961112230483683832089370093218e-28
-5.9111111111111111111111111111111111,0.99999999999999486029481881705074193,6.1564553702741194967443931890902443e-28
-5.8955555555555555555555555555555556,0.99999999999999377023220861303719828,8.2268847938583610261305155176796873e-28
-5.88,0.99999999999999245344568439228226225,1.0928666184527972149801816485683599e-27
-5.8644444444444444444444444444444444,0.99999999999999086373346588228448035,1.4452206123459267057657195829635542e-27
-5.8488888888888888888888888888888889,0.99999999999998894567933373740038874,1.9044687504085988260840172820942657e-27
-5.8333333333333333333333333333333333,0.99999999999998663285623409187027488,2.5026803338119067234863918095766897e-27
-5.8177777777777777777777777777777778,0.99999999999998384568801385722347864,3.2814363988112125825703602693591563e-27
-5.8022222222222222222222222222222222,0.99999999999998048890587685013456686,4.2946179576197055622550018087122228e-27
-5.7866666666666666666666666666666667,0.99999999999997644852470896441841596,5.612001756822425894141679449071939e-27
-5.7711111111111111111111111111111111,0.99999999999997159514400723646659956,7.3213748978854350951058869570057594e-27
-5.7555555555555555555555555555555556,0.99999999999996575350250802771091793,9.5438309137027659634302653572052109e-27
-5.74,0.99999999999995873487736577052315725,1.2428368366153412526577603298094299e-26
-5.7244444444444444444444444444444444,0.99999999999995030719025390559764845,1.6169977335482749988939844041646767e-26
-5.7088888888888888888888888888888889,0.99999999999994019363228635849580779,2.1020402662068896837906789781750519e-26
-5.6933333333333333333333333333333333,0.99999999999992806424840121307064159,2.7304464592015527284005961888348851e-26
-5.6777777777777777777777777777777778,0.99999999999991352597862700932700263,3.5441014613543055176184632347907963e-26
-5.6622222222222222222222222222222222,0.99999999999989611088096407038396035,4.5969826102950685910859293332573285e-26
-5.6466666666666666666666666666666667,0.9999999999998752622129450230625771,5.9586079025666842631202242258539604e-26
-5.6311111111111111111111111111111111,0.99999999999985031799327727416617631,7.7184555766882653592880976590294705e-26
-5.6155555555555555555555555555555556,0.99999999999982053377817862426900317,9.988288519610801454580117379726136e-26
-5.6,0.99999999999978489927451205630695289,1.2921775488446674126073353529555848e-25
-5.5844444444444444444444444444444444,0.99999999999974234136500687334614889,1.6706372099147974505864556425336989e-25
-5.5688888888888888888888888888888889,0.99999999999969154541721333338122836,2.158608462631573565598874895136777e-25
-5.5533333333333333333333333333333333,0.99999999999963095317018259385615587,2.7874020267932845523658325148201006e-25
-5.5377777777777777777777777777777778,0.99999999999955871873897954697923988,3.5971710271351141406346603850482398e-25
-5.5222222222222222222222222222222222,0.9999999999994726568914308212242354,4.6393766571261573688434660126267961e-25
-5.5066666666666666666666666666666667,0.99999999999937018227964485010082719,5.979932443271803876191696041789631e-25
-5.4911111111111111111111111111111111,0.99999999999924823809139132160567761,7.7032113686315921479128970501945728e-25
-5.4755555555555555555555555555555556,0.99999999999910341688195478545911181,9.9139085505283582416374830317168583e-25
-5.46,0.99999999999893108272162187971496199,1.2755581773822549830967246263120413e-24
-5.4444444444444444444444444444444444,0.99999999999872637502952669360869007,1.6401968983664807027966311276792372e-24
-5.4288888888888888888888888888888889,0.99999999999848335830647467884848651,2.107814276740795785792106742939178e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940264,2.707132812511739933224028576836845e-24
-5.3977777777777777777777777777777778,0.9999999999978531691073533123346791,3.4747841052245700715138657753297661e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865565,4.4574581159001679557810249760705537e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254036,5.7146285636320124544591387533204998e-24
-5.3511111111111111111111111111111111,0.9999999999964004306231944676909066,7.322006732897403122961070617981226e-24
-5.3355555555555555555555555555555556,0.99999999999572873652114796225742138,9.3759156315488374872742540821246808e-24
-5.32,0.99999999999493580294514860817563182,1.1994997719482323192067104542285892e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851335,1.5341475635060527942216547992105857e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282412,1.9609914231956726545662993490301025e-23
-5.2733333333333333333333333333333333,0.99999999999158358923107227029572553,2.5051046986375095558783432496615236e-23
-5.2577777777777777777777777777777778,0.99999999999004240945451400947728087,3.1982891532271187438359347522091257e-23
-5.2422222222222222222222222222222222,0.99999999998822594818134654783223756,4.0808558101982414232433274527634412e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488515196,5.2038704711936660396809336436958014e-23
-5.2111111111111111111111111111111111,0.99999999998356754511415207392692728,6.631983380314555048140450869233036e-23
-5.1955555555555555555555555555555556,0.99999999998060421577560321555937847,8.446992754849227395647339462068379e-23
-5.18,0.99999999997711996345808635142635814,1.0752329692619357225897242533102083e-22
-5.1644444444444444444444444444444444,0.999999999973031415677509465139341,1.3674439908818066469100668868385373e-22
-5.1488888888888888888888888888888889,0.99999999996822416995987331554248533,1.7385768646188503746472260129186221e-22
-5.1333333333333333333333333333333333,0.99999999996258202860894003469141604,2.2091237736859017439102146768146552e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188866888,2.8053562585724280457217306593333219e-22
-5.1022222222222222222222222222222222,0.99999999994820584015833151738553557,3.560392072755150630372930121553155e-22
-5.0866666666666666666666666666666667,0.99999999993911671386679304981642646,4.5159536512324706927721083677489268e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283466485,5.7245715311988316493355119891251248e-22
-5.0555555555555555555555555555555556,0.99999999991602173732752360668349575,7.2523435765202326415321274831344152e-22
-5.04,0.99999999990145865875369043634240087,9.1823880317632720206942831586707309e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566807355,1.1619162155878100651956295812172643e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875013689,1.4689397765589630679115347724479726e-21
-4.9933333333333333333333333333333333,0.99999999984138158593487795907049317,1.8565529410684987511635195699272248e-21
-4.9777777777777777777777777777777778,0.9999999998143114575950312141503324,2.3450528022563836632942806549521168e-21
-4.9622222222222222222222222222222222,0.99999999978274908878689542678852566,2.9603282420054847316426497300849927e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408192074,3.734814868781796648915762911196141e-21
-4.9311111111111111111111111111111111,0.9999999997031413191427106361549895,4.7091255765118972027808672092455396e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962453515,5.9340808640129547442622843844343169e-21
-4.9,0.99999999959531382492198136154451189,7.4732353292697409620165811327605531e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742803212,9.4060196120749375509788835949841312e-21
-4.8688888888888888888888888888888889,0.99999999944972267497320613981577074,1.1828134104714883144914824842480867e-20
-4.8533333333333333333333333333333333,0.99999999935882798214140214448876657,1.4869552042783154144786330006584904e-20
-4.8377777777777777777777777777777778,0.9999999992533572866070363676593345,1.8681923820688855907493567629779869e-20
-4.8222222222222222222222222222222222,0.99999999913104662863402605678890801,2.3457805926294620385989056524461206e-20
-4.8066666666666666666666666666666667,0.99999999898929240631509098500475692,2.9437117134360800822368758912241622e-20
-4.7911111111111111111111111111111111,0.99999999882510232656952652569414828,3.6918604159998192570692055025857063e-20
-4.7755555555555555555555555555555556,0.99999999863503956610708476079826941,4.6274037423027121391858160798404644e-20
-4.76,0.99999999841515924613017710677839831,5.7965775883833973812441415096245476e-20
-4.7444444444444444444444444444444444,0.99999999816093621255493922609650092,7.2568486785732462303630925619673331e-20
-4.7288888888888888888888888888888889,0.9999999978671829884213070512120055,9.079598614362538001233890223968589e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833426078065,1.1350156690306769149360924040453441e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964978123,1.4184210149648403533614775822753061e-19
-4.6822222222222222222222222222222222,0.9999999966855146211879036077207826,1.7715388121419540215030038435607203e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242755906,2.2112529037962620968990943042509601e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929677045925,2.7584708978968361959210439125158878e-19
-4.6355555555555555555555555555555556,0.99999999487523102086004394714154052,3.4390671678022822710032134860561232e-19
-4.62,0.99999999408094680383427478235729049,4.2850430229673465547550531492419577e-19
-4.6044444444444444444444444444444444,0.99999999316755378837261072812312982,5.3359531580048276192910117059824242e-19
-4.5888888888888888888888888888888889,0.99999999211782127569808200705421874,6.6406583826788208294948450295844979e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250595325,8.2594778983618568249667366808078505e-19
-4.5577777777777777777777777777777778,0.99999998953003446505453275898592786,1.0263941577564531502522452707835361e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097434943,1.2750894743907054223441652049181586e-18
-4.5266666666666666666666666666666667,0.99999998612255870891017888029047808,1.5831042858476353824846618460739179e-18
-4.5111111111111111111111111111111111,0.9999999840371307882517443456763764,1.9643586324202122332013932972030363e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739370042033,2.435984063570715618081477979692973e-18
-4.48,0.99999997891598552957721901574557506,3.0190515648274732059053866220961177e-18
-4.4644444444444444444444444444444444,0.99999997579003235226382701585582648,3.7394614522098278425316982508000222e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320558646,4.6290305804175425363337671466673354e-18
-4.4333333333333333333333333333333333,0.999999968134865791838922997339938,5.7268197689308233795375970239473706e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692324152,7.0807534897545772423320108765078627e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038404747242,8.7472000765606425660198010594352332e-18
-4.3866666666666666666666666666666667,0.99999995210145805121148385076780828,1.0802403473924335372526187662277928e-17
-4.3711111111111111111111111111111111,0.99999994519202667517965262550070853,1.3332582368777545857134211909866618e-17
-4.3555555555555555555555555555555556,0.99999993732243719926355207212347552,1.6445637824354413288603652438167519e-17
-4.34,0.99999992836464350222308328614258732,2.0273547613818605422140296258925718e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882247566701,2.4977638894051554461053494540392955e-17
-4.3088888888888888888888888888888889,0.99999990658874057801902569031578805,3.0754993106209295537756231405742453e-17
-4.2933333333333333333333333333333333,0.99999989342488088479059510110576154,3.7846221260915001975641718052936731e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245849633872,4.6544896781126517704511241416366716e-17
-4.2622222222222222222222222222222222,0.99999986151244819371594748634714653,5.7208991948431909754954941110422587e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880943143213,7.0256039208295869350695065529981252e-17
-4.2311111111111111111111111111111111,0.99999982049260929448418866430728769,8.6250501536817043137199422466126698e-17
-4.2155555555555555555555555555555556,0.99999979579047881294656658113964784,1.0582355086593446371179883470949114e-16
-4.2,0.99999976782407610978683581375750474,1.2976147822080951435707231799924606e-16
-4.1844444444444444444444444444444444,0.99999973618104986950504618590160206,1.5902009613132994561879494842038432e-16
-4.1688888888888888888888888888888889,0.99999970039954312639120760486989328,1.9476056775868447290278528566060064e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978662509366,2.3839265204020436147168225457391087e-16
-4.1377777777777777777777777777777778,0.99999961429190802464561692349653394,2.9162686635317107250189900407910702e-16
-4.1222222222222222222222222222222222,0.99999956274107151835704454932521393,3.5653736517989321692795876667100072e-16
-4.1066666666666666666666666666666667,0.99999950466786834210716996792132725,4.3552479964130051444808227248098624e-16
-4.0911111111111111111111111111111111,0.99999943911638338678507825192894127,5.3183450483743866414535441101137497e-16
-4.0755555555555555555555555555555556,0.99999936525818017732956512547487604,6.4905731153615625627058033177232684e-16
-4.06,0.99999928209058369260883084655721283,7.9164872908653249913089956353045429e-16
-4.0444444444444444444444444444444444,0.9999991884964191233712733851984461,9.6499474566384023753797749107727529e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751434934186126,1.1756021107335528261201460296255502e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646649701623,1.4313266777295578116037557523990025e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801343789268,1.7416472431873968104471462762167389e-15
-3.9822222222222222222222222222222222,0.99999868278195421502736590237037892,2.1179937356467615352656464278453762e-15
-3.9666666666666666666666666666666667,0.99999851536092360866757106008136327,2.5741402876360275500773367708054515e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562362773024,3.1258894487301406362746907210434437e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300856915028058,3.7946147148342158274536796661788205e-15
-3.92,0.99999788194602367027651951296228292,4.6036774903521328724538319856286807e-15
-3.9044444444444444444444444444444444,0.99999761825124791776788430085150658,5.5819411406109009365710600051816226e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116407690861134,6.7640808932773112255445133428256797e-15
-3.8733333333333333333333333333333333,0.99999699350116574060700799771896513,8.1917282186612632634836253753423275e-15
-3.8577777777777777777777777777777778,0.9999966250496955659041481991839667,9.9148352671886554758280315806026958e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368452964282,1.1993300626085834015512938293889414e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271281231875,1.4498905188309663937165559809927979e-14
-3.8111111111111111111111111111111111,0.99999524245782284429038395509008454,1.7517615792945091915176287645323791e-14
-3.7955555555555555555555555555555556,0.99999467250309155368675253858213645,2.1147167484415464348883037264774075e-14
-3.78,0.99999403682796667406240262213706853,2.5519901342813633614758767420099591e-14
-3.7644444444444444444444444444444444,0.99999332914902514872596805682545431,3.0778620268493831013126988947714983e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021157359295,3.7099042339525638455261722823877786e-14
-3.7333333333333333333333333333333333,0.99999166628352730398975222172127984,4.4690958649854366549330661101889583e-14
-3.7177777777777777777777777777777778,0.99999069336899259007722568877323483,5.3804684318642073835732768475127987e-14
-3.7022222222222222222222222222222222,0.99998961284955927521644681931996299,6.4738700200747800147604039200403106e-14
-3.6866666666666666666666666666666667,0.99998841354445632970825285640683455,7.7848699176670008753616924892852664e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359944566574968,9.355828820972943144861503838455443e-14
-3.6555555555555555555555555555555556,0.9999856083657736114002445702134891,1.1237164097277479453441282012866319e-13
-3.64,0.99998397657639162251064638312703694,1.3485659072800207734045376904749975e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584603904651816,1.6178346811826557035417809568173028e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323746147354209,1.939723085477494247500506221812476e-13
-3.5933333333333333333333333333333333,0.9999779515892684042131460060482045,2.3242828824751536211406798559479718e-13
-3.5777777777777777777777777777777778,0.99997550449284436983607237520079538,2.7834403338186253073480856092466339e-13
-3.5622222222222222222222222222222222,0.99997280139236191468740736022049626,3.3313369296016410351126215011345632e-13
-3.5466666666666666666666666666666667,0.9999698172983134194831053814149679,3.9847303793136831239985919037596547e-13
-3.5311111111111111111111111111111111,0.99996652497837765066730940310718845,4.7634662132040276142689282257656237e-13
-3.5155555555555555555555555555555556,0.99996289477659407287967374504536653,5.6910320639462991595179789862593075e-13
-3.5,0.99995889985602023512510314116748779,6.79520869625428849570070514193804e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079364857162672,8.1069810936812313428225688705016523e-13
-3.4688888888888888888888888888888889,0.99994964639685228575919173006872803,9.6684975840100414704528782992804687e-13
-3.4533333333333333333333333333333333,0.99994431324007702222739796687628593,1.1523986394859649959155081795013081e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324120007954865,1.3727467411721166969115915468735554e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588584385210335,1.6342634823702930473127756627999263e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268780616969128,1.944454263895340643015998049566529e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069614261120421,2.3121575295716050339084376180799539e-12
-3.3755555555555555555555555555555556,0.99990866404326200825279338218290033,2.7477750069728434438010982883530443e-12
-3.36,0.99989933529920593950262462144605838,3.2635405365219521903693920627471095e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416091072459,3.8729750881869863366542095673509247e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416963970912609,4.5945307022226000820872274294205163e-12
-3.3133333333333333333333333333333333,0.99986570891869720986647229831243474,5.4473063536075413364491829742304435e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261347079549,6.4545603109553562604447901412997032e-12
-3.2822222222222222222222222222222222,0.99983770843813571911119741485787926,7.6435617539110206722755009532711917e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089637517138,9.0462623766424183550346180148811339e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151196941503879,1.0700076919957291688335306333878243e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230934772602548,1.2648789695786694549883581477177055e-11
-3.22,0.99976458378229594021014663686928115,1.4943606740359918978294216052312836e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802835953720294,1.7644376176593962440914530970367042e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397293014580288,2.0816546347163296074498949614788452e-11
-3.1733333333333333333333333333333333,0.99969071550310795506152443978576436,2.4549849319341013708787018223886011e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776687073543229,2.8935667702122183965196065336639068e-11
-3.1422222222222222222222222222222222,0.99963001894752824656168485346902021,3.4084956617156235779412918054761143e-11
-3.1266666666666666666666666666666667,0.99959568269134414294137859282517654,4.0126989504621870459147931838596529e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531940963364259,4.72122874684498535707314768827802e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802902707922983,5.5516001062003424494846569965050685e-11
-3.08,0.9994741261467235301374661388952874,6.5241811771826590367020229237968575e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825595307396492,7.6626430038079719737429737442661522e-11
-3.0488888888888888888888888888888889,0.99937516550579605212246800414522879,8.9944777531819359186667877070187745e-11
-3.0333333333333333333333333333333333,0.99931955577583627409115313980659069,0.00000000010549417312864987070957091887550798
-3.0177777777777777777777777777777778,0.99925933080781314703110157911898078,0.00000000012368465890554929604139507962400429
-3.0022222222222222222222222222222222,0.99919422787493541657972795812195045,0.00000000014492659658066014393932327544171132
-2.9866666666666666666666666666666667,0.99912389413057994527195579480606682,0.00000000016971697591595849322904617182625968
-2.9711111111111111111111111111111111,0.99904795491058543627646702073138059,0.00000000019863119205096429550272485649615772
-2.9555555555555555555555555555555556,0.99896601268899154960703215713017159,0.0000000002323349931108041067181149945088538
-2.94,0.99887764600761720512880561591345175,0.00000000027159818034467898407708880217215298
-2.9244444444444444444444444444444444,0.99878240838074008633457643041013203,0.0000000003173103071973602028017453252066603
-2.9088888888888888888888888888888889,0.99867982717633223867399170783590845,0.00000000037049865674113657730874071126796517
-2.8933333333333333333333333333333333,0.9985694024755083667686120233062493,0.00000000043234881410913938766661311339928549
-2.8777777777777777777777777777777778,0.99845076544596821410673629546210253,0.00000000050412794246863758299152196832604263
-2.8622222222222222222222222222222222,0.99832305096927715635102031840577024,0.00000000058759651631471598242050332639488155
-2.8466666666666666666666666666666667,0.99818581860994599710514400989195599,0.00000000068448345908266262944159024552143779
-2.8311111111111111111111111111111111,0.99803844757264496921150263188791527,0.00000000079687838874627663263216217994309762
-2.8155555555555555555555555555555556,0.99788028382033958570907299375807155,0.00000000092718528375867922773642585107745021
-2.8,0.99771063885012493706253179894680025,0.0000000010781680165220681425407982777274177
-2.7844444444444444444444444444444444,0.99752878846516948808963525895114261,0.0000000012530022105880289879973416689124497
-2.7688888888888888888888888888888889,0.99733397154630269198015480342950743,0.0000000014553342592271880995252602454748252
-2.7533333333333333333333333333333333,0.99712538882703854610712636117260338,0.0000000016893484480922712006833498234030976
-2.7377777777777777777777777777777778,0.99690250059962036604863852884695437,0.000000001959466975390752613954558078305629
-2.7222222222222222222222222222222222,0.99666385045828305237072242921593982,0.0000000022718833932960945690300177603546954
-2.7066666666666666666666666666666667,0.99640879694236470931600723768240733,0.0000000026325694256493031091534832873471572
-2.6911111111111111111111111111111111,0.99613637621872133699091004424935763,0.000000003048732946600168495932315976102976
-2.6755555555555555555555555555555556,0.99584558038595032758529058811430136,0.000000003528618750517857875619739270899284
-2.66,0.99553535636417430835886651337781217,0.0000000040816516972971756768383181740050713
-2.6444444444444444444444444444444444,0.99520460482204141921320186566411502,0.000000004718598726208237187875058360638406
-2.6288888888888888888888888888888889,0.99485217914676650233613610947403236,0.0000000054517520976833508736788190060050884
-2.6133333333333333333333333333333333,0.99447688446326660292648119018920498,0.000000006295136499832898411691672477656586
-2.5977777777777777777777777777777778,0.9940774767086620550075744034637395,0.0000000072647429641535593146300559679601709
-2.5822222222222222222222222222222222,0.99365322905521943400152657971644259,0.000000008377247727497103112671321477670444
-2.5666666666666666666666666666666667,0.99320169751395228115132669269986817,0.0000000096562619961275564629565861132666986
-2.5511111111111111111111111111111111,0.99272201914158543339330051658652265,0.000000011124049855530999527968612136688758
-2.5355555555555555555555555555555556,0.99221274527491941545414882594745322,0.000000012807461789637682959249518236136645
-2.52,0.99167237449956451409101461687148317,0.000000014737014829188052261013627279937494
-2.5044444444444444444444444444444444,0.99109935219854605202130931052559613,0.000000016947370942398977561743161407224033
-2.4888888888888888888888888888888889,0.99049207020494687521135850017548561,0.000000019477874696437707536067587228893915
