zeta,trade_off_alpha,trade_off_beta
-5.64,0.99999999999986513191818971952959782,6.625068863042756852496897583455503e-26
-5.6266666666666666666666666666666667,0.99999999999984235143607636546312682,8.2764967421892670376830244867798181e-26
-5.6133333333333333333333333333333333,0.99999999999981580634371690984672724,1.033245856128683873312879370699509e-25
-5.6,0.99999999999978488483017492129823692,1.2891186344564239498725515678169487e-25
-5.5866666666666666666666666666666667,0.99999999999974888124897632536418753,1.6074222555572069163005466973957056e-25
-5.5733333333333333333333333333333333,0.99999999999970697882820353748170611,2.0032147264758424414274039045543685e-25
-5.56,0.99999999999965823260414117110506621,2.4951431673030235289442405909630879e-25
-5.5466666666666666666666666666666667,0.9999999999996015498033413796140861,3.1062889085891070401533086210867579e-25
-5.5333333333333333333333333333333333,0.99999999999953565905325326682245702,3.8653072120331087486805840297326058e-25
-5.52,0.99999999999945911616144643987446294,4.8073416257662149610871718159469861e-25
-5.5066666666666666666666666666666667,0.99999999999937022869538092436059395,5.9761275294199473609949586629982633e-25
-5.4933333333333333333333333333333333,0.999999999999267051281300430295625,7.4256054856878310694637738889196585e-25
-5.48,0.99999999999914733941397115196262472,9.2223929868371244757561625279762339e-25
-5.4666666666666666666666666666666667,0.99999999999900850465066826986440574,1.1448726755001189728524391130362312e-24
-5.4533333333333333333333333333333333,0.9999999999988475431543094414898286,1.420643525414475149663211410220568e-24
-5.44,0.99999999999866105422873220742850826,1.7620042173950751929830932687124867e-24
-5.4266666666666666666666666666666667,0.99999999999844506136603177366244646,2.1844124759399684285656451607618414e-24
-5.4133333333333333333333333333333333,0.99999999999819500713581420649576404,2.7068805320981740264218855909648285e-24
-5.4,0.99999999999790564782384470201413503,3.352825525547633027335249558097853e-24
-5.3866666666666666666666666666666667,0.9999999999975709528646087331045166,4.1510770959926658012554996104161648e-24
-5.3733333333333333333333333333333333,0.99999999999718398996269593140173577,5.137112430023328249856219619203002e-24
-5.36,0.9999999999967367380926062867785919,6.3547263867672768139868338267838499e-24
-5.3466666666666666666666666666666667,0.99999999999622015251798566111862339,7.8572933474497245549851839169586169e-24
-5.3333333333333333333333333333333333,0.99999999999562368367331635611910823,9.710875594356156414081288805529416e-24
-5.32,0.99999999999493528233817454692906009,1.1996465649439599105802447686308708e-23
-5.3066666666666666666666666666666667,0.99999999999414112949713987531401449,1.4813507274485917298845327440957425e-23
-5.2933333333333333333333333333333333,0.99999999999322538370083293480269569,1.8284043969201603121293374890446409e-23
-5.28,0.99999999999216989345727097972140049,2.2557787601761725574990254952691659e-23
-5.2666666666666666666666666666666667,0.99999999999095371836701285687231598,2.7818985662053690108874538762759932e-23
-5.2533333333333333333333333333333333,0.99999999998955334040963304008331704,3.429142402540529134581191577195126e-23
-5.24,0.99999999998794139666452963124643342,4.225127753397949921534376711813849e-23
-5.2266666666666666666666666666666667,0.99999999998608674247206332854777292,5.2036048756910033983677041345013927e-23
-5.2133333333333333333333333333333333,0.99999999998395377388928805273294845,6.4058823919592063516509160077445633e-23
-5.2,0.99999999998150180802172976558698525,7.8824972146393349307313818816415586e-23
-5.1866666666666666666666666666666667,0.99999999997868437999474720345916093,9.6952482856967632018713133799457964e-23
-5.1733333333333333333333333333333333,0.99999999997544804291451519175845012,1.1919958204857411877378829609142627e-22
-5.16,0.9999999999717330160763908997231294,1.4648406379520426681932039989477534e-22
-5.1466666666666666666666666666666667,0.99999999996746991442567640047205215,1.7993528507629286625741449066356153e-22
-5.1333333333333333333333333333333333,0.99999999996258003816995931891737928,2.2092894513126761536689857693600688e-22
-5.12,0.99999999995697371023710494917135081,2.7114352812066682243097719649317163e-22
-5.1066666666666666666666666666666667,0.99999999995054879246375325079997947,3.3262602172380512555194777540957907e-22
-5.0933333333333333333333333333333333,0.99999999994318900796440284218581026,4.0787169523481562867776428995194695e-22
-5.08,0.99999999993476099784591482473943325,4.9993271568378968242832368803068579e-22
-5.0666666666666666666666666666666667,0.99999999992511621857679495742214258,6.1249091639820763608702669513473077e-22
-5.0533333333333333333333333333333333,0.99999999991408267188027097209507601,7.5006369948876305007578382299302066e-22
-5.04,0.99999999990146595291283763363780695,9.1813608011317105139174458480111075e-22
-5.0266666666666666666666666666666667,0.99999999988704525866516428528268495,1.1233792093326171273609838684358644e-21
-5.0133333333333333333333333333333333,0.99999999987056991980700142798565919,1.3739032171008639169264010715744356e-21
-5.0,0.99999999985175549307884362051686409,1.6796023399318287854907327128541755e-21
-4.9866666666666666666666666666666667,0.99999999983027669532162043968504255,2.0523768001652178920372464859624605e-21
-4.9733333333333333333333333333333333,0.99999999980577273681634811582458975,2.5067913129374310863939001751922473e-21
-4.96,0.99999999977782683026694994814171658,3.0604813175600702798330273665780658e-21
-4.9466666666666666666666666666666667,0.99999999974596955677465249919446505,3.7348379316311552328834922833556583e-21
-4.9333333333333333333333333333333333,0.99999999970966948758489267008813365,4.5557960589948432695944976002600632e-21
-4.92,0.99999999966832527270202817557988873,5.5547853654147838054766233659027189e-21
-4.9066666666666666666666666666666667,0.99999999962125092395092714618891617,6.7700327854894980274547394550498219e-21
-4.8933333333333333333333333333333333,0.99999999956768837962035729729710788,8.2473566117880871978695941650614249e-21
-4.88,0.9999999995067636212351651832593088,1.0042672421558207559377839974012087e-20
-4.8666666666666666666666666666666667,0.99999999943749526526968181174381352,1.2223465480571233697502644489349302e-20
-4.8533333333333333333333333333333333,0.99999999935877539087664587626439297,1.4871334540217062493572435006035187e-20
-4.84,0.99999999926935380809168058237391341,1.8084898894832977504047436092743425e-20
-4.8266666666666666666666666666666667,0.99999999916782044746980831541466431,2.1983294834745371839301416071155789e-20
-4.8133333333333333333333333333333333,0.99999999905257139498145231918713329,2.6710983226843501768395408926423761e-20
-4.8,0.99999999892184199124719681440101708,3.2440511654803507657107220590809776e-20
-4.7866666666666666666666666666666667,0.99999999877360212614606912675273692,3.9381848908011581894046888714211988e-20
-4.7733333333333333333333333333333333,0.99999999860558049736755301970090122,4.7787587138655526757165127009005966e-20
-4.76,0.99999999841522132043998350843429072,5.796217966167747761394923860930619e-20
-4.7466666666666666666666666666666667,0.99999999819965004309062863301787588,7.0272423018959562685863962904380272e-20
-4.7333333333333333333333333333333333,0.99999999795563510101157446978847866,8.5160023320670030508007557460960847e-20
-4.72,0.99999999767951116162167866090231404,1.0315895107950234394558571425448933e-19
-4.7066666666666666666666666666666667,0.99999999736726362387869679756553741,1.249047673854184146962894310078002e-19
-4.6933333333333333333333333333333333,0.99999999701428380666782323997074,1.5116866053109360594571089852375016e-19
-4.68,0.99999999661543419361010100533631396,1.828753529932976708203274889390898e-19
-4.6666666666666666666666666666666667,0.99999999616495272918350567649629647,2.2113590464558535469660893537509403e-19
-4.6533333333333333333333333333333333,0.99999999565637993125377963406394934,2.6728465707305907879987519017686482e-19
-4.64,0.99999999508247787763785412273527852,3.2292337993932087792725146094682987e-19
-4.6266666666666666666666666666666667,0.99999999443506033256780279509640458,3.8998254321251802539872007197447502e-19
-4.6133333333333333333333333333333333,0.99999999370520215224878352087747307,4.7075183350680693546627942149944575e-19
-4.6,0.99999999288267837471436675493642285,5.6800164863855960694166953127028931e-19
-4.5866666666666666666666666666666667,0.99999999195613257000397570123205108,6.8504311471414673090932205674563475e-19
-4.5733333333333333333333333333333333,0.99999999091286963532998161937699487,8.2584198600737690295366231897339627e-19
-4.56,0.99999998973870468154977333950753738,9.9514591823393751229468224571564907e-19
-4.5466666666666666666666666666666667,0.9999999884177956763947914425702319,1.1986360573501057438991600604947841e-18
-4.5333333333333333333333333333333333,0.99999998693227519728459406490681152,1.4431386119488691167356619745140063e-18
-4.52,0.99999998526275482498092858356480714,1.7367214088346617571944923504126459e-18
-4.5066666666666666666666666666666667,0.99999998338706576653633490398228856,2.0891184569564488543657060655669709e-18
-4.4933333333333333333333333333333333,0.99999998128067753371362343366070074,2.5119256556087534857843461417873731e-18
-4.48,0.99999997891625849390186066218004529,3.0189875061085619325841166632219965e-18
-4.4666666666666666666666666666666667,0.99999997626337040919637769699567176,3.626825656088755155511280066997429e-18
-4.4533333333333333333333333333333333,0.99999997328776528936380982949463838,4.3552402042015221537772437069131028e-18
-4.44,0.9999999699524337572848656829556937,5.2275614446910220806266269551843384e-18
-4.4266666666666666666666666666666667,0.99999996621512628269116647096545637,6.2718699225889553445998233741146365e-18
-4.4133333333333333333333333333333333,0.9999999620292431027141070035688175,7.5215234349970288111317320161369527e-18
-4.4,0.99999995734301059156863048139659616,9.016240108661534663528219851649607e-18
-4.3866666666666666666666666666666667,0.99999995209893412000812455412566798,1.080328967615801533335200655420086e-17
-4.3733333333333333333333333333333333,0.999999946233196204854082747583572,1.2938903744971653843682577683755875e-17
-4.36,0.99999993967418911160762410140535791,1.5490268230915803511771967257760636e-17
-4.3466666666666666666666666666666667,0.99999993234491612226718673897694667,1.8536264937146347434349321231782267e-17
-4.3333333333333333333333333333333333,0.99999992415763165860660334452399624,2.2171570722202413280073897979808119e-17
-4.32,0.99999991501592423242141349020940191,2.6508286115289474553711677883613587e-17
-4.3066666666666666666666666666666667,0.99999990481303406128568865952545891,3.1679462499380066754124203930449325e-17
-4.2933333333333333333333333333333333,0.99999989343079869923262901343476604,3.7842945996295658335736423302107448e-17
-4.28,0.99999988073849754871065898364596981,4.518591305431997131341482851164885e-17
-4.2666666666666666666666666666666667,0.99999986658985082984365413669045388,5.3931327580585442352930290643945392e-17
-4.2533333333333333333333333333333333,0.99999985082837806903600632755361461,6.4340025874882464773857774203874872e-17
-4.24,0.99999983327604101286535261425679917,7.6724201736975444827487348290759551e-17
-4.2266666666666666666666666666666667,0.9999998137379755054717372321842149,9.1452285924467239160632671704668083e-17
-4.2133333333333333333333333333333333,0.99999979199912229828675875957335695,1.0896017807179469694297855095455963e-16
-4.2,0.9999997678222478086013785365943738,1.2976336754477313052568671746831627e-16
-4.1866666666666666666666666666666667,0.99999974094578323781845137220889768,1.5447118841797010148288785222475985e-16
-4.1733333333333333333333333333333333,0.99999971107780875227159480134877127,1.8380728721860059743803118856450087e-16
-4.16,0.99999967790770966086379793243010878,2.1861516025984919721711082036807446e-16
-4.1466666666666666666666666666666667,0.999999641082595353979999565897232,2.5990159267984967688893813855737098e-16
-4.1333333333333333333333333333333333,0.99999960021774656009894594772378925,3.0885080251973469114570981617049666e-16
-4.12,0.99999955488999809549388245713130137,3.6685941431415857197197596921429051e-16
-4.1066666666666666666666666666666667,0.99999950463412107728026656621614652,4.3557380781210169339506658855944668e-16
-4.0933333333333333333333333333333333,0.99999944893888825753134207360142057,5.1693389794139025569106085213340727e-16
-4.08,0.99999938723525174352935340946625119,6.1323659247486940869465488355687482e-16
-4.0666666666666666666666666666666667,0.99999931892107054029504812199878258,7.2714943185606090378362260330758428e-16
-4.0533333333333333333333333333333333,0.99999924331313359294617610081741332,8.6184761373450655010901019772191924e-16
-4.04,0.99999915966960086252335480263970234,1.0210535470030320154157125875688689e-15
-4.0266666666666666666666666666666667,0.99999906717725275390276690160731672,1.2091433375118710938850615350284165e-15
-4.0133333333333333333333333333333333,0.99999896494505397843503849536722483,1.4312592410330191025836221747389458e-15
-4.0,0.99999885199718100179924313335768983,1.6934741201860897710609673691466058e-15
-3.9866666666666666666666666666666667,0.99999872725024125308621915726557258,2.0028185045319223843744569079560585e-15
-3.9733333333333333333333333333333333,0.99999858956445127895762404219925885,2.3676413469666151470136270726026192e-15
-3.96,0.99999843764799202229818227432957993,2.7977025521473891202327357519836619e-15
-3.9466666666666666666666666666666667,0.99999827010394665719175531654340583,3.3044446338526684091123371696314576e-15
-3.9333333333333333333333333333333333,0.99999808540618869981315078981707557,3.9012766791355557566774311282340563e-15
-3.92,0.99999788188824384445375545349291389,4.6039051669461222970032216673874744e-15
-3.9066666666666666666666666666666667,0.99999765770393468939117089236496702,5.4308233402874495066009404667882216e-15
-3.8933333333333333333333333333333333,0.99999741092101525688280135525575357,6.4033612868783739765572841336688251e-15
-3.88,0.99999713935117574186012674535254376,7.5467806161193946123942525890488077e-15
-3.8666666666666666666666666666666667,0.99999684063658793763053119135849682,8.8905135509440489199171407023753446e-15
-3.8533333333333333333333333333333333,0.99999651220888212081505814635887291,1.0468956365012319762477232558156709e-14
-3.84,0.99999615127171997701065068154129003,1.232228826482065349441534949485215e-14
-3.8266666666666666666666666666666667,0.99999575478205604681328218952679537,1.4497422217799364418155152833931833e-14
-3.8133333333333333333333333333333333,0.99999531937698847004118403205079649,1.7049429405706679155621384188280056e-14
-3.8,0.99999484155902438850586973743257139,2.0041590854773149246444570168150016e-14
-3.7866666666666666666666666666666667,0.9999943173697922497196615304684882,2.3548650733581129527392357728047504e-14
-3.7733333333333333333333333333333333,0.99999374256262465894779842890381485,2.765740148325758057926629660657926e-14
-3.76,0.99999311252757302140458718590694314,3.2468949997031884724889430682020086e-14
-3.7466666666666666666666666666666667,0.99999242226280665289600697932951717,3.8101024601523973172401197455751478e-14
-3.7333333333333333333333333333333333,0.9999916663439881459946379485051106,4.4690644827806796505258315861528006e-14
-3.72,0.99999083879089666562833805150631293,5.2398177403551776408723710968670571e-14
-3.7066666666666666666666666666666667,0.99998993342535278510130928100193739,6.1407198486482170279353398329990611e-14
-3.6933333333333333333333333333333333,0.99998894325763882600160941493646453,7.1933963736789313796947951718039543e-14
-3.68,0.99998786082216452226887155954874632,8.4228742814893615689621975362555685e-14
-3.6666666666666666666666666666666667,0.99998667804282863029764430600316924,9.8582149057962562088692575797430329e-14
-3.6533333333333333333333333333333333,0.99998538618745503049409956022461255,1.1533148835018327889243664842071577e-13
-3.64,0.99998397581921554394286553396644842,1.3486808181027972121680730137691305e-13
-3.6266666666666666666666666666666667,0.99998243655803023524215351649861211,1.5764856392363378768778629208087129e-13
-3.6133333333333333333333333333333333,0.99998075775591118438317427376574227,1.8419365628308940408736393979521859e-13
-3.6,0.99997892736657977366061155293212826,2.1511516982507795257768964768395304e-13
-3.5866666666666666666666666666666667,0.99997693258248038061330127926655352,2.5111875102367388662707274570342132e-13
-3.5733333333333333333333333333333333,0.99997475959725038088256464676929549,2.930211717964617691085256973573273e-13
-3.56,0.99997239353533312425943426539781504,3.4176739585882814574842589869685593e-13
-3.5466666666666666666666666666666667,0.99996981837727268751712849900997427,3.9845019665861963672853051865699688e-13
-3.5333333333333333333333333333333333,0.99996701654089496339688353047569729,4.6434094674673242835758667330661439e-13
-3.52,0.99996397012604810880028940226457252,5.4088383855355937635166763947889437e-13
-3.5066666666666666666666666666666667,0.99996065887455237253951501809267705,6.2977130461907489022069588839229552e-13
-3.4933333333333333333333333333333333,0.99995706135017914035999783131283841,7.3294871869956895518963144522779846e-13
-3.48,0.99995315452682227136522332571386066,8.5266058602884728818991181114864479e-13
-3.4666666666666666666666666666666667,0.99994891368319718903337263281823613,9.9149534933172938640888861540844887e-13
-3.4533333333333333333333333333333333,0.99994431173457565133697028497577411,1.1524568456905577609860114923819036e-12
-3.44,0.99993932129651683877123281827668613,1.3389457712677918223063421823850519e-12
-3.4266666666666666666666666666666667,0.99993391135603109176974940952508523,1.5549386339682255883681759774628606e-12
-3.4133333333333333333333333333333333,0.99992804923531614818407329562348228,1.8049928641857927550505862353970555e-12
-3.4,0.99992169994070877149844533852547294,2.0943521761552972366796017402039283e-12
-3.3866666666666666666666666666666667,0.99991482601788753467228874853108796,2.4290471353912661462980320549703952e-12
-3.3733333333333333333333333333333333,0.99990738739956180740682049462625413,2.8160100373040678490788634808713658e-12
-3.36,0.99989934027281633451352200559672336,3.263261907393712472222711143020798e-12
-3.3466666666666666666666666666666667,0.99989064072244298840689876985008001,3.7798474820143381321912396055432314e-12
-3.3333333333333333333333333333333333,0.99988123894944508218632699568317745,4.3763163266836431317064028500716601e-12
-3.32,0.99987108275129799921126074457444139,5.0647176618254523217545304543418195e-12
-3.3066666666666666666666666666666667,0.99986011642864310606392217291932679,5.8588705028601239368001362327350135e-12
-3.2933333333333333333333333333333333,0.99984828058214833446901152783292172,6.7746162991670644481189298854234856e-12
-3.28,0.9998355118999501480294825202370994,7.8301065427290195294141269950450249e-12
-3.2666666666666666666666666666666667,0.99982174127366254207703139277303937,9.0462816329871423784986532472289612e-12
-3.2533333333333333333333333333333333,0.99980690008421067249696754966810906,1.0446659590366959167497593030258291e-11
-3.24,0.99979091036679146878484129746716793,1.2058603335470368004381204359122752e-11
-3.2266666666666666666666666666666667,0.99977369083584225197345160190084004,1.3913257527936670703041716044430242e-11
-3.2133333333333333333333333333333333,0.99975515508022938352452602229484624,1.6046226110711946517866181985126961e-11
-3.2,0.99973521128892629528599856207127558,1.8498191978270233663829370731640168e-11
-3.1866666666666666666666666666666667,0.99971376196560945132852188189542254,2.1315620005252795791653686624133871e-11
-3.1733333333333333333333333333333333,0.99969070085335133881294548714275419,2.4551957085484807492364505629312585e-11
-3.16,0.99966592353454036886753108673395669,2.826698392360909952768522142366048e-11
-3.1466666666666666666666666666666667,0.99963931104485551368955395171629543,3.2530085574323598778762480014417735e-11
-3.1333333333333333333333333333333333,0.99961074006392751569792464500336975,3.7419961830040680333435340152609845e-11
-3.12,0.99958007998670556651330021885571254,4.3026289762895050079463807529137646e-11
-3.1066666666666666666666666666666667,0.99954719256817566436888903259857183,4.9451207536246748450835145156493403e-11
-3.0933333333333333333333333333333333,0.99951193155606604744088822808962569,5.681099203559715706500435067822809e-11
-3.08,0.99947413776467840028410960970747486,6.5239002154085174511381373203488786e-11
-3.0666666666666666666666666666666667,0.99943365654798763425575020498957421,7.4883781423205041828672039033806676e-11
-3.0533333333333333333333333333333333,0.99939031106304522985137955116360116,8.591732811972902715573860712383482e-11
-3.04,0.9993439191135774428593933946570442,9.8534047087162365613007680713127017e-11
-3.0266666666666666666666666666666667,0.99929428847916570489931463736051295,0.00000000011295474133483571396812966998441703
-3.0133333333333333333333333333333333,0.99924121647624693633813666999495198,0.00000000012943008019299857126515541835211882
-3.0,0.99918448950756108713119683575832936,0.00000000014824684249207444765143437708303078
-2.9866666666666666666666666666666667,0.99912387531913493908216699669045206,0.00000000016972330467837955956577207049722466
-2.9733333333333333333333333333333333,0.99905915115900500075400504752704197,0.00000000019422726318365188342622487405687626
-2.96,0.99899006105566087934415980729362785,0.00000000022217316973305005110909804303697632
-2.9466666666666666666666666666666667,0.9989163430277889345328986942526568,0.00000000025403044322534750005634956110523089
-2.9333333333333333333333333333333333,0.99883772176378036574525642841675184,0.00000000029033051241510732916268096604533145
-2.92,0.9987539081082720612600479873816618,0.00000000033167472729797182367092587787653397
-2.9066666666666666666666666666666667,0.99866458782440713612180301514489713,0.00000000037874907604907285306189844898623498
-2.8933333333333333333333333333333333,0.99856946322940891944559834962457565,0.00000000043231162037964270195370673791535138
-2.88,0.99846819040968724109249826565268725,0.00000000049323637876483481599150581402349996
-2.8666666666666666666666666666666667,0.99836041952914888098957123032342138,0.00000000056250473473031818750700109696011842
-2.8533333333333333333333333333333333,0.99824578421955679072293801893922677,0.00000000064122460912335412298642163945706388
-2.84,0.99812390102373808464075228003426225,0.00000000073064619190831941687690119089302579
-2.8266666666666666666666666666666667,0.99799436883442114810541206654149578,0.00000000083217955253019168383615030046585398
-2.8133333333333333333333333333333333,0.99785675184561589224241849436773661,0.00000000094742860501854768006368132744745363
-2.8,0.99771064390688958555805462677327601,0.0000000010781580087528031848497975447475156
-2.7866666666666666666666666666666667,0.99755557204219649604026740982116742,0.0000000012263978738539308724980776894361636
-2.7733333333333333333333333333333333,0.99739105887893601452895814856001619,0.0000000013944195026324469795499133920821472
-2.76,0.99721660656045731557812407924914507,0.0000000015847786795600164908165238894613136
-2.7466666666666666666666666666666667,0.99703169618220434648487306708522729,0.0000000018003499569093713662329387241963239
-2.7333333333333333333333333333333333,0.9968357872320291586925716753116766,0.0000000020443648989884255294623359720466589
-2.72,0.99662829221992664455865720113589628,0.0000000023204888383783213383485005758067241
-2.7066666666666666666666666666666667,0.99640867394924086410658042824220729,0.0000000026327363761213032016852772056440823
-2.6933333333333333333333333333333333,0.99617630035065805706597109014550669,0.0000000029857161933321767592800746056770874
-2.68,0.99593053902022589023126670932386284,0.0000000033845658063898989939145006479125867
-2.6666666666666666666666666666666667,0.995670733266331490061259221264718,0.0000000038350472708164943227545181325715862
-2.6533333333333333333333333333333333,0.99539620160960554801471944484919803,0.0000000043436200687462203651868653020635211
-2.64,0.9951062372992007585314072838554167,0.0000000049175221223621458765155361084370719
-2.6266666666666666666666666666666667,0.9948000712861840147909833851426684,0.000000005564939667432197204154410031377504
-2.6133333333333333333333333333333333,0.99447701601110567999346095346261479,0.0000000062947978477512164783733415362890792
-2.6,0.99413625155958581743839871229192707,0.0000000071173216252856332443143917528216428
-2.5866666666666666666666666666666667,0.99377696565438397628820255803419826,0.0000000080438674299960242980187635144171766
-2.5733333333333333333333333333333333,0.99339831864699464136707923596770836,0.0000000090871303646700183798738197722269975
-2.56,0.99299944317694750773124978572580361,0.000000010261295318450226659743277251381541
-2.5466666666666666666666666666666667,0.99257944386292292009526483147107715,0.000000011582204323605208556680582724980359
-2.5333333333333333333333333333333333,0.99213734431481475761953985257053733,0.000000013067724802715405934344003085013001
-2.52,0.9916722950183204390960301284770865,0.000000014737245175019071415686007460753085
-2.5066666666666666666666666666666667,0.99118326493231498735338917914813915,0.000000016612934233463665095268526083821946
-2.4933333333333333333333333333333333,0.99066924422119962187788873636318265,0.000000018719322466286376565590113891150307
-2.48,0.99012919404672349646074797992281118,0.000000021083741506098139337070769340874702
-2.4666666666666666666666666666666667,0.98956204650157902471611584145204183,0.000000023736629590803622302255142869368394
-2.4533333333333333333333333333333333,0.98896663369185548968316819436898492,0.000000026712234710636190169756176232061172
-2.44,0.98834196789730301922685198187249771,0.000000030047566242715134316295120907659492
-2.4266666666666666666666666666666667,0.9876868265487285413727733615158658,0.000000033784873717308833528285358264636525
-2.4133333333333333333333333333333333,0.98700002581666666792671554104174897,0.000000037970756897285892995681997135141584
-2.4,0.98628035325853016176720347379670787,0.000000042656989408431369517854218463548901
-2.3866666666666666666666666666666667,0.98552656808471172980663512422366608,0.000000047901065879991875445125146645766841
-2.3733333333333333333333333333333333,0.98473740148858981809962468468418222,0.00000005376680379514591725166724262146379
-2.36,0.98391145884201263718138134140702324,0.000000060325810888392375897845456696783561
-2.3466666666666666666666666666666667,0.98304760846665775034288080578945746,0.000000067655083877732813260273867963671006
-2.3333333333333333333333333333333333,0.98214440629509369429791452473208993,0.000000075842368341393396654726818398358649
-2.32,0.98120047610690521860645599343029695,0.000000084984075767578586509041412715349148
-2.3066666666666666666666666666666667,0.98021441635125590349978553343900648,0.000000095186965938714311339725355709443445
-2.2933333333333333333333333333333333,0.97918480090583671974893907380388035,0.0000001065692013007673709858160485819815
-2.28,0.97811017991396372579081301753789549,0.00000011926150245128934101560484482258759
-2.2666666666666666666666666666666667,0.97698894759626994896617149723160931,0.00000013341014917015634586256036075317055
-2.2533333333333333333333333333333333,0.97581987000410990402664663742599729,0.00000014917162193096399367169720001150124
-2.24,0.97460130428758676875739937110888491,0.00000016672395898713464738499401545551409
-2.2266666666666666666666666666666667,0.97333171563690392277430719491225306,0.00000018626202449452826276706659972939982
-2.2133333333333333333333333333333333,0.97200955091610360153540000203599129,0.00000020800087770171324123967745767692418
-2.2,0.97063323999694238642536578126113987,0.00000023217775219139862146265644081769041
-2.1866666666666666666666666666666667,0.96920119717857181798957540192609045,0.00000025905421676218154862704191693731257
-2.1733333333333333333333333333333333,0.96771164613482729832717065854215123,0.00000028892219124772840519790204335265635
-2.16,0.96616332079327374981193045605063846,0.00000032209229033913620206682070584630991
-2.1466666666666666666666666666666667,0.96455442831481217063134781262206751,0.00000035891740464602000043335358261834056
-2.1333333333333333333333333333333333,0.96288333662767323978618990191994552,0.00000039978225343990105405152702536945732
-2.12,0.96114840647743788844299362777973576,0.0000004451100019045061175421195132415207
-2.1066666666666666666666666666666667,0.9593479933607991636809277169828801,0.00000049536587892271973343303466809090912
-2.0933333333333333333333333333333333,0.95748044954262507615132474009261002,0.00000055106111174246865792564939404420242
-2.08,0.95554389696455048258650015273413685,0.0000006127647482564706465897845634367408
-2.0666666666666666666666666666666667,0.95353713790192648445459213937379789,0.00000068107892945970495187725203204149231
-2.0533333333333333333333333333333333,0.95145830674003162356236643095612531,0.00000075668686640705382389843340130879622
-2.04,0.94930576460024800141145427703622011,0.00000084033039913747664519661111227853428
-2.0266666666666666666666666666666667,0.947077880649741012234415544408682,0.00000093282274724609723309764349789499119
-2.0133333333333333333333333333333333,0.9447730345799048677401341402591847,0.0000010350549460215649615038835897822415
-2.0,0.94238961915268871156011039270722641,0.0000011480166144121518659542420642997051
-1.9866666666666666666666666666666667,0.93992575166067264666137615119257177,0.0000012727497587469137808419852420400838
-1.9733333333333333333333333333333333,0.93738043160823002613825931928000107,0.0000014104355487210423759570515557662168
-1.96,0.93475182513714804017428976076373737,0.0000015623520079777018177249212346931034
-1.9466666666666666666666666666666667,0.93203840399157590542858407916612789,0.0000017298960533428082446827074087750835
-1.9333333333333333333333333333333333,0.92923866660869466317112704319006058,0.0000019145938113001868492094337390446566
-1.92,0.92635114099177506305804379544455331,0.0000021181117561555462445457579007225611
-1.9066666666666666666666666666666667,0.92337403628537843063280526531887201,0.0000023422960653106088291068858475968755
-1.8933333333333333333333333333333333,0.92030664044767822243063893451980119,0.0000025890789847431171986439950610469617
