zeta,trade_off_alpha,trade_off_beta
-5.3466666666666666666666666666666667,0.99999999999622019053930432356609654,7.8572233117259471394721012271925015e-24
-5.3333333333333333333333333333333333,0.99999999999562371951894325674543985,9.7108052404880302931503287060464318e-24
-5.32,0.99999999999493531440864533541490526,1.1996401297867702676228849831199936e-23
-5.3066666666666666666666666666666667,0.99999999999414115575900940583986339,1.4813458185311914106768307457927324e-23
-5.2933333333333333333333333333333333,0.99999999999322540159382100187831237,1.8284023352380721450402865875959481e-23
-5.28,0.99999999999216989978380200161346381,2.2557813932044452454319297091529683e-23
-5.2666666666666666666666666666666667,0.99999999999095386076700714880344856,2.7818407126177272686589089794359975e-23
-5.2533333333333333333333333333333333,0.9999999999895534853310175722235422,3.4290796668495993721814825324763637e-23
-5.24,0.99999999998794154149350417155937513,4.2250612577829160186889273962266043e-23
-5.2266666666666666666666666666666667,0.99999999998608688375557390271481348,5.2035365133304776623007969843006469e-23
-5.2133333333333333333333333333333333,0.99999999998395390714674818033415043,6.4058151175040791518868682260103516e-23
-5.2,0.99999999998150192752054061888731184,7.8824354254761812456443722377331715e-23
-5.1866666666666666666666666666666667,0.99999999997868447848328023111793005,9.6951983197503233430451872469803465e-23
-5.1733333333333333333333333333333333,0.99999999997544851413261346640818935,1.1919643034108387089139686736108648e-22
-5.16,0.99999999997173350543109319417922082,1.4648059597137852573565119699207237e-22
-5.1466666666666666666666666666666667,0.99999999996747041652788594367714472,1.7993152513289284498360427167727129e-22
-5.1333333333333333333333333333333333,0.99999999996258054564957967306673868,2.2092494411522071474546151123587024e-22
-5.12,0.99999999995697421328907172912692697,2.7113937496542506300465085781412439e-22
-5.1066666666666666666666666666666667,0.99999999995054927830712329250613558,3.3262185752416777781943428325450728e-22
-5.0933333333333333333333333333333333,0.99999999994318946019957646104051377,4.078677319345112278193682919982645e-22
-5.08,0.99999999993476244314703620622329766,4.9991744496903044447411938488455373e-22
-5.0666666666666666666666666666666667,0.99999999992511773452276097312495932,6.1247395841869125190742234333821008e-22
-5.0533333333333333333333333333333333,0.99999999991408424725519307799784339,7.5004507822511768397394271217752048e-22
-5.04,0.99999999990146757178717583369701243,9.1811591421651426004300177815114685e-22
-5.0266666666666666666666666666666667,0.99999999988704689930387840310351482,1.123357752398256962826804875490546e-21
-5.0133333333333333333333333333333333,0.99999999987057155337110654306985565,1.3738809108546847266714523306927045e-21
-5.0,0.99999999985175708208585519699034886,1.6796043737818358556464032944947621e-21
-4.9866666666666666666666666666666667,0.99999999983027652596141759689477187,2.0523851031090805119992721882160591e-21
-4.9733333333333333333333333333333333,0.99999999980577217996064098050230874,2.5068085615457247382993919884071658e-21
-4.96,0.99999999977782577818230219779472183,3.0605110546800750641608610573258549e-21
-4.9466666666666666666666666666666667,0.99999999974596787937902081854853081,3.7348848136814337492749425839007476e-21
-4.9333333333333333333333333333333333,0.99999999970966702842686349531032585,4.5558661686342948106607470531653272e-21
-4.92,0.99999999966832184428308968832932197,5.5548866059486271245815637668638778e-21
-4.9066666666666666666666666666666667,0.99999999962125213642948745862880694,6.7700198399077523136147267675117275e-21
-4.8933333333333333333333333333333333,0.99999999956768893549948901981537121,8.247364656097268472594429517058244e-21
-4.88,0.99999999950676331097502506714335485,1.0042711215237428425641201515291635e-20
-4.8666666666666666666666666666666667,0.99999999943749383466902680056538967,1.2223547991417884753724776535281671e-20
-4.8533333333333333333333333333333333,0.99999999935877253304702619301112283,1.4871477858169987121422962167857949e-20
-4.84,0.99999999926934915413957544749216142,1.8085125384983863808007286834344035e-20
-4.8266666666666666666666666666666667,0.99999999916781355569606693121225601,2.1983633588527474966597814201699421e-20
-4.8133333333333333333333333333333333,0.9999999990525760001554996702289429,2.6710867699020365926016571085559183e-20
-4.8,0.99999999892184511877083202049776923,3.2440466548925181102090494345018513e-20
-4.7866666666666666666666666666666667,0.99999999877360328161409681675685359,3.9381909675425281718125926182738385e-20
-4.7733333333333333333333333333333333,0.99999999860557908198474038383461854,4.7787800988538284658929455035168164e-20
-4.76,0.99999999841521661269959390455010289,5.7962608886967697366096916459954852e-20
-4.7466666666666666666666666666666667,0.99999999819964117759454774363322252,7.0273149181201579450437099678884645e-20
-4.7333333333333333333333333333333333,0.99999999795562104402800969118049263,8.5161152501869734560849874948624586e-20
-4.72,0.99999999767952480093314791281300339,1.0315832368060284247620450481325996e-19
-4.7066666666666666666666666666666667,0.99999999736727384168248896628338665,1.2490437884183073250865185175354005e-19
-4.6933333333333333333333333333333333,0.99999999701428944133973158339909187,1.511686389439176835367919024004726e-19
-4.68,0.99999999661543384338509908221248118,1.8287586898253579292055962437597351e-19
-4.6666666666666666666666666666666667,0.99999999616494471128596279764483247,2.2113718323742944427129970070395665e-19
-4.6533333333333333333333333333333333,0.99999999565636223488376307681337254,2.6728699260574377921752182046747511e-19
-4.64,0.99999999508244810998526042654627569,3.2292715470420767966597339432952572e-19
-4.6266666666666666666666666666666667,0.99999999443509553124620222061753363,3.8997970632548950670780754664481666e-19
-4.6133333333333333333333333333333333,0.99999999370522925284293863547634414,4.7074981723208170744475852826565784e-19
-4.6,0.99999999288269467792312171208879152,5.6800091150440912470125837665418631e-19
-4.5866666666666666666666666666666667,0.9999999919561348357448202624020544,6.8504426637098897586690315528177985e-19
-4.5733333333333333333333333333333333,0.99999999091285399403948870513259912,8.2584582880789386663668934719191196e-19
-4.56,0.99999998973866653270147098333738262,9.9515349916498663950395995186468723e-19
-4.5466666666666666666666666666666667,0.99999998841772957259321088598517386,1.1986487327204346409185415359654681e-18
-4.5333333333333333333333333333333333,0.99999998693235770918091671600089703,1.4431270209067515462604340416429317e-18
-4.52,0.99999998526281804393841355034072153,1.7367126533964104031876560114837205e-18
-4.5066666666666666666666666666666667,0.99999998338710353597077535607988387,2.0891141530604803710365996764620273e-18
-4.4933333333333333333333333333333333,0.999999981280682511039243729580684,2.5119279447417393670726680854508706e-18
-4.48,0.99999997891622196396830492377522093,3.0189991971475674727081145888127421e-18
-4.4666666666666666666666666666666667,0.99999997626328207206264901992791761,3.6268504016889328129835303602077371e-18
-4.4533333333333333333333333333333333,0.99999997328797910035512639243337954,4.3551901657835244398662764624893236e-18
-4.44,0.99999996995261362286314413303056364,5.2275169513615168797679638568690301e-18
-4.4266666666666666666666666666666667,0.99999996621526070608025451352538237,6.2718351409873310633426413924760915e-18
-4.4133333333333333333333333333333333,0.99999996202931840011196651865055699,7.5215039330555543763854308181299049e-18
-4.4,0.99999995734301055752629280640344945,9.0162432344907440146576606620962544e-18
-4.3866666666666666666666666666666667,0.99999995209883964837904107839648862,1.0803325028394859003815145384096997e-17
-4.3733333333333333333333333333333333,0.99999994623298486013915476744560037,1.2938983755041956027771641852319219e-17
-4.36,0.99999993967464036142373230401726011,1.5490085185780739469227459750766012e-17
-4.3466666666666666666666666666666667,0.9999999323452881664909681544365934,1.8536100240388910257891965793625414e-17
-4.3333333333333333333333333333333333,0.9999999241578995611561878602458004,2.2171438373664418303687794909179348e-17
-4.32,0.99999991501605853790109687415578294,2.6508204739801474648106467108004411e-17
-4.3066666666666666666666666666666667,0.99999990481300013603184389796774306,3.1679456570115925774380949948168357e-17
-4.2933333333333333333333333333333333,0.99999989343055598928023546384767987,3.7843047346522519874620287974498064e-17
-4.28,0.99999988073799874558506156963060985,4.5186162740429812926334771350006034e-17
-4.2666666666666666666666666666666667,0.9999998665907763391636040385295048,5.3930670287212371576800329384707109e-17
-4.2533333333333333333333333333333333,0.99999985082912636048804039603497265,6.4339425813422436700298951714799985e-17
-4.24,0.99999983327655998239203986842547908,7.6723704230708416143624020490415013e-17
-4.2266666666666666666666666666666667,0.99999981373820405709662055533713205,9.1451951041331507627581265787179402e-17
-4.2133333333333333333333333333333333,0.9999997919989890961814249899499326,1.0896008444323693975469133067822191e-16
-4.2,0.99999976782166988003168852731601877,1.2976361706418302403760043321221675e-16
-4.1866666666666666666666666666666667,0.99999974094466441153105387821114371,1.5447191200593843946086070503374255e-16
-4.1733333333333333333333333333333333,0.9999997110796958270920132259998647,1.8380494109699763000849396433459128e-16
-4.16,0.99999967790922070274549662743460489,2.1861297525835595922117496214343621e-16
-4.1466666666666666666666666666666667,0.99999964108362594005978511232139052,2.5989970909667658604069016250256199e-16
-4.1333333333333333333333333333333333,0.99999960021817508212690642100995904,3.0884940588942138054633178855579495e-16
-4.12,0.99999955488968348963822128368286848,3.6685874690939115615392858927564432e-16
-4.1066666666666666666666666666666667,0.99999950463290029696963235550771565,4.3557418273793331335655679162437732e-16
-4.0933333333333333333333333333333333,0.99999944893657346392252886753939303,5.1693571636162710882575764617301438e-16
-4.08,0.99999938723917253595342748527469928,6.1322820135068384521919163603660061e-16
-4.0666666666666666666666666666666667,0.9999993189242419199416920388323476,7.2714141664030554487175371048274719e-16
-4.0533333333333333333333333333333333,0.99999924331535556930671373612318569,8.6184038625475944340541161367686653e-16
-4.04,0.99999915967064194707222697282833148,1.0210476521943522044775224953123846e-15
-4.0266666666666666666666666666666667,0.99999906717684599374440949352271918,1.2091394867918905700385748538672117e-15
-4.0133333333333333333333333333333333,0.99999896494289256407900855891586462,1.4312583530589334539452970037895366e-15
-4.0,0.99999885199291340843736210622753072,1.6934980433327451266613513392168444e-15
-3.9866666666666666666666666666666667,0.99999872723394601363092722269289221,2.0028517719098271450974528631481781e-15
-3.9733333333333333333333333333333333,0.99999858954420430839628668591676443,2.3676864959586739985368658676924948e-15
-3.96,0.99999843762317609136589036047353928,2.7977627119838859349574529758036094e-15
-3.9466666666666666666666666666666667,0.99999827007386580440861045552962269,3.3045236515900773699397584742080086e-15
-3.9333333333333333333333333333333333,0.99999808537005954359139286171971657,3.9013792707452714906769301140754406e-15
-3.92,0.99999788184518605294225762944269831,4.604037098255647169782493023410749e-15
-3.9066666666666666666666666666666667,0.99999765768029743992478392555763293,5.430887492366831148826368892232691e-15
-3.8933333333333333333333333333333333,0.99999741089110754361792323015704121,6.4034520398147034996885001059351342e-15
-3.88,0.99999713931402218085987253297661251,7.5469051981594815687980386901165041e-15
-3.8666666666666666666666666666666667,0.99999684059109162638459553433931144,8.8906808567097279427014450684798995e-15
-3.8533333333333333333333333333333333,0.99999651215381164800370379399908371,1.0469177304493522221028184953629639e-14
-3.84,0.99999615120569521537667440845165143,1.2322576180668904280893591998223687e-14
-3.8266666666666666666666666666666667,0.99999575470353262959817279886722271,1.4497793383587840222774845999516924e-14
-3.8133333333333333333333333333333333,0.99999531933725328001730530646706059,1.7049582675222549891484053690249507e-14
-3.8,0.99999484150829752433073593167903724,2.0041815890073488767551744738604982e-14
-3.7866666666666666666666666666666667,0.99999431730640230870012511583345169,2.3548967301584091230905923810823174e-14
-3.7733333333333333333333333333333333,0.99999374248469909784047904195573435,2.7657833882396398655969166346304296e-14
-3.76,0.9999931124330174729506703878052615,3.2469527994851069180268523368348491e-14
-3.7466666666666666666666666666666667,0.99999242214928238115771748532495242,3.8101784553037024047256582294106133e-14
-3.7333333333333333333333333333333333,0.99999166620888748794948947516246032,4.4691631007644949279766158046891796e-14
-3.72,0.99999083873192139905944346734918674,5.2398475733842761338688068149497837e-14
-3.7066666666666666666666666666666667,0.99998993334811768675890649814482018,6.1407678679904981351811379159806456e-14
-3.6933333333333333333333333333333333,0.99998894315939368503816617742157555,7.1934677607537398055724134768766648e-14
-3.68,0.99998786069983691754310809488555612,8.4229754090799425401771955157119196e-14
-3.6666666666666666666666666666666667,0.99998667789299180158262513004606878,9.8583535828792106692495334601555974e-14
-3.6533333333333333333333333333333333,0.99998538600629294269745911746880627,1.1533334598280709862720347444098317e-13
-3.64,0.99998397560248491039177767200353398,1.348705264150488927880404222128897e-13
-3.6266666666666666666666666666666667,0.99998243648786188151092102171801031,1.5764888015931353498616992100866069e-13
-3.6133333333333333333333333333333333,0.99998075765715396994994365959762553,1.8419439950654687012993917945955732e-13
-3.6,0.99997892723488044823899917612065654,2.1511647009349040207493111449149295e-13
-3.5866666666666666666666666666666667,0.99997693241298342828889654279206199,2.5112076874035869320413127543280112e-13
-3.5733333333333333333333333333333333,0.99997475938454892736213621889729717,2.9302410394539890247432783425415811e-13
-3.56,0.9999723932734156253595631339288003,3.4177148342046920502316375872913348e-13
-3.5466666666666666666666666666666667,0.99996981805946504708063095482946544,3.9845573341837511250026971684119731e-13
-3.5333333333333333333333333333333333,0.99996701649938040669703444510765837,4.6434004050937593122793434679441784e-13
-3.52,0.99996397004265496198056281615230444,5.4088383864362545455670420704431882e-13
-3.5066666666666666666666666666666667,0.99996065874262447584470091234642551,6.2977252361388501742380019390748942e-13
-3.4933333333333333333333333333333333,0.9999570611622923078386658541161842,7.3295154433836783709179538870300472e-13
-3.48,0.99995315427470979610436788088414149,8.5266549676347984321625666263161139e-13
-3.4666666666666666666666666666666667,0.99994891335766898112904540727856409,9.9150293281762576145563708015956007e-13
-3.4533333333333333333333333333333333,0.99994431188245940900987822675110753,1.1524476950534714413671542582723487e-12
-3.44,0.99993932139643577897290162710892015,1.3389376988839058166478313930133582e-12
-3.4266666666666666666666666666666667,0.99993391139913861511488159363846437,1.5549322103159372312556020705017409e-12
-3.4133333333333333333333333333333333,0.99992804921170599579237427810239816,1.8049888096904290360602578289674213e-12
-3.4,0.99992169983931071824834644647185006,2.0943513932451788661755069675138099e-12
-3.3866666666666666666666666666666667,0.99991482582635416584473211713017148,2.4290507466896007900410820176231025e-12
-3.3733333333333333333333333333333333,0.9999073871041456379327385335781976,2.8160194310494928167706562085291873e-12
-3.36,0.99989934083079405752399201353080692,3.2632229537637093463882046070995002e-12
-3.3466666666666666666666666666666667,0.99989064122303785133542395420105427,3.7798094606956757791526228666933442e-12
-3.3333333333333333333333333333333333,0.99988123937973846440965893236603923,4.3762804810567425998092796745866051e-12
-3.32,0.99987108309676349331355781646603638,5.0646855913546639303438869072876421e-12
-3.3066666666666666666666666666666667,0.99986011667298686571873741893451003,5.8588442409905935053857886997275001e-12
-3.2933333333333333333333333333333333,0.9998482807071359295149762632642717,6.7745984061789974669367661001489738e-12
-3.28,0.99983551188521881258407024645466192,7.8301002161979977317853411051572714e-12
-3.2666666666666666666666666666666667,0.99982174275827004738791501910957631,9.046139232992850541800630139571298e-12
-3.2533333333333333333333333333333333,0.99980690151015829613208500902335665,1.0446514668982427121706934031238522e-11
-3.24,0.99979091171520713685021948171105165,1.2058458506495827785874014777141645e-11
-3.2266666666666666666666666666666667,0.99977369208538835330166484806834106,1.3913116244426096630435644737945717e-11
-3.2133333333333333333333333333333333,0.99975515620685708736613953154681448,1.6046092853251819011098700328407026e-11
-3.2,0.99973521226560963690874567227732928,1.8498072479459380457937310476797059e-11
-3.1866666666666666666666666666666667,0.99971376276205768975698287814197503,2.1315521516719768227319088853411501e-11
-3.1733333333333333333333333333333333,0.99969070421432744961400447061741666,2.4551485867386532937059795465212077e-11
-3.16,0.9996659268501085054232045356903633,2.8266494568906805166028349091172104e-11
-3.1466666666666666666666666666666667,0.99963931428689549332980708163978886,3.252958347211405566810442241079777e-11
-3.1333333333333333333333333333333333,0.99961074320048566937910800650758678,3.7419454350420326278510477240460534e-11
-3.12,0.99958008298161751839536286169859551,4.3025786710928270218322152136647439e-11
-3.1066666666666666666666666666666667,0.9995471953806595340785889455038943,4.9450721692876706839113551818406038e-11
-3.0933333333333333333333333333333333,0.99951193414028437773539986473383202,5.6810539800423538304735397551006968e-11
-3.08,0.9994741446160918147049486843559012,6.5237556852963793121951465563367712e-11
-3.0666666666666666666666666666666667,0.99943366338517419036312941747969564,7.488226547723902622028982458630403e-11
-3.0533333333333333333333333333333333,0.99939031784265078835780909574646305,8.5915752744806921347405785482955228e-11
-3.04,0.9993439257862322534880601115657341,9.8532428212824165648236716645608368e-11
-3.0266666666666666666666666666666667,0.99929429498891339510620311369615286,0.00000000011295310069612159624173433232436229
-3.0133333333333333333333333333333333,0.99924122275993214186809532965552599,0.00000000012942844662889345627539352965417641
-3.0,0.99918449549417421529886573770300169,0.00000000014824671319254763045292874394714041
-2.9866666666666666666666666666666667,0.99912387637846679142789990420302781,0.00000000016972347403858240245047726767547516
-2.9733333333333333333333333333333333,0.99905915144477738678457497425069502,0.00000000019422782003935901884294041978810122
-2.96,0.99899006045034332764022100060348594,0.00000000022217422181769780155052734427426668
-2.9466666666666666666666666666666667,0.99891634140195511096705069945359865,0.00000000025403212062097918079671833303952425
-2.9333333333333333333333333333333333,0.99883771897517115640843774346558846,0.00000000029033297157313650403492331435618259
-2.92,0.99875390400080273884007214593027311,0.00000000033167815571691031101592715624036737
-2.9066666666666666666666666666666667,0.99866459294246889933167295360012959,0.00000000037874786357051254071644219636338032
-2.8933333333333333333333333333333333,0.99856946736581902157972198415913235,0.00000000043231106450051097952987796515966279
-2.88,0.99846819340008298561405406866860501,0.00000000049323668902497493220189428442073715
-2.8666666666666666666666666666666667,0.99836042119267302657009774951777688,0.00000000056250616533097319877985947259839415
-2.8533333333333333333333333333333333,0.99824578435762753030906501436046677,0.00000000064122746695297380633412634728650222
-2.84,0.99812389941875487192973849590175888,0.00000000073065084586042455185308771822366482
-2.8266666666666666666666666666666667,0.99799436524840491513484665617563274,0.00000000083218644430393306813299313690370013
-2.8133333333333333333333333333333333,0.99785676250286679213895475136361753,0.00000000094742399984450032911630627624486948
-2.8,0.99771065305546391193416167785704513,0.0000000010781548812291679788474799043544177
-2.7866666666666666666666666666666667,0.99755557942849062007274569143668588,0.0000000012263967183859031825883955747931938
-2.7733333333333333333333333333333333,0.99739106422520936051384848707278579,0.0000000013944209180152596155106305883440993
-2.76,0.99721660956320235825406409111257329,0.0000000015847833873004060947951462588949207
-2.7466666666666666666666666666666667,0.99703169651044752302508146321923968,0.0000000018003588224054522557120266581320181
-2.7333333333333333333333333333333333,0.99683578452556422580273100070868066,0.0000000020443789559719903081647565063849463
-2.72,0.99662831090375056175847759084964887,0.0000000023204751990668520865322457623851534
-2.7066666666666666666666666666666667,0.99640869023000941034978012811205343,0.0000000026327261583175110330618625271599946
-2.6933333333333333333333333333333333,0.99617631384133574476529664279533216,0.0000000029857105586602684159461572724195
-2.68,0.99593054929961192310425077620493727,0.0000000033845661566149009171327679726612106
-2.6666666666666666666666666666666667,0.99567073987703079207055645877412368,0.0000000038350552887140372017004166558963088
-2.6533333333333333333333333333333333,0.99539620405593801619261144374649127,0.0000000043436377651162369225318766105884669
-2.64,0.995106235045054763924036422566218,0.0000000049175518900147395727989734794318052
-2.6266666666666666666666666666666667,0.99480010031410937622200994951023456,0.0000000055649044687537977787277155043690977
-2.6133333333333333333333333333333333,0.99447704114897154153195639165666976,0.0000000062947707471570613638689050195595657
-2.6,0.99413627222944442115765086621275052,0.0000000071173053220768782872564576452561674
-2.5866666666666666666666666666666667,0.99377698123192871895934994769866747,0.0000000080438651642551797369431947441142756
-2.5733333333333333333333333333333333,0.9933983284592274692067616610709469,0.0000000090871460059605112942126500346554806
-2.56,0.99299944649981091939359962807768019,0.000000010261333467298529016007866508595077
-2.5466666666666666666666666666666667,0.99257943991890689870333736108606135,0.000000011582270427406789113360075276063058
-2.5333333333333333333333333333333333,0.99213738498382307161277134342081154,0.000000013067642290819083283344352133324458
-2.52,0.99167232942594306172275185372575723,0.000000014737181956061586449004527606756933
-2.5066666666666666666666666666666667,0.9911832922418681748637710415234814,0.000000016612896464029224643265365269410755
-2.4933333333333333333333333333333333,0.99066926353619993592079773178739803,0.000000018719317488960756269764565169338174
-2.48,0.99012920440847546723940838717168037,0.000000021083778036031695075570028202175912
-2.4666666666666666666666666666666667,0.9895620468867774700493643282381996,0.000000023736717927937350979417331540040113
-2.4533333333333333333333333333333333,0.98896669391054282389342740438545766,0.000000026712020899644873606911869639260664
-2.44,0.98834201936508820229005465046243345,0.000000030047386377136855866314685503201096
-2.4266666666666666666666666666666667,0.98768686817035723765981922853283786,0.00000003378473929391974548581986677962962
-2.4133333333333333333333333333333333,0.98700005642637129126147819992561471,0.000000037970681599888033480694692136317484
-2.4,0.98628037161783444772140949812706122,0.00000004265698944247370719294179969717502
-2.3866666666666666666666666666666667,0.98552657288030263116243953664180931,0.000000047901160351620958920948760541957581
-2.3733333333333333333333333333333333,0.98473739133027642509035529443985243,0.000000053767015139860845231899648751221219
-2.36,0.98391153046151698934487167895034617,0.000000060325359638576267695327989044400193
-2.3466666666666666666666666666666667,0.98304766660981414939013156241417173,0.000000067654711833509031844908655779718298
-2.3333333333333333333333333333333333,0.98214444948835505981093945350256777,0.000000075842100438843812139099448744055766
-2.32,0.98120050279575062027070477150722494,0.000000084983941462098903125189466226861921
-2.3066666666666666666666666666666667,0.98021442489867488727487653460159356,0.000000095186999863968156101377506062078189
-2.2933333333333333333333333333333333,0.97918478959095995378559578476067649,0.00000010656944401071976453549756927888496
-2.28,0.97811014693086507420280305141950585,0.00000011926200125441493842971463932281286
-2.2666666666666666666666666666666667,0.97698902415810414798751371394553562,0.00000013340922366083639596081574433127667
-2.2533333333333333333333333333333333,0.97581992669207003717695529861381364,0.00000014917087363951195960331027649283063
-2.24,0.9746013392125376214604921333396884,0.00000016672344001760796013091977007831321
-2.2266666666666666666666666666666667,0.97333172682396007566600329868353727,0.000000186261795942903379444008117081725
-2.2133333333333333333333333333333333,0.97200953630429472247442058350115262,0.00000020800101090381857500939531655770077
-2.2,0.97063319743910615113017652571626362,0.00000023217833011996831147202923035678061
-2.1866666666666666666666666666666667,0.96920112444149533448966861951122899,0.00000025905533558846894612113410543031541
-2.1733333333333333333333333333333333,0.96771171745819450712181252844437617,0.00000028892030417290798677334538446898736
-2.16,0.96616336416194892392257170856271672,0.00000032209077929725450337191064423515467
-2.1466666666666666666666666666666667,0.96455444143007869246322762419738498,0.00000035891637405994021488702385863419104
-2.1333333333333333333333333333333333,0.96288331710887710716567087288114905,0.00000039978182491787309357833529013101253
-2.12,0.96114835186325680713193353592367526,0.00000044511031651036177871566238064843121
-2.1066666666666666666666666666666667,0.95934790111080218334291778767211352,0.00000049536709970303036764383753350843355
-2.0933333333333333333333333333333333,0.95748031703912637946582124126880518,0.0000005510634265360774711318058561409083
-2.08,0.95554395070516462070783633570225853,0.00000061276082746404657251407054986889267
-2.0666666666666666666666666666666667,0.95353715421476317569539187281861323,0.00000068107575808005830796051290156229732
-2.0533333333333333333333333333333333,0.95145828298064576633617922010540753,0.00000075668464443069328626322206344252833
-2.04,0.94930569805655749804494698740194107,0.00000084032935805292777302651691766301359
-2.0266666666666666666666666666666667,0.94707776854510124270606335625233887,0.00000093282315400625559050582252999562681
-2.0133333333333333333333333333333333,0.94477287407649376943846751367419641,0.0000010350571074359209914404293845146515
-2.0,0.9423894073551797263617153583510635,0.0000011480295043285476684920985967829934
-1.9866666666666666666666666666666667,0.93992530364676514259696924074463097,0.0000012727660539863690727766523569330541
-1.9733333333333333333333333333333333,0.93737992035689681432697114990452827,0.0000014104557956916037133134284847324101
-1.96,0.93475124749353991215392044455641145,0.0000015623768239086341096388717098407615
-1.9466666666666666666666666666666667,0.93203775676275052853473837503861935,0.0000017299261341955913895438156264505744
-1.9333333333333333333333333333333333,0.92923794656889415543960557894268768,0.0000019146299404564086071376255325875283
-1.92,0.92635034488797903549883353214362225,0.0000021181548139470577423699025508157659
-1.9066666666666666666666666666666667,0.9233735121794000902335495223121068,0.0000023423197025600752160737876162180153
-1.8933333333333333333333333333333333,0.9203060443307867663708728351009251,0.0000025891088924563820767691882079649099
