zeta,trade_off_alpha,trade_off_beta
-4.8533333333333333333333333333333333,0.99999999935877862376283186977745202,1.487126614177473276895891337801804e-20
-4.84,0.99999999926935468743582567129909134,1.8084919878666984121893017826043165e-20
-4.8266666666666666666666666666666667,0.99999999916781983713264023978743825,2.1983384363549902267070688238020824e-20
-4.8133333333333333333333333333333333,0.99999999905258312774831646662299577,2.6710565582632705328293559062347916e-20
-4.8,0.99999999892185320294441202075863962,3.2440100472327694313777753458208035e-20
-4.7866666666666666666666666666666667,0.99999999877361244671441178754323171,3.9381466287873041402067582399535599e-20
-4.7733333333333333333333333333333333,0.99999999860558946796895200411216891,4.7787264194163329133278934914971026e-20
-4.76,0.99999999841522543467256559093374806,5.7962121704543630340046693948995153e-20
-4.7466666666666666666666666666666667,0.99999999819965116597676766535427788,7.0272559881151920964996368306797809e-20
-4.7333333333333333333333333333333333,0.9999999979556323480643677511455466,8.5160439988107465649534677496882942e-20
-4.72,0.99999999767953758829323487782528305,1.0315746256513549212386613585765749e-19
-4.7066666666666666666666666666666667,0.99999999736728830064705126680430867,1.2490333858538841625935668434896877e-19
-4.6933333333333333333333333333333333,0.99999999701430578323537278789363912,1.5116738282734049981658267606837389e-19
-4.68,0.999999996615446148330047451122215,1.8287485835630781529025694070702601e-19
-4.6666666666666666666666666666666667,0.99999999616495860655374700875639455,2.211359639652966326245290751276414e-19
-4.6533333333333333333333333333333333,0.99999999565637791911778220128727767,2.6728552225454523669584891450548647e-19
-4.64,0.99999999508246580572965005672627452,3.2292538234564234182291240063765386e-19
-4.6266666666666666666666666666666667,0.99999999443511548770457396445468077,3.8997757086300926326649839306321011e-19
-4.6133333333333333333333333333333333,0.99999999370524049445259513968244126,4.707485316784889816546433411331589e-19
-4.6,0.99999999288270734502067452113849089,5.6799936390625285889778177269922652e-19
-4.5866666666666666666666666666666667,0.9999999919561491028343169567271711,6.850424041273625694012325164250996e-19
-4.5733333333333333333333333333333333,0.99999999091287005617426780539986737,8.2584358892748668449084912473164938e-19
-4.56,0.99999998973868460780141044749146624,9.9515080624775526958647587000267607e-19
-4.5466666666666666666666666666666667,0.99999998841774990401073689158135777,1.1986454965540276564970166192818999e-18
-4.5333333333333333333333333333333333,0.99999998693235769385814482430844838,1.4431270219747396374695115296157578e-18
-4.52,0.9999999852628180289777805052884517,1.7367126544090220664186768360507259e-18
-4.5066666666666666666666666666666667,0.99999998338710352176325778867023728,2.0891141539415374025155705591499491e-18
-4.4933333333333333333333333333333333,0.99999998128068249806699142748106292,2.5119279453867327338755802288102397e-18
-4.48,0.9999999789162219528198672336446448,3.0189991974156457351506544908017744e-18
-4.4666666666666666666666666666666667,0.99999997626328206345024610799582637,3.6268504013929309359559076999494431e-18
-4.4533333333333333333333333333333333,0.99999997328793333490277296670691473,4.3552017339247736616427960674290513e-18
-4.44,0.99999996995256233514987575720729158,5.2275308025580765917464657627539429e-18
-4.4266666666666666666666666666666667,0.99999996621520325518341333458627091,6.2718517184915243907475652768079521e-18
-4.4133333333333333333333333333333333,0.9999999620292540738586603863234906,7.5215237647222322633946029270687612e-18
-4.4,0.99999995734293856494661248566629702,9.0162669486407295053050074077574489e-18
-4.3866666666666666666666666666666667,0.9999999520987591114029314423677014,1.0803353372598135950246704036789334e-17
-4.3733333333333333333333333333333333,0.99999994623280470438508890938560009,1.293905149859228237454111535602901e-17
-4.36,0.99999993967443899150095479260914447,1.5490166087211208537897717635540408e-17
-4.3466666666666666666666666666666667,0.99999993234506318362269119258614452,1.8536196812767955698893833310228828e-17
-4.3333333333333333333333333333333333,0.99999992415764830731436356032356443,2.2171553601703392791042919675684685e-17
-4.32,0.99999991501577806918557901871594553,2.6508342166764814570386022712317267e-17
-4.3066666666666666666666666666666667,0.99999990481253064283105805541663496,3.1679702350010559196700242585091689e-17
-4.2933333333333333333333333333333333,0.99999989343003235809807584592389238,3.7843340221333725168007079199466318e-17
-4.28,0.9999998807374149911183743597733805,4.5186511580406983406286794545696796e-17
-4.2666666666666666666666666666666667,0.99999986659012584488776198140479202,5.3931085603586891195581276508057385e-17
-4.2533333333333333333333333333333333,0.99999985082840181557254456734928514,6.4339920056338163969412310561724497e-17
-4.24,0.9999998332757533126949950058793169,7.6724292140187443736454760287257201e-17
-4.2266666666666666666666666666666667,0.99999981373700695178111458361619571,9.1452883162038179192162533258448216e-17
-4.2133333333333333333333333333333333,0.99999979199765746618445388740234344,1.0896119224373634157838223838000149e-16
-4.2,0.99999976782018926078095697398336647,1.2976493307531056647905124985801207e-16
-4.1866666666666666666666666666666667,0.99999974094301885865109168872139534,1.5447347467200616881744064303933292e-16
-4.1733333333333333333333333333333333,0.99999971107786777342614587375464964,1.8380679583012441191679915946478704e-16
-4.16,0.99999967790719080246503399296886746,2.1861517567698610816751141275392981e-16
-4.1466666666666666666666666666666667,0.99999964108080933042202886840222675,2.5990297108022199766434698698891326e-16
-4.1333333333333333333333333333333333,0.99999960021505021428608169808007998,3.0885327244270626711949884269449721e-16
-4.12,0.99999955488621815397485086904400267,3.6686332806301608080684984062660431e-16
-4.1066666666666666666666666666666667,0.99999950462905909065085778334763293,4.3557960817015088564802817596516032e-16
-4.0933333333333333333333333333333333,0.99999944893231749305344019307692526,5.1694213883726860071156137163415634e-16
-4.08,0.99999938723445909189886774742641675,6.1323580074945074183539880313549736e-16
-4.0666666666666666666666666666666667,0.999999318917980013055213908431316,7.2715220293718275140235437529032039e-16
-4.0533333333333333333333333333333333,0.99999924330842666235430691524979486,8.618531379211053668223564331556872e-16
-4.04,0.99999915966297836986399143593807014,1.021062720698367546576540988550374e-15
-4.0266666666666666666666666666666667,0.99999906716837358230200318142857876,1.2091572852330305955336264005792451e-15
-4.0133333333333333333333333333333333,0.99999896493353007679684964393150773,1.4312793667542314373713925764404059e-15
-4.0,0.99999885198257189373995647680560418,1.6934732280555950410762787868775995e-15
-3.9866666666666666666666666666666667,0.99999872724537542615638431553051492,2.0028224994063663477908974978520914e-15
-3.9733333333333333333333333333333333,0.99999858955681796187077876557719841,2.3676519808824911536458736335864068e-15
-3.96,0.99999843763709054096067239593657318,2.7977220333801386257770732977952783e-15
-3.9466666666666666666666666666666667,0.99999827008920841667492043645653066,3.3044757299726582139575430372719607e-15
-3.9333333333333333333333333333333333,0.99999808538696943128825958592245197,3.9013228413854244791111992253903483e-15
-3.92,0.99999788186071190352410896779481969,4.6039817459821321419876061562577091e-15
-3.9066666666666666666666666666666667,0.99999765769739418470911861881443233,5.4308223706847792471587492094127499e-15
-3.8933333333333333333333333333333333,0.99999741090992580561487357438875983,6.4033754583034273804378079685678433e-15
-3.88,0.99999713933472615149448793391990644,7.5468151799373423506025609859774373e-15
-3.8666666666666666666666666666666667,0.99999684061386019983375452554494719,8.8905750909470920373764919166239994e-15
-3.8533333333333333333333333333333333,0.99999651217883964191707632905312943,1.0469053091235262134088986416935016e-14
-3.84,0.99999615122769839593368136319300037,1.2322459517794422075919011747373444e-14
-3.8266666666666666666666666666666667,0.99999575472769790234646283443094162,1.4497656493645069846901082794410399e-14
-3.8133333333333333333333333333333333,0.99999531936378136325696968607196356,1.7049422122186797772631188821504778e-14
-3.8,0.99999484153740657027563124571418393,2.0041627666673535337444011692394343e-14
-3.7866666666666666666666666666666667,0.99999431733832930045647900833739681,2.3548746736470796472323280419034373e-14
-3.7733333333333333333333333333333333,0.99999374251970134739966414606640572,2.7657575532586269131496378176143105e-14
-3.76,0.99999311246179267758133916996397242,3.2469301104289270823859108136389678e-14
-3.7466666666666666666666666666666667,0.99999242218080128644160158887786659,3.8101519029632754081094674118933245e-14
-3.7333333333333333333333333333333333,0.999991666243396425813433433224943,4.4691320410677186109481983513256168e-14
-3.72,0.99999083876968729801694573327244919,5.2398112572469611551967288777140147e-14
-3.7066666666666666666666666666666667,0.99998993338942964990408768500471295,6.1407254245941557860099854209953742e-14
-3.6933333333333333333333333333333333,0.99998894320456467593157647490756704,7.1934181782265671380885116734323415e-14
-3.68,0.99998786073276540879579590231713553,8.4229368007295016070476331347387431e-14
-3.6666666666666666666666666666666667,0.9999866779289640005701709998731137,9.8583085206850543577224324695507677e-14
-3.6533333333333333333333333333333333,0.99998538604557277515904745321407575,1.1533282026665454205646015630294223e-13
-3.64,0.99998397564535750493722077140078696,1.3486991336176602144760526345950132e-13
-3.6266666666666666666666666666666667,0.99998243653463511825071871244760434,1.5764816557569399548747936236418498e-13
-3.6133333333333333333333333333333333,0.99998075768269008314309932002118707,1.8419398294637175338196564518635293e-13
-3.6,0.99997892726271411027107647625461806,2.1511598498902014602923067057556371e-13
-3.5866666666666666666666666666666667,0.99997693244330785660162921977007961,2.5112020406303578452606007655617488e-13
-3.5733333333333333333333333333333333,0.99997475941757231778360636985172538,2.9302344693385458091634490073492014e-13
-3.56,0.99997239330936219976087262516139795,3.4177071931504791212848675837274794e-13
-3.5466666666666666666666666666666667,0.99996981809857616472855140571835694,3.9845484515606762173459332260020611e-13
-3.5333333333333333333333333333333333,0.99996701649946778436743297764576058,4.6434003953162463409450240525027165e-13
-3.52,0.99996397004274527065807463577238057,5.4088383759405501584178306748312116e-13
-3.5066666666666666666666666666666667,0.99996065874271735993961904229379727,6.2977252249729059516955869008121024e-13
-3.4933333333333333333333333333333333,0.99995706116238732568073839579279373,7.3295154316301843718812961479064563e-13
-3.48,0.99995315427480640970532967139919775,8.5266549554205548047870791717663724e-13
-3.4666666666666666666666666666666667,0.99994891335776654518170624898753419,9.9150293156834626854529915403014789e-13
-3.4533333333333333333333333333333333,0.99994431181292854979106758784960045,1.1524502095120915281708124855160032e-12
-3.44,0.99993932132103420262417209829911404,1.3389406120413491206525495473389528e-12
-3.4266666666666666666666666666666667,0.99993391131740651287324560936101895,1.5549355839048185419471739535033268e-12
-3.4133333333333333333333333333333333,0.99992804912315075853819789212828433,1.8049927147623312289831373896794041e-12
-3.4,0.99992169974340487031027624834285958,2.0943559115396650478600072945210687e-12
-3.3866666666666666666666666666666667,0.99991482572253319076701657133950769,2.4290559721985240446707718903220299e-12
-3.3733333333333333333333333333333333,0.9999073868793911633723686993747227,2.8160315126790173631979501884709445e-12
-3.36,0.99989934058772014573395509240386901,3.2632369135566740267524694084041404e-12
-3.3466666666666666666666666666666667,0.99989064096026709203347292955530195,3.7798255835100318242258050327441468e-12
-3.3333333333333333333333333333333333,0.99988123909579991419800398491696867,4.3762990938310944830631673418893554e-12
-3.32,0.99987108279008714787004426932883171,5.0647070691512115025725069582598086e-12
-3.3066666666666666666666666666666667,0.9998601161763525585978163594061505,5.858881397989104966771742575026866e-12
-3.2933333333333333333333333333333333,0.99984828017121580102153206135582093,6.7746412442741196822465513187869003e-12
-3.28,0.99983551130716020348333118543796719,7.8301495822048351138639710477489015e-12
-3.2666666666666666666666666666666667,0.99982174213503466635360472414341402,9.0461960965664848158255252621686362e-12
-3.2533333333333333333333333333333333,0.99980690083851185486682977856612097,1.0446580139923490125432802894484059e-11
-3.24,0.99979091099170853576960049218671237,1.205853385441797993160895674278221e-11
-3.2266666666666666666666666666666667,0.99977369104677605360383744661171052,1.3913231805339924463708372916243719e-11
-3.2133333333333333333333333333333333,0.99975515508906159695599425216601606,1.6046225729553581735183409311494821e-11
-3.2,0.9997352110631249485128616047031665,1.8498225198209733370629595606513718e-11
-3.1866666666666666666666666666666667,0.99971376146903828143390473318824355,2.131569696351592907160367524944436e-11
-3.1733333333333333333333333333333333,0.99969070282457068752746452082962661,2.4551687335703916712528124924096179e-11
-3.16,0.9996659253570363775877581422667977,2.826672581600963719259277220463162e-11
-3.1466666666666666666666666666666667,0.99963931228284966097175350756074158,3.2529915089627145402928250531515964e-11
-3.1333333333333333333333333333333333,0.99961074104937154641905636861043362,3.7419834646718144271087685264265362e-11
-3.12,0.99958008067366176147309516549756163,4.3026222639137543068344983778441959e-11
-3.1066666666666666666666666666666667,0.99954719290551984293298473450038603,4.9451221170545514721713880629705839e-11
-3.0933333333333333333333333333333333,0.99951193148702236078682823572903286,5.6811111839103791573830739064265732e-11
-3.08,0.99947414177314498186923873802993633,6.5238211704610930055419663972792037e-11
-3.0666666666666666666666666666666667,0.99943365973162672564467237405958231,7.4883164617826257674221020364091454e-11
-3.0533333333333333333333333333333333,0.99939031393137743263083408220250359,8.5916781141981087901815636368201872e-11
-3.04,0.99934392160090173299841789336550989,9.8533603928674445639642750332714856e-11
-3.0266666666666666666666666666666667,0.99929429051230079082537407900669676,0.00000000011295444424073278564398225899722176
-3.0133333333333333333333333333333333,0.99924121797388012275929569264469136,0.00000000012942998128129490930705524719113717
-3.0,0.99918449037955327978722543781540852,0.00000000014824496202833175032183123870984656
-2.9866666666666666666666666666666667,0.99912388183677801529843606334047225,0.00000000016972147557147243323785287401989612
-2.9733333333333333333333333333333333,0.99905915727250648879530088039124515,0.00000000019422554034922595642800593398642823
-2.96,0.9989900666697534717555014853196502,0.00000000022217162247631137249211252861764108
-2.9466666666666666666666666666666667,0.99891634803644951218431717060519646,0.00000000025402915811308877130179531246673837
-2.9333333333333333333333333333333333,0.99883772604933752493711662143438055,0.00000000029032959664596417823066727352996
-2.92,0.9987539102831991129629590420004454,0.00000000033167495335902626404612394265837927
-2.9066666666666666666666666666666667,0.99866459963529665368165945688338457,0.00000000037874421861661491449263963788751338
-2.8933333333333333333333333333333333,0.99856947449275526173203036216900711,0.00000000043230691760615772297261817598337178
-2.88,0.99846820098594642265333312815830144,0.00000000049323197314586739726680938509176646
-2.8666666666666666666666666666666667,0.99836042926346397191992068331868097,0.00000000056250080475917034083543233843183209
-2.8533333333333333333333333333333333,0.99824579294056832101250293775512544,0.00000000064122137623716812933611011962301217
-2.84,0.99812390671639654518848634243900325,0.00000000073064531256417432781447082031043957
-2.8266666666666666666666666666666667,0.99799437300230254538440465978693407,0.00000000083218016286735975932612389554438969
-2.8133333333333333333333333333333333,0.99785677073792524519732012684303479,0.00000000094741687225168353249056637248099331
-2.8,0.9977106617976976223236043159518853,0.0000000010781467970555879783549225092113326
-2.7866666666666666666666666666666667,0.99755558870505684113689128188437571,0.0000000012263875532855882115703304432607152
-2.7733333333333333333333333333333333,0.99739107406444139005098827131303397,0.0000000013944105320310479950013932221617835
-2.76,0.99721661738459081981633608603975613,0.000000001584774565327434408179814088917897
-2.7466666666666666666666666666666667,0.99703170479896279928406954729439792,0.0000000018003488340232323337592842701759774
-2.7333333333333333333333333333333333,0.99683579330525029426404946492753611,0.0000000020443676519356322479680155412967287
-2.72,0.99662832019963239785063245211441602,0.0000000023204624117067651212882791070459621
-2.7066666666666666666666666666666667,0.99640870006811695748543563946463908,0.00000000263271169935294873230925347043291
-2.6933333333333333333333333333333333,0.99617632424872747206341360297684796,0.000000002985694216764627211219923023476738
-2.68,0.99593055663227701094424337667150394,0.0000000033845538516699525479913471509501368
-2.6666666666666666666666666666666667,0.99567074762726902606075238279269689,0.0000000038350413934462529903571675909723087
-2.6533333333333333333333333333333333,0.99539621224394250272336090747699534,0.0000000043436220808822177978262845037989979
-2.64,0.99510624369176490133295521414674588,0.0000000049175341942703499423872876329048235
-2.6266666666666666666666666666666667,0.99480010944122449483165864419292047,0.000000005564884512295426034658881365221979
-2.6133333333333333333333333333333333,0.99447704595720322827612298677462993,0.0000000062947595055474048594311209009647957
-2.6,0.99413627730059878844438346360200762,0.0000000071172926549793254779750712571184052
-2.5866666666666666666666666666666667,0.9937769865780567292866854898389168,0.0000000080438508971656830423863910412968278
-2.5733333333333333333333333333333333,0.9933983340927873969330351917318155,0.0000000090871299438257321937136947920421391
-2.56,0.99299945243367352229159902917947846,0.000000010261315392198589551622095907960466
-2.5466666666666666666666666666666667,0.99257944616636011325878121413290535,0.000000011582250095989263107532204369218191
-2.5333333333333333333333333333333333,0.99213738496940930992867514600927389,0.000000013067642306141855174805113763994264
-2.52,0.99167232941163731113435878518173983,0.000000014737181971022219493825110426659934
-2.5066666666666666666666666666666667,0.99118329222776623766895106879045699,0.000000016612896478236742210443324890598494
-2.4933333333333333333333333333333333,0.99066926352240723705850189471384335,0.000000018719317501933008571632499247081481
-2.48,0.9901292043951074862012065253998332,0.000000021083778047180132765468917333584336
-2.4666666666666666666666666666666667,0.98956204687396016119222711030117418,0.00000002373671793654975389111773575550609
-2.4533333333333333333333333333333333,0.98896668503585343414449307232358261,0.000000026712066665097227032406647424870443
-2.44,0.98834201005678108886068663014294853,0.000000030047437664850124241906270552201775
-2.4266666666666666666666666666666667,0.98768685841159553284471928201467649,0.000000033784796744816586664527291256980602
-2.4133333333333333333333333333333333,0.98700004619991260381229507175871815,0.000000037970745926141339612790071546507764
-2.4,0.98628036090603459071360120203883286,0.00000004265706143505338751344726512061986
-2.3866666666666666666666666666666667,0.98552656166512022957561560799943271,0.000000047901240888597068556745860764529327
-2.3733333333333333333333333333333333,0.98473736786074860282536625255035234,0.000000053767195295614911089727962044543623
-2.36,0.98391150590874175225731104117249071,0.000000060325561008499045206504417698082761
-2.3466666666666666666666666666666667,0.98304764093516381089211350409680072,0.000000067654936816377308806527417623263963
-2.3333333333333333333333333333333333,0.98214442265244989266925031934858534,0.000000075842351692685636438789997712287089
-2.32,0.98120047475847766576626966442182312,0.000000084984221930814420980397616645137194
-2.3066666666666666666666666666666667,0.98021438097550702140093772184458565,0.000000095187469357168941943696927179499789
-2.2933333333333333333333333333333333,0.97918474374058526499988562536230851,0.00000010656996764190192415318966975994396
-2.28,0.97811009908986528873049048766670434,0.00000011926258500888162563934018165142373
-2.2666666666666666666666666666666667,0.97698897426210029710604571895927431,0.00000013340987415511223801770877013048153
-2.2533333333333333333333333333333333,0.97581987467576751383031508905980439,0.00000014917159818442745543176427699647376
-2.24,0.97460128500977478481044629643354993,0.00000016672424668730500499323424525215712
-2.2266666666666666666666666666666667,0.97333165153819199850631723301995689,0.00000018626299304821888541549736643245904
-2.2133333333333333333333333333333333,0.9720094579218656740231218110658948,0.00000020800234253381554611171121872411126
-2.2,0.97063311586864445966447673911775928,0.00000023217981073921904302513019568081251
-2.1866666666666666666666666666666667,0.96920103959077732824612162592273083,0.00000025905698114134890831039216680268404
-2.1733333333333333333333333333333333,0.96771162923423383752691876244890332,0.0000002889221322265738541253589125251341
-2.16,0.96616327247109081604688325814248184,0.0000003220928091975349660061446947053162
-2.1466666666666666666666666666666667,0.96455432234756955188987040782946065,0.00000035891919066957797113071133537867982
-2.1333333333333333333333333333333333,0.9628831934546839104908149349279179,0.00000039978494978571391830103348218268325
-2.12,0.96114822351846663149915205620012049,0.00000044511378184602514913006955947472263
-2.1066666666666666666666666666666667,0.95934776795619766558631125699368908,0.00000049537094090934914221576592920740655
-2.0933333333333333333333333333333333,0.95748017895533402910390591448020028,0.00000055106768250694655980603663691257042
-2.08,0.95554380757280894245773993397576872,0.00000061276554090810113225168714539053441
-2.0666666666666666666666666666666667,0.95353697623005150785486112117782794,0.00000068108201998694478609068224616017
-2.0533333333333333333333333333333333,0.95145809864986972814949219696000784,0.00000075669157333764569308386376729247896
-2.04,0.94930550723755018385789199249717981,0.00000084033702163013600856317549199470636
-2.0266666666666666666666666666666667,0.94707757109650029999635823583685146,0.00000093283162641769799681768498340428146
-2.0133333333333333333333333333333333,0.94477266985795878265666229075134887,0.0000010350664699232031503551820544238321
-2.0,0.94238919622761530728534952811011241,0.0000011480191525475364377479025465825447
-1.9866666666666666666666666666666667,0.93992552220256852497433480089601306,0.000001272754624573843615683583047241108
-1.9733333333333333333333333333333333,0.93738014612076739519182961231352455,0.0000014104431820381292212335363637341699
-1.96,0.9347514806001996252428394285105274,0.0000015623629094590393276031769889539064
-1.9466666666666666666666666666666667,0.93203799734470147052665597760804777,0.0000017299107915833250795626570315079309
-1.9333333333333333333333333333333333,0.92923819475616777779359475254182953,0.0000019146130305687117404131911101760941
-1.92,0.92635055819756913438375850600432934,0.0000021181392880964758910313187424753251
-1.9066666666666666666666666666666667,0.92337373203885929056682531282952478,0.000002342302605815290881380299129828984
-1.8933333333333333333333333333333333,0.92030627084106187950750016926377751,0.0000025890900741943851264247248023017755
