zeta,trade_off_alpha,trade_off_beta
-2.4733333333333333333333333333333333,0.98984886656597862577539903316786948,0.000000022373157104912412523487773511211432
-2.4577777777777777777777777777777778,0.98916802542590665314365761385477027,0.00000002568381332736506705645850953477431
-2.4422222222222222222222222222222222,0.98844777703525658175250548398346044,0.000000029467162712005749856691648543657476
-2.4266666666666666666666666666666667,0.9876873117380284007278959627545641,0.000000033782125126100052315223082508511117
-2.4111111111111111111111111111111111,0.98688278195429744983745177999845613,0.000000038713233709442877820697764319431181
-2.3955555555555555555555555555555556,0.98603321698440050475814253282353091,0.000000044338264360859405602084649094767924
-2.38,0.985136634446504434153394316473365,0.000000050751016136254970626201002127179933
-2.3644444444444444444444444444444444,0.9841910002602504591969601323170206,0.000000058057411594193638493464254761739044
-2.3488888888888888888888888888888889,0.98319422956535761121412287678375639,0.000000066376986351276998205611160332192719
-2.3333333333333333333333333333333333,0.98214418781569422935108617680679992,0.00000007584455125812788744500797930921793
-2.3177777777777777777777777777777778,0.98103869205498768343364654828391124,0.000000086612045858967626331538789519363191
-2.3022222222222222222222222222222222,0.97987551238000453276572014499800582,0.000000098850603649501655183175526184325414
-2.2866666666666666666666666666666667,0.97865237359665204468072304247728929,0.00000011275285166360843337769066114837909
-2.2711111111111111111111111111111111,0.97736866341711364743990339127982826,0.00000012851370716013648118209807191151574
-2.2555555555555555555555555555555556,0.9760186944153506193998892339156595,0.00000014641734885441621921299823876703314
-2.24,0.97460169166677500094006790926214753,0.00000016671819458786480193085449450275197
-2.2244444444444444444444444444444444,0.97311521944482421682911840872766535,0.00000018972339881680515610274524935581538
-2.2088888888888888888888888888888889,0.97155680806135663104812814063883975,0.00000021577757010106032272210218702812112
-2.1933333333333333333333333333333333,0.96992395676759918145031388836244863,0.00000024526708602651416449949267233638058
-2.1777777777777777777777777777777778,0.96821413687182345364608080826035702,0.00000027862487308973618968501744339330483
-2.1622222222222222222222222222222222,0.9664247950745894086629966320017616,0.00000031633569772165489201634705695758575
-2.1466666666666666666666666666666667,0.96455335702163411586879234211941988,0.00000035894201875472738074142011946849627
-2.1311111111111111111111111111111111,0.96259723107368450807472338943230783,0.00000040705045608323710127836240931299211
-2.1155555555555555555555555555555556,0.96055651679653127810668520350309084,0.00000046126429856649794400924370346722621
-2.1,0.95842330929263444737475192687301209,0.00000052248042217539089978719519991286044
-2.0844444444444444444444444444444444,0.95619757957235963475090739344954861,0.00000059147754870055415560882394105136499
-2.0688888888888888888888888888888889,0.95387670881730768494960516108042379,0.00000066919801404371909475056554561658229
-2.0533333333333333333333333333333333,0.95145808293541581319670574463292097,0.00000075669215851075186797799483389464133
-2.0377777777777777777777777777777778,0.94893909756824092692709889671563091,0.00000085512993478800219614657423615218819
-2.0222222222222222222222222222222222,0.94631716328524867289513201963070968,0.00000096581367048784035864372340850614173
-2.0066666666666666666666666666666667,0.94358971095701376035754148570656742,0.0000010901920893749954587463701318859535
-1.9911111111111111111111111111111111,0.94075419729824387713204465873391912,0.0000012298757035934736117120508475587052
-1.9755555555555555555555555555555556,0.93781199933769080994914399134700123,0.0000013864387270306440079604133140238953
-1.96,0.93475301321789574327437145061540067,0.0000015622713734002048907538042557569947
-1.9444444444444444444444444444444444,0.9315785518536202828020653863151171,0.0000017593855719650721245429408647450135
-1.9288888888888888888888888888888889,0.92828623372101799918728038889321264,0.0000019802244405481756466609324732224239
-1.9133333333333333333333333333333333,0.92487373300729541003695319645096424,0.0000022274949520124125399847756626811559
-1.8977777777777777777777777777777778,0.92133878592647659487943338847782116,0.0000025041944362554762746747887377412405
-1.8822222222222222222222222222222222,0.91767919711405000075639794869084971,0.0000028136395154495092131567186354091393
-1.8666666666666666666666666666666667,0.91389284608381739908497013319064325,0.000003159497670947446453102603991585398
-1.8511111111111111111111111111111111,0.90997769372943866924774611919076602,0.0000035458216538568923356530274853983946
-1.8355555555555555555555555555555556,0.90593178885238524967754105038508582,0.0000039770869655299896572219246392991714
-1.82,0.90175877382392627053876747049307077,0.0000044575748498568798166902636679673728
-1.8044444444444444444444444444444444,0.89744606973971002270765282240500796,0.0000049939724249009445227488370958318149
-1.7888888888888888888888888888888889,0.89299735431861107984021653125999728,0.0000055916922046096166745947273110622401
-1.7733333333333333333333333333333333,0.88841109297007658983043356261324189,0.0000062573448440745269508862833338641972
-1.7577777777777777777777777777777778,0.88368587135122158794103011746918734,0.0000069982061245847752682384683005293612
-1.7422222222222222222222222222222222,0.87882040163268479222297471513846594,0.0000078222784815643019951426436526548952
-1.7266666666666666666666666666666667,0.87381352864597314569341212589269468,0.0000087383576413654648006172182447322919
-1.7111111111111111111111111111111111,0.86866423589001962035111082940064572,0.0000097561047312584895925801804627885574
-1.6955555555555555555555555555555556,0.86337165137453225010497872559180807,0.000010886124247071292494924878873372208
-1.68,0.85793505327765706415913278104101622,0.000012140048283597070016537499599618426
-1.6644444444444444444444444444444444,0.85236119861137361192502801128457357,0.000013528731912013337107357810604088373
-1.6488888888888888888888888888888889,0.84663522357304858639016726456548824,0.000015069728705548260655025056113799966
-1.6333333333333333333333333333333333,0.84076402402059468117449611080015783,0.00001677661653894701511786906724580444
-1.6177777777777777777777777777777778,0.83474753066325019788499092397824915,0.000018666118901653952551867411505828338
-1.6022222222222222222222222222222222,0.82858584909770021032204538393237481,0.000020756517495809047779356989849151973
-1.5866666666666666666666666666666667,0.82227926388906515862930311473082735,0.000023067783752063048962225779950519366
-1.5711111111111111111111111111111111,0.81582824231550354153076074837352484,0.000025621720056662237636101841400683533
-1.5555555555555555555555555555555556,0.80923343775704642700262822041977801,0.000028442111272958169980634650695285091
-1.54,0.80249569271012181487768816448388983,0.000031554887163102321934468779030751019
-1.5244444444444444444444444444444444,0.79561604141016547641181988186870197,0.000034988296337994000476124801322955648
-1.5088888888888888888888888888888889,0.78860489613893350851953666159522696,0.0000387679483994208956049952978942476
-1.4933333333333333333333333333333333,0.7814454920171113391656294668957346,0.000042937067484142347769254829968194903
-1.4777777777777777777777777777777778,0.77414845256235396606912971224021949,0.00004752735589969372424956967230694054
-1.4622222222222222222222222222222222,0.76671559654150531448964337845397882,0.000052578326680874788381365128790745768
-1.4466666666666666666666666666666667,0.75914894115591740288534001652090744,0.000058132877536591679800040267368904913
-1.4311111111111111111111111111111111,0.75145070200777001407122612968266433,0.000064237548310983051802136601223687793
-1.4155555555555555555555555555555556,0.7436232925851711043880552370545915,0.000070942794934652401580184348107901848
-1.4,0.73566932325908344874906862302992374,0.00007830328064192379731714353538712451
-1.3844444444444444444444444444444444,0.72759159978677508108883575672704349,0.000086378185241662895868073868370951076
-1.3688888888888888888888888888888889,0.71940381786253269052607329719681374,0.000095219532406165281501848130776670602
-1.3533333333333333333333333333333333,0.71108792458920021201816320041726256,0.00010491939564322878335117806397672356
-1.3377777777777777777777777777777778,0.7026578398326190887455753505243447,0.00011554159631148413340992282780494802
-1.3222222222222222222222222222222222,0.69411712573476053045712883414690056,0.00012716685433850716365980504974329702
-1.3066666666666666666666666666666667,0.68546952488029679887241957248096244,0.00013988225089788005886191928610549632
-1.2911111111111111111111111111111111,0.67671895582641223076582805971753502,0.00015378166283244470373340273054306539
-1.2755555555555555555555555555555556,0.66786950815155214985154273939077223,0.00016896622073723456503870714305977937
-1.26,0.65892543703218520174996501834907621,0.00018554479147450708185538674252766581
-1.2444444444444444444444444444444444,0.649891157358472216772318528375131,0.00020363448587319684216904487274671632
-1.2288888888888888888888888888888889,0.64077123740152733901957229493991346,0.00022336119233983924609071178940475794
-1.2133333333333333333333333333333333,0.63158236050774932239318862609334682,0.00024483108092557367703786569302432829
-1.1977777777777777777777777777777778,0.62230553941028047591715583853678519,0.0002682448333908036314611334299766014
-1.1822222222222222222222222222222222,0.61295762684978708841132344080763172,0.00029373145898297677329032575299153837
-1.1666666666666666666666666666666667,0.60354373271172178912827752135919026,0.00032145781939640777199750786449277627
-1.1511111111111111111111111111111111,0.59406908244816605993821653539136704,0.00035160263269206112467845580232506734
-1.1355555555555555555555555555555556,0.58453900841648553283461927010873144,0.00038435717545214570086993812539820261
-1.12,0.57495894090460177106593336103667321,0.00041992601471981013822790904141299509
-1.1044444444444444444444444444444444,0.56533439886796741820131012067546373,0.00045852777002106905385505760578113288
-1.0888888888888888888888888888888889,0.55567098040451938485308016415510013,0.0005003959056788684646833453265248176
-1.0733333333333333333333333333333333,0.54597435299496844805573929190360986,0.00054577955353353823172270085143436139
-1.0577777777777777777777777777777778,0.53626285482513062003321141932754801,0.00059487811527594135311098152725016902
-1.0422222222222222222222222222222222,0.52651706385155931658165928681886956,0.00064810169369350451892989716208036614
-1.0266666666666666666666666666666667,0.51675537460114769095361403636072808,0.00070569046500682617091601083148157543
-1.0111111111111111111111111111111111,0.50698363077390479418078073316250569,0.00076796503879043290408992076055483471
-0.99555555555555555555555555555555555,0.49720769416688917306994641920691694,0.00083526625674687091259537204395733016
-0.98,0.48743343412733703378872653708995027,0.00090795619375209548001885432811076139
-0.96444444444444444444444444444444444,0.47766671698313488029811097402765145,0.00098641918667687009429179399368915481
-0.94888888888888888888888888888888889,0.46791339548235297556208836445659757,0.0010710628900068179009222673415506948
-0.93333333333333333333333333333333333,0.4581792982735179139723852010644036,0.0011623193571052329020593366436107427
-0.91777777777777777777777777777777778,0.44847021945813152480745664442448017,0.0012606461457750371260729881233316603
-0.90222222222222222222222222222222222,0.43880442255738242300019902670693195,0.0013663851905971471976767878890923323
-0.88666666666666666666666666666666667,0.42916252217305304315488086214243296,0.0014803221838718310459618774135684342
-0.87111111111111111111111111111111111,0.41956270522053866187604526599835305,0.0016028658651656432806940269887363946
-0.85555555555555555555555555555555556,0.41001052576892703876799569626561557,0.0017345872535508150657708365901265814
-0.84,0.40051145327318457205730880244168313,0.0018760887020011706256827010879312094
-0.82444444444444444444444444444444444,0.39107086319550452493679897712479836,0.002028005108916397640900318835331936
-0.80888888888888888888888888888888889,0.38169402790382597609687854057230385,0.0021910051385772919934099222232132268
-0.79333333333333333333333333333333333,0.37238610787313200355326681662031156,0.0023657924473959416761882743965529139
-0.77777777777777777777777777777777778,0.36315214321389116078603859049806373,0.0025531069125724403183474706281084597
-0.76222222222222222222222222222222222,0.35399704555066787830808256230118755,0.0027537258595136064048273369831048424
-0.74666666666666666666666666666666667,0.34493728474790683334157433070149868,0.0029681776262405981104529822218301581
-0.73111111111111111111111111111111111,0.33595398637393427030313016624532246,0.0031978734372298946666448311755233506
-0.71555555555555555555555555555555556,0.32706343773138217737961111502435706,0.0034434413783144141725174325110448652
-0.7,0.31826996322206997213785645098729507,0.0037058206195645596988812184444860989
-0.68444444444444444444444444444444445,0.3095777241169714586518042070390118,0.0039859937505622805965934565403495327
-0.66888888888888888888888888888888889,0.30099071293384113399864792848755026,0.0042849879093542537102154258446963285
-0.65333333333333333333333333333333334,0.29251274828237791704550385074087184,0.0046038758774094450431362896590842679
-0.63777777777777777777777777777777778,0.28414747018678360772409504918370534,0.0049437771348916240569282983392860066
-0.62222222222222222222222222222222222,0.27589833589374559359334059578972734,0.00530585887032296269808702393314603
-0.60666666666666666666666666666666667,0.26777906830778969702844493285487623,0.0056908219412125666955242926424635076
-0.59111111111111111111111111111111111,0.25977168366040236743933515840204762,0.0061009289775339723959532546490949183
-0.57555555555555555555555555555555556,0.25188967975247904543066854816815663,0.0065370118520647093579581910828422024
-0.56,0.24413575094032473347916822694174425,0.0070004374849251341952613870322848573
-0.54444444444444444444444444444444445,0.23651239527836328761352709864940843,0.0074926246456139269242990810582877736
-0.52888888888888888888888888888888889,0.22902191330503406402904191118151188,0.0080150445530965015157084136865736371
-0.51333333333333333333333333333333334,0.22166640731934122102594324143976014,0.0085692213833356731314986266390636565
-0.49777777777777777777777777777777778,0.21444778114180284215502008845177978,0.0091567326769816217657628645212032548
-0.48222222222222222222222222222222222,0.20736774035192709973008387343761871,0.0097792096398613886161748505806536218
-0.46666666666666666666666666666666667,0.20042779299278420862392849531038246,0.010438337328858494695287315724401047
-0.45111111111111111111111111111111111,0.19363796516645963285505401196876224,0.011134925597434474567222190345658244
-0.43555555555555555555555555555555556,0.18698175964668596936517619440088374,0.011872572270587784171581908543880518
-0.42,0.18046899920774042986959813633612421,0.012652245504205850927270075893361978
-0.40444444444444444444444444444444445,0.1741004179678341834961403402959299,0.013475844997640405225820540897980473
-0.38888888888888888888888888888888889,0.16787656260392088587433129816213018,0.014345323253304351748321874518619166
-0.37333333333333333333333333333333334,0.16179779558226146644724105744033089,0.015262684920611697718912272244772925
-0.35777777777777777777777777777777778,0.15586429875281577007665258500722446,0.016229985974724690739155337706908738
-0.34222222222222222222222222222222222,0.15007607728842690346970433743838041,0.017249332723492826047948392356758718
-0.32666666666666666666666666666666667,0.14443296394898077786761575936960379,0.018322880636239671755633472946155759
-0.31111111111111111111111111111111111,0.13893462365004071859085772883992779,0.019452832988366968022713774108806651
-0.29555555555555555555555555555555556,0.13358740057736079678742688524253331,0.02063986074756108869217437865188413
-0.28,0.1283767687064354683670941468496208,0.021889334656909209956596486007449252
-0.26444444444444444444444444444444445,0.12330894850781722124130863261202143,0.023202090181928936426066573109813352
-0.24888888888888888888888888888888889,0.11838298473509529607915505362810269,0.024580504343935129031206792822654838
-0.23333333333333333333333333333333333,0.11359778094776154852303773428892331,0.026026992250113741130348838992777754
-0.21777777777777777777777777777777778,0.10895210545054263664838486847385424,0.027544004529686072159225929027563594
-0.20222222222222222222222222222222222,0.10444459738311984215444294978582128,0.029134024556109313032063223864494542
-0.18666666666666666666666666666666667,0.10007377293788723623197544687913613,0.030799565453355264879328745102113737
-0.17111111111111111111111111111111111,0.095838031683596109875420785195113198,0.032543166885009921946508752579237275
-0.15555555555555555555555555555555556,0.091735662973016660529274359900165668,0.034367391625676762209065424989442814
-0.14,0.087769911668152684377410403669435135,0.036272296212431071183935385262997818
-0.12444444444444444444444444444444445,0.083928580972087567382211190709381943,0.038265417062408970616619975179587924
-0.10888888888888888888888888888888889,0.080214897120165568007147889128030361,0.04034694728546183249867993756138413
-0.093333333333333333333333333333333331,0.076626773720168779915062418400677581,0.042519503480289849639715838945051861
-0.077777777777777777777777777777777779,0.073162046718410875018546915896907201,0.044785704992405868319740180294055819
-0.062222222222222222222222222222222221,0.06981848087794019060450596817807205,0.04714816921466552262145355881123042
-0.046666666666666666666666666666666669,0.066593776201947952452989746889018502,0.04960950669006243315202472166726749
-0.03111111111111111111111111111111111,0.063485574285342103534223061966611772,0.052172316023337194151314744331879699
-0.015555555555555555555555555555555558,0.060491464578297003324327529723505531,0.054839178608929865353943638819078993
0.0,0.057612653183795736666352773693765958,0.057612653183795736666352773693765958
0.015555555555555555555555555555555558,0.054839178608929865353943638819078993,0.060491464578297003324327529723505531
0.03111111111111111111111111111111111,0.052172316023337194151314744331879699,0.063485574285342103534223061966611772
0.046666666666666666666666666666666669,0.04960950669006243315202472166726749,0.066593776201947952452989746889018502
0.062222222222222222222222222222222221,0.04714816921466552262145355881123042,0.06981848087794019060450596817807205
0.077777777777777777777777777777777779,0.044785704992405868319740180294055819,0.073162046718410875018546915896907201
0.093333333333333333333333333333333331,0.042519503480289849639715838945051861,0.076626773720168779915062418400677581
0.10888888888888888888888888888888889,0.04034694728546183249867993756138413,0.080214897120165568007147889128030361
0.12444444444444444444444444444444445,0.038265417062408970616619975179587924,0.083928580972087567382211190709381943
0.14,0.036272296212431071183935385262997818,0.087769911668152684377410403669435135
0.15555555555555555555555555555555556,0.034367391625676762209065424989442814,0.091735662973016660529274359900165668
0.17111111111111111111111111111111111,0.032543166885009921946508752579237275,0.095838031683596109875420785195113198
0.18666666666666666666666666666666667,0.030799565453355264879328745102113737,0.10007377293788723623197544687913613
0.20222222222222222222222222222222222,0.029134024556109313032063223864494542,0.10444459738311984215444294978582128
0.21777777777777777777777777777777778,0.027544004529686072159225929027563594,0.10895210545054263664838486847385424
0.23333333333333333333333333333333333,0.026026992250113741130348838992777754,0.11359778094776154852303773428892331
0.24888888888888888888888888888888889,0.024580504343935129031206792822654838,0.11838298473509529607915505362810269
0.26444444444444444444444444444444445,0.023202090181928936426066573109813352,0.12330894850781722124130863261202143
0.28,0.021889334656909209956596486007449252,0.1283767687064354683670941468496208
0.29555555555555555555555555555555556,0.02063986074756108869217437865188413,0.13358740057736079678742688524253331
0.31111111111111111111111111111111111,0.019452832988366968022713774108806651,0.13893462365004071859085772883992779
0.32666666666666666666666666666666667,0.018322880636239671755633472946155759,0.14443296394898077786761575936960379
0.34222222222222222222222222222222222,0.017249332723492826047948392356758718,0.15007607728842690346970433743838041
0.35777777777777777777777777777777778,0.016229985974724690739155337706908738,0.15586429875281577007665258500722446
0.37333333333333333333333333333333334,0.015262684920611697718912272244772925,0.16179779558226146644724105744033089
0.38888888888888888888888888888888889,0.014345323253304351748321874518619166,0.16787656260392088587433129816213018
0.40444444444444444444444444444444445,0.013475844997640405225820540897980473,0.1741004179678341834961403402959299
0.42,0.012652245504205850927270075893361978,0.18046899920774042986959813633612421
0.43555555555555555555555555555555556,0.011872572270587784171581908543880518,0.18698175964668596936517619440088374
0.45111111111111111111111111111111111,0.011134925597434474567222190345658244,0.19363796516645963285505401196876224
0.46666666666666666666666666666666667,0.010438337328858494695287315724401047,0.20042779299278420862392849531038246
0.48222222222222222222222222222222223,0.0097792096398613886161748505806536218,0.20736774035192709973008387343761871
0.49777777777777777777777777777777778,0.0091567326769816217657628645212032548,0.21444778114180284215502008845177978
0.51333333333333333333333333333333334,0.0085692213833356731314986266390636565,0.22166640731934122102594324143976014
0.52888888888888888888888888888888889,0.0080150445530965015157084136865736371,0.22902191330503406402904191118151188
0.54444444444444444444444444444444445,0.0074926246456139269242990810582877736,0.23651239527836328761352709864940843
0.56,0.0070004374849251341952613870322848573,0.24413575094032473347916822694174425
0.57555555555555555555555555555555556,0.0065370118520647093579581910828422024,0.25188967975247904543066854816815663
0.59111111111111111111111111111111111,0.0061009289775339723959532546490949183,0.25977168366040236743933515840204762
0.60666666666666666666666666666666667,0.0056908219412125666955242926424635076,0.26777906830778969702844493285487623
0.62222222222222222222222222222222222,0.00530585887032296269808702393314603,0.27589833589374559359334059578972734
0.63777777777777777777777777777777778,0.0049437771348916240569282983392860066,0.28414747018678360772409504918370534
0.65333333333333333333333333333333334,0.0046038758774094450431362896590842679,0.29251274828237791704550385074087184
0.66888888888888888888888888888888889,0.0042849879093542537102154258446963285,0.30099071293384113399864792848755026
0.68444444444444444444444444444444445,0.0039859937505622805965934565403495327,0.3095777241169714586518042070390118
0.7,0.0037058206195645596988812184444860989,0.31826996322206997213785645098729507
0.71555555555555555555555555555555556,0.0034434413783144141725174325110448652,0.32706343773138217737961111502435706
0.73111111111111111111111111111111111,0.0031978734372298946666448311755233506,0.33595398637393427030313016624532246
0.74666666666666666666666666666666667,0.0029681776262405981104529822218301581,0.34493728474790683334157433070149868
0.76222222222222222222222222222222222,0.0027537258595136064048273369831048424,0.35399704555066787830808256230118755
0.77777777777777777777777777777777778,0.0025531069125724403183474706281084597,0.36315214321389116078603859049806373
0.79333333333333333333333333333333333,0.0023657924473959416761882743965529139,0.37238610787313200355326681662031156
0.80888888888888888888888888888888889,0.0021910051385772919934099222232132268,0.38169402790382597609687854057230385
0.82444444444444444444444444444444444,0.002028005108916397640900318835331936,0.39107086319550452493679897712479836
0.84,0.0018760887020011706256827010879312094,0.40051145327318457205730880244168313
0.85555555555555555555555555555555556,0.0017345872535508150657708365901265814,0.41001052576892703876799569626561557
0.87111111111111111111111111111111111,0.0016028658651656432806940269887363946,0.41956270522053866187604526599835305
0.88666666666666666666666666666666667,0.0014803221838718310459618774135684342,0.42916252217305304315488086214243296
0.90222222222222222222222222222222222,0.0013663851905971471976767878890923323,0.43880442255738242300019902670693195
0.91777777777777777777777777777777778,0.0012606461457750371260729881233316603,0.44847021945813152480745664442448017
0.93333333333333333333333333333333333,0.0011623193571052329020593366436107427,0.4581792982735179139723852010644036
0.94888888888888888888888888888888889,0.0010710628900068179009222673415506948,0.46791339548235297556208836445659757
0.96444444444444444444444444444444444,0.00098641918667687009429179399368915481,0.47766671698313488029811097402765145
0.98,0.00090795619375209548001885432811076139,0.48743343412733703378872653708995027
0.99555555555555555555555555555555555,0.00083526625674687091259537204395733016,0.49720769416688917306994641920691694
1.0111111111111111111111111111111111,0.00076796503879043290408992076055483471,0.50698363077390479418078073316250569
1.0266666666666666666666666666666667,0.00070569046500682617091601083148157543,0.51675537460114769095361403636072808
1.0422222222222222222222222222222222,0.00064810169369350451892989716208036614,0.52651706385155931658165928681886956
1.0577777777777777777777777777777778,0.00059487811527594135311098152725016902,0.53626285482513062003321141932754801
1.0733333333333333333333333333333333,0.00054577955353353823172270085143436139,0.54597435299496844805573929190360986
1.0888888888888888888888888888888889,0.0005003959056788684646833453265248176,0.55567098040451938485308016415510013
1.1044444444444444444444444444444445,0.00045852777002106905385505760578113288,0.56533439886796741820131012067546373
1.12,0.00041992601471981013822790904141299509,0.57495894090460177106593336103667321
1.1355555555555555555555555555555556,0.00038435717545214570086993812539820261,0.58453900841648553283461927010873144
1.1511111111111111111111111111111111,0.00035160263269206112467845580232506734,0.59406908244816605993821653539136704
1.1666666666666666666666666666666667,0.00032145781939640777199750786449277627,0.60354373271172178912827752135919026
1.1822222222222222222222222222222222,0.00029373145898297677329032575299153837,0.61295762684978708841132344080763172
1.1977777777777777777777777777777778,0.0002682448333908036314611334299766014,0.62230553941028047591715583853678519
1.2133333333333333333333333333333333,0.00024483108092557367703786569302432829,0.63158236050774932239318862609334682
1.2288888888888888888888888888888889,0.00022336119233983924609071178940475794,0.64077123740152733901957229493991346
1.2444444444444444444444444444444444,0.00020363448587319684216904487274671632,0.649891157358472216772318528375131
1.26,0.00018554479147450708185538674252766581,0.65892543703218520174996501834907621
1.2755555555555555555555555555555556,0.00016896622073723456503870714305977937,0.66786950815155214985154273939077223
1.2911111111111111111111111111111111,0.00015378166283244470373340273054306539,0.67671895582641223076582805971753502
1.3066666666666666666666666666666667,0.00013988225089788005886191928610549632,0.68546952488029679887241957248096244
1.3222222222222222222222222222222222,0.00012716685433850716365980504974329702,0.69411712573476053045712883414690056
1.3377777777777777777777777777777778,0.00011554159631148413340992282780494802,0.7026578398326190887455753505243447
1.3533333333333333333333333333333333,0.00010491939564322878335117806397672356,0.71108792458920021201816320041726256
1.3688888888888888888888888888888889,0.000095219532406165281501848130776670602,0.71940381786253269052607329719681374
1.3844444444444444444444444444444444,0.000086378185241662895868073868370951076,0.72759159978677508108883575672704349
1.4,0.00007830328064192379731714353538712451,0.73566932325908344874906862302992374
1.4155555555555555555555555555555556,0.000070942794934652401580184348107901848,0.7436232925851711043880552370545915
1.4311111111111111111111111111111111,0.000064237548310983051802136601223687793,0.75145070200777001407122612968266433
1.4466666666666666666666666666666667,0.000058132877536591679800040267368904913,0.75914894115591740288534001652090744
1.4622222222222222222222222222222222,0.000052578326680874788381365128790745768,0.76671559654150531448964337845397882
1.4777777777777777777777777777777778,0.00004752735589969372424956967230694054,0.77414845256235396606912971224021949
1.4933333333333333333333333333333333,0.000042937067484142347769254829968194903,0.7814454920171113391656294668957346
1.5088888888888888888888888888888889,0.0000387679483994208956049952978942476,0.78860489613893350851953666159522696
1.5244444444444444444444444444444444,0.000034988296337994000476124801322955648,0.79561604141016547641181988186870197
1.54,0.000031554887163102321934468779030751019,0.80249569271012181487768816448388983
1.5555555555555555555555555555555556,0.000028442111272958169980634650695285091,0.80923343775704642700262822041977801
1.5711111111111111111111111111111111,0.000025621720056662237636101841400683533,0.81582824231550354153076074837352484
1.5866666666666666666666666666666667,0.000023067783752063048962225779950519366,0.82227926388906515862930311473082735
1.6022222222222222222222222222222222,0.000020756517495809047779356989849151973,0.82858584909770021032204538393237481
1.6177777777777777777777777777777778,0.000018666118901653952551867411505828338,0.83474753066325019788499092397824915
1.6333333333333333333333333333333333,0.00001677661653894701511786906724580444,0.84076402402059468117449611080015783
1.6488888888888888888888888888888889,0.000015069728705548260655025056113799966,0.84663522357304858639016726456548824
1.6644444444444444444444444444444444,0.000013528731912013337107357810604088373,0.85236119861137361192502801128457357
1.68,0.000012140048283597070016537499599618426,0.85793505327765706415913278104101622
1.6955555555555555555555555555555556,0.000010886124247071292494924878873372208,0.86337165137453225010497872559180807
1.7111111111111111111111111111111111,0.0000097561047312584895925801804627885574,0.86866423589001962035111082940064572
1.7266666666666666666666666666666667,0.0000087383576413654648006172182447322919,0.87381352864597314569341212589269468
1.7422222222222222222222222222222222,0.0000078222784815643019951426436526548952,0.87882040163268479222297471513846594
1.7577777777777777777777777777777778,0.0000069982061245847752682384683005293612,0.88368587135122158794103011746918734
1.7733333333333333333333333333333333,0.0000062573448440745269508862833338641972,0.88841109297007658983043356261324189
1.7888888888888888888888888888888889,0.0000055916922046096166745947273110622401,0.89299735431861107984021653125999728
1.8044444444444444444444444444444444,0.0000049939724249009445227488370958318149,0.89744606973971002270765282240500796
1.82,0.0000044575748498568798166902636679673728,0.90175877382392627053876747049307077
1.8355555555555555555555555555555556,0.0000039770869655299896572219246392991714,0.90593178885238524967754105038508582
1.8511111111111111111111111111111111,0.0000035458216538568923356530274853983946,0.90997769372943866924774611919076602
1.8666666666666666666666666666666667,0.000003159497670947446453102603991585398,0.91389284608381739908497013319064325
1.8822222222222222222222222222222222,0.0000028136395154495092131567186354091393,0.91767919711405000075639794869084971
1.8977777777777777777777777777777778,0.0000025041944362554762746747887377412405,0.92133878592647659487943338847782116
1.9133333333333333333333333333333333,0.0000022274949520124125399847756626811559,0.92487373300729541003695319645096424
1.9288888888888888888888888888888889,0.0000019802244405481756466609324732224239,0.92828623372101799918728038889321264
1.9444444444444444444444444444444444,0.0000017593855719650721245429408647450135,0.9315785518536202828020653863151171
1.96,0.0000015622713734002048907538042557569947,0.93475301321789574327437145061540067
1.9755555555555555555555555555555556,0.0000013864387270306440079604133140238953,0.93781199933769080994914399134700123
1.9911111111111111111111111111111111,0.0000012298757035934736117120508475587052,0.94075419729824387713204465873391912
2.0066666666666666666666666666666667,0.0000010901920893749954587463701318859535,0.94358971095701376035754148570656742
2.0222222222222222222222222222222222,0.00000096581367048784035864372340850614173,0.94631716328524867289513201963070968
2.0377777777777777777777777777777778,0.00000085512993478800219614657423615218819,0.94893909756824092692709889671563091
2.0533333333333333333333333333333333,0.00000075669215851075186797799483389464133,0.95145808293541581319670574463292097
2.0688888888888888888888888888888889,0.00000066919801404371909475056554561658229,0.95387670881730768494960516108042379
2.0844444444444444444444444444444444,0.00000059147754870055415560882394105136499,0.95619757957235963475090739344954861
2.1,0.00000052248042217539089978719519991286044,0.95842330929263444737475192687301209
2.1155555555555555555555555555555556,0.00000046126429856649794400924370346722621,0.96055651679653127810668520350309084
2.1311111111111111111111111111111111,0.00000040705045608323710127836240931299211,0.96259723107368450807472338943230783
2.1466666666666666666666666666666667,0.00000035894201875472738074142011946849627,0.96455335702163411586879234211941988
2.1622222222222222222222222222222222,0.00000031633569772165489201634705695758575,0.9664247950745894086629966320017616
2.1777777777777777777777777777777778,0.00000027862487308973618968501744339330483,0.96821413687182345364608080826035702
2.1933333333333333333333333333333333,0.00000024526708602651416449949267233638058,0.96992395676759918145031388836244863
2.2088888888888888888888888888888889,0.00000021577757010106032272210218702812112,0.97155680806135663104812814063883975
2.2244444444444444444444444444444444,0.00000018972339881680515610274524935581538,0.97311521944482421682911840872766535
2.24,0.00000016671819458786480193085449450275197,0.97460169166677500094006790926214753
2.2555555555555555555555555555555556,0.00000014641734885441621921299823876703314,0.9760186944153506193998892339156595
2.2711111111111111111111111111111111,0.00000012851370716013648118209807191151574,0.97736866341711364743990339127982826
2.2866666666666666666666666666666667,0.00000011275285166360843337769066114837909,0.97865237359665204468072304247728929
2.3022222222222222222222222222222222,0.000000098850603649501655183175526184325414,0.97987551238000453276572014499800582
