zeta,trade_off_alpha,trade_off_beta
-5.6666666666666666666666666666666667,0.99999999999990141702621134582523932,4.2303935817069869410084140680428105e-26
-5.6533333333333333333333333333333333,0.99999999999988466704725832188595789,5.2941568249481589307454874673022515e-26
-5.64,0.99999999999986513023831784003406237,6.6197714041955318205980182880347074e-26
-5.6266666666666666666666666666666667,0.99999999999984235165447828285824182,8.2710613742648699191577947486466015e-26
-5.6133333333333333333333333333333333,0.99999999999981580580783478943811721,1.0327077778700401002903844130669528e-25
-5.6,0.99999999999978488425550872677677876,1.2885806306557082477652274824385084e-25
-5.5866666666666666666666666666666667,0.99999999999974887951250747987598984,1.6068945413856356285844935809413571e-25
-5.5733333333333333333333333333333333,0.99999999999970697687910490549557527,2.0026894005018358803448910453138871e-25
-5.56,0.99999999999965822889741118031564735,2.4946365527030373541428092995874639e-25
-5.5466666666666666666666666666666667,0.99999999999960154559608785740513051,3.1057894522054634886520817431271205e-25
-5.5333333333333333333333333333333333,0.99999999999953566047426380232406167,3.8647427865384294303517862528346759e-25
-5.52,0.99999999999945911556178660843864857,4.8068003104018405348787802263085352e-25
-5.5066666666666666666666666666666667,0.99999999999937022817098850896944172,5.9755840976015041662743547258090519e-25
-5.4933333333333333333333333333333333,0.99999999999926704764813639484576192,7.4251058079245119219519629227158379e-25
-5.48,0.9999999999991473354388415533460967,9.2219001648112363013430410521683329e-25
-5.4666666666666666666666666666666667,0.99999999999900849598149553258355785,1.1448313610824275431306522054782122e-24
-5.4533333333333333333333333333333333,0.99999999999884754852917675693896607,1.4205781013360621400106547580350736e-24
-5.44,0.99999999999866106084402639903581612,1.7619355374094636260305459925649818e-24
-5.4266666666666666666666666666666667,0.99999999999844506272522287831475263,2.1843532862703824061249802699537702e-24
-5.4133333333333333333333333333333333,0.99999999999819500923820800331129105,2.7068192861895464947589161888067571e-24
-5.4,0.99999999999790564182575887244547547,3.3527823983605595646022348601831516e-24
-5.3866666666666666666666666666666667,0.99999999999757094664262750514594331,4.1510352688436166502053872420259555e-24
-5.3733333333333333333333333333333333,0.99999999999718397150564620504050979,5.1371037302183668960404698492786459e-24
-5.36,0.99999999999673675959101225037001976,6.3546087020611477293325783606207582e-24
-5.3466666666666666666666666666666667,0.99999999999622017844689522101790288,7.8571584404318400051339025353601887e-24
-5.3333333333333333333333333333333333,0.99999999999562369624980286521543099,9.710778719963579795386473626549999e-24
-5.32,0.99999999999493529830320298293782513,1.1996355325159620406797181824852268e-23
-5.3066666666666666666666666666666667,0.99999999999414112479420722622331898,1.4813470420637880812952853759330038e-23
-5.2933333333333333333333333333333333,0.99999999999322535162526118330870633,1.8284117720178954912388652273607193e-23
-5.28,0.99999999999216985865087316809711966,2.255788473530538544828369244946957e-23
-5.2666666666666666666666666666666667,0.99999999999095379444785687749524947,2.7818602210605986042972579532215056e-23
-5.2533333333333333333333333333333333,0.99999999998955343078731494479045861,3.4290955822251441129233533113240483e-23
-5.24,0.99999999998794145362864063922137407,4.2250959459741649719492643286054745e-23
-5.2266666666666666666666666666666667,0.99999999998608675382861975825949612,5.2035971829772289928964645948998825e-23
-5.2133333333333333333333333333333333,0.99999999998395379094143994219559029,6.4058726435309571420005194017991176e-23
-5.2,0.9999999999815017558340488187519351,7.8825320830118249949817742502783102e-23
-5.1866666666666666666666666666666667,0.99999999997868432506701265280768131,9.6952901440631666229065407725100526e-23
-5.1733333333333333333333333333333333,0.99999999997544828766390032163005886,1.1919793691844195983498541892882301e-22
-5.16,0.99999999997173330324473623692645248,1.4648202839682094441306815458616668e-22
-5.1466666666666666666666666666666667,0.99999999996747011832233942038586079,1.7993384054898404391532526741929374e-22
-5.1333333333333333333333333333333333,0.99999999996258012766393734635006378,2.2092846185491187575676692237878686e-22
-5.12,0.99999999995697382131365314406133758,2.7114289974299283710659384227016779e-22
-5.1066666666666666666666666666666667,0.99999999995054872935773450460150846,3.3262718164533435279274207321665941e-22
-5.0933333333333333333333333333333333,0.99999999994318894587445106012448042,4.0787306171535448080127455413415532e-22
-5.08,0.99999999993476172346800766114579476,4.9992546281559183830405256709541451e-22
-5.0666666666666666666666666666666667,0.99999999992511676111620853926045572,6.124855896680223216670374660679067e-22
-5.0533333333333333333333333333333333,0.99999999991408330540662672919945197,7.5005710588791326728285264232293921e-22
-5.04,0.99999999990146629899143163363150481,9.1813332458699698473452843642924762e-22
-5.0266666666666666666666666666666667,0.99999999988704566886771631753218219,1.1233757383678388365722383082609828e-21
-5.0133333333333333333333333333333333,0.99999999987056989203191377425459279,1.3739069009941731557629390383392571e-21
-5.0,0.99999999985175489311010101769558105,1.6795773272856004443723589251326035e-21
-4.9866666666666666666666666666666667,0.9999999998302786925606749485157451,2.0523461710994910347270084664008418e-21
-4.9733333333333333333333333333333333,0.99999999980577427110447063454154396,2.5067684194509944118946471360866703e-21
-4.96,0.99999999977782859622911645806026486,3.0604533019149528971860739172418942e-21
-4.9466666666666666666666666666666667,0.99999999974597059689997897549158635,3.7348253164395749140113420731464526e-21
-4.9333333333333333333333333333333333,0.99999999970967068732335027606949571,4.5557806240455936415325062469798913e-21
-4.92,0.99999999966832536956888787318277749,5.5547985530647362305338657409676109e-21
-4.9066666666666666666666666666666667,0.99999999962125541979826592592385863,6.769932223103784757108491158443643e-21
-4.8933333333333333333333333333333333,0.99999999956769350057708957145683402,8.2472345487939876108996123370434627e-21
-4.88,0.99999999950676755909275822275942191,1.0042581864809876701682628285020269e-20
-4.8666666666666666666666666666666667,0.99999999943749973578814440493873247,1.2223356060334965660340414594542577e-20
-4.8533333333333333333333333333333333,0.99999999935877801967281252544944486,1.4871287209569995923609136391321447e-20
-4.84,0.99999999926935400258273191238182685,1.8084945394395796485869332112524395e-20
-4.8266666666666666666666666666666667,0.99999999916782062938560487170495946,2.1983353066233884965433974866374188e-20
-4.8133333333333333333333333333333333,0.99999999905258224556413166698136054,2.6710603094409191653659596108100033e-20
-4.8,0.99999999892185422248184644991360575,3.2440054491671471162193375403406511e-20
-4.7866666666666666666666666666666667,0.99999999877361131224882293867471381,3.9381521344805290474161466725085148e-20
-4.7733333333333333333333333333333333,0.99999999860559077759029688666111401,4.7787196766737566143579602268662023e-20
-4.76,0.99999999841522692057851669639485364,5.7962039962931415356784100452448507e-20
-4.7466666666666666666666666666666667,0.99999999819964951830146574208670258,7.0272657385012413380123564078019535e-20
-4.7333333333333333333333333333333333,0.99999999795563425148334649252661725,8.5160320451071714646951227418241271e-20
-4.72,0.99999999767953547802505028740137683,1.0315760509456375604738468900242611e-19
-4.7066666666666666666666666666666667,0.99999999736729073439551568549881989,1.2490316409823579206469075160171646e-19
-4.6933333333333333333333333333333333,0.99999999701430308502570438385603003,1.5116759082295870252073034056102019e-19
-4.68,0.99999999661544309591375672948574909,1.8287510973266160745193183520034342e-19
-4.6666666666666666666666666666666667,0.99999999616496211489035494111941143,2.2113565714686350178429144070422656e-19
-4.6533333333333333333333333333333333,0.99999999565637402563552643754827068,2.6728588820231581819175414995233375e-19
-4.64,0.99999999508247027028437018587664942,3.2292493659106077651352880629504279e-19
-4.6266666666666666666666666666666667,0.99999999443511052980838647234986537,3.8997810268919567170592090320749909e-19
-4.6133333333333333333333333333333333,0.99999999370523489350599628122413104,4.707491735148270755664183663305535e-19
-4.6,0.99999999288271372311346061131970983,5.6799858706756685059791545341603833e-19
-4.5866666666666666666666666666666667,0.99999999195614198915531933265190567,6.850433344519809494094267317107041e-19
-4.5733333333333333333333333333333333,0.99999999091287813469681543100732502,8.2584246553113540590272977112509403e-19
-4.56,0.99999998973867558833374432354137102,9.9515215238371796989171266264429751e-19
-4.5466666666666666666666666666666667,0.9999999884177601176909282433876979,1.1986438749151528762905501829902321e-18
-4.5333333333333333333333333333333333,0.99999998693236915241125088513497269,1.4431250780036987000784257340557367e-18
-4.52,0.99999998526280519219809448321932377,1.7367149900087279938436541200268665e-18
-4.5066666666666666666666666666666667,0.99999998338711797055894030648671226,2.0891113551079911379214939641349021e-18
-4.4933333333333333333333333333333333,0.99999998128066629486510937604819909,2.5119313096344751203113599086450275e-18
-4.48,0.9999999789162401395276988063948213,3.0189951749339878959962073279377925e-18
-4.4666666666666666666666666666666667,0.99999997626326164651776372843908082,3.6268552388141243925241477742653753e-18
-4.4533333333333333333333333333333333,0.99999997328791046823774176183751343,4.3552075214453075573596615465795408e-18
-4.44,0.99999996995258794042070862762417422,5.2275238925614980773065830750452322e-18
-4.4266666666666666666666666666666667,0.99999996621517451896553427108677489,6.2718600178352739705277867051353756e-18
-4.4133333333333333333333333333333333,0.99999996202928616456781255733606653,7.5215138759384967729028590328914742e-18
-4.4,0.99999995734290251535886355207498108,9.0162788290653845591139752293602769e-18
-4.3866666666666666666666666666666667,0.99999995209879925889944567175481832,1.0803339245786917947430233507950153e-17
-4.3733333333333333333333333333333333,0.99999994623284965917166881607759368,1.2939034595136387825232317929725588e-17
-4.36,0.99999993967438856681280969910010705,1.5490186342586210267931736008075441e-17
-4.3466666666666666666666666666666667,0.99999993234511927746849931789577772,1.8536172727826591912599048263461019e-17
-4.3333333333333333333333333333333333,0.99999992415758531869094486872206419,2.2171582472770434943594191321520906e-17
-4.32,0.99999991501584793823147199100283085,2.6508307909642141708654236768451615e-17
-4.3066666666666666666666666666666667,0.99999990481260864830331936410704843,3.1679661479454948931320474455124963e-17
-4.2933333333333333333333333333333333,0.999999893429944643865607679497739,3.7843389224043626417487747268554653e-17
-4.28,0.99999988073751188355641440484332375,4.5186453608648037833957629550183981e-17
-4.2666666666666666666666666666666667,0.99999986659001674165337008794775026,5.3931155151440772351075268557487325e-17
-4.2533333333333333333333333333333333,0.99999985082852195590345409333868118,6.4339837972243947956630743378445827e-17
-4.24,0.99999983327561784573814379318001985,7.6724390671499020020220560558593185e-17
-4.2266666666666666666666666666666667,0.99999981373685583440778721770244066,9.1453000571892907966244204668861555e-17
-4.2133333333333333333333333333333333,0.99999979199782261582224580610094917,1.0896105454909565031727476550984378e-16
-4.2,0.9999997678200021315872485816156588,1.2976509896783382397264270790528511e-16
-4.1866666666666666666666666666666667,0.99999974094322271520358355314576688,1.5447328057918605153070333408107769e-16
-4.1733333333333333333333333333333333,0.9999997110776364695075522004645646,1.8380702980256805405995170658700214e-16
-4.16,0.99999967790744200294520966963386153,2.1861490255964248764796553384631615e-16
-4.1466666666666666666666666666666667,0.99999964108108751093070781617910367,2.5990264787408089719328398454836978e-16
-4.1333333333333333333333333333333333,0.99999960021473326378427562481590451,3.0885366321513503946351117551843084e-16
-4.12,0.99999955488656007138421721299422163,3.6686287442010958011687072429690746e-16
-4.1066666666666666666666666666666667,0.99999950462866915562282273232552976,4.3558015673640047534446573687865063e-16
-4.0933333333333333333333333333333333,0.99999944893273703779241428177278234,5.1694150320368738551464343920618859e-16
-4.08,0.99999938723398024623402384737948258,6.1323656942277682715803397518982822e-16
-4.0666666666666666666666666666666667,0.99999931891745046299740912202872253,7.2715311098355163800746362762589303e-16
-4.0533333333333333333333333333333333,0.99999924330899505893138858672797938,8.6185208711333639928281648632987444e-16
-4.04,0.99999915966232992774004940262363643,1.0210639894915045222538230159851243e-15
-4.0266666666666666666666666666666667,0.99999906716906819752242832935705036,1.2091558188908642366256058719127214e-15
-4.0133333333333333333333333333333333,0.99999896493273750804948606317719936,1.4312811363856578300572870944653286e-15
-4.0,0.99999885197997319328826082673181686,1.6934753132630879339082496711981158e-15
-3.9866666666666666666666666666666667,0.99999872724631242097647055545862496,2.0028200859628170838056397803476284e-15
-3.9733333333333333333333333333333333,0.99999858955575225490713974934743347,2.3676548814739496368716752593729472e-15
-3.96,0.9999984376382308968314662216548059,2.7977186795909527936156135422018842e-15
-3.9466666666666666666666666666666667,0.99999827008791172176546167974833452,3.3044797574812966694162632089834681e-15
-3.9333333333333333333333333333333333,0.99999808538835495802582010552145108,3.9013181887991362176510783159053436e-15
-3.92,0.99999788186224023522428542639415862,4.603976262183507321531830568748211e-15
-3.9066666666666666666666666666666667,0.99999765769565929555733067365234875,5.430828939963989238717401674179486e-15
-3.8933333333333333333333333333333333,0.99999741091177786365422061056318644,6.4033678710585787653293918127986271e-15
-3.88,0.99999713933262462427608690252814539,7.5468242615067955190932196029774513e-15
-3.8666666666666666666666666666666667,0.99999684061610078386672180327825587,8.8905646113925229864782464351672361e-15
-3.8533333333333333333333333333333333,0.99999651217629869597077033586462844,1.0469065623065580094709968444585736e-14
-3.84,0.99999615122490152352142697776326353,1.2322474254449092021382984658801192e-14
-3.8266666666666666666666666666666667,0.99999575473066771135502434343776062,1.4497639549734610307575791013489197e-14
-3.8133333333333333333333333333333333,0.99999531936040896994584018044413789,1.7049442402708618820569441045458867e-14
-3.8,0.99999484154098385233072835409416062,2.0041604366804540851052315098338958e-14
-3.7866666666666666666666666666666667,0.99999431733427054076042113093473792,2.3548774595363130847450517511846164e-14
-3.7733333333333333333333333333333333,0.99999374252400316637758903551981668,2.7657543547210699302699991404492898e-14
-3.76,0.9999931124664985212049139517529468,3.2469263720262418892724313719792216e-14
-3.7466666666666666666666666666666667,0.9999924221754563179204596589723214,3.8101563769261628765956128932304667e-14
-3.7333333333333333333333333333333333,0.99999166624904128873242182194841514,4.4691269221777459941834319389487367e-14
-3.72,0.99999083876328529548643069686764798,5.2398173741545414340382433114503064e-14
-3.7066666666666666666666666666666667,0.99998993339618969651576422996890205,6.1407184273261106703931988319045785e-14
-3.6933333333333333333333333333333333,0.99998894319691094885973582691556809,7.1934265260726709257055965655525878e-14
-3.68,0.99998786072441154103480987245958659,8.4229465357155603887159690961660442e-14
-3.6666666666666666666666666666666667,0.99998667793779121972299443966820223,9.8582973788653317632864443056580532e-14
-3.6533333333333333333333333333333333,0.99998538603561468932062553723125205,1.1533295274167725691430714124827874e-13
-3.64,0.99998397565588641611268018647601725,1.3486976168215910880983093004983377e-13
-3.6266666666666666666666666666666667,0.99998243652278680342692746355317953,1.5764834552171628463037831202818143e-13
-3.6133333333333333333333333333333333,0.99998075766979722113920120336121041,1.8419419216520970475497685044455729e-13
-3.6,0.99997892727640674623409907465174419,2.1511574449127236609341904187746674e-13
-3.5866666666666666666666666666666667,0.99997693242800966796211913599466498,2.511204874925192668823401711317902e-13
-3.5733333333333333333333333333333333,0.99997475943383822360788391110298768,2.9302312089509364729691277215382201e-13
-3.56,0.99997239329124323493838949056199121,3.4177110258881882722483055080346271e-13
-3.5466666666666666666666666666666667,0.99996981811786641988704421967174444,3.9845440391214173774167399557162411e-13
-3.5333333333333333333333333333333333,0.99996701652049513342831423117543846,4.6433952573619681881051530235948493e-13
-3.52,0.99996397001947316277568384483161439,5.4088443821339070422360585270746122e-13
-3.5066666666666666666666666666666667,0.99996065876758912924418413964322209,6.2977182901149017343046673274146864e-13
-3.4933333333333333333333333333333333,0.99995706113494560265372251380061155,7.3295235186360429711027034726825486e-13
-3.48,0.99995315430417513341363206192866712,8.5266456115844579677548860745547839e-13
-3.4666666666666666666666666666666667,0.99994891332546681168587887118426328,9.9150401850446655931433712579930809e-13
-3.4533333333333333333333333333333333,0.99994431177785390195410437289858315,1.1524514708232422039061139482646218e-12
-3.44,0.99993932135858376013515655400578505,1.3389391559736001070560837086011233e-12
-3.4266666666666666666666666666666667,0.99993391127623179177768629254510412,1.5549372747771208281195552628355057e-12
-3.4133333333333333333333333333333333,0.99992804916729214942418387687428971,1.8049907617919958315811452759733042e-12
-3.4,0.99992169969515660013655761602999797,2.0943581742411266973967207901120006e-12
-3.3866666666666666666666666666666667,0.9999148257743336264114960537658559,2.4290533573724939969288701080922356e-12
-3.3733333333333333333333333333333333,0.99990738693537058188016901087020998,2.8160284943537941023623832422278957e-12
-3.36,0.99989934052664978059994425727900471,3.2632404089877487728524216145510575e-12
-3.3466666666666666666666666666666667,0.99989064102578641158680608529181596,3.7798215531047781249693227867783985e-12
-3.3333333333333333333333333333333333,0.99988123902456701496538297451122868,4.3763037501971339274411862459172759e-12
-3.32,0.99987108286663869970544945579414995,5.064701696797016205047061182787059e-12
-3.3066666666666666666666666666666667,0.99986011625896027647176309488146455,5.8588752057927729195532060820415872e-12
-3.2933333333333333333333333333333333,0.99984828008184668964933856616227787,6.7746483747388158341658534022017784e-12
-3.28,0.99983551140343671483755765117964929,7.8301413491268310457525453989498442e-12
-3.2666666666666666666666666666666667,0.99982174203127300788010226331352493,9.0462055521431216476227123898183741e-12
-3.2533333333333333333333333333333333,0.99980690095052210180650074984173964,1.0446569212685054352413590334798703e-11
-3.24,0.99979091087144917944293928631301709,1.2058546371359359921498132707250815e-11
-3.2266666666666666666666666666666667,0.99977369091762705833625936071202742,1.3913246171380240883376068913100862e-11
-3.2133333333333333333333333333333333,0.9997551552293113622758907490408596,1.6046209058560056947281892786943277e-11
-3.2,0.99973521091383438570414428349130146,1.8498244165951180390937080815877602e-11
-3.1866666666666666666666666666666667,0.99971376163150540608313243779358596,2.1315674932987346335190874449851567e-11
-3.1733333333333333333333333333333333,0.99969070265229551365010701770026918,2.4551712336099677512813336695314191e-11
-3.16,0.99966592554490266882035256209188858,2.8266696755263762216419716537558607e-11
-3.1466666666666666666666666666666667,0.99963931248507864030650613858269154,3.2529881677660578757011394741623595e-11
-3.1333333333333333333333333333333333,0.99961074083661698697169637514755755,3.7419872336062652792808424317287241e-11
-3.12,0.99958008090686162467749415598626025,4.3026178686346855081534594955333959e-11
-3.1066666666666666666666666666666667,0.99954719266102224394914014217878861,4.9451270642265494541363730456369574e-11
-3.0933333333333333333333333333333333,0.99951193175544411066195428656827671,5.6811054125548939018391761663930557e-11
-3.08,0.99947414149264304048332182312746133,6.5238276531992337997077416499619434e-11
-3.0666666666666666666666666666666667,0.99943365943094962100096167495291879,7.4883238883791459882416473142675351e-11
-3.0533333333333333333333333333333333,0.99939031426173803417832618589392336,8.5916694593373269943420212295053313e-11
-3.04,0.99934392125678370667602790332643439,9.853370100856836551136736517194235e-11
-3.0266666666666666666666666666666667,0.9992942908907504252260443310848693,0.0000000001129543311322836816106900095649678
-3.0133333333333333333333333333333333,0.99924121758070657221625216386979944,0.00000000012943010796808622488827939970992295
-3.0,0.99918448910681839475632204708151987,0.00000000014824510688989898144729113381055641
-2.9866666666666666666666666666666667,0.9991238822984444880656404064499613,0.0000000001697213074393250506271270978248479
-2.9733333333333333333333333333333333,0.9990591567930996827962479097556695,0.00000000019422572889552936460132822854702737
-2.96,0.99899006719613276574748078851200929,0.00000000022217140377088354108260732657092264
-2.9466666666666666666666666666666667,0.99891634749103035609187590450387395,0.00000000025402940310002102365128583393386753
-2.9333333333333333333333333333333333,0.99883772664838311579097674771283764,0.00000000029032931267664972307337646783598357
-2.92,0.99875391092097302441254382241847324,0.00000000033167463043111212596009469599889466
-2.9066666666666666666666666666666667,0.99866459897570535922546421383892077,0.0000000003787445802017340732190135587897723
-2.8933333333333333333333333333333333,0.99856947521661636586854079053123632,0.00000000043230649942291042768603815667560723
-2.88,0.99846820023876306599233082651165163,0.00000000049323244090724177638345027974217633
-2.8666666666666666666666666666666667,0.99836043008350050656138711627725198,0.00000000056250026421185559420413972159301776
-2.8533333333333333333333333333333333,0.99824579209555977411699658976620855,0.00000000064122198032718747369342731492936258
-2.84,0.99812390581992601197619339893882957,0.00000000073064599741726808676104532995551387
-2.8266666666666666666666666666666667,0.99799437398833755244525649704627929,0.00000000083217937061439512743791272652482449
-2.8133333333333333333333333333333333,0.9978567697266148364376911584019164,0.0000000009474177544358683321615116504074035
-2.8,0.9977106629096696662117948309002404,0.0000000010781457775181535492292664533404344
-2.7866666666666666666666666666666667,0.99755558756605232133733395356905737,0.0000000012263886877511770604681583772758096
-2.7733333333333333333333333333333333,0.99739107531607420183686075799167445,0.0000000013944092224097031124817581960958863
-2.76,0.9972166187139038631190816079551427,0.0000000015847730794214833027480185479893832
-2.7466666666666666666666666666666667,0.99703170344296130331140077481431474,0.0000000018003504816985342570561696108143057
-2.7333333333333333333333333333333333,0.99683579479727400183255315683106179,0.0000000020443657485166535066162549396033309
-2.72,0.99662831867839308574249965321389995,0.0000000023204645219749497117414953544228213
-2.7066666666666666666666666666666667,0.99640870173958332721047671481298927,0.000000002632709265604484313644052314875405
-2.6933333333333333333333333333333333,0.99617632254486728811403396005590146,0.0000000029856969149742956152868421772747419
-2.68,0.99593055482815652934098105092607149,0.0000000033845569040862432696571231184528403
-2.6666666666666666666666666666666667,0.99567074960306932677615257315190788,0.0000000038350378851096450580234607554412263
-2.6533333333333333333333333333333333,0.99539621022789295249335528721147551,0.0000000043436259743644735615946015013642001
-2.64,0.99510624589435989413119767172636329,0.0000000049175297297156298132662227631877892
-2.6266666666666666666666666666666667,0.99480010719200994152261098492836504,0.0000000055648894701916135267930068085809051
-2.6133333333333333333333333333333333,0.99447704357873354153350309568110338,0.0000000062947651064940037179187411488222031
-2.6,0.99413627988031025198573740720947384,0.0000000071172862768865393878231623614412173
-2.5866666666666666666666666666666667,0.99377698393110787354682460828501245,0.000000008043858010844680666490966504399925
-2.5733333333333333333333333333333333,0.99339833695469388825481310331677036,0.000000009087121865303184568135547179463393
-2.56,0.99299944949279096770066377516298378,0.000000010261324411666255675601501160881948
-2.5466666666666666666666666666666667,0.99257944933533706913301246430446098,0.000000011582239882309071755755174307835226
-2.5333333333333333333333333333333333,0.99213738829651751330685406993923628,0.000000013067630847588749114007899494775031
-2.52,0.99167232597780975220436250603509376,0.000000014737194807801905515923548414799269
-2.5066666666666666666666666666666667,0.99118329590173988716922406365762794,0.000000016612882029441059692656159921173981
-2.4933333333333333333333333333333333,0.99066925972362169146451876484047023,0.000000018719333705134890623094673099895316
-2.48,0.99012920844454755086913097903270491,0.000000021083759860472301192748050897240789
-2.4666666666666666666666666666666667,0.98956204267843394328587372347621809,0.000000023736738353482236270703791369264698
-2.4533333333333333333333333333333333,0.98896668063657935868094865141944556,0.000000026712089531762258237305358774307841
-2.44,0.98834201472784633043620371695205328,0.000000030047412059579291371518697967899624
-2.4266666666666666666666666666666667,0.98768685356535393788360372938649899,0.000000033784825481034465728056097314336578
-2.4133333333333333333333333333333333,0.98700005132528392649777424413808301,0.000000037970713835432187441806805664778817
-2.4,0.98628035557633935148703239787114729,0.000000042657097484641136447067891118553471
-2.3866666666666666666666666666666667,0.98552656727862139567135488763950777,0.000000047901200741100554327388053856759222
-2.3733333333333333333333333333333333,0.98473737374174424676289543975331227,0.000000053767150340828331183065278492869949
-2.36,0.98391149978896215182386638769707252,0.000000060325611433187190300042765149457097
-2.3466666666666666666666666666666667,0.98304764735872524021922866701813175,0.00000006765488072253150068124709447032207
-2.3333333333333333333333333333333333,0.98214441594972358360674213309316305,0.00000007584241468130905513042080799794086
-2.32,0.98120048176177942774012258871202565,0.000000084984152061768528008140041336527477
-2.3066666666666666666666666666666667,0.98021438829043235472606571225685412,0.000000095187391351696680635035823774358342
-2.2933333333333333333333333333333333,0.97918473607663200706766326450180368,0.00000010657005535613439231964513318040238
-2.28,0.97811010704214875303280901774641104,0.00000011926248811644358559429954844744398
-2.2666666666666666666666666666666667,0.97698896590262718648376644942289253,0.00000013340998325834662991119512194009783
-2.2533333333333333333333333333333333,0.97581988330519908349543121229379447,0.00000014917147804409654590580419101084973
-2.24,0.97460127590739102158604283467141085,0.00000016672438215426185620596285233434156
-2.2266666666666666666666666666666667,0.97333164202922585827716704908938212,0.00000018626314416559221278144043153512444
-2.2133333333333333333333333333333333,0.97200946763282055570462298582768004,0.00000020800217738417775419304192303598178
-2.2,0.97063310554174799047463776150606665,0.00000023217999786841275141752721340205116
-2.1866666666666666666666666666666667,0.96920105007996309535044619915941207,0.00000025905677728479641644599710531024683
-2.1733333333333333333333333333333333,0.96771161803887263504952717368011078,0.00000028892236353049244779867830758781342
-2.16,0.96616328378076468654401912430093817,0.00000032209255799705479032950901065038266
-2.1466666666666666666666666666666667,0.96455433406283332552992817417498512,0.00000035891891248906929218296376850949655
-2.1333333333333333333333333333333333,0.96288318085342892590156446852659771,0.00000039978526673621572437432696769553137
-2.12,0.96114823611733783656757366945078415,0.00000044511343992861578278614865054530661
-2.1066666666666666666666666666666667,0.95934775435815644000147442796228743,0.00000049537133084437717726681734242107876
-2.0933333333333333333333333333333333,0.95748019248100610443608112267606402,0.00000055106726296220758571737008986146674
-2.08,0.95554379292570657391047976114566394,0.00000061276601975376597615176338959560407
-2.0666666666666666666666666666666667,0.95353696105932281502082303556622703,0.00000068108254953700259087711414964642708
-2.0533333333333333333333333333333333,0.95145811364547394868122236972397004,0.00000075669100494106861141241489281869082
-2.04,0.9493054909425279236809989991749447,0.00000084033767007225995059651923575760442
-2.0266666666666666666666666666666667,0.94707758712900400717479999780485832,0.00000093283093180247757166978582182614633
-2.0133333333333333333333333333333333,0.94477265238728899068115933329940945,0.0000010350672624919505139359656728271283
-2.0,0.94238914296045213746279197004076288,0.0000011480165806652400847732025257309181
-1.9866666666666666666666666666666667,0.9399255398999825952455435082178462,0.0000012727536875790235294436842472407659
-1.9733333333333333333333333333333333,0.93738012682090141774847095940351457,0.0000014104442477450928602497954387115833
-1.96,0.93475149944322236612797876640007919,0.0000015623617691031685337774880662809455
-1.9466666666666666666666666666666667,0.93203797674579994866202108729401229,0.0000017299120882782345383193945376611873
-1.9333333333333333333333333333333333,0.92923821478541161050832146165603444,0.0000019146116450419741798936214210951914
-1.92,0.9263505788631388145935280925569719,0.0000021181377597647757145727487135643056
-1.9066666666666666666666666666666667,0.92337370939756789239401159649887633,0.0000023423043407044426693254905234364267
-1.8933333333333333333333333333333333,0.92030629275056708289421729258997511,0.0000025890882221363457793885796857511107
