zeta,trade_off_alpha,trade_off_beta
-4.12,0.99999955488621577558331492602342456,3.6686333049365816868171847358747223e-16
-4.1066666666666666666666666666666667,0.9999995046290563797321817296308472,4.3557961111042619997230723621745573e-16
-4.0933333333333333333333333333333333,0.99999944893231441072315606860273403,5.1694214238578388026765741355864947e-16
-4.08,0.99999938723445559558835528119781622,6.1323580502236788220311992754849251e-16
-4.0666666666666666666666666666666667,0.99999931891797637538468538456976443,7.2715220752144386707441835764218281e-16
-4.0533333333333333333333333333333333,0.99999924330842258271089419428597513,8.6185314336161995663763017909364166e-16
-4.04,0.99999915966297380330529825401555935,1.0210627271426925807598204270173429e-15
-4.0266666666666666666666666666666667,0.99999906716836848036316287047036999,1.2091572928517633714995250970868232e-15
-4.0133333333333333333333333333333333,0.99999896493352438734677024707028049,1.431279375744136826162636447612621e-15
-4.0,0.99999885198256556085121416300516409,1.693473235357029306659504296644248e-15
-3.9866666666666666666666666666666667,0.99999872724536990188261152465693503,2.0028225079783543079662025535645811e-15
-3.9733333333333333333333333333333333,0.99999858955681182273468423616586935,2.3676519909276327879690424633648188e-15
-3.96,0.99999843763708373035546075194246955,2.7977220451297113919223002014870865e-15
-3.9466666666666666666666666666666667,0.99999827008920087422262648823535913,3.3044757436899424336751211964731286e-15
-3.9333333333333333333333333333333333,0.99999808538696109277619814853590856,3.9013228573692550765703564516484107e-15
-3.92,0.99999788186070355314394756214840904,4.6039817615314547840856533353759008e-15
-3.9066666666666666666666666666666667,0.99999765769738487692338735819289849,5.4308223890934870694623736757522581e-15
-3.8933333333333333333333333333333333,0.99999741090991544965951715203071125,6.4033754800580427555790809171069731e-15
-3.88,0.99999713933471465027141088385728026,7.5468152055996771014006933397333344e-15
-3.8666666666666666666666666666666667,0.99999684061384744975700294322956287,8.8905751211644530894143807763076828e-15
-3.8533333333333333333333333333333333,0.99999651217882553280018192202739815,1.0469053126751752508035363430800285e-14
-3.84,0.99999615122767948570164617498135301,1.2322459577099619364529314679247786e-14
-3.8266666666666666666666666666666667,0.99999575472767693886044723859560677,1.4497656563857059085061835780068322e-14
-3.8133333333333333333333333333333333,0.99999531936375816848276763993022148,1.7049422205143993295578198722883099e-14
-3.8,0.99999484153738095602550822079531787,2.0041627764493372687834684873190295e-14
-3.7866666666666666666666666666666667,0.99999431733830106849602206538695944,2.3548746851586275426767460141364564e-14
-3.7733333333333333333333333333333333,0.99999374251967028967819746401708758,2.7657575667786144029630367731370346e-14
-3.76,0.99999311246175193879318346069980378,3.2469301315123740947266663846855984e-14
-3.7466666666666666666666666666666667,0.99999242218075682262867894080287138,3.8101519274795430069471990963775652e-14
-3.7333333333333333333333333333333333,0.99999166624334799286949371995438858,4.4691320695158789966216601552741638e-14
-3.72,0.99999083876963464779974887858738577,5.2398112901872386750669399447006234e-14
-3.7066666666666666666666666666666667,0.99998993338937253204630535784445804,6.1407254626531219177828596274726951e-14
-3.6933333333333333333333333333333333,0.99998894320450283998764570245129803,7.1934182221022505859443700111700295e-14
-3.68,0.99998786073270068213093682593678949,8.4229368487612984935031657085387657e-14
-3.6666666666666666666666666666666667,0.99998667792889484528086715575735806,9.85830857501852688681330899892571e-14
-3.6533333333333333333333333333333333,0.99998538604549907673031538135873864,1.1533282087934920476657049670048261e-13
-3.64,0.99998397564527917406896842106051542,1.3486991405037885267283036751404726e-13
-3.6266666666666666666666666666666667,0.99998243653455209614736540490621794,1.576481663468872738197318400591732e-13
-3.6133333333333333333333333333333333,0.99998075768262203352273466425674799,1.8419398348522839314245167093574727e-13
-3.6,0.99997892726264333691735565665938385,2.1511598556707951103334742402053857e-13
-3.5866666666666666666666666666666667,0.99997693244323457328316525902226761,2.5112020467727946096544314005532877e-13
-3.5733333333333333333333333333333333,0.99997475941749680092316885006623305,2.9302344757919286865072807144501223e-13
-3.56,0.99997239330928479650416946730623589,3.4177071998375637710543291537454613e-13
-3.5466666666666666666666666666666667,0.99996981809849730167900123265900787,3.9845484583710650898164270281962047e-13
-3.5333333333333333333333333333333333,0.99996701649940669185992694535907985,4.6434003975519405662741111182470841e-13
-3.52,0.9999639700426841841312909515038769,5.4088383775468376631002662423485118e-13
-3.5066666666666666666666666666666667,0.99996065874265687529242817102059892,6.2977252256865539395858294371492074e-13
-3.4933333333333333333333333333333333,0.99995706116232813636539906501226781,7.329515431123011187556445453415737e-13
-3.48,0.99995315427474931660236327530002383,8.5266549532865367773055726021075738e-13
-3.4666666666666666666666666666666667,0.99994891335771246709124660728469081,9.9150293114236456862403944405446622e-13
-3.4533333333333333333333333333333333,0.9999443118128459347318670629183611,1.1524502099904255638458072578376324e-12
-3.44,0.99993932132095209123253589788418751,1.338940612435939435151273333889842e-12
-3.4266666666666666666666666666666667,0.99993391131732576782404056120118849,1.5549355841764712714399427698142423e-12
-3.4133333333333333333333333333333333,0.99992804912307237594539246559570579,1.8049927148620601728051322905663539e-12
-3.4,0.99992169974332999250522696377674485,2.0943559114067580405915475444126275e-12
-3.3866666666666666666666666666666667,0.99991482572246311978904741669151083,2.4290559717582848439438029150147375e-12
-3.3733333333333333333333333333333333,0.99990738687924143635446182717239085,2.8160315164582729074720172085080663e-12
-3.36,0.99989934058757255573277392311234235,3.2632369174757924072448075759902826e-12
-3.3466666666666666666666666666666667,0.99989064096012334885137306031513609,3.7798255875118496591640602346949725e-12
-3.3333333333333333333333333333333333,0.99988123909566197325374686599987358,4.3762990978376884235439263029105165e-12
-3.32,0.99987108278995723176502243114006482,5.064707073059217493671158597915874e-12
-3.3066666666666666666666666666666667,0.9998601161762177397861846537592898,5.8588814028192171581273634541212628e-12
-3.2933333333333333333333333333333333,0.99984828017109904337494973523435917,6.7746412484029915849508792594430326e-12
-3.28,0.99983551130706553197528499713034935,7.8301495852960093223689997865045432e-12
-3.2666666666666666666666666666666667,0.99982174213496655591801604549312959,9.0461960982015449597058699504521048e-12
-3.2533333333333333333333333333333333,0.99980690083847526136309059088435285,1.0446580139586494561083283170109095e-11
-3.24,0.9997909109917089275104151220477032,1.2058533851477413604432977565129452e-11
-3.2266666666666666666666666666666667,0.99977369104700336587542085237147483,1.3913231778563980473319668343435949e-11
-3.2133333333333333333333333333333333,0.99975515508935655334018814589834627,1.6046225694931442459290893160820727e-11
-3.2,0.99973521106349595170537770109839062,1.8498225154082431336474582790242663e-11
-3.1866666666666666666666666666666667,0.99971376146949440429993623251628405,2.1315696907932594132104204440406746e-11
-3.1733333333333333333333333333333333,0.99969070282512169933980746307677421,2.4551687266377719259831246755114533e-11
-3.16,0.99966592535769276856029617478418227,2.826672573026811623605446612246197e-11
-3.1466666666666666666666666666666667,0.99963931228385621536481306317895716,3.2529914945707391136548396184630164e-11
-3.1333333333333333333333333333333333,0.99961074105051389187970041647784475,3.741983447573780550541027365637211e-11
-3.12,0.99958008067495190941388868673557998,4.30262224366946601401547728257631e-11
-3.1066666666666666666666666666666667,0.9995471929069704435593241606133099,4.9451220931616839002813157780915412e-11
-3.0933333333333333333333333333333333,0.99951193148864669854923233975164157,5.6811111557971321099182935106609805e-11
-3.08,0.99947414177495696576147110833734644,6.5238211374782052107030991677143264e-11
-3.0666666666666666666666666666666667,0.99943365973345483235298546302300565,7.4883164277737391282978211359266485e-11
-3.0533333333333333333333333333333333,0.99939031393338984426036394361999317,8.591678074933520307863996546162472e-11
-3.04,0.9993439216031109134513321859139431,9.8533603476409725052813225795810783e-11
-3.0266666666666666666666666666666667,0.99929429051471954386514440213340034,0.00000000011295444372100385331149184251688001
-3.0133333333333333333333333333333333,0.99924121797652154731397217270079265,0.00000000012942998068541364177237458938119603
-3.0,0.99918449038243071756386573003506401,0.00000000014824496157874167472618635943166389
-2.9866666666666666666666666666666667,0.99912388183918226260563509491951751,0.00000000016972147505813178353092532538044732
-2.9733333333333333333333333333333333,0.99905915727512701659896992931935138,0.00000000019422553976447958400662108163569659
-2.96,0.99899006667260271579902173543400864,0.00000000022217162181181267632318568954431482
-2.9466666666666666666666666666666667,0.99891634803954000869835924156053694,0.00000000025402915735977918425447727116566878
-2.9333333333333333333333333333333333,0.9988377260526818367175438400443052,0.0000000002903295957940619806818297451101025
-2.92,0.99875391028646444359878433429209617,0.0000000003316749525739964990050901279760859
-2.9066666666666666666666666666666667,0.9986645996388602531250069692414209,0.00000000037874421771264883815814815671126631
-2.8933333333333333333333333333333333,0.99856947449663400861392049728117991,0.00000000043230691656796259956472396332362636
-2.88,0.99846820099015726598066638195250579,0.00000000049323197195660610217742834500600871
-2.8666666666666666666666666666666667,0.99836042926802382290159346654595753,0.00000000056250080340037809370173611407106748
-2.8533333333333333333333333333333333,0.99824579294549393195965912218894674,0.00000000064122137468868004063993785691807558
-2.84,0.99812390672280905381957164485219592,0.00000000073064530996677657770881338176286115
-2.8266666666666666666666666666666667,0.99799437300922320980216142702252703,0.00000000083218015988834421597529954024123598
-2.8133333333333333333333333333333333,0.99785677074537605117439408256678446,0.00000000094741686884374866040432291104449072
-2.8,0.99771066180569985402868502593622996,0.0000000010781467931668941395786320235213652
-2.7866666666666666666666666666666667,0.99755558871363085611233348267926989,0.0000000012263875488595449601176392706105285
-2.7733333333333333333333333333333333,0.99739107407360637442421800463440355,0.0000000013944105270061375832895570311644854
-2.76,0.99721661739617268896893050570634367,0.0000000015847745575987128131936345546154172
-2.7466666666666666666666666666666667,0.99703170481123058465140473527580797,0.0000000018003488253442830333577594518264725
-2.7333333333333333333333333333333333,0.99683579331821452546289448183375285,0.0000000020443676422145194575597496209191396
-2.72,0.9966283202133005351299259452866683,0.0000000023204624008467933828276546458936044
-2.7066666666666666666666666666666667,0.99640870008249299260162955898651619,0.0000000026327116872532477812809032046844385
-2.6933333333333333333333333333333333,0.99617632426381150735527650965885944,0.000000002985694203320972038068460164204023
-2.68,0.9959305566476012528427681668231456,0.0000000033845538375531127313599224739250899
-2.6666666666666666666666666666666667,0.99567074764313452089016530864010546,0.000000003835041378099812042042033754330162
-2.6533333333333333333333333333333333,0.99539621226032046796710309114829732,0.0000000043436220642688592123750504487363919
-2.64,0.99510624370862013824795742752974252,0.0000000049175341763671612770343158891650088
-2.6266666666666666666666666666666667,0.9948001094585148877785616660709434,0.0000000055648844930981960109800603873513124
-2.6133333333333333333333333333333333,0.99447704597115242342321362463092754,0.0000000062947594937744633281139685675152475
-2.6,0.99413627731463667088979885515040824,0.0000000071172926431733207250266162675867046
-2.5866666666666666666666666666666667,0.99377698659211148426189143564722698,0.000000008043850885550639660970121733629965
-2.5733333333333333333333333333333333,0.99339833410677885856911381060830846,0.0000000090871299326830509211195566920295312
-2.56,0.99299945244751272339912457606633317,0.000000010261315381877115442536212438802258
-2.5466666666666666666666666666666667,0.99257944617994883810006143764845135,0.000000011582250086916766131914993442799005
-2.5333333333333333333333333333333333,0.99213738497973454722340266116393747,0.000000013067642308923329161985117596138482
-2.52,0.99167232942153024223543635447847986,0.000000014737181976725194391210651647916057
-2.5066666666666666666666666666666667,0.9911832922371171651446012386967493,0.000000016612896487561264954067532136945878
-2.4933333333333333333333333333333333,0.99066926353109699733881509967628698,0.000000018719317515700808248404752789064362
-2.48,0.99012920440300708546496811893167437,0.000000021083778066351930282283163587068266
-2.4666666666666666666666666666666667,0.98956204688093042614733001119958619,0.000000023736717962244618531523540659299672
-2.4533333333333333333333333333333333,0.98896668504589407520441822212932546,0.000000026712066677189519920820375875257346
-2.44,0.98834201006603182939351517014635386,0.00000003004743768232169515307169253028901
-2.4266666666666666666666666666666667,0.98768685841990817034832324275610048,0.000000033784796768823579154812277277338095
-2.4133333333333333333333333333333333,0.98700004620712746793374418677041432,0.000000037970745958030806030626758520368163
-2.4,0.98628036091198019352843022835597902,0.000000042657061476389459674559773176655512
-2.3866666666666666666666666666666667,0.98552656166961294190453332578377148,0.000000047901240941190114367702083485653541
-2.3733333333333333333333333333333333,0.98473736787256163916165846972624428,0.000000053767195292674276471663182384700144
-2.36,0.98391150591899190718144862495207816,0.000000060325561014177560539189046785809876
-2.3466666666666666666666666666666667,0.98304764094361627480617416730339391,0.000000067654936832894851206722098576756481
-2.3333333333333333333333333333333333,0.9821444226588544149993488505635411,0.000000075842351722649889869302097559333043
-2.32,0.98120047476256831390197985151303847,0.000000084984221977274902730456089531589948
-2.3066666666666666666666666666666667,0.98021438097836775133261155778910939,0.000000095187469409076307014422366012606037
-2.2933333333333333333333333333333333,0.97918474374010598254942206782492323,0.00000010656996772207883741489740711255957
-2.28,0.9781100990856883766676499450534486,0.00000011926258512325439886082502660078778
-2.2666666666666666666666666666666667,0.9769889742538507203183527254178441,0.00000013340987431052581288246489692077591
-2.2533333333333333333333333333333333,0.97581987466305300665542539457950493,0.00000014917159838875997483208512005113955
-2.24,0.97460128499218612954108558201276456,0.00000016672424694959368313765664200809137
-2.2266666666666666666666666666666667,0.97333165150196305854845647410760325,0.00000018626299359091488530878700752134852
-2.2133333333333333333333333333333333,0.97200945787906188645235989525155865,0.0000002080023431852438269234803132302828
-2.2,0.97063311581879493190893289938022237,0.00000023217981151594634088706163336580254
-2.1866666666666666666666666666666667,0.96920103953339878797980513417817297,0.0000002590569820620015942184020480648372
-2.1733333333333333333333333333333333,0.96771162916883163951396948598495274,0.000000288922133312043786798178074166232
-2.16,0.96616327239716006193442436009735671,0.0000003220928104711999754488476587556973
-2.1466666666666666666666666666666667,0.9645543222507060353181553479609898,0.00000035891919248602877608132419624636469
-2.1333333333333333333333333333333333,0.96288319334829510389711129334429474,0.00000039978495186701921141281585516629719
-2.12,0.96114822340207953657794822532518501,0.00000044511378422441668507309013755941577
-2.1066666666666666666666666666666667,0.95934776782933798746398735443051939,0.00000049537094362026781826948271490831554
-2.0933333333333333333333333333333333,0.95748017881752781352603455393948183,0.00000055106768558927684393051082810736143
-2.08,0.95554380742358430377162659084961393,0.00000061276554440441164471791574589319926
-2.0666666666666666666666666666666667,0.95353697607801309304323502112945976,0.00000068108202362461531461454379770027282
-2.0533333333333333333333333333333333,0.95145809848674272921291417748375353,0.00000075669157741728910580482758698532125
-2.04,0.949305507062934608131105922558946,0.00000084033702619669470174509800275264661
-2.0266666666666666666666666666666667,0.94707757091000439727449438166317275,0.00000093283163151963683712864319214407492
-2.0133333333333333333333333333333333,0.94477266965920084704091154031989184,0.0000010350664756126532297520432816281826
-2.0,0.94238919601622553114709126275865503,0.0000011480191575098716917806261584453611
-1.9866666666666666666666666666666667,0.93992552200709092944299880446298988,0.0000012727546300981173884744566270992
-1.9733333333333333333333333333333333,0.93738014591283538914823012609266359,0.0000014104431881772653157629476927651825
-1.96,0.93475148037944939514676849765529028,0.0000015623629162696445392471710925468997
-1.9466666666666666666666666666666667,0.93203799711078353785647555396382751,0.000001729910799125777373510878203003277
-1.9333333333333333333333333333333333,0.92923819450874893170957693737438739,0.0000019146130389072238018505776535575777
-1.92,0.92635055794803710076118739740950977,0.0000021181392964468560524369651530966676
-1.9066666666666666666666666666666667,0.92337373177419340733893216254589489,0.0000023423026151230766126409206636313692
-1.8933333333333333333333333333333333,0.92030627056089227521100196948117209,0.0000025890900845503404828470828508477576
