zeta,trade_off_alpha,trade_off_beta
-5.5733333333333333333333333333333333,0.99999999999970697753549548634287747,2.0032226800314277322171717521159025e-25
-5.56,0.99999999999965823118672960123394626,2.4951523784929783944305006015925622e-25
-5.5466666666666666666666666666666667,0.99999999999960154825825428146323897,3.1062994953237433282672538566042282e-25
-5.5333333333333333333333333333333333,0.99999999999953565738004119548536778,3.865319273390143312829539386791e-25
-5.52,0.99999999999945911436309191694640161,4.8073552256758484662219012454324156e-25
-5.5066666666666666666666666666666667,0.99999999999937022677931360435123108,5.9761426751387415336116074091033326e-25
-5.4933333333333333333333333333333333,0.99999999999926704926070303423515495,7.4256220974011300819500069055767193e-25
-5.48,0.99999999999914733730934356787131224,9.2224108567041264671321743287218227e-25
-5.4666666666666666666666666666666667,0.99999999999900850249171248307532992,1.1448745492263122202964710486222655e-24
-5.4533333333333333333333333333333333,0.99999999999884754098219109125387086,1.4206454212225648761740786405009118e-24
-5.44,0.99999999999866105209878370358177474,1.76200603543589111259582005130449e-24
-5.4266666666666666666666666666666667,0.99999999999844505935095384695897268,2.1844140686252106994945483711568444e-24
-5.4133333333333333333333333333333333,0.99999999999819500532948434411904611,2.7068816877539417887518117452145929e-24
-5.4,0.99999999999790564634580636182380916,3.3528259472890511871058513091045729e-24
-5.3866666666666666666666666666666667,0.99999999999757095186535431073152824,4.1510763745369106253212715891305713e-24
-5.3733333333333333333333333333333333,0.99999999999718398962986004482704712,5.1371100088692277453767636565750874e-24
-5.36,0.99999999999673673865832491322525729,6.3547215174508235609869783354376925e-24
-5.3466666666666666666666666666666667,0.99999999999622015426700924675352063,7.8572850340064345085350238321998609e-24
-5.3333333333333333333333333333333333,0.99999999999562368695310523068421255,9.7108625211346190971359702019896231e-24
-5.32,0.99999999999493528757016385807461665,1.1996446091285950943663975071581292e-23
-5.3066666666666666666666666666666667,0.99999999999414113718985407618817796,1.4813478983558452824248571777808093e-23
-5.2933333333333333333333333333333333,0.99999999999322539446499765048545745,1.828400403313525044599659975330286e-23
-5.28,0.99999999999216990802316720881589277,2.2557732266516533822549231492724387e-23
-5.2666666666666666666666666666666667,0.99999999999095373760496328380734962,2.7818910108582281543723878936899424e-23
-5.2533333333333333333333333333333333,0.99999999998955336535104876394085192,3.4291322102875876067141942045893115e-23
-5.24,0.99999999998794142852935920889448505,4.2251141413767514320243066184734988e-23
-5.2266666666666666666666666666666667,0.9999999999860867826977116672410184,5.2035868515533547231543415452471719e-23
-5.2133333333333333333333333333333333,0.99999999998395382416394150333172621,6.4058587022466627894243319749673408e-23
-5.2,0.99999999998150187032201632504793427,7.8824662813601031989485058762039763e-23
-5.1866666666666666666666666666666667,0.99999999997868445662815500450264377,9.6952081286240437245206929321887437e-23
-5.1733333333333333333333333333333333,0.99999999997544813656921657625753931,1.1919906345032432759029604744477355e-22
-5.16,0.99999999997173312986855409455030496,1.4648339727688569436163440952288426e-22
-5.1466666666666666666666666666666667,0.99999999996747005196482545268811214,1.7993443219627902930768980708167312e-22
-5.1333333333333333333333333333333333,0.99999999996258020362349855629781043,2.2092785820459178812930006349928425e-22
-5.12,0.99999999995697390840394015786990181,2.7114214815523411136079859518367567e-22
-5.1066666666666666666666666666666667,0.99999999995054902885566940077549027,3.3262427593125948352330533139630824e-22
-5.0933333333333333333333333333333333,0.99999999994318928889568976965920537,4.0786949403654154346747253556136902e-22
-5.08,0.99999999993476133053821742029576442,4.9992994904607992788606621817965191e-22
-5.0666666666666666666666666666666667,0.99999999992511661124815165332039201,6.124874497383786885604781731938218e-22
-5.0533333333333333333333333333333333,0.99999999991408313387957993975500186,7.5005936836291391542031527771209158e-22
-5.04,0.99999999990146649484081798363133821,9.1813068418337609198821888507408118e-22
-5.0266666666666666666666666666666667,0.99999999988704589251072069142014209,1.1233725051454209625848614607837649e-21
-5.0133333333333333333333333333333333,0.99999999987057065909315779535166576,1.3738949095570095954734708700712571e-21
-5.0,0.99999999985175401746212196125586987,1.6795920719912970217653572280453021e-21
-4.9866666666666666666666666666666667,0.99999999983027769299686448555581974,2.0523641417658552686060308942124808e-21
-4.9733333333333333333333333333333333,0.99999999980577389130403339792112106,2.5067757465733689288602979633553164e-21
-4.96,0.99999999977782816286193416320715807,3.0604622224697892201412745871539828e-21
-4.9466666666666666666666666666666667,0.99999999974597109115796157990161066,3.7348145652430055013913799431150965e-21
-4.9333333333333333333333333333333333,0.99999999970967125000860267955769436,4.5557675355355748229620069333556976e-21
-4.92,0.99999999966832729217278310390811563,5.5547506313872488138513093751463131e-21
-4.9066666666666666666666666666666667,0.9999999996212532324440846413776739,6.7699905907674691661133660492005172e-21
-4.8933333333333333333333333333333333,0.99999999956769101214555804759988546,8.2473054806287649091892026855330397e-21
-4.88,0.99999999950676661608678076680921796,1.0042610614526373275237852236638997e-20
-4.8666666666666666666666666666666667,0.99999999943749866412254229380623457,1.2223390955715902348377602502731975e-20
-4.8533333333333333333333333333333333,0.99999999935877923888044241660232472,1.4871244909383892186068985958844766e-20
-4.84,0.99999999926935815392104347403003663,1.8084791376078814034278487801606482e-20
-4.8266666666666666666666666666666667,0.99999999916782534331669203891301818,2.1983166201288518725432166346299588e-20
-4.8133333333333333333333333333333333,0.99999999905257689654894385716117404,2.6710829750166503791295096833495103e-20
-4.8,0.99999999892184815736326348185985636,3.244032905830419449592951576020405e-20
-4.7866666666666666666666666666666667,0.99999999877360901868744285558100808,3.9381632303815458934021264577842122e-20
-4.7733333333333333333333333333333333,0.99999999860558818077029154002867582,4.7787330978658495972425803530514519e-20
-4.76,0.99999999841522986111159910320965302,5.7961877692806530850719149519679297e-20
-4.7466666666666666666666666666666667,0.99999999819965950862122511256300085,7.0272068250587707553762470664465753e-20
-4.7333333333333333333333333333333333,0.99999999795564555914650670149107689,8.5159608011102297816726015657562158e-20
-4.72,0.99999999767952267907857651019222696,1.0315846674220754320602600342476396e-19
-4.7066666666666666666666666666666667,0.99999999736727626432913376627365224,1.249042048688420653569043152908786e-19
-4.6933333333333333333333333333333333,0.99999999701429762906784731617526461,1.5116801010654636821133806293640198e-19
-4.68,0.99999999661544924958699085251215239,1.8287460455039262161145654228179016e-19
-4.6666666666666666666666666666666667,0.99999999616496906001218894267900809,2.2113504798233842271228840519252629e-19
-4.6533333333333333333333333333333333,0.99999999565639756421463009082904537,2.6728368232147556939823189620619746e-19
-4.64,0.9999999950824968216664805414365776,3.2292227816762441431424492811734141e-19
-4.6266666666666666666666666666666667,0.9999999944350805732352178952025485,3.8998130724071845482082530263463169e-19
-4.6133333333333333333333333333333333,0.99999999370522364520383774270288943,4.7075045908013797775245140903406556e-19
-4.6,0.99999999288270103896564278080322149,5.6800013588295593660284638981936988e-19
-4.5866666666666666666666666666666667,0.99999999195615627937693064445035466,6.8504147013063304406788911560243317e-19
-4.5733333333333333333333333333333333,0.99999999091289420869564201597152643,8.2584022505311368329129932363316281e-19
-4.56,0.99999998973872987148459374760569216,9.9514406865989702357854027973336702e-19
-4.5466666666666666666666666666666667,0.99999998841782115608210557923622092,1.1986341634827579079295621516635531e-18
-4.5333333333333333333333333333333333,0.99999998693230054537708146841594426,1.4431367401567302948884442124732753e-18
-4.52,0.99999998526277950834654233211308543,1.7367196544353356326953453751506074e-18
-4.5066666666666666666666666666666667,0.99999998338708912042506254186006079,2.0891169529375775906012720354187248e-18
-4.4933333333333333333333333333333333,0.99999998128069873914324553814033486,2.5119245835666345051634750092327342e-18
-4.48,0.99999997891627655194206952350176615,3.0189871099088260535511607945404598e-18
-4.4666666666666666666666666666666667,0.99999997626338411180124866361030027,3.626826258858580711849638870049247e-18
-4.4533333333333333333333333333333333,0.99999997328777318562089767793431371,4.355242229577951924013832553432598e-18
-4.44,0.99999996995243411828397416764016372,5.2275654423102229265697154702490433e-18
-4.4266666666666666666666666666666667,0.99999996621511705775072873387020466,6.2718766005395316956836674628088166e-18
-4.4133333333333333333333333333333333,0.99999996202922187296446774138504259,7.5215336989381754502902576025789851e-18
-4.4,0.99999995734297451736050787078389226,9.016255109831369499476498620396477e-18
-4.3866666666666666666666666666666667,0.99999995209887988215447566548196663,1.0803310869935222130683914687735487e-17
-4.3733333333333333333333333333333333,0.99999994623311993919694276957776509,1.2938932962096410249384835020268706e-17
-4.36,0.9999999396740863329303482765386333,1.5490307765241122531068978496895691e-17
-4.3466666666666666666666666666666667,0.9999999323447816531358189152394634,1.853631764648902466273953604770442e-17
-4.3333333333333333333333333333333333,0.99999992415745953130842731270267476,2.217164015792896034766036315833939e-17
-4.32,0.9999999150157075934139749468182412,2.6508376673191370558140462849400715e-17
-4.3066666666666666666666666666666667,0.99999990481276506297958753397757696,3.1679579602162734907052417394638339e-17
-4.2933333333333333333333333333333333,0.99999989343046838113285746265076323,3.7843096312310891846484661467939626e-17
-4.28,0.99999988073809570732827186646670053,4.5186104759072360210040451312358282e-17
-4.2666666666666666666666666666666667,0.99999986658936586613853203109240852,5.3931570675395763438798451613185225e-17
-4.2533333333333333333333333333333333,0.999999850827796863147569825385565,6.4340332539948632778746882514215583e-17
-4.24,0.99999983327534872765013689320135079,7.672458678970127083542784031198344e-17
-4.2266666666666666666666666666666667,0.99999981373715541312145008482042462,9.1452767337004543532865709801408718e-17
-4.2133333333333333333333333333333333,0.99999979199815558323203382109603069,1.0896077758947460669714149451347709e-16
-4.2,0.99999976782111335506140895349746237,1.2976411141596492492845519414418645e-16
-4.1866666666666666666666666666666667,0.99999974094445740165061229187042633,1.5447210825342628353768273561938044e-16
-4.1733333333333333333333333333333333,0.99999971107626508943405996101605213,1.8380842102871551121591091587662677e-16
-4.16,0.99999967790591874379371676808906652,2.1861655356220758571763901346942764e-16
-4.1466666666666666666666666666666667,0.99999964108052441960935477453734695,2.5990329995605118275686864894785928e-16
-4.1333333333333333333333333333333333,0.99999960021535923917717334943762825,3.088528888094865875318585746316099e-16
-4.12,0.99999955488725410138826340060746361,3.6686195709829335277372340952095796e-16
-4.1066666666666666666666666666666667,0.99999950463097587869375341410259439,4.3557689920044255445665741699215814e-16
-4.0933333333333333333333333333333333,0.99999944893529273576768671532247145,5.1693764720890723571386285438595767e-16
-4.08,0.99999938723115177296181588077935358,6.1324112909497355008246918768044431e-16
-4.0666666666666666666666666666666667,0.99999931891640679666142150487041535,7.2715490860358929654680923618198544e-16
-4.0533333333333333333333333333333333,0.99999924330784099877524273829643271,8.6185421084447942016330588857548036e-16
-4.04,0.99999915966360825119496262310112115,1.0210614765557254102800194646112329e-15
-4.0266666666666666666666666666666667,0.99999906717048247104457534637031164,1.2091528485487704288153117350362055e-15
-4.0133333333333333333333333333333333,0.99999896493742148028695269088865799,1.4312706253952334650116381906045639e-15
-4.0,0.99999885197479892302803431576463009,1.6934877194390451808149920463615683e-15
-3.9866666666666666666666666666666667,0.99999872724060100361367072474201851,2.0028347167158639448219103435106095e-15
-3.9733333333333333333333333333333333,0.99999858955364984695627001286018076,2.3676606358695576303783109046319764e-15
-3.96,0.99999843763591336524101054084314546,2.7977254566770966554143290036683039e-15
-3.9466666666666666666666666666666667,0.99999827009046594113881963353144148,3.3044717788255280239479643302447788e-15
-3.9333333333333333333333333333333333,0.99999808539117198346103487014308278,3.9013087873454162635560347207037244e-15
-3.92,0.99999788187154780485608794463058526,4.6039430726020837128572137087431236e-15
-3.9066666666666666666666666666666667,0.99999765768540617510100575273498688,5.4308680047619421959802111620994909e-15
-3.8933333333333333333333333333333333,0.99999741090049177466052208480991614,6.4034138127347188808386350688659394e-15
-3.88,0.99999713932848474107900111556669037,7.5468422674254608086114285535234154e-15
-3.8666666666666666666666666666666667,0.99999684061154701928360292231699623,8.8905857721884744648943885853876898e-15
-3.8533333333333333333333333333333333,0.99999651218129914750789170169675575,1.046904080236902150287088019820349e-14
-3.84,0.99999615124139330686704127854764558,1.2322386788976295922062324996113541e-14
-3.8266666666666666666666666666666667,0.99999575474877491168907553265756822,1.4497536948222126094300537806924403e-14
-3.8133333333333333333333333333333333,0.99999531934053313387919064600514783,1.7049562738490624650810306030790467e-14
-3.8,0.9999948415191679975820098968440424,2.0041745482498022141085083861351777e-14
-3.7866666666666666666666666666666667,0.99999431732630067992315417011944071,2.3548829678637800425375055828599672e-14
-3.7733333333333333333333333333333333,0.99999374251525805592416116824929541,2.7657608122755758684298354051351983e-14
-3.76,0.99999311247608725045339546970323454,3.2469188088902453345245700962878568e-14
-3.7466666666666666666666666666666667,0.9999924222069550526439990415481879,3.8101298308729577331348581910882603e-14
-3.7333333333333333333333333333333333,0.99999166628352361596761589205192341,4.4690958739365617417988598440709848e-14
-3.72,0.99999083872557354399653363330757058,5.2398536556279828527837561852689133e-14
-3.7066666666666666666666666666666667,0.99998993335493142673759949944135937,6.1407608358125677021376168011095702e-14
-3.6933333333333333333333333333333333,0.99998894318188723676807040939973436,7.1934430261083745366471286510512195e-14
-3.68,0.99998786074086272056653909298797421,8.422927236338272777145987985095404e-14
-3.6666666666666666666666666666666667,0.99998667795577298895312193945649839,9.8582748410081956172718227879598717e-14
-3.6533333333333333333333333333333333,0.99998538609446320939338294616854991,1.1533216464169531324591601079293349e-13
-3.64,0.99998397572013204825409901557593013,1.3486884245440033697409832031468557e-13
-3.6266666666666666666666666666666667,0.99998243645273193124192575625861402,1.5764941650885991189884028949923997e-13
-3.6133333333333333333333333333333333,0.9999807576443164535236727172604204,1.841946083846108125464306107741174e-13
-3.6,0.99997892724865411321097718002487818,2.1511622882749152876735088078685302e-13
-3.5866666666666666666666666666666667,0.99997693245824572435657669868153272,2.5111992383716223561969141921511428e-13
-3.5733333333333333333333333333333333,0.9999747594667945954373138559059623,2.9302246450451290793092943449194612e-13
-3.56,0.99997239339882046482760051521913866,3.417688132703980168621386900523136e-13
-3.5466666666666666666666666666666667,0.9999698182349552424674936362705176,3.984517417457177875694254943323349e-13
-3.5333333333333333333333333333333333,0.99996701639312456147434892206002351,4.6434261995880376544059173991778196e-13
-3.52,0.99996396997329181810811253500506459,5.4088563690808230440675543155938903e-13
-3.5066666666666666666666666666666667,0.99996065871740535001043110915938547,6.2977322068639489957732245597946367e-13
-3.4933333333333333333333333333333333,0.99995706118938125967333394740939788,7.3295073929696501565343685435288607e-13
-3.48,0.9999531543632753522767735304781949,8.5266269065643137949615791947091229e-13
-3.4666666666666666666666666666666667,0.99994891351798351404446695826877465,9.9149750828751617547846320839006288e-13
-3.4533333333333333333333333333333333,0.99994431156897782157146092291363046,1.1524590178089079969375158647908059e-12
-3.44,0.99993932113203903378993830744040631,1.338947901216295669033620231466623e-12
-3.4266666666666666666666666666666667,0.99993391119442135716365383846204455,1.5549406490461522918357127429325314e-12
-3.4133333333333333333333333333333333,0.99992804907859043947701297611808205,1.8049946705156551317622786267160231e-12
-3.4,0.99992169979117620660061537359168714,2.0943536541936374269992319886032138e-12
-3.3866666666666666666666666666666667,0.99991482587817704017902950343404987,2.4290481346456885192801637321784267e-12
-3.3733333333333333333333333333333333,0.99990738727265006723856643011127543,2.816010370139954423761275699792949e-12
-3.36,0.99989934016205911998821318625109504,3.2632613416750860255510816422683799e-12
-3.3466666666666666666666666666666667,0.99989064063159983645277806644172578,3.7798457329907524972877659527533644e-12
-3.3333333333333333333333333333333333,0.99988123888271631604173504813372989,4.3763130468947685665958410005739887e-12
-3.32,0.99987108271335575210297345673519446,5.0647124298361411761917323139126611e-12
-3.3066666666666666666666666666666667,0.99986011642466492899895580994886267,5.8588628101459230626304302889939509e-12
-3.2933333333333333333333333333333333,0.99984828061785167035321020454017769,6.7746055350023487653509299461053163e-12
-3.28,0.99983551198162736951349089755692707,7.8300919768327904349156072252894438e-12
-3.2666666666666666666666666666666667,0.99982174140822307418943170865723562,9.0462623950367154434587733791289336e-12
-3.2533333333333333333333333333333333,0.99980690027919791028717233445654618,1.0446634648951235309956467888954538e-11
-3.24,0.99979091063043650250163300053904422,1.205857147064079035632333251951784e-11
-3.2266666666666666666666666666666667,0.99977369117709352108386034145129108,1.3913217302288332009789993744517344e-11
-3.2133333333333333333333333333333333,0.99975515550878746356705790291048489,1.6046175836058495919082183957113871e-11
-3.2,0.99973521181527774905357054760756678,1.8498129677983674202874111492320879e-11
-3.1866666666666666666666666666666667,0.99971376260105920444853164407343594,2.1315543371844994748164612350963571e-11
-3.1733333333333333333333333333333333,0.99969070161006823996286566597425671,2.4551863430783422993269076375654044e-11
-3.16,0.99966592442554254168868320610291622,2.8266870131445904700503424391349097e-11
-3.1466666666666666666666666666666667,0.99963931208407753582937074972324843,3.2529948035174546562696257129156527e-11
-3.1333333333333333333333333333333333,0.99961074126622922853574448142586729,3.7419796376501442952997957236037971e-11
-3.12,0.99958008136789049443722458974523018,4.3026091596059841380906569175543396e-11
-3.1066666666666666666666666666666667,0.99954719414500479990763431776640213,4.9450971144330598475318107360128412e-11
-3.0933333333333333333333333333333333,0.99951193334626634840953682359752745,5.6810711104310229591602999330422748e-11
-3.08,0.99947413978697359832277899450140523,6.523866946178257895504396204222137e-11
-3.0666666666666666666666666666666667,0.99943365882201199933573401867379182,7.4883388751848345930416372618326705e-11
-3.0533333333333333333333333333333333,0.9993903136094117699040904169693142,8.5916866120420059495806523430737971e-11
-3.04,0.99934392195383182841915552116479841,9.8533505159182015619470179768736725e-11
-3.0266666666666666666666666666666667,0.99929429163575711147622227879717682,0.00000000011295410748927930783066628675395944
-3.0133333333333333333333333333333333,0.99924121997248840426118740986542545,0.00000000012942934090684220389914261032477508
-3.0,0.99918448655112495527780220533773597,0.00000000014824598253787803799493852057458574
-2.9866666666666666666666666666666667,0.99912387956785260808922923754203338,0.00000000016972230700313551369498864389884295
-2.9733333333333333333333333333333333,0.99905915582193022592262361112819413,0.00000000019422610869596660132968732644262422
-2.96,0.99899006615892960567864307962363078,0.00000000022217183713806583604365031177932001
-2.9466666666666666666666666666666667,0.99891634859801621599109087993377606,0.00000000025402890884203841934919771814035291
-2.9333333333333333333333333333333333,0.99883772782793900791538773510475835,0.00000000029032874999139731969311402143619817
-2.92,0.99875391469355344470515612875102597,0.00000000033167270782721689534269274510157985
-2.9066666666666666666666666666666667,0.99866459495812954395976174406412108,0.00000000037874676755591535787313448532313054
-2.8933333333333333333333333333333333,0.99856947093864765620979632916714624,0.00000000043230898785444195165092292011276788
-2.88,0.99846819872126744560132535089178695,0.00000000049323338391321923244159041774786356
-2.8666666666666666666666666666666667,0.99836042846936438781457583880006407,0.00000000056250133587745770544457380575608584
-2.8533333333333333333333333333333333,0.99824579381392920574273455078548326,0.00000000064122076111955758264848365190582747
-2.84,0.99812391129675242551082463507274378,0.00000000073064184607895652522077173723219865
-2.8266666666666666666666666666666667,0.99799437980923691032868866013505949,0.0000000008321746566833079603377901906664074
-2.8133333333333333333333333333333333,0.99785676354383917260813422829445275,0.00000000094742310345105614208963434123953952
-2.8,0.99771065634797960844759523546552172,0.0000000010781518426367365173909520204534153
-2.7866666666666666666666666666666667,0.99755558524335179049372451179788289,0.0000000012263909813125571436698002903197658
-2.7733333333333333333333333333333333,0.99739107285461859030104387742294364,0.0000000013944118192297084592221325516588396
-2.76,0.99721662132197365434829375737462186,0.0000000015847701388884008960411553452494628
-2.7466666666666666666666666666666667,0.99703171173725810042707258111684589,0.0000000018003404913787748866878075181203333
-2.7333333333333333333333333333333333,0.9968358035842466471499897511558321,0.0000000020443544408534932977597315034610758
-2.72,0.99662830936844761413835485564976123,0.0000000023204773209214234890585814170164988
-2.7066666666666666666666666666666667,0.99640869188791091113613503723024339,0.0000000026327237356708662329771561322182413
-2.6933333333333333333333333333333333,0.99617631906775144295596645166083785,0.0000000029857023709321526830755437575871821
-2.68,0.99593055849777022545680091213492253,0.0000000033845507504130091467386559770306642
-2.6666666666666666666666666666666667,0.9956707534795011788503281500943749,0.0000000038350309399878110565718002790447955
-2.6533333333333333333333333333333333,0.99539622252608931844900977910816366,0.000000004343602435785369908421763031875395
-2.64,0.9951062588785478022434429339778162,0.000000004917503178333519457814230795042732
-2.6266666666666666666666666666666667,0.99480009347919603694060738328252807,0.0000000055649194267647821040482598699026854
-2.6133333333333333333333333333333333,0.99447703875892993351339553025469391,0.0000000062947763547961622565479189358689814
-2.6,0.99413627479322002494855583943983161,0.0000000071172989610343572184475868780990463
-2.5866666666666666666666666666666667,0.99377698929387425817657745518520889,0.0000000080438437206230693548004537040084526
-2.5733333333333333333333333333333333,0.99339834260069592027960021365974791,0.0000000090871057913043579832792819697638815
-2.56,0.99299946734077281193694780248423731,0.0000000102612701285154062516451162350893
-2.5466666666666666666666666666666667,0.99257946811958908216706696548364131,0.000000011582178843917894420014587469132926
-2.5333333333333333333333333333333333,0.99213736853307021224342733559849071,0.000000013067699454622918530834864110332699
-2.52,0.99167231905220953019789064901707806,0.000000014737220491653457667137722935085296
-2.5066666666666666666666666666666667,0.99118328862042081567666732773823053,0.000000016612910879574937457390747612503227
-2.4933333333333333333333333333333333,0.99066926738590008216916972871004998,0.000000018719301260856754461110473536363107
-2.48,0.99012921649346347632392786841649554,0.000000021083723448057930475749042245013097
-2.4666666666666666666666666666666667,0.98956206801816208608250183414067093,0.000000023736615888198751335640508118517269
-2.4533333333333333333333333333333333,0.98896665404761332107811090376400777,0.000000026712226814379102321316494659549259
-2.44,0.98834198684285815956178920379754328,0.000000030047565881716025831610644646122627
-2.4266666666666666666666666666666667,0.98768684381499008567346438696645571,0.000000033784882942249271265380603737900786
-2.4133333333333333333333333333333333,0.98700004111437482712362903709523465,0.000000037970778127035532257865765811327176
-2.4,0.98628036627773201858579586841705448,0.000000042657025482639492128466916132645181
-2.3866666666666666666666666666666667,0.98552657849428683664011006450316155,0.000000047901120117845524333768841756087882
-2.3733333333333333333333333333333333,0.98473740893583982180052334230311851,0.000000053766880060803057229673043292399957
-2.36,0.98391146295190668770360257902992334,0.000000060325913667069651722712175068898536
-2.3466666666666666666666666666666667,0.98304760884274611129289157907374011,0.000000067655218346864181084011344991400953
-2.3333333333333333333333333333333333,0.98214440251817859079418259938243057,0.000000075842540468691572686548133632060233
-2.32,0.981200467735303248346915054714917,0.000000084984292406586025052432567192097335
-2.3066666666666666666666666666666667,0.98021440292079119669554838730382897,0.000000095187234937020412465273231423987171
-2.2933333333333333333333333333333333,0.979184781929928713756016025267168,0.0000001065695316188671425366000451539051
-2.28,0.9781101548838279129865458791789803,0.0000001192619042926717281327841078612051
-2.2666666666666666666666666666666667,0.97698891598042816219536584072737764,0.0000001334106341338614679681583998796316
-2.2533333333333333333333333333333333,0.97581983125114727811816941033555321,0.00000014917220313685243017386524339046926
-2.24,0.97460125782443799088483308029554374,0.00000016672465127234986310604945760362685
-2.2266666666666666666666666666666667,0.97333166087027121386960301796589664,0.00000018626284458687854991443038377460441
-2.2133333333333333333333333333333333,0.97200948723327212220091181681878542,0.00000020800184441676796617815477769665728
-2.2,0.97063316676673143021412839092933162,0.00000023217888664493859104575334601167937
-2.1866666666666666666666666666666667,0.96920111375243521139124246388608232,0.00000025905554259834938770738038205428536
-2.1733333333333333333333333333333333,0.96771155184678783175145937163702826,0.00000028892373491056594003823475625613278
-2.16,0.96616321496514389309384960145750113,0.00000032209408125620628323116174186758944
-2.1466666666666666666666666666666667,0.96455431025398055937056757374660533,0.00000035891947558039064522471346143979281
-2.1333333333333333333333333333333333,0.96288320563002496665816159658670788,0.00000039978464076082282664981318013986318
-2.12,0.96114826182919355767147920576719079,0.00000044511274589861173659864334476366883
-2.1066666666666666666666666666666667,0.95934783434051019704347612656159866,0.00000049536902412130624658514821398984338
-2.0933333333333333333333333333333333,0.95748027542332153666847459208376513,0.00000055106470726423231328392833692532465
-2.08,0.95554370701414593717156556317623863,0.00000061276884822703818411847145480629259
-2.0666666666666666666666666666666667,0.95353693139122656791518178326731814,0.00000068108359320333857849438039303638008
-2.0533333333333333333333333333333333,0.95145808293982962276026731511550987,0.00000075669215900122475726095437568627618
-2.04,0.94930552278584598210163552259049038,0.00000084033639174880503737614968723430128
-2.0266666666666666666666666666666667,0.94707762010378951160851067277944175,0.00000093282951752895542465288049674117543
-2.0133333333333333333333333333333333,0.94477275459537926575288807540286226,0.0000010350625785197130473083621503804428
-2.0,0.94238903729464119006591630458210584,0.0000011480114055464127637947829042329779
-1.9866666666666666666666666666666667,0.93992543073229341190710987410429313,0.0000012727593989963863292745087898754478
-1.9733333333333333333333333333333333,0.93738008921344535159423197773518205,0.0000014104463501530437299863906276226417
-1.96,0.93475146064210019088105382090365858,0.0000015623640866347589894584076629246498
-1.9466666666666666666666666666666667,0.93203801678912270517103356614572039,0.0000017299095340588611803657193668950767
-1.9333333333333333333333333333333333,0.92923825612191010002449178694058433,0.000001914608828016538965129107725587953
-1.92,0.92635070667751307798170967472763731,0.0000021181284521951439120546202231096608
-1.9066666666666666666666666666666667,0.92337357763499233657182696328327864,0.0000023423145938248989942465158215039262
-1.8933333333333333333333333333333333,0.92030615699915034519113057869094973,0.0000025890995082253394779144408922431189
