zeta,trade_off_alpha,trade_off_beta
-5.2133333333333333333333333333333333,0.99999999998395379087626142501038719,6.4058726727666959492112451690896915e-23
-5.2,0.9999999999815017557165605025193668,7.8825321438805775766057791937107081e-23
-5.1866666666666666666666666666666667,0.9999999999786843249616571415498714,9.6952901972625191600482098098011939e-23
-5.1733333333333333333333333333333333,0.99999999997544828748769444904990731,1.1919793794093876197119533979338131e-22
-5.16,0.99999999997173330308144737879349818,1.4648202932839325851317413670934321e-22
-5.1466666666666666666666666666666667,0.9999999999674701180640300061248793,1.7993384223357159744314612101169923e-22
-5.1333333333333333333333333333333333,0.99999999996258012733339335764495203,2.2092846417708911682313960571294556e-22
-5.12,0.9999999999569738209420114684361348,2.7114290247314405947613246317050306e-22
-5.1066666666666666666666666666666667,0.99999999995054872889561578294972826,3.3262718529032590267278223585174421e-22
-5.0933333333333333333333333333333333,0.99999999994318894534820672686116914,4.0787306607705767873642632397436516e-22
-5.08,0.99999999993476172282983748909839868,4.9992546847428190039411887691796488e-22
-5.0666666666666666666666666666666667,0.99999999992511676047295141880435896,6.124855954439187155482145174095048e-22
-5.0533333333333333333333333333333333,0.99999999991408330453523098105181808,7.5005711458208967956628708215570734e-22
-5.04,0.99999999990146629812146901622905147,9.1813333333925344441751531263474337e-22
-5.0266666666666666666666666666666667,0.99999999988704566769035455911100586,1.1233757515937701615581799179867501e-21
-5.0133333333333333333333333333333333,0.99999999987056989086713036797653068,1.3739069141293571162015586116053433e-21
-5.0,0.99999999985175547588827387186240873,1.6795773394265132909080691478264748e-21
-4.9866666666666666666666666666666667,0.99999999983027869101623493093798603,2.0523461906245782148796121229824099e-21
-4.9733333333333333333333333333333333,0.99999999980577426962013572851086998,2.5067684376599413169795859658140559e-21
-4.96,0.99999999977782859420065339964616091,3.0604533306596828240018307717378938e-21
-4.9466666666666666666666666666666667,0.99999999974597059493618943319906426,3.734825343478719713829183749644203e-21
-4.9333333333333333333333333333333333,0.99999999970967068468419814197842856,4.5557806659480975209441489355891158e-21
-4.92,0.9999999996683253669960017832854151,5.5547985928153834427144112198942886e-21
-4.9066666666666666666666666666666667,0.99999999962125541675168658854048789,6.7699322741100520904747066002617472e-21
-4.8933333333333333333333333333333333,0.99999999956769349723872444484625915,8.2472346066356109018679851212747957e-21
-4.88,0.9999999995067675550893761536133618,1.0042581940837047789307115641194364e-20
-4.8666666666666666666666666666666667,0.99999999943749973149871436315442493,1.2223356143609062053891650279267951e-20
-4.8533333333333333333333333333333333,0.9999999993587780144640237431126002,1.4871287321740990740006458574713378e-20
-4.84,0.99999999926935399545156259823027023,1.8084945575093350074610608956690385e-20
-4.8266666666666666666666666666666667,0.99999999916782062267522669904973876,2.1983353230037470817858009484958104e-20
-4.8133333333333333333333333333333333,0.99999999905258223639129259149025573,2.6710603358720607745627907473473688e-20
-4.8,0.99999999892185421392330400940530028,3.2440054728367636998825053010644968e-20
-4.7866666666666666666666666666666667,0.99999999877361130056581890599164796,3.9381521727530049780478410092789935e-20
-4.7733333333333333333333333333333333,0.99999999860559076678666646904874794,4.7787197105035382376726779002558283e-20
-4.76,0.99999999841522690584880917313490794,5.7962040511364015002359987770627249e-20
-4.7466666666666666666666666666666667,0.9999999981996495003071743259080925,7.0272658128509691129993092844118741e-20
-4.7333333333333333333333333333333333,0.99999999795563423310819777519665723,8.5160321228403028783063981370124146e-20
-4.72,0.99999999767953545592360805344653959,1.0315760612798706950900768004928979e-19
-4.7066666666666666666666666666666667,0.99999999736729071172895507819683011,1.2490316518721368766659910931778851e-19
-4.6933333333333333333333333333333333,0.99999999701430305821420910520043744,1.5116759224029464157647564496090427e-19
-4.68,0.99999999661544306984535233200146864,1.8287511111137840692982975582807037e-19
-4.6666666666666666666666666666666667,0.99999999616496208281008739524540854,2.2113565906164509367143608016373525e-19
-4.6533333333333333333333333333333333,0.99999999565637399542469188963854579,2.672858899752230992210082275670682e-19
-4.64,0.99999999508247023249707981528630364,3.2292493913307281129220829445140684e-19
-4.6266666666666666666666666666666667,0.99999999443511049556381003619243522,3.8997810490139171534899224204847061e-19
-4.6133333333333333333333333333333333,0.99999999370523486720344783768614243,4.7074917483133742512586330548762573e-19
-4.6,0.99999999288271368536931117390155725,5.6799858971709630833051630260253551e-19
-4.5866666666666666666666666666666667,0.99999999195614196217070487370850171,6.8504333571041941448420998865685305e-19
-4.5733333333333333333333333333333333,0.9999999909128780946267749287634431,8.2584246851754703014099155488398071e-19
-4.56,0.9999999897386755626723857116304556,9.9515215323562069319489439431505779e-19
-4.5466666666666666666666666666666667,0.99999998841776007739673127322076035,1.1986438779530769384567891530995752e-18
-4.5333333333333333333333333333333333,0.99999998693236913120922051888032477,1.4431250778021964532108086492923166e-18
-4.52,0.99999998526280517631581499750036461,1.7367149886325789821236302747420957e-18
-4.5066666666666666666666666666666667,0.99999998338711795850405443754191099,2.0891113527195201668445936293418698e-18
-4.4933333333333333333333333333333333,0.99999998128066628916213367258223713,2.5119313056261347723646631969978516e-18
-4.48,0.99999997891624014340325661985062048,3.0189951684486538424431459810146761e-18
-4.4666666666666666666666666666666667,0.9999999762632616579135227922629587,3.6268552301127945678613832007198898e-18
-4.4533333333333333333333333333333333,0.99999997328791045476817459152651258,4.3552075185705722073164399596362163e-18
-4.44,0.99999996995258797862323450940254215,5.2275238758475982946316065654999907e-18
-4.4266666666666666666666666666666667,0.99999996621517452730434699905779936,6.2718600091580198745785921300768637e-18
-4.4133333333333333333333333333333333,0.99999996202928624294446879559232779,7.5215138459663899440067240206050127e-18
-4.4,0.99999995734290255832996479175855364,9.0162788100415704076388505203481823e-18
-4.3866666666666666666666666666666667,0.99999995209879939556654622663344466,1.0803339194399972426345590086444824e-17
-4.3733333333333333333333333333333333,0.99999994623284975446251150745380307,1.2939034558462549606481800068569319e-17
-4.36,0.99999993967438863396681726968948017,1.5490186318350725633313290868593061e-17
-4.3466666666666666666666666666666667,0.99999993234511944907445898862442037,1.8536172661989719835342208601260204e-17
-4.3333333333333333333333333333333333,0.99999992415758546855457462068070605,2.2171582418879320510513048704599752e-17
-4.32,0.99999991501584821824304199382714103,2.6508307796786701146767806322466915e-17
-4.3066666666666666666666666666666667,0.99999990481260891821374437575023798,3.167966137518898561606168742495312e-17
-4.2933333333333333333333333333333333,0.99999989342994505366196210979424339,3.7843389048607611247232860322787424e-17
-4.28,0.99999988073751232316694385171904712,4.5186453421558526141100549288002122e-17
-4.2666666666666666666666666666666667,0.99999986659001738132717449646144483,5.3931154846925887176142255586514743e-17
-4.2533333333333333333333333333333333,0.99999985082852263041462747912994038,6.4339837652341693360511856648414671e-17
-4.24,0.9999998332756187994144609860963876,7.6724390163031612064167949252405044e-17
-4.2266666666666666666666666666666667,0.99999981373685725269446889679592049,9.1452999712957008554245604124329312e-17
-4.2133333333333333333333333333333333,0.99999979199782399174488013441420554,1.0896105372409351770386804070470945e-16
-4.2,0.99999976782000409910727172947379066,1.2976509763204113146599330293046998e-16
-4.1866666666666666666666666666666667,0.99999974094322465124065014921230957,1.5447327927035830150215738541888594e-16
-4.1733333333333333333333333333333333,0.99999971107763915206455879162138657,1.8380702775608574454413117073965816e-16
-4.16,0.99999967790744467301407868361344367,2.1861490052108022350736178364218604e-16
-4.1466666666666666666666666666666667,0.99999964108109111482045146240282504,2.5990264477960853660844727569252862e-16
-4.1333333333333333333333333333333333,0.99999960021473758523187317227992068,3.0885365922299015891209221723541754e-16
-4.12,0.99999955488656485104376304088933515,3.668628697954306991526677853961352e-16
-4.1066666666666666666666666666666667,0.99999950462867478263451195449995097,4.3558015089842495092103501816577693e-16
-4.0933333333333333333333333333333333,0.99999944893274330432902117405686476,5.1694149636535288288311204066778342e-16
-4.08,0.99999938723398750328409922743810768,6.1323656096076565820858439878192386e-16
-4.0666666666666666666666666666666667,0.99999931891745795531620973475374037,7.2715310207027237097353719901447934e-16
-4.0533333333333333333333333333333333,0.99999924330900433468960797550685244,8.6185207495110489507241844817050431e-16
-4.04,0.99999915966233944021491757986525322,1.0210639768049735458629816054075544e-15
-4.0266666666666666666666666666666667,0.99999906716907995345362866168598466,1.2091558015524532645246112512958107e-15
-4.0133333333333333333333333333333333,0.99999896493274948980936216337698588,1.4312811184665377115942779020141596e-15
-4.0,0.99999885198343411375635986687699411,1.693475295313334947909821337925368e-15
-3.9866666666666666666666666666666667,0.99999872724632739768462115027032376,2.0028200608440287483473466924204612e-15
-3.9733333333333333333333333333333333,0.9999985895557673612996079666838135,2.3676548561717932737464494384339689e-15
-3.96,0.99999843763824947774119333236233174,2.7977186446446835979355160811629803e-15
-3.9466666666666666666666666666666667,0.99999827008793053600725754838728885,3.304479722080205128474205837257796e-15
-3.9333333333333333333333333333333333,0.99999808538837784191877838173096978,3.901318140547988049288202452146153e-15
-3.92,0.99999788186226349486312812513806173,4.6039762130198267404800473932367809e-15
-3.9066666666666666666666666666666667,0.99999765769568561297041602444886757,5.4308288801842202875643600383705685e-15
-3.8933333333333333333333333333333333,0.99999741091180641037286794614879292,6.4033678032907726764708560512284901e-15
-3.88,0.99999713933265710484300928629742619,7.5468241780758839264442826536051174e-15
-3.8666666666666666666666666666666667,0.9999968406161355669412903903518301,8.89056451868610355975773121468453e-15
-3.8533333333333333333333333333333333,0.99999651217633848402403845982500592,1.0469065507515852728125325544207843e-14
-3.84,0.99999615122495025015976685159335426,1.2322474093332683706856082350610701e-14
-3.8266666666666666666666666666666667,0.99999575473071609026647921900836905,1.4497639390927642733035171724905175e-14
-3.8133333333333333333333333333333333,0.99999531936046805969270492749235875,1.7049442181408611658229987229972854e-14
-3.8,0.99999484154104224163787268906882383,2.0041604150238780745288181409966205e-14
-3.7866666666666666666666666666666667,0.99999431733434165579470349881538447,2.3548774293812526947763884357985076e-14
-3.7733333333333333333333333333333333,0.99999374252407311154719699207265515,2.7657543254215733102964745571882094e-14
-3.76,0.99999311246658345525280359994721153,3.2469263312685582228315796297479429e-14
-3.7466666666666666666666666666666667,0.999992422175553656893199857941049,3.8101563256531049728050272916995806e-14
-3.7333333333333333333333333333333333,0.9999916662491419381485038097946136,4.4691268675482992552031826352006001e-14
-3.72,0.99999083876339943901792058141134791,5.2398173063937813031630063561463551e-14
-3.7066666666666666666666666666666667,0.99998993339630801569484093210634363,6.1407183547375159928241262321394583e-14
-3.6933333333333333333333333333333333,0.99998894319704366566144789529658779,7.1934264373799221342115694915242628e-14
-3.68,0.99998786072454532772026887571628321,8.4229464450109458935037626025109056e-14
-3.6666666666666666666666666666666667,0.99998667793794415679347126219988192,9.8582972639699390928373596326792983e-14
-3.6533333333333333333333333333333333,0.999985386035766589235385195824237,1.1533295159604092072793295556770049e-13
-3.64,0.99998397565606097982979071788625795,1.3486976021049861488046287698728732e-13
-3.6266666666666666666666666666666667,0.9999824365229574023196189488623975,1.5764834409603829356751669575207529e-13
-3.6133333333333333333333333333333333,0.99998075766995505248633146469231299,1.8419419094680054367731815293966892e-13
-3.6,0.99997892727659604456525850321823815,2.1511574274769779359907100306888253e-13
-3.5866666666666666666666666666666667,0.99997693242818240275688746591395558,2.5112048605755495686329657130481455e-13
-3.5733333333333333333333333333333333,0.99997475943404541590932802263325451,2.9302311880717269810552991566252435e-13
-3.56,0.99997239329142929687275297925048162,3.4177110095239371157996561406106629e-13
-3.5466666666666666666666666666666667,0.99996981811808962769128972400990805,3.9845440147731915246998487867518985e-13
-3.5333333333333333333333333333333333,0.99996701652069177643419871871973722,4.64339523951960063247127736526652e-13
-3.52,0.99996397001967101470802179741987489,5.4088443646110607182751850714497296e-13
-3.5066666666666666666666666666666667,0.99996065876779211949573647104543597,6.2977182719525709442886544808097745e-13
-3.4933333333333333333333333333333333,0.99995706113515063810514589162640836,7.3295235007287438837654203713639453e-13
-3.48,0.99995315430437837865649772054132528,8.5266455952237287192910445342634537e-13
-3.4666666666666666666666666666666667,0.99994891332567322607907256913922822,9.9150401687729171498741250614591627e-13
-3.4533333333333333333333333333333333,0.99994431177811422445207097706222363,1.1524514673687644125142052569773874e-12
-3.44,0.99993932135878353307504194116740052,1.3389391548504966985211953370026926e-12
-3.4266666666666666666666666666666667,0.99993391127649279340756010608142464,1.5549372712741635243153380938014255e-12
-3.4133333333333333333333333333333333,0.99992804916747457146741006658250047,1.8049907617170442760568453725770129e-12
-3.4,0.99992169969540791333359921739667554,2.0943581710946443648207814206212537e-12
-3.3866666666666666666666666666666667,0.99991482577448476771605158428732638,2.4290533591832244317821382189054275e-12
-3.3733333333333333333333333333333333,0.99990738693559845927587125249680052,2.8160284922381604092300368737553303e-12
-3.36,0.9998993405269354004159534526947198,3.2632404034026042137544196701204159e-12
-3.3466666666666666666666666666666667,0.99989064102597308019938334001212346,3.7798215530871800526390371959340306e-12
-3.3333333333333333333333333333333333,0.99988123902480557170077643505816133,4.3763037465135329995732166036790088e-12
-3.32,0.99987108286676165132948596595323419,5.064701700506661548943118297302077e-12
-3.3066666666666666666666666666666667,0.9998601162591252604650364451815615,5.8588752059279541581097513420879433e-12
-3.2933333333333333333333333333333333,0.99984828008189939452485317838006442,6.7746483828791756798630850467726236e-12
-3.28,0.99983551140349513477134592597951088,7.8301413559925206230221967745747019e-12
-3.2666666666666666666666666666666667,0.99982174203117551186612781809327042,9.046205571908909055081649841284923e-12
-3.2533333333333333333333333333333333,0.99980690095043353314861610086345712,1.0446569230586597801237629846200094e-11
-3.24,0.99979091087115163206304474350156855,1.2058546409230552331599605894713414e-11
-3.2266666666666666666666666666666667,0.99977369091697480680853764655404779,1.39132462474761972828621026903592e-11
-3.2133333333333333333333333333333333,0.99975515522875426503640242910510413,1.6046209123738574132485002949395514e-11
-3.2,0.99973521091285338646117921499282716,1.8498244283439496623505402331190791e-11
-3.1866666666666666666666666666666667,0.99971376163061858873584683041962826,2.1315675038342857593000796791916935e-11
-3.1733333333333333333333333333333333,0.99969070265090720772384706229727398,2.4551712512305550092964904269674021e-11
-3.16,0.99966592554360431429334341388297239,2.8266696918552620349374019559972951e-11
-3.1466666666666666666666666666666667,0.99963931248319276487272067295837862,3.2529881935969993017992897674888701e-11
-3.1333333333333333333333333333333333,0.99961074083433128163484410923912079,3.7419872666606641497920177792221439e-11
-3.12,0.99958008090437558402901342380243978,4.302617905798853070673739003279577e-11
-3.1066666666666666666666666666666667,0.99954719265809922682429504928602522,4.9451271104384216193143944963137835e-11
-3.0933333333333333333333333333333333,0.99951193175224255805779673189997722,5.6811054651793272281703054280774718e-11
-3.08,0.99947414148897006343150208775445855,6.5238277170162510044473514522852355e-11
-3.0666666666666666666666666666666667,0.99943365942727639716496874210773044,7.4883239527048580338513247041583067e-11
-3.0533333333333333333333333333333333,0.99939031425719147927279604945071457,8.5916695464769018091054114782966172e-11
-3.04,0.99934392125226409281406835567026941,9.8533701878530982913820719886212113e-11
-3.0266666666666666666666666666666667,0.99929429088519632574347759751156842,0.00000000011295433230964544003186635084815087
-3.0133333333333333333333333333333333,0.99924121757521473358900389729572912,0.00000000012943010913286963116634151343886614
-3.0,0.99918449080558145677197006332147404,0.00000000014824510800072076859897199108686697
-2.9866666666666666666666666666666667,0.99912388229184671820596841082693984,0.00000000016972130898376506820488618512527909
-2.9733333333333333333333333333333333,0.99905915678663251615743597114108489,0.00000000019422573037986427063200221822728767
-2.96,0.99899006718828926837017644389989521,0.00000000022217140579934659949671128610404053
-2.9466666666666666666666666666666667,0.99891634748330030949116885572646128,0.00000000025402940506381056594380793185439567
-2.9333333333333333333333333333333333,0.99883772663915044133252288333663958,0.00000000029032931531580185716444362610326394
-2.92,0.99875391091182910972291324911600869,0.00000000033167463300399821585745709252000373
-2.9066666666666666666666666666666667,0.99866459896559099619969901531162552,0.00000000037874458324831341060238430477457187
-2.8933333333333333333333333333333333,0.99856947520590590015167844516079375,0.00000000043230650276127555429661303256424833
-2.88,0.9984682002268673411156710914643323,0.00000000049323244491062384552951039648593401
-2.8666666666666666666666666666666667,0.99836043007107308722023367171635801,0.00000000056250026850128563598844727711742322
-2.8533333333333333333333333333333333,0.99824579208170542462811330200022741,0.00000000064122198553597625603027198572680338
-2.84,0.99812390580342907321939271407540793,0.0000000007306460045484374009126019564076131
-2.8266666666666666666666666666666667,0.99799437397235409124712286999712059,0.00000000083217937732477330009313344157279014
-2.8133333333333333333333333333333333,0.99785676970767492027756468028362285,0.00000000094741776360870740765261647046857662
-2.8,0.99771066289139998067333002623028214,0.000000001078145786076695989737571930704492
-2.7866666666666666666666666666666667,0.99755558754450651665180837604327757,0.0000000012263886994341810931512242333315071
-2.7733333333333333333333333333333333,0.99739107529538241578325775112644369,0.0000000013944092332133335300941242693289948
-2.76,0.99721661868961728862677483010455599,0.0000000015847730941511908260079642571245913
-2.7466666666666666666666666666666667,0.99703170341600328640487881122249673,0.0000000018003504996928256732347797013538777
-2.7333333333333333333333333333333333,0.99683579477015054114311601295897358,0.0000000020443657668918022239462149703124974
-2.72,0.99662831864862068052192252194147789,0.0000000023204645440763919456963326084728847
-2.7066666666666666666666666666666667,0.99640870170957787088456523249274636,0.0000000026327092882710449209460421059063347
-2.6933333333333333333333333333333333,0.99617632251230877652210570776447923,0.0000000029856969417857908939424347778486892
-2.68,0.99593055479621584040334361599769474,0.000000003384556930154647667141403580164891
-2.6666666666666666666666666666666667,0.99567074956783285746363548752602853,0.0000000038350379171899126038974636604076047
-2.6533333333333333333333333333333333,0.99539621019383252315939465820192088,0.0000000043436260045753081095043264012486228
-2.64,0.99510624585664988124278616746643263,0.0000000049175297675029201838565685515327418
-2.6266666666666666666666666666666667,0.99480010715614698782833190113202262,0.000000005564889504436189962950436970810033
-2.6133333333333333333333333333333333,0.99447704354632191657702831500706105,0.0000000062947651327965521614567297651736875
-2.6,0.99413627984308623254119982956421144,0.0000000071172863146306888252413149518229694
-2.5866666666666666666666666666666667,0.99377698389796138939665831745375625,0.0000000080438580378292951254343704800179263
-2.5733333333333333333333333333333333,0.99339833691669258094690533836436965,0.0000000090871219053732250703794291115771835
-2.56,0.99299944945955399768481992169559736,0.000000010261324437327614287512416596788274
-2.5466666666666666666666666666666667,0.99257944929730314631491046657788101,0.000000011582239922603268725922111867296935
-2.5333333333333333333333333333333333,0.99213738826399394829182827641584637,0.000000013067630868790779480262547428020079
-2.52,0.99167232594638953353447170728362255,0.000000014737194823684185001642507586483488
-2.5066666666666666666666666666666667,0.99118329587091041368738790096694842,0.000000016612882041495945561600961208195793
-2.4933333333333333333333333333333333,0.99066925969392299413421578460374691,0.000000018719333710837866326560635071163316
-2.48,0.99012920841658652890670515843358467,0.000000021083759856596743379292251726676245
-2.4666666666666666666666666666666667,0.98956204265162021469180119885251508,0.000000023736738342086477206879913494937194
-2.4533333333333333333333333333333333,0.98896668060457211178897731379241414,0.000000026712089545231825407616359632839171
-2.44,0.98834201470528914412078115988352204,0.000000030047412021376765489740330046997048
-2.4266666666666666666666666666666667,0.98768685353736243991948974324043091,0.000000033784825472695653000085072849197137
-2.4133333333333333333333333333333333,0.98700005130857778868718548063779508,0.000000037970713757055531203550544412383609
-2.4,0.98628035555402321765531680970795249,0.000000042657097441670035207384318578903565
-2.3866666666666666666666666666666667,0.9855265672695967654265922649508078,0.000000047901200604433453772509427525250857
-2.3733333333333333333333333333333333,0.98473737372701551805311327075755339,0.000000053767150245537488491689069116043606
-2.36,0.98391149977116798451347739907353777,0.000000060325611366033182729453392044399996
-2.3466666666666666666666666666666667,0.98304764735376024875945194114009977,0.000000067654880550925541010518451830046866
-2.3333333333333333333333333333333333,0.98214441594292363445415199569211714,0.000000075842414531445425378462166156961253
-2.32,0.9812004817690275401483909514689903,0.000000084984151781756958005315731168189742
-2.3066666666666666666666666666666667,0.98021438829736020887309971102320806,0.000000095187391081786255623392634237563694
-2.2933333333333333333333333333333333,0.97918473609698230554726155550966323,0.00000010657005494633803788934862879550495
-2.28,0.97811010706583807981427824305492785,0.00000011926248767683305614742382509345251
-2.2666666666666666666666666666666667,0.97698896594297533172553675171929019,0.00000013340998261867282550268142738539329
-2.2533333333333333333333333333333333,0.9758198833489817274029673982904824,0.00000014917147736958537252001293181417557
-2.24,0.97460127597138767329719770200304236,0.00000016672438120058553901304648459538639
-2.2266666666666666666666666666666667,0.97333164212340502036864098953934961,0.00000018626314274730553110234695171640425
-2.2133333333333333333333333333333333,0.97200946772439708529715796181851503,0.00000020800217600825511986472866667804126
-2.2,0.97063310566690030595380858141742591,0.00000023217999590089272826966908155486548
-2.1866666666666666666666666666666667,0.96920105020331032277148655684335561,0.00000025905677534875934984993056262873914
-2.1733333333333333333333333333333333,0.9677116181992393723368267459264421,0.00000028892236084793544120752148562306204
-2.16,0.96616328394030402871735779966161077,0.00000032209255532698592131552942852338168
-2.1466666666666666666666666666666667,0.96455433426283773435686211128455896,0.00000035891890888517954853674004714494099
-2.1333333333333333333333333333333333,0.96288318108147898091326610830752596,0.00000039978526241476812682686295152953693
-2.12,0.96114823636154198057184406401161779,0.00000044511343514895623695825353704298852
-2.1066666666666666666666666666666667,0.95934775463128732589142152015767457,0.00000049537132521736548804464292121709933
-2.0933333333333333333333333333333333,0.95748019277405987064905238674318483,0.00000055106725669567097882508600745318012
-2.08,0.95554379324828669612582147925946705,0.00000061276601249671590077170476451193476
-2.0666666666666666666666666666666667,0.95353696138776036221923905023451723,0.00000068108254204468379026438913182022776
-2.0533333333333333333333333333333333,0.95145811402185534130221814682344013,0.0000007566909956653103920236360197749482
-2.04,0.94930549132398700410744822205244008,0.00000084033766055978508241927761897753246
-2.0266666666666666666666666666666667,0.94707758756345673566489400959618537,0.0000009328309200465463713374568875404599
-2.0133333333333333333333333333333333,0.94477265282587907379668269020709846,0.0000010350672505101906378357658863119485
-2.0,0.94238921383644389100730350522579636,0.0000011480200147687964285834550531432706
-1.9866666666666666666666666666666667,0.9399255403996566526310908652913358,0.0000012727536726023153788488725484578107
-1.9733333333333333333333333333333333,0.93738012732406944526344111630531015,0.0000014104442326387003920324590586997457
-1.96,0.93475150000770287109388509356060233,0.0000015623617505222588066667805404591172
-1.9466666666666666666666666666666667,0.93203797731538111933640897731366465,0.0000017299120694639927424507555833458467
-1.9333333333333333333333333333333333,0.9292382154181126523113908833624123,0.0000019146116221580812216174119024118708
-1.92,0.92635057950273033627360615485608892,0.0000021181377365051368718740048104663883
-1.9066666666666666666666666666666667,0.92337371008015614286993165589493542,0.0000023423043143870295839746940046252912
-1.8933333333333333333333333333333333,0.9203062934633740539379755236442932,0.0000025890881935896271320529940792816935
