zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673820581944491978491889408157,0.0000028606715166187929800538939397056357
-1.8666666666666666666666666666666667,0.9138939970530555630758889574960971,0.0000031593884540859642630170217599186656
-1.8533333333333333333333333333333333,0.91054665364951816512799380063363,0.00000348781870177107221681364079821741
-1.84,0.90710347555447360837162274495304887,0.0000038487586077625611490194371525056049
-1.8266666666666666666666666666666667,0.90356328077244792374389318589962489,0.0000042452512267050976998579934264669981
-1.8133333333333333333333333333333333,0.89992451201691620728964587598371614,0.0000046806594682903222199682933661070495
-1.8,0.89618694313627337827485466022657589,0.0000051584808341706077213920754570372778
-1.7866666666666666666666666666666667,0.89234914425108552173205204293334684,0.0000056826737022451521882493896812739104
-1.7733333333333333333333333333333333,0.88841016518896558384702517373059012,0.0000062574847451753350019454093470574073
-1.76,0.88436912113272175989660008792929427,0.0000068875239156545569289681138429363563
-1.7466666666666666666666666666666667,0.88022519551365420521082083865256246,0.0000075777930471984098534885224807918937
-1.7333333333333333333333333333333333,0.87597764286016004346069105809506508,0.000008333716478294864609778942405613323
-1.72,0.87162527953526225378194749577899431,0.0000091612744287751047850675912199152701
-1.7066666666666666666666666666666667,0.86716852247870145229916771007767301,0.000010066645070784341704379085448558512
-1.6933333333333333333333333333333333,0.86260635612199632030240328497605797,0.000011056818115911430893085822178774105
-1.68,0.85793834666683251173009453632405011,0.000012139259142072930618382938324841122
-1.6666666666666666666666666666666667,0.85316414467971075380613387457644658,0.000013322044233191718291739319456049267
-1.6533333333333333333333333333333333,0.8482834874943359467889367922006346,0.000014613905543163685695507544674735327
-1.64,0.84329620151467474920583535909276383,0.000016024279873177786436990993964240599
-1.6266666666666666666666666666666667,0.83820160594206197805636125314032252,0.000017563547274867400696448217839286989
-1.6133333333333333333333333333333333,0.8330008963483982114654955829898694,0.00001924235568863154428674117451929275
-1.6,0.82769359302852074435825004877595144,0.000021072751349349004063045700235832118
-1.5866666666666666666666666666666667,0.82227989948723633237217679949353314,0.000023067541757785101594825677215947041
-1.5733333333333333333333333333333333,0.81676011807974406182158876176875393,0.000025240533211160645019425197101938036
-1.56,0.81113465156719841359016902898997277,0.00002760660118859100225821558000914053
-1.5466666666666666666666666666666667,0.80540400452091040160588548817344541,0.000030181765055953514443771715867719483
-1.5333333333333333333333333333333333,0.79956810008167425281272218608969243,0.000032983606886423887275145059725227581
-1.52,0.79362900696856895634863855222330596,0.000036030026720500770217215136238915421
-1.5066666666666666666666666666666667,0.78758686969519608212057472912943035,0.000039341282604818455036779202890495046
-1.4933333333333333333333333333333333,0.78144261096894237802044098593566748,0.000042938810624546265382824293807411473
-1.48,0.77519725991328828578247081834192309,0.000046845636727125416306651050514982801
-1.4666666666666666666666666666666667,0.76885195247385977232233393291682644,0.000051086482019631780275335190700155468
-1.4533333333333333333333333333333333,0.7624071767435607180633249738632621,0.000055688431023528599046805058844942184
-1.44,0.75586578134589714175709268204288393,0.000060678867964872067395362148441475499
-1.4266666666666666666666666666666667,0.74922847976186381936147627412463975,0.000066088805589032346565544708649409117
-1.4133333333333333333333333333333333,0.74249683554408634204960246495446642,0.000071950921425749731269825559786096952
-1.4,0.73567251826158251150776827788393134,0.000078300208840150470305234271654834121
-1.3866666666666666666666666666666667,0.72875730275520080678018002524958899,0.000085174121832459421000712445615124976
-1.3733333333333333333333333333333333,0.72175306819934804907973837835278337,0.000092612727349424696279798359340622608
-1.36,0.71466096750905377220725502277219797,0.00010065983794543553269671476869171842
-1.3466666666666666666666666666666667,0.70748473411309385300892644125047578,0.00010935936839375275564722599304999988
-1.3333333333333333333333333333333333,0.70022573314217831362870940164001777,0.00011876111727319898578634840859565443
-1.32,0.69288624780710184876619647700534632,0.00012891728664001435527775961019105123
-1.3066666666666666666666666666666667,0.68546865801305090529110984969090655,0.00013988357534300480206949241717645865
-1.2933333333333333333333333333333333,0.67797543824165098839848416165108426,0.00015171938216428728845825800136731791
-1.28,0.6704091552408829845186549508591068,0.00016448801838382252888539219052725999
-1.2666666666666666666666666666666667,0.66277157364675188927148986904344454,0.00017825859179110530738637939184729263
-1.2533333333333333333333333333333333,0.65506721313239037950307080882944656,0.00019309972080472088188715230296429302
-1.24,0.64729801772886067134549263710475938,0.00020908936954285342677004818638839683
-1.2266666666666666666666666666666667,0.63946689652352290513036232915280944,0.00022630882286468341202601084640220368
-1.2133333333333333333333333333333333,0.63157683662358092023192646724634653,0.00024484449116573046243794042952320162
-1.2,0.62363089979788933928229308505179549,0.00026478818468961919421815656853367666
-1.1866666666666666666666666666666667,0.61563221895716739281381290221288842,0.00028623739892941191913869820450511891
-1.1733333333333333333333333333333333,0.60758305600396548285805703101005054,0.00030929838989760936872909825966168367
-1.16,0.5994885467126494446693720066002619,0.0003340755744442216297779502153906969
-1.1466666666666666666666666666666667,0.59135108192099286596952921285563918,0.00036068791590837047450369225439935771
-1.1333333333333333333333333333333333,0.58317404098150620176544921870039575,0.00038925873372550107006934951885618718
-1.12,0.5749608546633973872359880318295314,0.00041991863201627978586625341459613842
-1.1066666666666666666666666666666667,0.56671500084613453350783831671528804,0.00045280585486546826118257740862194959
-1.0933333333333333333333333333333333,0.55844000011252959462564877176786511,0.00048806665360162234850030501889471802
-1.08,0.55013844483772723093997629371849858,0.00052586021286633800581783023980333338
-1.0666666666666666666666666666666667,0.54181585789073495874711439122673586,0.00056634117784014839159158477579589604
-1.0533333333333333333333333333333333,0.53347489695547574374595033137676616,0.00060968639048059349937243747034839709
-1.04,0.5251192075911769323692623922150979,0.00065607804609036840888986549603099345
-1.0266666666666666666666666666666667,0.51675245479288813209819705963139179,0.0007057083641478993042643907906101621
-1.0133333333333333333333333333333333,0.50837831816557968335896174027222996,0.00075878002734662475562599497309520054
-1.0,0.49999951292940268791929623400704834,0.00081550663216737831900576551008524719
-0.98666666666666666666666666666666666,0.49162168183442031664103825897857842,0.00087612043191685399041207364595587456
-0.97333333333333333333333333333333333,0.48324754520711186790180293961941659,0.00094084417774743208192631785792257912
-0.96,0.47488079240882306763073760703571049,0.0010099338407119538787691302176539304
-0.94666666666666666666666666666666666,0.46652510304452425625404966787404223,0.0010836514016636091546506807730839442
-0.93333333333333333333333333333333333,0.45818414210926504125288560802407252,0.0011622721718152360701911461808011963
-0.92,0.44986155516227276906002370553230981,0.0012460853062384727306052892176998047
-0.90666666666666666666666666666666667,0.44155999988747040537435122748294328,0.0013354050416114187911880672229530207
-0.89333333333333333333333333333333333,0.43328499915386546649216168253552035,0.0014305290611033498561165741942576906
-0.88,0.42503914533660261276401196742127699,0.0015318012783857699265787071954515614
-0.86666666666666666666666666666666667,0.41682595901849379823455078055041263,0.0016395715301216337400102462118484204
-0.85333333333333333333333333333333333,0.40864891807900713403047078639516921,0.0017542061854170271426197431333519759
-0.84,0.40051145328735055533062799265054649,0.0018760887025684921971023892607298597
-0.82666666666666666666666666666666667,0.39241694399603451714194296824075785,0.002005620190181088941962806787335345
-0.81333333333333333333333333333333333,0.38436778104283260718618709703791996,0.0021432364554327820243886058988745299
-0.8,0.37636910020211066071770691419901289,0.0022893436514307250350241685687091207
-0.78666666666666666666666666666666667,0.36842316337641907976807353200446186,0.0024444147561850151626498228351800713
-0.77333333333333333333333333333333333,0.36053310347647709486963767009799894,0.0026089271449028262739967627010399552
-0.76,0.35270198227113932865450736214604901,0.0027833786773543597387053763429803721
-0.74666666666666666666666666666666667,0.34493278686760962049692919042136182,0.0029682882617961926315122302047769412
-0.73333333333333333333333333333333333,0.33722842635324811072851013020736388,0.0031641964146256349612177630806005928
-0.72,0.32959084475911701548134504839170158,0.0033716906304336214849137139448852247
-0.70666666666666666666666666666666667,0.32202456175834901160151583759972413,0.0035913081108505723114597785658067894
-0.69333333333333333333333333333333333,0.31453134198694909470889014955990184,0.003823680931134900269827748480006277
-0.68,0.30711375219289815123380352224546207,0.0040694415013872186740621538467645867
-0.66666666666666666666666666666666666,0.29977426685782168637129059761079061,0.0043292465198506245176660108857972351
-0.65333333333333333333333333333333334,0.29251526588690614699107355800033264,0.0046037774731915282439219554908342986
-0.64,0.28533903249094622779274497647861045,0.004893741120393518149023439805235994
-0.62666666666666666666666666666666666,0.27824693180065195092026162089802501,0.0051999065199587478621470751546232461
-0.61333333333333333333333333333333333,0.2712426972447991932198199740012194,0.0055229612398024500326167608407384439
-0.6,0.26432748173841748849223172136687705,0.005863725205135114783553484226127057
-0.58666666666666666666666666666666666,0.25750316445591365795039753429634196,0.0062230107044268876577018776809577882
-0.57333333333333333333333333333333333,0.25077152023813618063852372512616866,0.0066016573979363478713313274640142298
-0.56,0.24413421865410285824290731720792446,0.0070005326583498489826014475620839073
-0.54666666666666666666666666666666667,0.23759282325643928193667502538754629,0.0074205318798134802757181899667982028
-0.53333333333333333333333333333333333,0.23114804752614022767766606633398194,0.0078626314662378954193029967307710474
-0.52,0.2248027400867117142175291809088853,0.0083276809472526046088164389754734804
-0.50666666666666666666666666666666667,0.21855738903105762197955901331514095,0.0088167113786917779146349207176372406
-0.49333333333333333333333333333333333,0.21241313030480391787942527012137806,0.0093307326125895121636128770430660601
-0.48,0.20637099303143104365136144702750243,0.0098707835046018360340974949691029642
-0.46666666666666666666666666666666667,0.20043189991832574718727781316111596,0.010437931980053091082357143927082221
-0.45333333333333333333333333333333333,0.19459599547908959839411451107736298,0.011033345950452311443702650368890426
-0.44,0.18886534843280158640983097026083562,0.011658013155630154946281039656388923
-0.42666666666666666666666666666666667,0.18323988192025593817841123748205449,0.012313156184391240638730673095432087
-0.41333333333333333333333333333333333,0.17772010051276366762782319975727528,0.012999958885795213725788091578637852
-0.4,0.17230640697147925564174995047485694,0.013719633722582499122806926612783742
-0.38666666666666666666666666666666667,0.16699910365160178853450441626093898,0.014473421505442653658076209508266146
-0.37333333333333333333333333333333333,0.16179839405793802194363874611048587,0.015262591063055255511195044125005835
-0.36,0.15670379848532525079416464015804459,0.016088537047775875542962063720725837
-0.34666666666666666666666666666666666,0.15171651250566405321106320705017382,0.016952391156157415052741392373455436
-0.33333333333333333333333333333333334,0.1468358553202892461938661246743618,0.0178555974807019151826184374124484
-0.32,0.14206165333316748826990546292675828,0.018799532264558880000981049928636688
-0.30666666666666666666666666666666666,0.13739364387800367969759671427475041,0.01978559708057544137019781035423691
-0.29333333333333333333333333333333333,0.13283147752129854770083228917313538,0.020815218072556862210242640374682997
-0.28,0.12837472046473774621805250347181408,0.021889845118714855135469617368200062
-0.26666666666666666666666666666666666,0.12402235713983995653930894115574333,0.023011084022862664598437262974188278
-0.25333333333333333333333333333333333,0.11977480448634579478917916059824592,0.024180168751794683426067821269410801
-0.24,0.11563087886727824010339991132151412,0.025398742177380951228094806251983213
-0.22666666666666666666666666666666667,0.11158983481103441615297482552021827,0.026668339130739472624812540040300576
-0.21333333333333333333333333333333333,0.10765085574891447826794795631746154,0.027990512768209351842438661964878407
-0.2,0.1038130568637266217251453390242325,0.029366833236592266151118811212722116
-0.18666666666666666666666666666666667,0.10007548798308379271035412326709225,0.030798886253179582107248500128302083
-0.17333333333333333333333333333333333,0.096436719227552076256106813351183497,0.032288448158279435654189393414789923
-0.16,0.092896524445526391628377254297759523,0.033836785042206393309447545989369294
-0.14666666666666666666666666666666667,0.089453346350481834872006198617178386,0.035445689754324574687932545415445916
-0.13333333333333333333333333333333333,0.086106002946944436924111041754711296,0.037116794377545948571173295417898076
-0.12,0.082853261794180555080215080356726808,0.038851738176878272602639013499938992
-0.10666666666666666666666666666666667,0.079693843029958003474101028603414204,0.040652165664903472467546402546553512
-0.093333333333333333333333333333333331,0.076626422391719342122973148661498919,0.042519724583391984849271236959816944
-0.080000000000000000000000000000000001,0.073649293348857819886994369123875946,0.044456292992623477119734000527580915
-0.066666666666666666666666666666666666,0.070761743901146203719833322673204131,0.046463068617698151048253496159677488
-0.05333333333333333333333333333333333,0.067961983229219776987334646076144365,0.048541917072575726621179280631851841
-0.040000000000000000000000000000000001,0.065248539372722288155320454863146071,0.050694477229485273220943530003833727
-0.026666666666666666666666666666666665,0.062619910800659579228169818576338759,0.052922379912346229248063965264054459
-0.01333333333333333333333333333333333,0.060074569283438348363718736810884639,0.055227245419398348089395771597622279
0.0,0.05761068097690644173760019096616077,0.05761068097690644173760019096616077
0.013333333333333333333333333333333336,0.055227245419398348089395771597622279,0.060074569283438348363718736810884639
0.026666666666666666666666666666666665,0.052922379912346229248063965264054459,0.062619910800659579228169818576338759
0.040000000000000000000000000000000001,0.050694477229485273220943530003833727,0.065248539372722288155320454863146071
0.053333333333333333333333333333333336,0.048541917072575726621179280631851841,0.067961983229219776987334646076144365
0.066666666666666666666666666666666666,0.046463068617698151048253496159677488,0.070761743901146203719833322673204131
0.080000000000000000000000000000000001,0.044456292992623477119734000527580915,0.073649293348857819886994369123875946
0.093333333333333333333333333333333337,0.042519724583391984849271236959816944,0.076626422391719342122973148661498919
0.10666666666666666666666666666666667,0.040652165664903472467546402546553512,0.079693843029958003474101028603414204
0.12,0.038851738176878272602639013499938992,0.082853261794180555080215080356726808
0.13333333333333333333333333333333333,0.037116794377545948571173295417898076,0.086106002946944436924111041754711296
0.14666666666666666666666666666666667,0.035445689754324574687932545415445916,0.089453346350481834872006198617178386
0.16,0.033836785042206393309447545989369294,0.092896524445526391628377254297759523
0.17333333333333333333333333333333333,0.032288448158279435654189393414789923,0.096436719227552076256106813351183497
0.18666666666666666666666666666666667,0.030798886253179582107248500128302083,0.10007548798308379271035412326709225
0.2,0.029366833236592266151118811212722116,0.1038130568637266217251453390242325
0.21333333333333333333333333333333333,0.027990512768209351842438661964878407,0.10765085574891447826794795631746154
0.22666666666666666666666666666666667,0.026668339130739472624812540040300576,0.11158983481103441615297482552021827
0.24,0.025398742177380951228094806251983213,0.11563087886727824010339991132151412
0.25333333333333333333333333333333333,0.024180168751794683426067821269410801,0.11977480448634579478917916059824592
0.26666666666666666666666666666666667,0.023011084022862664598437262974188278,0.12402235713983995653930894115574333
0.28,0.021889845118714855135469617368200062,0.12837472046473774621805250347181408
0.29333333333333333333333333333333333,0.020815218072556862210242640374682997,0.13283147752129854770083228917313538
0.30666666666666666666666666666666667,0.01978559708057544137019781035423691,0.13739364387800367969759671427475041
0.32,0.018799532264558880000981049928636688,0.14206165333316748826990546292675828
0.33333333333333333333333333333333334,0.0178555974807019151826184374124484,0.1468358553202892461938661246743618
0.34666666666666666666666666666666666,0.016952391156157415052741392373455436,0.15171651250566405321106320705017382
0.36,0.016088537047775875542962063720725837,0.15670379848532525079416464015804459
0.37333333333333333333333333333333334,0.015262591063055255511195044125005835,0.16179839405793802194363874611048587
0.38666666666666666666666666666666667,0.014473421505442653658076209508266146,0.16699910365160178853450441626093898
0.4,0.013719633722582499122806926612783742,0.17230640697147925564174995047485694
0.41333333333333333333333333333333334,0.012999958885795213725788091578637852,0.17772010051276366762782319975727528
0.42666666666666666666666666666666667,0.012313156184391240638730673095432087,0.18323988192025593817841123748205449
0.44,0.011658013155630154946281039656388923,0.18886534843280158640983097026083562
0.45333333333333333333333333333333333,0.011033345950452311443702650368890426,0.19459599547908959839411451107736298
0.46666666666666666666666666666666667,0.010437931980053091082357143927082221,0.20043189991832574718727781316111596
0.48,0.0098707835046018360340974949691029642,0.20637099303143104365136144702750243
0.49333333333333333333333333333333333,0.0093307326125895121636128770430660601,0.21241313030480391787942527012137806
0.50666666666666666666666666666666667,0.0088167113786917779146349207176372406,0.21855738903105762197955901331514095
0.52,0.0083276809472526046088164389754734804,0.2248027400867117142175291809088853
0.53333333333333333333333333333333333,0.0078626314662378954193029967307710474,0.23114804752614022767766606633398194
0.54666666666666666666666666666666667,0.0074205318798134802757181899667982028,0.23759282325643928193667502538754629
0.56,0.0070005326583498489826014475620839073,0.24413421865410285824290731720792446
0.57333333333333333333333333333333333,0.0066016573979363478713313274640142298,0.25077152023813618063852372512616866
0.58666666666666666666666666666666667,0.0062230107044268876577018776809577882,0.25750316445591365795039753429634196
0.6,0.005863725205135114783553484226127057,0.26432748173841748849223172136687705
0.61333333333333333333333333333333333,0.0055229612398024500326167608407384439,0.2712426972447991932198199740012194
0.62666666666666666666666666666666667,0.0051999065199587478621470751546232461,0.27824693180065195092026162089802501
0.64,0.004893741120393518149023439805235994,0.28533903249094622779274497647861045
0.65333333333333333333333333333333334,0.0046037774731915282439219554908342986,0.29251526588690614699107355800033264
0.66666666666666666666666666666666666,0.0043292465198506245176660108857972351,0.29977426685782168637129059761079061
0.68,0.0040694415013872186740621538467645867,0.30711375219289815123380352224546207
0.69333333333333333333333333333333334,0.003823680931134900269827748480006277,0.31453134198694909470889014955990184
0.70666666666666666666666666666666667,0.0035913081108505723114597785658067894,0.32202456175834901160151583759972413
0.72,0.0033716906304336214849137139448852247,0.32959084475911701548134504839170158
0.73333333333333333333333333333333334,0.0031641964146256349612177630806005928,0.33722842635324811072851013020736388
0.74666666666666666666666666666666667,0.0029682882617961926315122302047769412,0.34493278686760962049692919042136182
0.76,0.0027833786773543597387053763429803721,0.35270198227113932865450736214604901
0.77333333333333333333333333333333333,0.0026089271449028262739967627010399552,0.36053310347647709486963767009799894
0.78666666666666666666666666666666667,0.0024444147561850151626498228351800713,0.36842316337641907976807353200446186
0.8,0.0022893436514307250350241685687091207,0.37636910020211066071770691419901289
0.81333333333333333333333333333333333,0.0021432364554327820243886058988745299,0.38436778104283260718618709703791996
0.82666666666666666666666666666666667,0.002005620190181088941962806787335345,0.39241694399603451714194296824075785
0.84,0.0018760887025684921971023892607298597,0.40051145328735055533062799265054649
0.85333333333333333333333333333333333,0.0017542061854170271426197431333519759,0.40864891807900713403047078639516921
0.86666666666666666666666666666666667,0.0016395715301216337400102462118484204,0.41682595901849379823455078055041263
0.88,0.0015318012783857699265787071954515614,0.42503914533660261276401196742127699
0.89333333333333333333333333333333333,0.0014305290611033498561165741942576906,0.43328499915386546649216168253552035
0.90666666666666666666666666666666667,0.0013354050416114187911880672229530207,0.44155999988747040537435122748294328
0.92,0.0012460853062384727306052892176998047,0.44986155516227276906002370553230981
0.93333333333333333333333333333333333,0.0011622721718152360701911461808011963,0.45818414210926504125288560802407252
0.94666666666666666666666666666666667,0.0010836514016636091546506807730839442,0.46652510304452425625404966787404223
0.96,0.0010099338407119538787691302176539304,0.47488079240882306763073760703571049
0.97333333333333333333333333333333333,0.00094084417774743208192631785792257912,0.48324754520711186790180293961941659
0.98666666666666666666666666666666667,0.00087612043191685399041207364595587456,0.49162168183442031664103825897857842
1.0,0.00081550663216737831900576551008524719,0.49999951292940268791929623400704834
1.0133333333333333333333333333333333,0.00075878002734662475562599497309520054,0.50837831816557968335896174027222996
1.0266666666666666666666666666666667,0.0007057083641478993042643907906101621,0.51675245479288813209819705963139179
1.04,0.00065607804609036840888986549603099345,0.5251192075911769323692623922150979
1.0533333333333333333333333333333333,0.00060968639048059349937243747034839709,0.53347489695547574374595033137676616
1.0666666666666666666666666666666667,0.00056634117784014839159158477579589604,0.54181585789073495874711439122673586
1.08,0.00052586021286633800581783023980333338,0.55013844483772723093997629371849858
1.0933333333333333333333333333333333,0.00048806665360162234850030501889471802,0.55844000011252959462564877176786511
1.1066666666666666666666666666666667,0.00045280585486546826118257740862194959,0.56671500084613453350783831671528804
1.12,0.00041991863201627978586625341459613842,0.5749608546633973872359880318295314
1.1333333333333333333333333333333333,0.00038925873372550107006934951885618718,0.58317404098150620176544921870039575
1.1466666666666666666666666666666667,0.00036068791590837047450369225439935771,0.59135108192099286596952921285563918
1.16,0.0003340755744442216297779502153906969,0.5994885467126494446693720066002619
1.1733333333333333333333333333333333,0.00030929838989760936872909825966168367,0.60758305600396548285805703101005054
1.1866666666666666666666666666666667,0.00028623739892941191913869820450511891,0.61563221895716739281381290221288842
1.2,0.00026478818468961919421815656853367666,0.62363089979788933928229308505179549
1.2133333333333333333333333333333333,0.00024484449116573046243794042952320162,0.63157683662358092023192646724634653
1.2266666666666666666666666666666667,0.00022630882286468341202601084640220368,0.63946689652352290513036232915280944
1.24,0.00020908936954285342677004818638839683,0.64729801772886067134549263710475938
1.2533333333333333333333333333333333,0.00019309972080472088188715230296429302,0.65506721313239037950307080882944656
1.2666666666666666666666666666666667,0.00017825859179110530738637939184729263,0.66277157364675188927148986904344454
1.28,0.00016448801838382252888539219052725999,0.6704091552408829845186549508591068
1.2933333333333333333333333333333333,0.00015171938216428728845825800136731791,0.67797543824165098839848416165108426
1.3066666666666666666666666666666667,0.00013988357534300480206949241717645865,0.68546865801305090529110984969090655
1.32,0.00012891728664001435527775961019105123,0.69288624780710184876619647700534632
1.3333333333333333333333333333333333,0.00011876111727319898578634840859565443,0.70022573314217831362870940164001777
1.3466666666666666666666666666666667,0.00010935936839375275564722599304999988,0.70748473411309385300892644125047578
1.36,0.00010065983794543553269671476869171842,0.71466096750905377220725502277219797
1.3733333333333333333333333333333333,0.000092612727349424696279798359340622608,0.72175306819934804907973837835278337
1.3866666666666666666666666666666667,0.000085174121832459421000712445615124976,0.72875730275520080678018002524958899
1.4,0.000078300208840150470305234271654834121,0.73567251826158251150776827788393134
1.4133333333333333333333333333333333,0.000071950921425749731269825559786096952,0.74249683554408634204960246495446642
1.4266666666666666666666666666666667,0.000066088805589032346565544708649409117,0.74922847976186381936147627412463975
1.44,0.000060678867964872067395362148441475499,0.75586578134589714175709268204288393
1.4533333333333333333333333333333333,0.000055688431023528599046805058844942184,0.7624071767435607180633249738632621
1.4666666666666666666666666666666667,0.000051086482019631780275335190700155468,0.76885195247385977232233393291682644
1.48,0.000046845636727125416306651050514982801,0.77519725991328828578247081834192309
1.4933333333333333333333333333333333,0.000042938810624546265382824293807411473,0.78144261096894237802044098593566748
1.5066666666666666666666666666666667,0.000039341282604818455036779202890495046,0.78758686969519608212057472912943035
1.52,0.000036030026720500770217215136238915421,0.79362900696856895634863855222330596
1.5333333333333333333333333333333333,0.000032983606886423887275145059725227581,0.79956810008167425281272218608969243
1.5466666666666666666666666666666667,0.000030181765055953514443771715867719483,0.80540400452091040160588548817344541
1.56,0.00002760660118859100225821558000914053,0.81113465156719841359016902898997277
1.5733333333333333333333333333333333,0.000025240533211160645019425197101938036,0.81676011807974406182158876176875393
1.5866666666666666666666666666666667,0.000023067541757785101594825677215947041,0.82227989948723633237217679949353314
1.6,0.000021072751349349004063045700235832118,0.82769359302852074435825004877595144
1.6133333333333333333333333333333333,0.00001924235568863154428674117451929275,0.8330008963483982114654955829898694
1.6266666666666666666666666666666667,0.000017563547274867400696448217839286989,0.83820160594206197805636125314032252
1.64,0.000016024279873177786436990993964240599,0.84329620151467474920583535909276383
1.6533333333333333333333333333333333,0.000014613905543163685695507544674735327,0.8482834874943359467889367922006346
1.6666666666666666666666666666666667,0.000013322044233191718291739319456049267,0.85316414467971075380613387457644658
1.68,0.000012139259142072930618382938324841122,0.85793834666683251173009453632405011
1.6933333333333333333333333333333333,0.000011056818115911430893085822178774105,0.86260635612199632030240328497605797
1.7066666666666666666666666666666667,0.000010066645070784341704379085448558512,0.86716852247870145229916771007767301
1.72,0.0000091612744287751047850675912199152701,0.87162527953526225378194749577899431
1.7333333333333333333333333333333333,0.000008333716478294864609778942405613323,0.87597764286016004346069105809506508
1.7466666666666666666666666666666667,0.0000075777930471984098534885224807918937,0.88022519551365420521082083865256246
1.76,0.0000068875239156545569289681138429363563,0.88436912113272175989660008792929427
1.7733333333333333333333333333333333,0.0000062574847451753350019454093470574073,0.88841016518896558384702517373059012
1.7866666666666666666666666666666667,0.0000056826737022451521882493896812739104,0.89234914425108552173205204293334684
1.8,0.0000051584808341706077213920754570372778,0.89618694313627337827485466022657589
1.8133333333333333333333333333333333,0.0000046806594682903222199682933661070495,0.89992451201691620728964587598371614
1.8266666666666666666666666666666667,0.0000042452512267050976998579934264669981,0.90356328077244792374389318589962489
1.84,0.0000038487586077625611490194371525056049,0.90710347555447360837162274495304887
1.8533333333333333333333333333333333,0.00000348781870177107221681364079821741,0.91054665364951816512799380063363
1.8666666666666666666666666666666667,0.0000031593884540859642630170217599186656,0.9138939970530555630758889574960971
1.88,0.0000028606715166187929800538939397056357,0.91714673820581944491978491889408157
1.8933333333333333333333333333333333,0.0000025890995096454449118972279111792202,0.92030615697004199652589897064739419
1.9066666666666666666666666666666667,0.000002342314595031069850533679917922335,0.92337357760828065787702685058930946
1.92,0.0000021181284533565173896436317465371304,0.92635070665114218011300563012693244
1.9333333333333333333333333333333333,0.0000019146088289291553765244471705875952,0.92923825609885379628016667657760426
1.9466666666666666666666666666666667,0.0000017299095346586132464770889817291613,0.93203801677078022301266535317466402
1.96,0.0000015623640870274449533942104203208754,0.93475146062727771184467954438766232
1.9733333333333333333333333333333333,0.0000014104463505176595851683882309124778,0.93738008919934042077183018067446963
1.9866666666666666666666666666666667,0.0000012727593994559782030129562387129139,0.93992543071656165163628126243992374
2.0,0.0000011480114058665467318080509971331776,0.94238903727700875874081278067271554
2.0133333333333333333333333333333333,0.000001035062578932677696986116871133048,0.94477275458060165191060422765318611
2.0266666666666666666666666666666667,0.00000093282951799713691084880852449281893,0.94707762008765377075193603398675393
2.04,0.000000840336392175444618755212975937484,0.94930552277051472677905646924697466
2.0533333333333333333333333333333333,0.0000007566921593089266643716744440899837,0.95145808292742427337882071861895655
2.0666666666666666666666666666666667,0.00000068108359338508584394688910841553833,0.9535369313823018489517465030911309
2.08,0.00000061276884834042686743518287927079923,0.95554370700737652288026599872322747
2.0933333333333333333333333333333333,0.00000055106470738113759242335576842718156,0.95748027541660801515072876229099144
2.1066666666666666666666666666666667,0.00000049536902420418456124131174664464653,0.95934783433509652753245359670425487
2.12,0.00000044511274600351429180795037485337662,0.9611482618231217273973609857508694
2.1333333333333333333333333333333333,0.00000039978464090521805473716100908186124,0.96288320562245405142882670383291031
2.1466666666666666666666666666666667,0.00000035891947574014344210235363459455884,0.96455431024567542531206745383536247
2.16,0.00000032209408139086550182858685297470053,0.9661632149577936066905524532614391
2.1733333333333333333333333333333333,0.00000028892373499471789412929141289129278,0.96771155184172056434581060583601846
2.1866666666666666666666666666666667,0.0000002590555426923889339109982524081289,0.9692011137468204178927514991225063
2.2,0.00000023217888669536751152003044922777295,0.97063316676340773384888118803808628
2.2133333333333333333333333333333333,0.00000020800184443608277932274069319051763,0.97200948723179064815756133728592998
2.2266666666666666666666666666666667,0.00000018626284460037067205453307898459847,0.97333166086926052737518745921050781
2.24,0.00000016672465129946094936674522951242987,0.97460125782261904877190519299882518
2.2533333333333333333333333333333333,0.00000014917220317993709984671023553906352,0.97581983124820531657393217798139758
2.2666666666666666666666666666666667,0.00000013341063418046559605551961022743807,0.97698891597713733540156273627662014
2.28,0.00000011926190432860163718614386927145716,0.97811015488128514486453038188260832
2.2933333333333333333333333333333333,0.0000001065695316530306349460481930090783,0.97918478192744313778975735887612539
2.3066666666666666666666666666666667,0.000000095187234958006054947877169740693865,0.98021440291942455862980218889657147
2.32,0.000000084984292411960722237587567491026811,0.9812004677354411199990189493221717
2.3333333333333333333333333333333333,0.000000075842540465158531420984267009212912,0.98214440251929808481738156183835998
2.3466666666666666666666666666666667,0.000000067655218344255649371615473052240108,0.98304760884384258494725860687735298
2.36,0.00000006032591367140396964995920469431075,0.98391146295222412445703793553008255
2.3733333333333333333333333333333333,0.000000053766880059101951495977778311252076,0.98473740893694474448880495512580256
2.3866666666666666666666666666666667,0.000000047901120122461791395313498619736457,0.98552657849455734634192378974254224
2.4,0.000000042657025491041739629364785523162282,0.98628036627741750087719307263802464
2.4133333333333333333333333333333333,0.000000037970778134082220243850788879848838,0.98700004111420478627421190767217057
2.4266666666666666666666666666666667,0.000000033784882944244891785192783303609432,0.98768684381560875936126932615537633
2.44,0.000000030047565878671230879379317771490979,0.98834198684436984505371895959441946
2.4533333333333333333333333333333333,0.000000026712226809332719504629958691591621,0.98896665404954768855629734888191796
