zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.99999999999981580601591485682804481,1.0325595639300221092264102706603957e-25
-5.6,0.99999999999978488401369260985636315,1.2884361470115956420159323578993538e-25
-5.5866666666666666666666666666666667,0.99999999999974887979441378522288872,1.606745418027234310299762388540903e-25
-5.5733333333333333333333333333333333,0.99999999999970697655130999421991277,2.0025460477573449097379826997013117e-25
-5.56,0.99999999999965822927866448291885874,2.4944860300279323565512726086472547e-25
-5.5466666666666666666666666666666667,0.99999999999960154515252439552628506,3.1056478406824332752628523788441969e-25
-5.5333333333333333333333333333333333,0.99999999999953565995427367123870709,3.8646024218878829110108424586643157e-25
-5.52,0.99999999999945911615542125260747162,4.8066462164634608747198414705912897e-25
-5.5066666666666666666666666666666667,0.99999999999937022746965166468764942,5.9754470703174226681941826083172505e-25
-5.4933333333333333333333333333333333,0.99999999999926704844804104063314049,7.4249476544514214286776195647044294e-25
-5.48,0.99999999999914733449463774466259715,9.2217682488923299611998200073833981e-25
-5.4666666666666666666666666666666667,0.99999999999900849705750883739792988,1.1448149243713672268268337441703096e-24
-5.4533333333333333333333333333333333,0.99999999999884754978734178718380037,1.4205612204976103061986899184647888e-24
-5.44,0.99999999999866105938534163787499987,1.7619236395645396171943750409635775e-24
-5.4266666666666666666666666666666667,0.99999999999844506441425944490463514,2.1843352204081761863274528750466323e-24
-5.4133333333333333333333333333333333,0.99999999999819500728449869053137656,2.7068088464709323786763316274184468e-24
-5.4,0.99999999999790564408920944339686732,3.3527625258279532213738690727646428e-24
-5.3866666666666666666666666666666667,0.99999999999757094403052048655120266,4.1510270470063192446918953042689253e-24
-5.3733333333333333333333333333333333,0.99999999999718396850772868461824216,5.1370969635888620090589888769499307e-24
-5.36,0.99999999999673676311131759814723613,6.3545841506384584041663349442662298e-24
-5.3466666666666666666666666666666667,0.99999999999622017444666165754865697,7.8571558003293153605625832914696692e-24
-5.3333333333333333333333333333333333,0.99999999999562370094260424697473781,9.7107490058734743000240867527080792e-24
-5.32,0.99999999999493529297466865627886977,1.1996358938950446910927663159425761e-23
-5.3066666666666666666666666666666667,0.99999999999414111860343009130308535,1.4813478442409989369531774726834885e-23
-5.2933333333333333333333333333333333,0.99999999999322535875828280851405838,1.8284075149787632326812100994239464e-23
-5.28,0.99999999999216985042179634653860879,2.2557904487923979292943226780484833e-23
-5.2666666666666666666666666666666667,0.99999999999095380390924762064280899,2.7818545289347328816451726516581099e-23
-5.2533333333333333333333333333333333,0.99999999998955341986814488283278715,3.4290993281979123585443874504657087e-23
-5.24,0.99999999998794146615643070656659722,4.2250880922242143583474179832814606e-23
-5.2266666666666666666666666666666667,0.99999999998608676816290389811695777,5.2035879080677173481493912656622624e-23
-5.2133333333333333333333333333333333,0.99999999998395377424206334870698915,6.4058808981730293026913664385413995e-23
-5.2,0.99999999998150177477856720695485883,7.8825188361787152226056466831167569e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323809830703,9.6953033265131812668470934577152995e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637141544741,1.1919774483347680738989122297698536e-22
-5.16,0.99999999997173327419174134249310735,1.4648223408424415509610576639326566e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744085910298,1.7993409398447456416611244219049172e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262542883993,2.2092811748492469030139972146796872e-22
-5.12,0.99999999995697377783859979514812586,2.7114328720172349367653180276078948e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268212852406,3.326266724322068672325740859377325e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122784846829,4.0787364914500300691221059227489288e-22
-5.08,0.99999999993476178911321229922007262,4.9992470766442406796991814704888958e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989934341695,6.1248466752714420527061917291756447e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914065820419,7.5005819036187550976419105634909057e-22
-5.04,0.99999999990146639742937767178027278,9.1813195572365016246313078732236172e-22
-5.0266666666666666666666666666666667,0.9999999998870455573115907225796418,1.1233773633168480823876862319592181e-21
-5.0133333333333333333333333333333333,0.99999999987057002048907484170477843,1.3739048691357045074540110700264117e-21
-5.0,0.99999999985175533193061565075439431,1.6795748712037497554073177974266777e-21
-4.9866666666666666666666666666666667,0.99999999983027852516736245248413177,2.0523491568886799175617192274240008e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488266300094,2.5067647780459433417782855385659316e-21
-4.96,0.99999999977782837845108719986138179,3.0604577430958796042304859558263428e-21
-4.9466666666666666666666666666666667,0.99999999974597084292143145470044194,3.7348199235992805053203387788783058e-21
-4.9333333333333333333333333333333333,0.99999999970967040450450308777905032,4.555787214670110771051888778530761e-21
-4.92,0.99999999966832504830396914103901441,5.554806554829244917614313435854911e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261005474181,6.7699225154011412536739237245051687e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302779883636,8.2472463776987467905352289135049512e-21
-4.88,0.99999999950676802966568632961219974,1.0042567529569978392858142585374233e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106821970445267,1.2223373512372221072357932114939869e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513516484752,1.4871266074495305136085961938957347e-20
-4.84,0.99999999926935469823190255650854103,1.8084919561499352073901061988386508e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339574903654918,2.1983383976732409515286740125890187e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565662991285734,2.6710565111993986475108256439359885e-20
-4.8,0.99999999892185321887684958449695565,3.2440099901062717832745203187539438e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772355616512033,3.938146559611115853409118391335929e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190301760976,4.7787263358479443996584643559569077e-20
-4.76,0.9999999984152254524652281141600141,5.7962120985609186038264633535609655e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043505707051996,7.0272559054000752119988768024788581e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457707292926777,8.5160439041429501549073913841895434e-20
-4.72,0.99999999767953761100818198325791667,1.0315746148795816275268747944933409e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644616151069,1.2490333736772961740578583324840327e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661311345260385,1.5116738146111092040374107616799845e-19
-4.68,0.99999999661544615124618084213581661,1.8287485887425588462689044957154156e-19
-4.6666666666666666666666666666666667,0.9999999961649586085007037544442225,2.2113596468878893260961884884852984e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569237075389785,2.6728552324545274536009501163186133e-19
-4.64,0.99999999508246580471424124112615766,3.2292538368202021737018131990645106e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684238987989949,3.8997757264293904177519197816511644e-19
-4.6133333333333333333333333333333333,0.9999999937052405186361129153030057,4.7074853059503347557001669610891741e-19
-4.6,0.99999999288270737167768731607976708,5.679993625999589554018136634294991e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260725773157167,6.850424025587745339124145481443258e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571296777284662,8.2584358705165957974902224900071216e-19
-4.56,0.99999998973868464263506040211527827,9.951508040138969404165360361548818e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445636010900337,1.1986454939052569196183235061859781e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325405263364,1.4431270055074980987449221988635432e-18
-4.52,0.99999998526281815727341496670354824,1.7367126353464453039291981814315516e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409350889974,2.0891141319645196880903714744289611e-18
-4.4933333333333333333333333333333333,0.99999998128068264465157017233956829,2.5119279201612491081713852908231715e-18
-4.48,0.99999997891622210818700701487536541,3.0189991686003688300908631680196493e-18
-4.4666666666666666666666666666666667,0.9999999762632822270542130283511714,3.6268503686504185766109013299918023e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206063884825117,4.3552017381157658937244139947001227e-18
-4.44,0.99999996995256232355215560430640602,5.2275308120510775643138490242993658e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945529035939202,6.2718517352199145441009191087103575e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446962861709,7.5215237911573120754555024223689721e-18
-4.4,0.99999995734293846040432171828299428,9.0162669879212406615518357012638531e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375972896711738,1.0803353428687852151716935219210514e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313548271026714,1.293905166132578652680875514315788e-17
-4.36,0.9999999396744384856250244392256416,1.5490166287717928067130242728147741e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790437154974256,1.8536197059146165930231032954291602e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715834676756973,2.217155390366283739124278152112028e-17
-4.32,0.99999991501577726632816752694800121,2.650834253592345555826374422315321e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139395118559634,3.1679702462218037551496380610164019e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553758107830149,3.7843340357936390700588191849375032e-17
-4.28,0.99999988073741458732836258713751338,4.5186511746500659165805715532171586e-17
-4.2666666666666666666666666666666667,0.9999998665901253671425043086808537,5.3931085805286954732222647474957456e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093784675440909,6.4339920300973999189864050937826954e-17
-4.24,0.9999998332757526514891473044305576,7.6724292436531985612165454473582802e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375396035249348,9.1452883149267909389067983981905998e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554653126494515,1.0896119228676817131151137985762508e-16
-4.2,0.99999976782018866288244803912533207,1.2976493319612394169777861658920813e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622596601447179,1.5447347489871748171474438357636901e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044910180334527,1.8380679619843717795465669326114633e-16
-4.16,0.99999967790718950549365162030526715,2.1861517623194584531631280667084113e-16
-4.1466666666666666666666666666666667,0.99999964108080515641256068124530189,2.5990297484070891987324849670399361e-16
-4.1333333333333333333333333333333333,0.99999960021504536468206014284816142,3.0885327709559448671731447671636404e-16
-4.12,0.99999955488621254017125260581634543,3.6686333379942086401949563827629346e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494342202504401,4.3557961521861207665888702537504217e-16
-4.0933333333333333333333333333333333,0.9999994489323100463127545785206503,5.1694214747045194628233183857177851e-16
-4.08,0.99999938723445055509664537497212179,6.1323581129193331435809690431051286e-16
-4.0666666666666666666666666666666667,0.99999931891796982516917190810906187,7.2715221651455423582151574690127215e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049801219378943,8.6185315397186497940052366316804926e-16
-4.04,0.99999915966296569433139190938438593,1.0210627396358094643067278603515991e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273787885768599,1.2091573075322446158349314164929285e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941530612256478,1.4312793929598859796523545343097346e-15
-4.0,0.99999885198255454795831865293776994,1.6934732395628843180005102784407892e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499481820145083,2.002822512719033891500677650542042e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159783519687202,2.36765199625273324135890213851185e-15
-3.96,0.9999984376370778909883414706790342,2.7977220510890169792884062343291034e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457845673050059,3.3044757503320013879127217204193956e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792809525643504,3.9013228647394881712607726409166368e-15
-3.92,0.99999788186069310902198667912190393,4.6039817794056333400220061025538958e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173705974429142,5.4308224115822134388026024085321832e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754462834514941,6.4033755081870460268189398424681726e-15
-3.88,0.9999971393346989784746931997389586,7.5468152405984483184503755799940136e-15
-3.8666666666666666666666666666666667,0.99999684061382961849636401252663655,8.8905751645027828864892287501016174e-15
-3.8533333333333333333333333333333333,0.99999651217880530197642587672191123,1.0469053180182144909627565006807054e-14
-3.84,0.9999961512276352248130484011210457,1.2322459756046705056612253415733212e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028859585941843,1.4497656774531076586130657051017134e-14
-3.8133333333333333333333333333333333,0.99999531936370436375101194083504319,1.7049422452652012225923949731983432e-14
-3.8,0.99999484153732181231056859514816121,2.004162805466857008030769823584711e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938788949338139,2.3548747191072763064085403642176162e-14
-3.7733333333333333333333333333333333,0.99999374251959925677939158226492712,2.765757606412992134292866164831448e-14
-3.76,0.99999311246169796925587021254787619,3.2469301590386773491053801382086927e-14
-3.7466666666666666666666666666666667,0.99999242218069979023487691588083726,3.8101519579061797659834845522477382e-14
-3.7333333333333333333333333333333333,0.99999166624328792544893228045888931,4.4691321029609321181001330299298976e-14
-3.72,0.99999083876957161037747206063072257,5.2398113267202945396715667575675248e-14
-3.7066666666666666666666666666666667,0.99998993338930663286237860561453868,6.1407255022761570392900814194000869e-14
-3.6933333333333333333333333333333333,0.9999889432044342371275475147403999,7.1934182647258385640207866426869822e-14
-3.68,0.9999878607326937891195508383012916,8.4229368188540147569312668600445045e-14
-3.6666666666666666666666666666666667,0.99998667792888928459367292868940497,9.8583085379444018895048481463593481e-14
-3.6533333333333333333333333333333333,0.9999853860454951470453612848573908,1.1533282042240532845217512583362307e-13
-3.64,0.99998397564527721131114841780910503,1.3486991349009976652412075353556776e-13
-3.6266666666666666666666666666666667,0.99998243653455247674125677655437898,1.5764816566312996168837638926304678e-13
-3.6133333333333333333333333333333333,0.99998075768253757736580287663393718,1.8419398408514228551734486109868854e-13
-3.6,0.99997892726254966168221314055367509,2.1511598630738925719898161935600877e-13
-3.5866666666666666666666666666666667,0.99997693244313090757483704094033807,2.5112020558621389067341354636131719e-13
-3.5733333333333333333333333333333333,0.99997475941738233452189824161897261,2.9302344869000489364934485107894189e-13
-3.56,0.99997239330915868159376855352477197,3.4177072133551619470339342388294977e-13
-3.5466666666666666666666666666666667,0.99996981809835865463616918025619195,3.9845484747560358727706815053553969e-13
-3.5333333333333333333333333333333333,0.99996701649909024857262730366719712,4.643400457263278748550555625725322e-13
-3.52,0.99996397004234651886264507629391779,5.4088384457874650609050524547759776e-13
-3.5066666666666666666666666666666667,0.99996065874229747819348199263743593,6.2977253034833442591270112471387617e-13
-3.4933333333333333333333333333333333,0.99995706116194661512642632545608527,7.3295155195895848042165614983462513e-13
-3.48,0.99995315427434541930584941049599031,8.5266550536225445096497630410728056e-13
-3.4666666666666666666666666666666667,0.99994891335728610738272361465969918,9.9150294249116171563224023126992274e-13
-3.4533333333333333333333333333333333,0.99994431181267765129692970218130543,1.1524502126582119297617650284052022e-12
-3.44,0.99993932132079665080650515315977323,1.3389406146583612385622676232594443e-12
-3.4266666666666666666666666666666667,0.99993391131718688717459819014688761,1.554935585740554208927010197873029e-12
-3.4133333333333333333333333333333333,0.99992804912295424247227981212410249,1.8049927155013085821855849470338938e-12
-3.4,0.99992169974323730251825243141930279,2.094355910790555716694804747438032e-12
-3.3866666666666666666666666666666667,0.99991482572240111826715373803629716,2.4290559694795125623594512286426651e-12
-3.3733333333333333333333333333333333,0.99990738687958344021630295471085811,2.8160314922713144953199673075145241e-12
-3.36,0.99989934058796607312426299936328029,3.2632368886824009663259893011087045e-12
-3.3466666666666666666666666666666667,0.99989064096057359110843252275331019,3.7798255533383415649051794894023077e-12
-3.3333333333333333333333333333333333,0.99988123909617450920164720306016997,4.3762990573957521388243249984261294e-12
-3.32,0.99987108279053799714684851498022591,5.0647070253313428346923516173992193e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766102703553844,5.8588813965699078104767817731787676e-12
-3.2933333333333333333333333333333333,0.99984828017109407281236920713962104,6.7746412417171905995037386178959637e-12
-3.28,0.99983551130706898831116712174113014,7.8301495782036525749533706771755183e-12
-3.2666666666666666666666666666666667,0.99982174213497988210036361052104576,9.0461960907523784707531596722444179e-12
-3.2533333333333333333333333333333333,0.99980690083850005660093967102188499,1.0446580131855116280774974234468397e-11
-3.24,0.99979091099174695856806087542071603,1.205853384356929254696489831575398e-11
-3.2266666666666666666666666666666667,0.99977369104645913616315954366837365,1.391323183709610099660436358983358e-11
-3.2133333333333333333333333333333333,0.99975515508883158096978444617682825,1.6046225757936650406572967562641619e-11
-3.2,0.99973521106299772511077047369265142,1.8498225221432792158703315450085541e-11
-3.1866666666666666666666666666666667,0.99971376146903133089994249741199768,2.1315696979356761015255101517686875e-11
-3.1733333333333333333333333333333333,0.99969070282470317111262350655943142,2.4551687341423627698114701671594502e-11
-3.16,0.99966592535732922885346196911794439,2.8266725808258656620454802135501474e-11
-3.1466666666666666666666666666666667,0.99963931228514454558851642355697203,3.2529914763342558254459149139093764e-11
-3.1333333333333333333333333333333333,0.99961074105202426518714778041960096,3.7419834250887373684722231884676887e-11
-3.12,0.99958008067670665917472978985503405,4.3026222161400203965436283221545894e-11
-3.1066666666666666666666666666666667,0.99954719290899330310638390786875855,4.9451220596647316985038065909451295e-11
-3.0933333333333333333333333333333333,0.99951193149096281897738616816606451,5.681111115264877126509383157446586e-11
-3.08,0.99947414177759292581014678451008106,6.5238210886787699893489522585394089e-11
-3.0666666666666666666666666666666667,0.99943365973687518650344279375843824,7.4883163585450099770145169476190353e-11
-3.0533333333333333333333333333333333,0.99939031393711146637763391878323501,8.5916779956570858455357953986232888e-11
-3.04,0.99934392160715094142318955821141841,9.8533602570622327333289353554681779e-11
-3.0266666666666666666666666666666667,0.99929429051909525293978064901519322,0.00000000011295444268840927653392031505827031
-3.0133333333333333333333333333333333,0.99924121798125024965954916319463034,0.00000000012942997951092515740878371565732241
-3.0,0.99918448953151035428237681066683811,0.00000000014824496137158370988609725346262711
-2.9866666666666666666666666666666667,0.99912388184116226097624256862915928,0.00000000016972147483263754662943039075285904
-2.9733333333333333333333333333333333,0.99905915727728347468429254972657165,0.00000000019422553952029511645056119628947809
-2.96,0.99899006667494583661449078848497273,0.00000000022217162154891279925218033917738378
-2.9466666666666666666666666666666667,0.99891634804208008012482641254091589,0.00000000025402915707856854441312022604935438
-2.9333333333333333333333333333333333,0.99883772605542916772757234684934039,0.00000000029032959549549691133451181774079197
-2.92,0.99875391029053543687250574575496861,0.00000000033167495169603085807454770844974056
-2.9066666666666666666666666666666667,0.99866459964344692309517170236845231,0.00000000037874421662612738905882034173284965
-2.8933333333333333333333333333333333,0.99856947450177581321250642654968595,0.00000000043230691523520697131472577100095346
-2.88,0.99846820099589501058729394958837542,0.00000000049323197033431366950136238097940465
-2.8666666666666666666666666666666667,0.99836042927439954722122757367279764,0.00000000056250080143893177940910947343742068
-2.8533333333333333333333333333333333,0.99824579295255077493641719753986184,0.00000000064122137233139486394871461244058965
-2.84,0.99812390673769048338118756900579463,0.00000000073064530176809744260502112488086778
-2.8266666666666666666666666666666667,0.99799437302517258217862198094151291,0.00000000083218015054660425007701295549580592
-2.8133333333333333333333333333333333,0.99785677076243106870939397894729051,0.00000000094741685822434336920070479086217792
-2.8,0.99771066182389590431170630965519152,0.0000000010781467811231504146166064659031005
-2.7866666666666666666666666666666667,0.99755558873300052153860981147206767,0.0000000012263875352322764429484418023074546
-2.7733333333333333333333333333333333,0.99739107409417890572386219470241471,0.0000000013944105116233180960959523636764687
-2.76,0.99721661741153383225504104872421516,0.000000001584774547534771884953548042438037
-2.7466666666666666666666666666666667,0.99703170482700947337733880315555278,0.0000000018003488146395649420430421745872633
-2.7333333333333333333333333333333333,0.99683579333436768393623365949953478,0.0000000020443676309054229261842943598959787
-2.72,0.99662832022977707567349551404522419,0.0000000023204623889918180158556454770827752
-2.7066666666666666666666666666666667,0.99640870009923408369652548923241442,0.0000000026327116749378835529520514382928203
-2.6933333333333333333333333333333333,0.99617632428074983189865858441283232,0.0000000029856941906633868856609582818848818
-2.68,0.99593055665032074810267111731415405,0.000000003384553848753819156977745520938861
-2.6666666666666666666666666666666667,0.99567074764559047108635365517345872,0.0000000038350413914992962446693396318925851
-2.6533333333333333333333333333333333,0.99539621226246296998404778971787359,0.0000000043436220802243076283596643031081328
-2.64,0.99510624371039481283516070233062683,0.000000004917534195285758757987404484114396
-2.6266666666666666666666666666666667,0.99480010945986264255297466378166712,0.0000000055648845154431576092336626353273837
-2.6133333333333333333333333333333333,0.99447704598859279023101320548026004,0.0000000062947594813638870838105564437258025
-2.6,0.99413627733325753718361642001243773,0.0000000071172926283223126830337950531811607
-2.5866666666666666666666666666666667,0.99377698661193600363915745840466062,0.0000000080438508678973927413819904642272025
-2.5733333333333333333333333333333333,0.99339833412782497571705771683301095,0.0000000090871299118242870313407155273429336
-2.56,0.99299945246979246489217824908169922,0.000000010261315357364939596998283865699958
-2.5466666666666666666666666666666667,0.99257944620346756563041995293507631,0.000000011582250058255543639004558754175871
-2.5333333333333333333333333333333333,0.99213738503000191887483812240991791,0.00000001306764218700111674506092848954615
-2.52,0.99167232947321908055786181207621699,0.000000014737181842726585032410013880359298
-2.5066666666666666666666666666666667,0.99118329229010092152756238918603907,0.000000016612896340740965905604662422764321
-2.4933333333333333333333333333333333,0.99066926358522852501925663984080538,0.000000018719317355348429826773993859153247
-2.48,0.99012920445811740552650335339110863,0.000000021083777891812992984238196713456649
-2.4666666666666666666666666666666667,0.98956204693682750059795964323121111,0.000000023736717772945786970762390714278825
-2.4533333333333333333333333333333333,0.988966685066667647447699408940588,0.000000026712066656967939360265310968715662
-2.44,0.98834201008400183617560315114968032,0.00000003004743767644784439480715609534874
-2.4266666666666666666666666666666667,0.98768685843467492535076485198764402,0.000000033784796781170544708754170138061707
-2.4133333333333333333333333333333333,0.98700004621826693365051897215870264,0.000000037970745993148055529484945048122528
-2.4,0.98628036091904380187345126837930316,0.000000042657061539595678280830567846993543
-2.3866666666666666666666666666666667,0.98552656167212751698898299959729479,0.00000004790124103867624027014644477129773
-2.3733333333333333333333333333333333,0.98473736783167551098852895541643884,0.000000053767195726156864516403294977093608
-2.36,0.98391150587292420195437248062213338,0.000000060325561514374975559887920548659183
-2.3466666666666666666666666666666667,0.98304764089202470740173733095756164,0.00000006765493740850209562756381957373262
-2.3333333333333333333333333333333333,0.98214442260138736741695114714815737,0.000000075842352383312841652345992390374655
-2.32,0.98120047469886543664920982612633111,0.000000084984222733671832472165560946444169
-2.3066666666666666666666666666666667,0.98021438096709680890776215723041498,0.00000009518746964186860604792796578357074
-2.2933333333333333333333333333333333,0.97918474372627560456348135071152391,0.00000010656996798174446241803526063373027
-2.28,0.97811009906904465212534014357095027,0.00000011926258541267163741197604876362895
-2.2666666666666666666666666666666667,0.97698897423412492376019870454672295,0.00000013340987463285749569043270843999605
-2.2533333333333333333333333333333333,0.97581987463996137523894904655019524,0.00000014917159874747906215235915303879876
-2.24,0.97460128496542968974437736317930007,0.00000016672424734851085269468300453616214
-2.2266666666666666666666666666666667,0.97333165151456172293872903098979183,0.00000018626299334517624603876106864268848
-2.2133333333333333333333333333333333,0.97200945788580561794902619356421551,0.00000020800234296759445346784861700152097
-2.2,0.97063311581904384176017033441769475,0.00000023217981133711755195998823007431114
-2.1866666666666666666666666666666667,0.9692010395264836165679395203715942,0.00000025905698193471377403309909033618201
-2.1733333333333333333333333333333333,0.96771162915405435577381788934521479,0.0000002889221332512795508973102168890179
-2.16,0.96616327237379463593761763543218834,0.00000032209281049450634837880829499437228
-2.1466666666666666666666666666666667,0.96455432212371480262456375832552728,0.0000003589191948435874393178682602237078
-2.1333333333333333333333333333333333,0.962883193206038509057668256293336,0.00000039978495463531793985626540073414438
-2.12,0.96114822324372508546587561923811108,0.0000004451137874598287473932972167000624
-2.1066666666666666666666666666666667,0.9593477676540484001295193985136328,0.0000004953709473854450565770885181175987
-2.0933333333333333333333333333333333,0.95748017862446390552643316122893703,0.00000055106768995368724542059291184910296
-2.08,0.95554380721190803995402474428424594,0.00000061276554944490335462414144034003629
-2.0666666666666666666666666666666667,0.95353697582560142543142090724100765,0.00000068108203017483082809100450027640617
-2.0533333333333333333333333333333333,0.95145809821833783722032087760663937,0.00000075669158471222950198691977270473878
-2.04,0.94930550677809072886077218470316936,0.00000084033703430566860808972917619201554
-2.0266666666666666666666666666666667,0.94707757060829612966976516568967719,0.00000093283164051652726212025587616319585
-2.0133333333333333333333333333333333,0.94477266934022565371079413458037088,0.0000010350664855759705846929909973572483
-2.0,0.94238916062572009035706669666769788,0.0000011480191618738185733785549863506257
-1.9866666666666666666666666666666667,0.93992552179268067529166881740341685,0.0000012727546349137250051809121113140284
-1.9733333333333333333333333333333333,0.9373801456843517365896497358393917,0.0000014104431934838484021639166901090165
-1.96,0.93475148013640653917334500939006323,0.0000015623629221090116585284345279164338
-1.9466666666666666666666666666666667,0.93203799685270520905610053850731507,0.0000017299108055422654215423830615591685
-1.9333333333333333333333333333333333,0.92923819423517051964939933569313347,0.0000019146130459477120719038571270937303
-1.92,0.92635055762101868826325638144019215,0.0000021181393068909780133199916582205521
-1.9066666666666666666666666666666667,0.92337373142256510844416455580814285,0.0000023423026271191882629393692707237618
-1.8933333333333333333333333333333333,0.92030627018387514758826717802443659,0.0000025890900982832324553707684127124749
