zeta,trade_off_alpha,trade_off_beta
-4.7333333333333333333333333333333333,0.9999999979556210541497727276605489,8.5161152099915832695052952540353455e-20
-4.72,0.99999999767952481208005041923686162,1.0315832321184843345018393573712277e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627149758787609,1.2490437829741115011212218171954276e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745493708727777,1.5116863831441696448904502311881592e-19
-4.68,0.99999999661543385795673125126141686,1.8287586825816850252472906112035147e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145123528535489,2.2113718240832155994313366531953875e-19
-4.6533333333333333333333333333333333,0.9999999956563622519495108781427449,2.6728699166234449765972486072225296e-19
-4.64,0.9999999950824481283199147498232654,3.2292715363787240065838936156196613e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565198573548818,3.8997970512928459732273265632986018e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440618856517614,4.7074981590187435458134013894400693e-19
-4.6,0.99999999288269469985821967557631249,5.6800091004032113383644507828368068e-19
-4.5866666666666666666666666666666667,0.9999999919561348586914301445576143,6.8504426477931236896872556557795544e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230197219085537,8.2584582710358922980328873988232435e-19
-4.56,0.99999998973866655708101615712722752,9.9515349737491320765456307719382455e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317178509153889,1.1986487308874950433844882332274335e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352718364584828,1.4431270190951750815674338931744209e-18
-4.52,0.99999998526281806782769289479818462,1.7367126516984480062873090826040562e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334627224714146,2.0891141516048436396890571321271112e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245069430463792,2.5119279437041869024101941345347542e-18
-4.48,0.99999997891622198144532600523364499,3.0189991967641265156328529393090392e-18
-4.4666666666666666666666666666666667,0.9999999762632820853242677805804846,3.6268504022723451277512993114561841e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319280051363,4.3551901677436254780342888527540171e-18
-4.44,0.99999996995261362321299779045996093,5.2275169552303996964725973360666623e-18
-4.4266666666666666666666666666666667,0.99999996621526069715253610517691803,6.2718351474503150458625862013401527e-18
-4.4133333333333333333333333333333333,0.99999996202931837956557735372233703,7.5215039429891778946013116272771686e-18
-4.4,0.9999999573430105226128684907871866,9.0162432490092345614800711539812199e-18
-4.3866666666666666666666666666666667,0.99999995209883959588609347219795784,1.0803325048906809926143443274663644e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673387024997137,1.2938983783319261953516678343162792e-17
-4.36,0.99999993967464026195404114066975051,1.5490085224042220294488709518115209e-17
-4.3466666666666666666666666666666667,0.9999999323452880363503360969255811,1.8536100291401494264565262721383276e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878211315773062,2.2171438440865267862704182093010241e-17
-4.32,0.99999991501605832823372876665158931,2.650820482744503329807093739277834e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920695722619021,3.1679456683450554771975791268166076e-17
-4.2933333333333333333333333333333333,0.99999989343055566958989689292740303,3.784304749200218826058119237079549e-17
-4.28,0.99999988073799835667151873112245309,4.5186162925967221736415349593864869e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071399189840004,5.3930670522480945371647286420835402e-17
-4.2533333333333333333333333333333333,0.9999998508291257979891347205167785,6.4339426110215820676474658083567265e-17
-4.24,0.99999983327655931238705033391182325,7.672370460336749264670653017759353e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556523776649606,9.1451951507250510974458397114460944e-17
-4.2133333333333333333333333333333333,0.9999997919989881605736408774984903,1.0896008502346202302046480115629538e-16
-4.2,0.99999976782166878208024740350006603,1.2976361778411863678318597144582995e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186534057252962,1.5447191289617913263243429141817922e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720432059551052,1.8380494219430543479254509061542634e-16
-4.16,0.99999967790921896947076414371633496,2.186129766068063111528651421611175e-16
-4.1466666666666666666666666666666667,0.9999996410836239357755466641799989,2.5989971074899890333890955939348202e-16
-4.1333333333333333333333333333333333,0.9999996002181727716332327928792772,3.0884940790856387309434121258580151e-16
-4.12,0.99999955488968083394371808082912291,3.6685874937034325138222660447011632e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465687689113943,4.3557418572984324449809312734417363e-16
-4.0933333333333333333333333333333333,0.99999944893656998408738160070159086,5.1693571999025671869026476733743097e-16
-4.08,0.99999938723916856795245015036128054,6.132282057412475033764793131726364e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453927777292937,7.2714142194074523275039394000541418e-16
-4.0533333333333333333333333333333333,0.99999924331535044704844708191196947,8.6184039263951348737493785458450494e-16
-4.04,0.99999915967063614731431148576063803,1.0210476598686807659718188129310084e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917934904958134,1.2091394959968267403278934224800648e-15
-4.0133333333333333333333333333333333,0.99999896494288517718071190913308812,1.4312583640769345201093045377241505e-15
-4.0,0.9999988519929050981735017338781497,1.6934980564945636070523543578242253e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604995661545217,2.0028517876005678103529936134945361e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409655934009641,2.3676865146272201908656030980599952e-15
-3.96,0.99999843762316440120344118812848601,2.7977627341518276887731937041825405e-15
-3.9466666666666666666666666666666667,0.99999827007385275726383247106693524,3.3045236778621543634482195668020441e-15
-3.9333333333333333333333333333333333,0.99999808537004500982773250030904752,3.9013793018210530455928539204011876e-15
-3.92,0.99999788184516989384261760463614126,4.6040371349425404700158552624587609e-15
-3.9066666666666666666666666666666667,0.9999976576802795074747859203838403,5.4308875355945019635502304889504126e-15
-3.8933333333333333333333333333333333,0.99999741089108768034975066708944627,6.4034520906509820425733105122420614e-15
-3.88,0.99999713931400021976927676082696756,7.5469052578278084186960752913563196e-15
-3.8666666666666666666666666666666667,0.99999684059106739093506632947083766,8.8906809266081696459215187744216297e-15
-3.8533333333333333333333333333333333,0.99999651215378495223331447213158875,1.0469177386215351440665173627474706e-14
-3.84,0.99999615120566586412471230921600931,1.2322576276024692948505861104495529e-14
-3.8266666666666666666666666666666667,0.99999575470350041887035560909415306,1.4497793494628953464119922900307853e-14
-3.8133333333333333333333333333333333,0.99999531933721799751015960639642347,1.7049582804265850446923465047319927e-14
-3.8,0.99999484150825895013757211771131132,2.004181603972696256637537166658684e-14
-3.7866666666666666666666666666666667,0.99999431730636021622297661984415899,2.3548967474772980434484044247214339e-14
-3.7733333333333333333333333333333333,0.99999374248465325493437602786309865,2.7657834082389273863630902196094335e-14
-3.76,0.99999311243296764332867954781343529,3.2469528225285081778093350143119702e-14
-3.7466666666666666666666666666666667,0.99999242214922832608728889155687122,3.8101784817941346122802126910838285e-14
-3.7333333333333333333333333333333333,0.99999166620882896827279523328509105,4.4691631311461124315375727622372096e-14
-3.72,0.99999083873185817757255541981268435,5.2398476081440345027273139802175542e-14
-3.7066666666666666666666666666666667,0.99998993334804953098682320662617421,6.1407679076590438001984127383623652e-14
-3.6933333333333333333333333333333333,0.99998894315932037044484200065052213,7.193467805905372231092812647893836e-14
-3.68,0.99998786069975823121773568523636388,8.422975460331336785105652765594643e-14
-3.6666666666666666666666666666666667,0.9999866778929075464454504552292702,9.8583536408865179988160227159088317e-14
-3.6533333333333333333333333333333333,0.99998538600620294227033542331447566,1.1533334663734571046396779427529421e-13
-3.64,0.99998397560238901418045865495746646,1.3487052715122797377229745633871657e-13
-3.6266666666666666666666666666666667,0.99998243648775997104771754212289998,1.5764888098446688075787595652900377e-13
-3.6133333333333333333333333333333333,0.99998075765704596554678282090488189,1.8419440042801607308176381825005557e-13
-3.6,0.9999789272347663165020862245651489,2.1511647111842268065862407672720984e-13
-3.5866666666666666666666666666666667,0.9999769324128631904470419455082332,2.5112076987544210492843295406829233e-13
-3.5733333333333333333333333333333333,0.99997475938442266846132201299856956,2.9302410519652131564587344179001108e-13
-3.56,0.99997239327328350437643019732720919,3.4177148479228496576091404565212941e-13
-3.5466666666666666666666666666666667,0.99996981805932730800721471516404337,3.9845573491376053539510443288317485e-13
-3.5333333333333333333333333333333333,0.99996701649923739064819978848338686,4.6434004212875151800603116813390172e-13
-3.52,0.99996397004250712037412538798846113,5.4088384038411905483814572637645001e-13
-3.5066666666666666666666666666666667,0.99996065874247238470210435227453377,6.2977252546830593447798910839791355e-13
-3.4933333333333333333333333333333333,0.99995706116213668325124268773359816,7.3295154629395709042749623976483033e-13
-3.48,0.99995315427455151090657320307645047,8.5266549880039636574839768911104342e-13
-3.4666666666666666666666666666666667,0.99994891335750908281554239450292162,9.9150293490712216468820750667043246e-13
-3.4533333333333333333333333333333333,0.999944311882299138927896467808372,1.152447697155706056660312586530829e-12
-3.44,0.99993932139627659281480563040936436,1.3389377009453299401550563402823639e-12
-3.4266666666666666666666666666666667,0.99993391139898220472829937139605469,1.5549322122661877880149794426733807e-12
-3.4133333333333333333333333333333333,0.99992804921155431231646643107651439,1.8049888114386471569985680378021764e-12
-3.4,0.99992169983916599657476726932420607,2.0943513946756640622080233558555735e-12
-3.3866666666666666666666666666666667,0.99991482582621895039047010852273937,2.4290507476566984332085065866715646e-12
-3.3733333333333333333333333333333333,0.99990738710402280969925101955506525,2.8160194313715994261016543188788524e-12
-3.36,0.99989934083068686240279754576774435,3.2632229532162656585914882432319448e-12
-3.3466666666666666666666666666666667,0.99989064122294992960452142702396448,3.7798094590030017031682248702404775e-12
-3.3333333333333333333333333333333333,0.99988123937967388134774434199911599,4.3762804778825508644971007633130797e-12
-3.32,0.99987108309672677083995550828612482,5.0646855862910705085274293406645739e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620793833770332,5.858844233545422730502345899296225e-12
-3.2933333333333333333333333333333333,0.99984828070717048408007245521567758,6.7745983957611581756056639223970907e-12
-3.28,0.99983551188529786259546286562406738,7.8301002021006838288177051412057427e-12
-3.2666666666666666666666666666666667,0.99982174275840027380708702078701149,9.046139214374295201831797980630404e-12
-3.2533333333333333333333333333333333,0.99980690151034700537300197546431276,1.0446514644843914578667598550886421e-11
-3.24,0.9997909117154622953550398018171007,1.2058458475656640551641459035341751e-11
-3.2266666666666666666666666666666667,0.9997736920857186218182917894195126,1.3913116205495049343739381591679818e-11
-3.2133333333333333333333333333333333,0.99975515620727185462049124451439617,1.6046092804595003362538074863630821e-11
-3.2,0.99973521226611905233010156988423216,1.8498072419163719299624190168485705e-11
-3.1866666666666666666666666666666667,0.99971376276267269487875050374134399,2.1315521442551951727427376468420608e-11
-3.1733333333333333333333333333333333,0.99969070421505980773485779165934913,2.4551485776746886313995544060271636e-11
-3.16,0.99966592685097082907491504526258932,2.8266494458777617156915660517651779e-11
-3.1466666666666666666666666666666667,0.99963931428790126905839152857777404,3.2529583339001880694489468012804732e-11
-3.1333333333333333333333333333333333,0.99961074320164927930534655733528749,3.7419454190291762765278075907250214e-11
-3.12,0.99958008298295425797952286469473748,4.3025786519138714488683745596287507e-11
-3.1066666666666666666666666666666667,0.99954719538218562547257532822501536,4.9450721464091588572898558589442992e-11
-3.0933333333333333333333333333333333,0.99951193414201697806382672925756156,5.6810539528531562215006554793681918e-11
-3.08,0.99947414461804901857510171609795218,6.5237556530981745216588802547075429e-11
-3.0666666666666666666666666666666667,0.99943366338737502586281018409608483,7.4882265097207755203258612473649366e-11
-3.0533333333333333333333333333333333,0.99939031784511520575999623958057486,8.5915752297678180367054824342517031e-11
-3.04,0.99934392578898110584259590202151267,9.8532427688338101329998694770536508e-11
-3.0266666666666666666666666666666667,0.9992942949919684098617544495762954,0.00000000011295310008267480606294028581710881
-3.0133333333333333333333333333333333,0.99924122276331588263291346049748278,0.00000000012942844591339770794528624178403853
-3.0,0.99918449549791003281687473501842199,0.00000000014824671236025599183669484780880423
-2.9866666666666666666666666666666667,0.9991238763825788362014653266279461,0.00000000016972347307299788064442917868363848
-2.9733333333333333333333333333333333,0.99905915144929032017762703961449895,0.00000000019422781892200380888037142910970858
-2.96,0.99899006045528244548283681715802842,0.00000000022217422052796142349771944279391471
-2.9466666666666666666666666666666667,0.99891634140734617287045789444266621,0.00000000025403211913594161091793666526879113
-2.9333333333333333333333333333333333,0.99883771898104026810191490644697442,0.00000000029033296986738931817780768825943485
-2.92,0.99875390400717621773208157925313165,0.00000000033167815376237893972393573411833214
-2.9066666666666666666666666666666667,0.99866459294937312227104679925549468,0.00000000037874786133628356139548750778919711
-2.8933333333333333333333333333333333,0.99856946737328025380317900510705142,0.00000000043231106195266934198763652312784164
-2.88,0.9984681934081271898848771889745184,0.00000000049323668612645714981942283962239362
-2.8666666666666666666666666666666667,0.99836042120132565154008127411387496,0.00000000056250616204144386030843843011499268
-2.8533333333333333333333333333333333,0.99824578436691327717246289979524828,0.00000000064122746322873429687510306868024285
-2.84,0.99812389942869743848451072293192587,0.0000000007306508416543646423414656182542932
-2.8266666666666666666666666666666667,0.99799436525902671642358449625092578,0.0000000008321864395655380694238815949253776
-2.8133333333333333333333333333333333,0.99785676251418865691001051651313745,0.00000000094742399451992884094907120305752535
-2.8,0.99771065306750475424321815128884556,0.0000000010781548752614179295827976448902132
-2.7866666666666666666666666666666667,0.9975555794412670854367916826188497,0.0000000012263967117150868894740594867549469
-2.7733333333333333333333333333333333,0.99739106423873544613368182398685643,0.0000000013944209105790120369374671616398462
-2.76,0.99721660957748900693836089705641605,0.0000000015847833790344543380008307767830408
-2.7466666666666666666666666666666667,0.99703169652550219057901865798223499,0.0000000018003588132443787909637987855079235
-2.7333333333333333333333333333333333,0.99683578454139042178731610011002363,0.0000000020443789458502272716847002325206813
-2.72,0.99662831092034736368322690264264511,0.0000000023204751879199495801083875308658251
-2.7066666666666666666666666666666667,0.99640869024737095153119845013141583,0.0000000026327261460837285017573730894576309
-2.6933333333333333333333333333333333,0.99617631385945067626664997811226549,0.0000000029857105452825450622579713725474526
-2.68,0.99593054931846285036817849379562142,0.0000000033845661420432687480838322918431436
-2.6666666666666666666666666666666667,0.99567073989659368706481228227941053,0.0000000038350552729085487640598942306607798
-2.6533333333333333333333333333333333,0.99539620407618160611019983744540347,0.0000000043436377480504891212025042546719565
-2.64,0.99510623506593989771163701810417184,0.0000000049175518716800852495219837704876434
-2.6266666666666666666666666666666667,0.99480010033558837045413522951380069,0.000000005564904449164348013609760956694105
-2.6133333333333333333333333333333333,0.99447704117098750740190276349851521,0.0000000062947707263555938107800730168247302
-2.6,0.99413627225193057461897077849534308,0.0000000071173053001417803237689366741012739
-2.5866666666666666666666666666666667,0.99377698125480767632213466500277646,0.0000000080438651413085698547876348375801498
-2.5733333333333333333333333333333333,0.99339832848241053077017241565588906,0.0000000090871459821776980271543937822142089
-2.56,0.99299944652319734397836012925952598,0.000000010261333442918983842218021609626524
-2.5466666666666666666666666666666667,0.99257943994238317223369416113932488,0.000000011582270402746828214253710248290545
-2.5333333333333333333333333333333333,0.99213738500726217318498364054875508,0.000000013067642266286472815699400878608077
-2.52,0.99167232944920373088458806255338393,0.000000014737181932172307104547064506867676
-2.5066666666666666666666666666666667,0.99118329226479418411472589365525448,0.000000016612896441426653727098107680191552
-2.4933333333333333333333333333333333,0.99066926355861937272362840446483214,0.000000018719317468437549305040611249192063
-2.48,0.99012920443020003010782475787141831,0.000000021083778018554673994111604136943354
-2.4666666666666666666666666666666667,0.98956204690760178354188642069759118,0.000000023736717914675732218764764543725169
-2.4533333333333333333333333333333333,0.98896669393024377759702956859591185,0.000000026712020892002196806544735546385833
-2.44,0.98834201938342431911664917986163167,0.000000030047386376787002208885288212452479
-2.4266666666666666666666666666666667,0.98768686818706807700121625311239239,0.000000033784739302847463894168331124508075
-2.4133333333333333333333333333333333,0.9870000564411768927514609593582774,0.000000037970681620434422645622912088786242
-2.4,0.98628037163043482153421287812851469,0.000000042656989477387131508558062544916997
-2.3866666666666666666666666666666667,0.98552657289037730093242457577091261,0.000000047901160404113906527147291319694376
-2.3733333333333333333333333333333333,0.9847373913374840296652453050718077,0.000000053767015213673266129095277750958381
-2.36,0.98391153046549494968179403605100432,0.000000060325359738045958858675498635521155
-2.3466666666666666666666666666666667,0.98304766661017840696717975204741907,0.000000067654711963649663902419668077932471
-2.3333333333333333333333333333333333,0.9821444494846998929543936914832115,0.000000075842100605431217886187518518905552
-2.32,0.98120050278764854478688789098990329,0.000000084983941671766271232693659851639218
-2.3066666666666666666666666666666667,0.98021442488567664772346362541589661,0.000000095187000124310793042119058907629654
-2.2933333333333333333333333333333333,0.97918478957259461163578456322717354,0.0000001065694443304101031064178461213784
-2.28,0.9781101469066401989730127469668839,0.00000011926200164332848126822279607571077
-2.2666666666666666666666666666666667,0.9769890241275061172813490585098613,0.00000013340922413018928600744684908627693
-2.2533333333333333333333333333333333,0.97581992665456445129142240980295647,0.00000014917087420201086527882847064940526
-2.24,0.97460133916756983795552308368959641,0.00000016672344068761294966543342591063045
-2.2266666666666666666666666666666667,0.9733317267709558689461658937562058,0.00000018626179673660443476157875307125379
-2.2133333333333333333333333333333333,0.9720095362426610730435064060525346,0.00000020800101183942635912184675886296046
-2.2,0.97063319736823216873676220662990437,0.00000023217833121791975259584518309843731
-2.1866666666666666666666666666666667,0.9692011243607533188866854251533643,0.00000025905533687164813465877271952411545
-2.1733333333333333333333333333333333,0.9677117173669411496159758175356851,0.00000028892030566688279567874973864392045
-2.16,0.96616336405952665229095679837908581,0.00000032209078103052923585562891416666451
-2.1466666666666666666666666666666667,0.96455444131581716116549479016324494,0.00000035891637606422445333516525025236481
-2.1333333333333333333333333333333333,0.96288331698209483408303645100028377,0.00000039978182722836676720646597196784211
-2.12,0.96114835172326295731999819027436623,0.00000044511031916605628191851612621462343
-2.1066666666666666666666666666666667,0.95934790095689849949739116297422342,0.00000049536710274702534312245410972521637
-2.0933333333333333333333333333333333,0.95748031687060925797097514007920321,0.00000055106343001591261839864365830117804
-2.08,0.95554395052132733127058378929842176,0.00000061276083143204754984898396860711816
-2.0666666666666666666666666666666667,0.95353715401489822166708792036742825,0.00000068107576259369546072157231978836223
-2.0533333333333333333333333333333333,0.95145828276404738189387761457168553,0.0000007566846495529515529174332796555664
-2.04,0.94930569782252427744866630589894325,0.00000084032936385268568851358461111405606
-2.0266666666666666666666666666666667,0.94707776829293889587377521993998987,0.00000093282316055867082065029566783000641
-2.0133333333333333333333333333333333,0.94477287380551799709157588792196467,0.0000010350571148228192880902121610089054
-2.0,0.94238940706471920699667963427629098,0.000001148029512638994839755896700851665
-1.9866666666666666666666666666666667,0.93992530333616075676601618434224164,0.0000012727660633165239500427297969755985
-1.9733333333333333333333333333333333,0.9373799200255163072229609818548087,0.0000014104558061456059034400051527486351
-1.96,0.93475124714076980315223171239333706,0.0000015623768355987965588112167631128917
-1.9466666666666666666666666666666667,0.93203775638800319186438077837230651,0.0000017299261472427361675282783138994477
-1.9333333333333333333333333333333333,0.92923794617161121547436886258932373,0.0000019146299549901722674990362016389225
-1.92,0.92635034446763480683532214241823872,0.0000021181548301061573823947091078626889
-1.9066666666666666666666666666666667,0.92337351173550504816422036470290106,0.000002342319720492525214078961408838066
-1.8933333333333333333333333333333333,0.92030604386289103254455187129936319,0.0000025891089123196502493322558029069283
