zeta,trade_off_alpha,trade_off_beta
-5.5333333333333333333333333333333333,0.99999999999953565996035188408236318,3.8646023572295810451607536253423687e-25
-5.52,0.99999999999945911616236040313986157,4.8066461372783998214079236137916966e-25
-5.5066666666666666666666666666666667,0.99999999999937022747755396480487283,5.9754469735770587819618941925093585e-25
-5.4933333333333333333333333333333333,0.99999999999926704845701700870307975,7.4249475365559208095667873254847797e-25
-5.48,0.99999999999914733450480603380416376,9.2217681055802904886094872708637269e-25
-5.4666666666666666666666666666666667,0.99999999999900849706899579969204526,1.1448149069962911877745363058837774e-24
-5.4533333333333333333333333333333333,0.99999999999884754979014858100729526,1.4205612174138654460255337615599242e-24
-5.44,0.99999999999866105938770036854697768,1.7619236372386594748833640861963166e-24
-5.4266666666666666666666666666666667,0.99999999999844506441595248544171451,2.1843352193799947875502144375765378e-24
-5.4133333333333333333333333333333333,0.99999999999819500728525353733093467,2.7068088474877820119116432133117226e-24
-5.4,0.99999999999790564408868782969024495,3.3527625299098808644912788899362398e-24
-5.3866666666666666666666666666666667,0.99999999999757094402830566186823343,4.1510270555299228220523678075508714e-24
-5.3733333333333333333333333333333333,0.9999999999971839684835630237066707,5.1370970303543550481931102970566348e-24
-5.36,0.99999999999673676308248800589587798,6.3545842348478174117628740676257966e-24
-5.3466666666666666666666666666666667,0.99999999999622017441237622125161308,7.8571559062595060024273838785758685e-24
-5.3333333333333333333333333333333333,0.9999999999956237009019524184256269,9.7107491387862914090819050382308882e-24
-5.32,0.99999999999493529292660595436266481,1.1996359105304197509918245386646375e-23
-5.3066666666666666666666666666666667,0.99999999999414111859668847241081925,1.4813478467229941330081947868090613e-23
-5.2933333333333333333333333333333333,0.99999999999322535875090813241761196,1.8284075176565346618769777534266964e-23
-5.28,0.99999999999216985041377181215190304,2.2557904516152300633589638996846073e-23
-5.2666666666666666666666666666666667,0.99999999999095380390056731286853598,2.7818545318177456244945117045522012e-23
-5.2533333333333333333333333333333333,0.99999999998955341985881736039843108,3.4290993310093421974060524832745359e-23
-5.24,0.9999999999879414661464833645680048,4.2250880947689104230752961130820858e-23
-5.2266666666666666666666666666666667,0.99999999998608676821886172159142998,5.2035878738506190443008807499027968e-23
-5.2133333333333333333333333333333333,0.99999999998395377430185114951510573,6.4058808580270713336908712622398899e-23
-5.2,0.99999999998150177484193054975769855,7.8825187892830780951383832143588258e-23
-5.1866666666666666666666666666666667,0.99999999997868430308716310017153333,9.6953032719953378420943072816860408e-23
-5.1733333333333333333333333333333333,0.99999999997544831272762878676849432,1.1919774420303031690264223707215624e-22
-5.16,0.99999999997173327426244965772540982,1.4648223335947171909943943772249612e-22
-5.1466666666666666666666666666666667,0.9999999999674700850454906261516229,1.7993409528254241292604315776516029e-22
-5.1333333333333333333333333333333333,0.99999999996258016551367376888429465,2.209281191917791631191068384088228e-22
-5.12,0.9999999999569737775506233500951868,2.7114328943078785238376171114573118e-22
-5.1066666666666666666666666666666667,0.99999999995054877905325486231251492,3.3262667532563693505844831651044343e-22
-5.0933333333333333333333333333333333,0.99999999994318888842404996620403594,4.07873652880422892172759622539996e-22
-5.08,0.99999999993476178860392706116635167,4.9992471246312589544190331712103557e-22
-5.0666666666666666666666666666666667,0.99999999992511683569713319466027215,6.1248467495896405207323382721025266e-22
-5.0533333333333333333333333333333333,0.99999999991408321922109859770468471,7.5005819939835865117374355910087359e-22
-5.04,0.9999999999014663964889088642277957,9.1813196668586632944626939352678776e-22
-5.0266666666666666666666666666666667,0.99999999988704555623843225695422855,1.1233773765840363908812741268331686e-21
-5.0133333333333333333333333333333333,0.99999999987057001926727453875239294,1.373904885154300784781701208156298e-21
-5.0,0.99999999985175533054275503358968681,1.679574871611827697430870458100059e-21
-4.9866666666666666666666666666666667,0.99999999983027852487802105975498993,2.0523491570625285731217786819105297e-21
-4.9733333333333333333333333333333333,0.99999999980577446016163773917598565,2.5067647778598618337267328997904755e-21
-4.96,0.99999999977782837810290629927970681,3.0604577423809145997213741691835584e-21
-4.9466666666666666666666666666666667,0.99999999974597084254202590184595692,3.734819922130742747922804126247013e-21
-4.9333333333333333333333333333333333,0.99999999970967040409314913289944808,4.5557872121518520444717442236993558e-21
-4.92,0.99999999966832504729676401068746065,5.5548065649399869555623767307291502e-21
-4.9066666666666666666666666666666667,0.99999999962125578213961719952186686,6.7699225297425767978020622544094963e-21
-4.8933333333333333333333333333333333,0.99999999956769308326356639400202566,8.2472463975752598558492117092518535e-21
-4.88,0.9999999995067680278517350897553549,1.0042567556631316431979960984239432e-20
-4.8666666666666666666666666666666667,0.99999999943749919638210818804195572,1.2223373548695626107540916528363096e-20
-4.8533333333333333333333333333333333,0.99999999935877862506506183545392595,1.4871266122685436891605300566614724e-20
-4.84,0.99999999926935468975510533595182647,1.8084919824515097479229187512654746e-20
-4.8266666666666666666666666666666667,0.99999999916781983979833796114504084,2.1983384296736692902971152062909649e-20
-4.8133333333333333333333333333333333,0.99999999905258313080417360333855189,2.6710565500430067145460339020420013e-20
-4.8,0.99999999892185320643849903808235282,3.2440100371469441873168603674218765e-20
-4.7866666666666666666666666666666667,0.99999999877361245069935915042583185,3.9381466164459924807174404679380747e-20
-4.7733333333333333333333333333333333,0.99999999860558947250215366534632125,4.7787264043553912043185013204275058e-20
-4.76,0.99999999841522544185471480239024142,5.7962121408713090265694804147023738e-20
-4.7466666666666666666666666666666667,0.99999999819965117404995606228699878,7.0272559525836259451181277926843702e-20
-4.7333333333333333333333333333333333,0.99999999795563235711619553105462902,8.5160439562421153429732192325186582e-20
-4.72,0.99999999767953759841613583157092863,1.0315746205645140358213647975754595e-19
-4.7066666666666666666666666666666667,0.99999999736728831193781313831107892,1.2490333797912109544948226045567348e-19
-4.6933333333333333333333333333333333,0.99999999701430579579444750250885823,1.5116738210671952580950636621797532e-19
-4.68,0.99999999661544616148336011506793528,1.8287485756595809738528461782772871e-19
-4.6666666666666666666666666666666667,0.99999999616495862085507378937482991,2.2113596305272338505407990414506752e-19
-4.6533333333333333333333333333333333,0.99999999565637793460269370498093579,2.6728552120576234096937600199789739e-19
-4.64,0.99999999508246582242048690571625956,3.2292538114648887497634225311040596e-19
-4.6266666666666666666666666666666667,0.99999999443511550560648046393329192,3.8997756949970079267570441736976802e-19
-4.6133333333333333333333333333333333,0.99999999370524050485006879575194048,4.7074853113257732029853018479063173e-19
-4.6,0.99999999288270735537625152342095701,5.6799936338672131309460190269894651e-19
-4.5866666666666666666666666666666667,0.99999999195614911293204758760487891,6.8504240367005096725125758709823578e-19
-4.5733333333333333333333333333333333,0.99999999091287006574434331343441058,8.2584358858163736070457318481879506e-19
-4.56,0.99999998973868461651082044101335204,9.9515080607983068134215941980919367e-19
-4.5466666666666666666666666666666667,0.9999999884177499114526273033031832,1.19864549665246962265326759276828e-18
-4.5333333333333333333333333333333333,0.99999998693235768945448524899828738,1.4431270241702270540407575166314437e-18
-4.52,0.99999998526281802169515947241952477,1.7367126573515764261884937335156119e-18
-4.5066666666666666666666666666666667,0.99999998338710351094417082658654889,2.0891141578383072789402417615804011e-18
-4.4933333333333333333333333333333333,0.99999998128068248294212273511074728,2.5119279504957783573766328038609902e-18
-4.48,0.99999997891622193249242570937286661,3.0189992040573668353835815629005217e-18
-4.4666666666666666666666666666666667,0.99999997626328203687847533775206135,3.6268504099638635810718713621946604e-18
-4.4533333333333333333333333333333333,0.99999997328793332230512548711999027,4.355201739497559861594770187082171e-18
-4.44,0.99999996995256231765518021258583661,5.2275308097150664050383270234222932e-18
-4.4266666666666666666666666666666667,0.99999996621520323176676533830271685,6.2718517276336177372499655823040621e-18
-4.4133333333333333333333333333333333,0.99999996202925404332780995194224832,7.5215237763434224471774409967070249e-18
-4.4,0.99999995734293852591916010418651965,9.0162669633481901957344778267679388e-18
-4.3866666666666666666666666666666667,0.99999995209875906228093112537615672,1.0803353391136350944036434440467064e-17
-4.3733333333333333333333333333333333,0.99999994623280471220651631568232596,1.2939051495971213285906188382231012e-17
-4.36,0.99999993967443899239979356811479834,1.5490166085806924012749152143479955e-17
-4.3466666666666666666666666666666667,0.99999993234506317571058777440253112,1.853619681319020534156598418765499e-17
-4.3333333333333333333333333333333333,0.99999992415764828836555465162821916,2.2171553604752716201588856645245217e-17
-4.32,0.99999991501577803658915968066992326,2.6508342173481915545586022788051361e-17
-4.3066666666666666666666666666666667,0.99999990481253060813865586839746404,3.1679702354093873549532498236166827e-17
-4.2933333333333333333333333333333333,0.99999989343003229906043849714363743,3.7843340233914289548160925814718354e-17
-4.28,0.99999988073741490246219796334392081,4.5186511604640846312630003441952723e-17
-4.2666666666666666666666666666666667,0.99999986659012572050976117362568203,5.3931085643503181076437322189736303e-17
-4.2533333333333333333333333333333333,0.99999985082840164843479220358387729,6.4339920117046381090658810313516859e-17
-4.24,0.99999983327575309470982193616783145,7.6724292228128827039154017957190288e-17
-4.2266666666666666666666666666666667,0.99999981373700646156803239373590929,9.1452883450436924821862611031562641e-17
-4.2133333333333333333333333333333333,0.99999979199765687662255541352923585,1.0896119261266040020812517460624312e-16
-4.2,0.9999997678201885566548792957900704,1.2976493354413572919409148504975946e-16
-4.1866666666666666666666666666666667,0.99999974094301802284765319149602948,1.5447347526430146272503173493903835e-16
-4.1733333333333333333333333333333333,0.9999997110778667867441396527481901,1.8380679657448036927326695939281902e-16
-4.16,0.99999967790718964341145033990416424,2.1861517660799247037777190950696082e-16
-4.1466666666666666666666666666666667,0.999999641080807646503197402862453,2.5990297262000523549868833773108418e-16
-4.1333333333333333333333333333333333,0.99999960021504828576062525491691698,3.0885327431372923081432335414214297e-16
-4.12,0.9999995548862159511892869534871548,3.6686333033092870844536822754001385e-16
-4.1066666666666666666666666666666667,0.99999950462905658101421520267877081,4.3557961091258740364793160606921002e-16
-4.0933333333333333333333333333333333,0.99999944893231464082477144247991039,5.1694214214584230258337455499154226e-16
-4.08,0.99999938723445585796953974172794377,6.1323580473204379121779576372868823e-16
-4.0666666666666666666666666666666667,0.99999931891797667384616506112964025,7.2715220717095373113980412390517197e-16
-4.0533333333333333333333333333333333,0.99999924330842292141700067953289809,8.6185314293942991090031757327630853e-16
-4.04,0.99999915966297418681056630169926879,1.0210627266352298838949876378732806e-15
-4.0266666666666666666666666666666667,0.99999906716836891363732846817803419,1.209157292243089815264168750793454e-15
-4.0133333333333333333333333333333333,0.99999896493352487580048975663623623,1.4312793750155750488502045825310678e-15
-4.0,0.99999885198256611036176387920621516,1.6934732344867353186039469543672094e-15
-3.9866666666666666666666666666666667,0.99999872724537051882028684279711474,2.0028225069408411708825305606670779e-15
-3.9733333333333333333333333333333333,0.99999858955681251398461427716406535,2.3676519896932190920567102104253544e-15
-3.96,0.99999843763708450334413852134326013,2.797722043663908152930581725710034e-15
-3.9466666666666666666666666666666667,0.99999827008920173693919741872427941,3.3044757419527625737439361375463486e-15
-3.9333333333333333333333333333333333,0.99999808538696205379265184076778582,3.9013228553144411074693340948418686e-15
-3.92,0.99999788186070462163433917658981672,4.603981759105612857860898968123318e-15
-3.9066666666666666666666666666666667,0.99999765769738606267343390792765873,5.4308223862351498891502814849299247e-15
-3.8933333333333333333333333333333333,0.99999741090991676308151945521008541,6.4033754766966021989629437800845275e-15
-3.88,0.99999713933471610240825335042654637,7.5468152016542356084727548587298799e-15
-3.8666666666666666666666666666666667,0.99999684061384905228187828149106192,8.8905751165425662887310956733791253e-15
-3.8533333333333333333333333333333333,0.99999651217882729800952670528126802,1.0469053121348068389332452299988701e-14
-3.84,0.99999615122768142650285888787138705,1.2322459570794403069364740111411069e-14
-3.8266666666666666666666666666666667,0.99999575472767906873983677806838581,1.4497656556514680267854784463411765e-14
-3.8133333333333333333333333333333333,0.99999531936376050147858469657010437,1.7049422196611253597755503398276629e-14
-3.8,0.99999484153738350667875915444566626,2.0041627754597823720270375829080903e-14
-3.7866666666666666666666666666666667,0.99999431733830385179016900943729462,2.3548746840134490758027984457638899e-14
-3.7733333333333333333333333333333333,0.99999374251967332096349573048663463,2.7657575654561995194409359860863797e-14
-3.76,0.99999311246175523369775129814367055,3.2469301299886696306574152848863828e-14
-3.7466666666666666666666666666666667,0.99999242218076039693462913965930382,3.8101519257279094903894056763379321e-14
-3.7333333333333333333333333333333333,0.99999166624335186239081727539174643,4.4691320675069474411514056076078981e-14
-3.72,0.99999083876963882822124526904619382,5.2398112878888099247856333949045954e-14
-3.7066666666666666666666666666666667,0.99998993338937703874008882812517031,6.1407254600301078187525389496264368e-14
-3.6933333333333333333333333333333333,0.99998894320450768780088773549307145,7.1934182191166764844274210712036963e-14
-3.68,0.99998786073270588514722425106623967,8.4229368453723817088248453999480238e-14
-3.6666666666666666666666666666666667,0.99998667792890041652693922778995902,9.8583085711828857887962645870644969e-14
-3.6533333333333333333333333333333333,0.99998538604550502787559572857701728,1.1533282083606887440038445973617692e-13
-3.64,0.9999839756452855150647415005125778,1.3486991400170017077997884815504842e-13
-3.6266666666666666666666666666666667,0.99998243653455883482721533722737315,1.5764816629232530327933730581229675e-13
-3.6133333333333333333333333333333333,0.99998075768262917516174538569302181,1.8419398342429758727163212554754375e-13
-3.6,0.99997892726265088371802298684111892,2.1511598549930735612451117891033927e-13
-3.5866666666666666666666666666666667,0.99997693244324252384182432193229751,2.5112020460222371763021733802609364e-13
-3.5733333333333333333333333333333333,0.99997475941750514961634059887803304,2.9302344749646420853983192564506345e-13
-3.56,0.99997239330929353281982096507850382,3.4177071989304703636400085681230528e-13
-3.5466666666666666666666666666666667,0.99996981809850640948358348750058229,3.9845484573822629307021860659828889e-13
-3.5333333333333333333333333333333333,0.9999670164994161486029894523842082,4.6434003964811503119893507127448003e-13
-3.52,0.99996397004269395995792232879293158,5.4088383763959597370051570673169295e-13
-3.5066666666666666666666666666666667,0.99996065874266693211400255084500981,6.2977252244603430868925786166275139e-13
-3.4933333333333333333333333333333333,0.99995706116233842683135919910737691,7.3295154298299041048236316403883654e-13
-3.48,0.99995315427475978299772539168644146,8.5266549519396530939833938377299267e-13
-3.4666666666666666666666666666666667,0.99994891335772304015185722007265827,9.9150293100419942151682761245784091e-13
-3.4533333333333333333333333333333333,0.99994431181285653237553117976537558,1.152450209851418106266844974475349e-12
-3.44,0.99993932132096261720186929280636817,1.3389406122996305665844158434678811e-12
-3.4266666666666666666666666666666667,0.99993391131733611024767512127243481,1.5549355840475136718476069319368569e-12
-3.4133333333333333333333333333333333,0.99992804912308240580663353114531451,1.8049927147464617826274431058998783e-12
-3.4,0.99992169974333956202460372934252978,2.094355911312169423317141852328708e-12
-3.3866666666666666666666666666666667,0.99991482572247206072011707388348362,2.4290559716943372453286452762284123e-12
-3.3733333333333333333333333333333333,0.99990738687924955818045297845490756,2.8160315164369754068913891998863497e-12
-3.36,0.99989934058757964383379604029455413,3.263236917511993217684110661292973e-12
-3.3466666666666666666666666666666667,0.99989064096012916251815877893583653,3.779825587623777861949033385225464e-12
-3.3333333333333333333333333333333333,0.99988123909566624367436884155106675,4.3762990980475806879352000738782779e-12
-3.32,0.99987108278995965993274355315574712,5.0647070733940447508972767335953546e-12
-3.3066666666666666666666666666666667,0.99986011617621799431131114241211264,5.8588814033115267027428480791266676e-12
-3.2933333333333333333333333333333333,0.99984828017109675838218890848751128,6.7746412490918666959501239683451506e-12
-3.28,0.99983551130706030476275656116300612,7.8301495862281869616590837081535253e-12
-3.2666666666666666666666666666666667,0.99982174213495794471439494982123231,9.0461960994326862450261337351197834e-12
-3.2533333333333333333333333333333333,0.99980690083846278303975038814755958,1.0446580141182638715131011353899957e-11
-3.24,0.99979091099169205529515644873750123,1.2058533853516634545557282665966343e-11
-3.2266666666666666666666666666666667,0.99977369104698152701032595182798108,1.391323178113827752213211164050756e-11
-3.2133333333333333333333333333333333,0.9997551550893291270727668149630364,1.6046225698148849598456355002357552e-11
-3.2,0.99973521106346226691534987522949131,1.8498225158069449355863568816697881e-11
-3.1866666666666666666666666666666667,0.99971376146945373749008876573439472,2.1315696912836898942028767313559085e-11
-3.1733333333333333333333333333333333,0.99969070282507327267469892251906451,2.4551687272371212345067762288522817e-11
-3.16,0.99966592535763574804999293113178896,2.8266725737550341388152297268471704e-11
-3.1466666666666666666666666666666667,0.9996393122837897090855253652438821,3.2529914954509372961939194549691634e-11
-3.1333333333333333333333333333333333,0.99961074105043694895631115429098487,3.7419834486326230229267470077515329e-11
-3.12,0.99958008067486351845030222787458736,4.302622244937664901837530498472892e-11
-3.1066666666666666666666666666666667,0.99954719290686953188315344064797569,4.9451220946745136801047167611674664e-11
-3.0933333333333333333333333333333333,0.99951193148853213166424982013328721,5.6811111575950032909526145998506851e-11
-3.08,0.99947414177482754718167004025590056,6.5238211396072937947210442423559601e-11
-3.0666666666666666666666666666666667,0.99943365973330930362256430598121292,7.4883164302866804453289935027006682e-11
-3.0533333333333333333333333333333333,0.99939031393322688641448506934334994,8.5916780778901401408877395218116273e-11
-3.04,0.99934392160292914760497986093935166,9.8533603511091134885766399624678932e-11
-3.0266666666666666666666666666666667,0.99929429051451753331504502249185469,0.00000000011295444376156774215933353315673397
-3.0133333333333333333333333333333333,0.999241217976297800067172801056507,0.00000000012942998073272546036116916793181536
-3.0,0.99918448952944972483445969003005856,0.00000000014824496163377511867371452374407983
-2.9866666666666666666666666666666667,0.99912388183891036143010906491524832,0.00000000016972147512197893935857219923455777
-2.9733333333333333333333333333333333,0.99905915727482860734737227739077447,0.00000000019422553983836225993757645805265587
-2.96,0.99899006667227612582163030517197736,0.00000000022217162189709369983385528407011525
-2.9466666666666666666666666666666667,0.99891634803918353467793152440118502,0.0000000002540291574579740972676052096782693
-2.9333333333333333333333333333333333,0.99883772605229375244953996717937882,0.00000000029032959590685086621411401697316954
-2.92,0.99875391028604300838223442368959852,0.00000000033167495270323598842610143205824569
-2.9066666666666666666666666666666667,0.99866459963840372330059184087997606,0.00000000037874421786038279959169525293673364
-2.8933333333333333333333333333333333,0.998569474496140647427498551332859,0.00000000043230691673643360511153644121026729
-2.88,0.99846820098962535667781241203872924,0.00000000049323197214826490935820718897851812
-2.8666666666666666666666666666666667,0.99836042926745168272177937913864556,0.00000000056250080361789181107160639367052497
-2.8533333333333333333333333333333333,0.99824579294487992756584219155073053,0.00000000064122137493493816365963614608203531
-2.84,0.99812390672215161759748930312412369,0.00000000073064531024489466316173564318151561
-2.8266666666666666666666666666666667,0.99799437300852086018561910022269251,0.00000000083218016020166203796852126064584628
-2.8133333333333333333333333333333333,0.99785677074462741088415837920605201,0.00000000094741686919582639577501020593668218
-2.8,0.99771066180490367239070168062344522,0.0000000010781467935615009610312092593670137
-2.7866666666666666666666666666666667,0.9975555887127860324552176706738235,0.0000000012263875493006408486877302493133406
-2.7733333333333333333333333333333333,0.99739107407271198319142619297674995,0.0000000013944105274978463337672408358186061
-2.76,0.99721661739522800584261148833397488,0.000000001584774558145285196723320687374517
-2.7466666666666666666666666666666667,0.99703170481023511733280596681821751,0.0000000018003488259500439368265633175115201
-2.7333333333333333333333333333333333,0.99683579331716804187512472004021951,0.000000002044367642883804468058933069137592
-2.72,0.99662832021220309625807321868288677,0.0000000023204624015838641675426334775526144
-2.7066666666666666666666666666666667,0.99640870008134498635735039051565085,0.0000000026327116880621868608024831754488346
-2.6933333333333333333333333333333333,0.99617632426261368415522594797719732,0.000000002985694204205552496604703866123929
-2.68,0.99593055664635476212958053611782622,0.0000000033845538385166398840456268141975655
-2.6666666666666666666666666666666667,0.99567074764184095221938591606299112,0.0000000038350413791449262097387321843675238
-2.6533333333333333333333333333333333,0.99539621225898188919650219649925955,0.000000004343622065397306294132626334201021
-2.64,0.9951062437072391381724920652070315,0.00000000491753417757951309339730254879591
-2.6266666666666666666666666666666667,0.99480010945709461938352593545659509,0.0000000055648844943935195351802701687511968
-2.6133333333333333333333333333333333,0.99447704596969664787356041579632154,0.0000000062947594951499312033616216287561399
-2.6,0.99413627731314980475480520099469589,0.0000000071172926446237484756926050859700399
-2.5866666666666666666666666666666667,0.99377698659059864442382940314319145,0.0000000080438508870679524115086831804891613
-2.5733333333333333333333333333333333,0.99339833410524591016555094578717834,0.0000000090871299342556566856791515347691672
-2.56,0.99299945244596632779347009283202899,0.000000010261315383489179558100210058191234
-2.5466666666666666666666666666666667,0.99257944617839650124558529277057164,0.000000011582250088547372695810378882892279
-2.5333333333333333333333333333333333,0.99213738497818466834606032736859342,0.000000013067642310545514750115274721162652
-2.52,0.99167232941999216197522515931080595,0.000000014737181978304840526694037317533957
-2.5066666666666666666666666666666667,0.99118329223560121383505025255773394,0.000000016612896489055829172527013242071925
-2.4933333333333333333333333333333333,0.99066926352961454246525714111974435,0.000000018719317517057877264002814829603267
-2.48,0.99012920440157057820977124742182248,0.000000021083778067507574289740695480887894
-2.4666666666666666666666666666666667,0.98956204687955344668498325914687471,0.000000023736717963121524661361500724716093
-2.4533333333333333333333333333333333,0.98896668504459137766639897235367519,0.000000026712066677694874511993571831150032
-2.44,0.98834201006481938010901732554795085,0.000000030047437682344819786527725470029553
-2.4266666666666666666666666666666667,0.9876868584188031906187781288267469,0.000000033784796768233234660810845267980731
-2.4133333333333333333333333333333333,0.98700004620614846977849244305592522,0.000000037970745956672190047171313783135552
-2.4,0.9862803609111470133879827073349164,0.000000042657061474080839894927042436044996
-2.3866666666666666666666666666666667,0.98552656166894677086432177284957503,0.00000004790124093771906887373740539729001
-2.3733333333333333333333333333333333,0.98473736787208505213686809219256675,0.000000053767195287793483683431236125990542
-2.36,0.98391150591872887673631108351500544,0.000000060325561007600206430998763779076797
-2.3466666666666666666666666666666667,0.98304764094359219633082835483889195,0.000000067654936824289412224711030978481638
-2.3333333333333333333333333333333333,0.98214442265909611633065098658586065,0.000000075842351711634445347485342930654956
-2.32,0.98120047476310406189392516460702761,0.000000084984221963410840318443638868351858
-2.3066666666666666666666666666666667,0.9802143809792272572306355168367599,0.000000095187469391861344130716098051495983
-2.2933333333333333333333333333333333,0.97918474374132038223248931251032264,0.0000001065699677009395615019699246613642
-2.28,0.97811009908729023149581346193590713,0.00000011926258509753780203576964128918337
-2.2666666666666666666666666666666667,0.97698897425587399293731479561128591,0.00000013340987427949023882548788007913383
-2.2533333333333333333333333333333333,0.97581987466553303358080164977952145,0.0000001491715983515652077955296847952425
-2.24,0.97460128499515958581037551109452746,0.00000016672424690529017806294573065643492
-2.2266666666666666666666666666666667,0.97333165150546792218444853422738212,0.00000018626299353843196760537765279602182
-2.2133333333333333333333333333333333,0.97200945788313736263795057501000476,0.00000020800234312337744458558432626353998
-2.2,0.97063311582348141500205519272644232,0.000000232179811443345120703323491710804
-2.1866666666666666666666666666666667,0.9692010395387377838721802287490237,0.0000002590569819771523468076175326098095
-2.1733333333333333333333333333333333,0.96771162917486568617972791834496074,0.00000028892213321325586034636537202274582
-2.16,0.96616327240393264049876069918611511,0.00000032209281035658854965920939786834954
-2.1466666666666666666666666666666667,0.96455432225826148345321607679464173,0.00000035891919235349680259625110908624989
-2.1333333333333333333333333333333333,0.96288319335667847245192284369107199,0.00000039978495171423937474419664513781018
-2.12,0.96114822341133650611628111569661135,0.00000044511378404881071304562640729774476
-2.1066666666666666666666666666666667,0.95934776783951472933326286925114494,0.00000049537094341898578479643479127678739
-2.0933333333333333333333333333333333,0.95748017882867085258075047912801917,0.00000055106768535917522855663365172895005
-2.08,0.95554380743574037160239322440783002,0.00000061276554414203046025738561831969131
-2.0666666666666666666666666666666667,0.95353697609122898758901179332365943,0.00000068108202332615383493798392186496803
-2.0533333333333333333333333333333333,0.95145809850106510322894058074401652,0.00000075669157707858299931958066401009262
-2.04,0.94930550707840984108503914625161562,0.00000084033702581318943369741429329793878
-2.0266666666666666666666666666666667,0.9470775709266783981046105656918126,0.00000093283163108636267153093552792638995
-2.0133333333333333333333333333333333,0.94477266967711886404039282506904332,0.0000010350664751241995102424773258708803
-2.0,0.94238916084575667808109376716086215,0.0000011480191569603602271675812908287244
-1.9866666666666666666666666666666667,0.93992552202762910600906383928270581,0.0000012727546294811797131563164473752419
-1.9733333333333333333333333333333333,0.93738014593474735494835689544745653,0.0000014104431874860153857219494967497771
-1.96,0.93475148040277571589603876496659285,0.0000015623629154966558614777703019452308
-1.9466666666666666666666666666666667,0.93203799713556306967289057528689426,0.0000017299107982630608025803892827063371
-1.9333333333333333333333333333333333,0.92923819453501859660536774426470428,0.0000019146130379462073481583457762815197
-1.92,0.92635055797583168153067543228048545,0.0000021181392953783656608225237454030085
-1.9066666666666666666666666666666667,0.92337373180354525149175582026837113,0.0000023423026139373265660911859033777792
-1.8933333333333333333333333333333333,0.92030627059183113054899254014800087,0.000002589090083236918480543903476681301
