zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680819033250862418628388110878,0.0000028606653010215253051018684905934057
-1.8666666666666666666666666666666667,0.9138940211218556617577979369597561,0.0000031593861703815036341132815214657152
-1.8533333333333333333333333333333333,0.91054662906271235367641288578743776,0.0000034878211946980235720589127734372038
-1.84,0.90710334855017505569732181556433978,0.0000038487723647751869493292515742327703
-1.8266666666666666666666666666666667,0.90356309805718532954848352866948124,0.0000042452723719104297089134862456731764
-1.8133333333333333333333333333333333,0.89992469943740280365406779790989018,0.0000046806362956362489853310733571141536
-1.8,0.89618708058171395250843776201469196,0.0000051584626781876894284223249613596353
-1.7866666666666666666666666666666667,0.89234922884347016633396622858130234,0.0000056826617638132306088560292323230261
-1.7733333333333333333333333333333333,0.8884101940040164667842280850886862,0.00000625748040074322060487336317707133
-1.76,0.88436903183669780038558082739454458,0.0000068875383020307441259349175435792966
-1.7466666666666666666666666666666667,0.88022504299146311921321114326927834,0.0000075778193002097651189049725064151046
-1.7333333333333333333333333333333333,0.8759774240769706391549218582436136,0.0000083337567120745510631952962904451519
-1.72,0.87162550349016575909601312814268297,0.0000091612304283896225230516912272900746
-1.7066666666666666666666666666666667,0.86716868625350871312885762971402516,0.000010066610693367137616125304636060702
-1.6933333333333333333333333333333333,0.86260645667562526494558266030062212,0.000011056795565762872446817420098092081
-1.68,0.8579383125991523727546450057405165,0.000012139267306210880443078637113307963
-1.6666666666666666666666666666666667,0.85316403969435433008322580587313972,0.000013322071110715406320557799040656052
-1.6533333333333333333333333333333333,0.84828330848724229216578642634575559,0.000014613954504852954631757539871244018
-1.64,0.84329594537721346611218616996337001,0.000016024354722788688844168864202925491
-1.6266666666666666666666666666666667,0.83820186804089660787431176730601556,0.000017563465447523258735345237733691031
-1.6133333333333333333333333333333333,0.83300101095419508136241866587339563,0.000019242317462422634188774108674749223
-1.6,0.82769363203531950752345415667280846,0.000021072737450338317778036566548326818
-1.5866666666666666666666666666666667,0.82227985980556891806253441233779578,0.00002306755686909242515366419834186372
-1.5733333333333333333333333333333333,0.81675999663374592256296204019979877,0.000025240582617665478091998111851884752
-1.56,0.81113444529638231209099042329132625,0.000027606690841318406221233086465916109
-1.5466666666666666666666666666666667,0.80540371038462733793132585789745851,0.000030181901641345363820172095120965692
-1.5333333333333333333333333333333333,0.79956831370218219085564997215065771,0.000032983500909751427361640787141738279
-1.52,0.79362913727898090935501038657875165,0.000036029957653481137343495161298227204
-1.5066666666666666666666666666666667,0.78758691367587160893534725155531696,0.000039341257702521806506250343216716213
-1.4933333333333333333333333333333333,0.7814425656422729161878278122917548,0.000042938838053384873561644401497175857
-1.48,0.77519712235224043105001678786824978,0.000046845725654580694138353705733528216
-1.4666666666666666666666666666666667,0.76885171980640152892075879492956087,0.000051086642713892617264024854026247474
-1.4533333333333333333333333333333333,0.76240750702323299827827919281156536,0.000055688187322348703057908599333422834
-1.44,0.75586602079212982941337779296866075,0.000060678679203349193482541406649968789
-1.4266666666666666666666666666666667,0.74922862553702343692662800687368531,0.000066088682813112825389718979712936193
-1.4133333333333333333333333333333333,0.74249688486959751205459832888864067,0.00007195087704575752770846237945074235
-1.4,0.73567246842517630603726057501154666,0.000078300256762697481736381211111375582
-1.3866666666666666666666666666666667,0.72875715112178940223764448677153522,0.000085174277598881732835809396173345589
-1.3733333333333333333333333333333333,0.72175271004727798769485392572021621,0.000092613120416559783687550223773823829
-1.36,0.71466133075850436734550778687385451,0.00010065941203392687572871396547909522
-1.3466666666666666666666666666666667,0.70748499672145127929142144744597549,0.00010935903942640889156068035166665649
-1.3333333333333333333333333333333333,0.70022589262821490480199427337960638,0.00011876090382549079834780405430602495
-1.32,0.69288630178757771545118089996159829,0.00012891720946200285314864567388564188
-1.3066666666666666666666666666666667,0.68546849539885011270672411685274479,0.00013988382379436002233867454276112996
-1.2933333333333333333333333333333333,0.67797516455787557903062766079385188,0.00015171982890592718763346306180378884
-1.28,0.67040876845095147947896829738655087,0.00016448869293101168883898783033623342
-1.2666666666666666666666666666666667,0.66277196371812353689449663740083641,0.00017825786502011789964645483843657061
-1.2533333333333333333333333333333333,0.65506749410555906193062930754866609,0.00019309916149994339907491488908422881
-1.24,0.64729818761059085216871359829053365,0.00020908900825304143195884682329258119
-1.2266666666666666666666666666666667,0.6394668390234203155604657866397968,0.00022630895354086383686598446297248414
-1.2133333333333333333333333333333333,0.63157666362885471881516912681021809,0.00024484491116841903024761346758622789
-1.2,0.62363060976055724257607169271193663,0.00026478893700227488926890198500289029
-1.1866666666666666666666666666666667,0.61563181046202475568749589030981811,0.00028623853096866910010504004616593259
-1.1733333333333333333333333333333333,0.60758346624627293017703352303091323,0.00030929717529682888743310194630378486
-1.16,0.59948884128128145130229958169917362,0.00033407464267077114660468534537491879
-1.1466666666666666666666666666666667,0.59135114141820834944742969423651608,0.00036068771485545441156131948005007758
-1.1333333333333333333333333333333333,0.58317398165295069186754965795812626,0.00038925894797573481294216275048706597
-1.12,0.57496067548003449821947848556416113,0.00041991932329334082537353574054068766
-1.1066666666666666666666666666666667,0.56671470093872636185575336459754449,0.00045280709100669689373405407491626366
-1.0933333333333333333333333333333333,0.55843957877092892104848666813844512,0.00048806850903718102274775631858764955
-1.08,0.5501388679153781283915555870029553,0.00052585822240707419000450117267048076
-1.0666666666666666666666666666666667,0.54181603987218472091340200076864692,0.00056634026312481349672732420679107962
-1.0533333333333333333333333333333333,0.53347495796096685813033466617166024,0.00060968606288853362255657331146738339
-1.04,0.52511914716237928046815143054393055,0.00065607839284905857702291988947520399
-1.0266666666666666666666666666666667,0.51675227262574874256602837670688952,0.00070570948090474706045549455651543275
-1.0133333333333333333333333333333333,0.50837801411732968884874416531009959,0.00075878201874975034071238994459160348
-1.0,0.49999993883406253976336097190778893,0.00081550961247035081123926896160000715
-0.98666666666666666666666666666666666,0.49162198588267031115125583380346252,0.00087611815883773902407527510762119673
-0.97333333333333333333333333333333333,0.48324772737425125743397162240667262,0.0009408427227165253160562811856590775
-0.96,0.4748808528376207195318485685696316,0.0010099333250541633858909848818615173
-0.94666666666666666666666666666666666,0.4665250420390331418696653329419019,0.0010836519579199198755902944091068542
-0.93333333333333333333333333333333333,0.45818396012781527908659799834491523,0.0011622739445708322728813115670307063
-0.92,0.44986113208462187160844441211060684,0.0012460897094645631279868989230401355
-0.90666666666666666666666666666666667,0.44156042122907107895151333097511703,0.0013354003565530769053619668842896781
-0.89333333333333333333333333333333333,0.43328529906127363814424663451601765,0.0014305254982241867880702974925228235
-0.88,0.42503932451996550178052151354940101,0.0015317990041049894133278360789596477
-0.86666666666666666666666666666666667,0.41682601834704930813245034115543584,0.0016395707256004527794412407174667903
-0.85333333333333333333333333333333333,0.40864885858179165055257030487704606,0.0017542070474492250643005548965473853
-0.84,0.40051115871871854869770041741438849,0.0018760932623095166195809539025371943
-0.82666666666666666666666666666666667,0.39241653375372706982296647608264892,0.0020056269748274178221990444198383746
-0.81333333333333333333333333333333333,0.38436818953797524431250410880374404,0.0021432292375689312914811588676032824
-0.8,0.37636939023944275742392830640162548,0.0022893381761040956892244026161590221
-0.78666666666666666666666666666666667,0.36842333637114528118483087230334405,0.0024444112669994784623777619100640445
-0.77333333333333333333333333333333333,0.36053316097657968443953421247376534,0.0026089259058210942771833217408371361
-0.76,0.3527018123894091478312864008230285,0.0027833825884661677460632576613706766
-0.74666666666666666666666666666666667,0.34493250589444093806937069156489606,0.0029682951729905266238248684980431059
-0.73333333333333333333333333333333333,0.33722803628187646310550336171272574,0.0031642066656323160649896487149080368
-0.72,0.32959123154904852052103170172701124,0.0033716797702229243277873594419219473
-0.70666666666666666666666666666666667,0.32202483544212442096937233831971027,0.0035912999007659163048164960715661
-0.69333333333333333333333333333333333,0.31453150460114988729327588226081736,0.0038236757192501681027416354942110089
-0.68,0.30711369821242228454881909915196386,0.004069443349679251898785993502500371
-0.66666666666666666666666666666666666,0.29977410737178509519800572573395577,0.0043292523544095289151584884141029965
-0.65333333333333333333333333333333334,0.29251500327854872070857855166758661,0.0046037877375370300175169693736242307
-0.64,0.28533866924149563265449221223970763,0.0048937562896051871664536460372409095
-0.62666666666666666666666666666666666,0.27824728995272201230514607339334594,0.0051998905401373574486855881127320435
-0.61333333333333333333333333333333333,0.27124284887821059776235551234202693,0.0055229540114072097706885528937517563
-0.6,0.26432753157482369396273942410201549,0.0058637226667424628181216823443260314
-0.58666666666666666666666666666666666,0.25750311513040248794540167022492148,0.0062230133880639963626110064492172767
-0.57333333333333333333333333333333333,0.25077137446297656307337199223987684,0.0066016658721750242847342543438640933
-0.56,0.24413397920787017058662220614490139,0.0070005475302075351096294414794042284
-0.54666666666666666666666666666666667,0.23759249297676700172172080630199678,0.0074205537965324343713946827707006318
-0.53333333333333333333333333333333333,0.23114828019359847107924120418400127,0.0078626149699980811269736403233640396
-0.52,0.22480287764775956894998321124531237,0.0083276705267809194439361584704413694
-0.50666666666666666666666666666666667,0.21855743435772708381217218682180731,0.0088167077098990784742097133181212826
-0.49333333333333333333333333333333333,0.21241308632412839106465274755824519,0.0093307364147714749824763063643973475
-0.48,0.2063708627210190906449896125348105,0.0098707955418825944751758814479904865
-0.46666666666666666666666666666666667,0.20043168629781780914435002696290443,0.010437953063172499403650005415230401
-0.45333333333333333333333333333333333,0.19459628961537266206867414121610364,0.011033314933332352553823406757399376
-0.44,0.18886555470361768790900957582223589,0.011657989915998163825814166999346072
-0.42666666666666666666666666666666667,0.18324000336625407743703795891376338,0.012313141565325074650526837405354555
-0.41333333333333333333333333333333333,0.17772014019443108193746558677576637,0.012999953781733066350625448458451543
-0.4,0.17230636796468049247654584244075368,0.013719639080956198127522695231274524
-0.38666666666666666666666666666666667,0.16699898904580491863758133324016647,0.014473438327872483011795735234346824
-0.37333333333333333333333333333333333,0.16179813195910339212568823180754658,0.015262632168324489012028160318498998
-0.36,0.15670405462278653388781382915019209,0.016088494127075798045934993602043248
-0.34666666666666666666666666666666666,0.15171669151275770783421357276780655,0.01695235910797529259829081527396625
-0.33333333333333333333333333333333334,0.14683596030564566991677419324042242,0.017855577398612632582766310120075767
-0.32,0.14206168740084762724535499337304559,0.018799525301134563350163899038622897
-0.30666666666666666666666666666666666,0.13739354332437473505441733881294002,0.019785619032903191091233104220296523
-0.29333333333333333333333333333333333,0.13283131374649128687114236939953699,0.020815256273724395435099050191455621
-0.28,0.12837449650983424090398687097087918,0.021889900930955347872787333499226935
-0.26666666666666666666666666666666666,0.12402257592302936084507814086994854,0.023011025765875076237436147343114835
-0.25333333333333333333333333333333333,0.1197749570085368807867888558442838,0.024180125360038624758151872797454316
-0.24,0.11563096816330219961441917171901752,0.025398715034570310252146751570774326
-0.22666666666666666666666666666666667,0.11158980599598353321577191402487594,0.026668348485438277057173885177488894
-0.21333333333333333333333333333333333,0.10765077115652983366603377053225976,0.027990542114194382046209693083443369
-0.2,0.10381291941828604749156223709887019,0.029366884180956158234351302865210863
-0.18666666666666666666666666666666667,0.10007530056259719634593220120367196,0.030798960473516383425819348349352548
-0.17333333333333333333333333333333333,0.096436901942814670451516470444080864,0.032288370845945644219128485140861967
-0.16,0.092896651449824944302678183549222365,0.033836727626205364054465416628591044
-0.14666666666666666666666666666666667,0.089453370937287646323587113326124396,0.035445677876285197366604140822262966
-0.13333333333333333333333333333333333,0.086105978878144338242202062153806031,0.037116806793961490932531827672136999
-0.12,0.082853191809667491375813715232453369,0.038851776756274914523303250271419077
-0.10666666666666666666666666666666667,0.079693729816124852375566191892868889,0.040652232345951599858584283554767969
-0.093333333333333333333333333333333331,0.076626268577434891521523984599631682,0.042519821375536094460540947174103399
-0.080000000000000000000000000000000001,0.073649442378981311704252555128948874,0.044456192788091960031765162561348865
-0.066666666666666666666666666666666666,0.070761805764829480319892184653041219,0.04646302417439857455313009192864154
-0.05333333333333333333333333333333333,0.067962003147294790914932904378258901,0.048541901781662162762936678940054231
-0.040000000000000000000000000000000001,0.065248519863593460799387195263492417,0.050694493221909271121137712966683275
-0.026666666666666666666666666666666665,0.062619854315648263384735808897180244,0.052922429391703870310743406885753905
-0.01333333333333333333333333333333333,0.060074478207319324684322647261875583,0.055227330659774346268260218959156198
0.0,0.057610804320393731152041836088053836,0.057610804320393731152041836088053836
0.013333333333333333333333333333333336,0.055227330659774346268260218959156198,0.060074478207319324684322647261875583
0.026666666666666666666666666666666665,0.052922429391703870310743406885753905,0.062619854315648263384735808897180244
0.040000000000000000000000000000000001,0.050694493221909271121137712966683275,0.065248519863593460799387195263492417
0.053333333333333333333333333333333336,0.048541901781662162762936678940054231,0.067962003147294790914932904378258901
0.066666666666666666666666666666666666,0.04646302417439857455313009192864154,0.070761805764829480319892184653041219
0.080000000000000000000000000000000001,0.044456192788091960031765162561348865,0.073649442378981311704252555128948874
0.093333333333333333333333333333333337,0.042519821375536094460540947174103399,0.076626268577434891521523984599631682
0.10666666666666666666666666666666667,0.040652232345951599858584283554767969,0.079693729816124852375566191892868889
0.12,0.038851776756274914523303250271419077,0.082853191809667491375813715232453369
0.13333333333333333333333333333333333,0.037116806793961490932531827672136999,0.086105978878144338242202062153806031
0.14666666666666666666666666666666667,0.035445677876285197366604140822262966,0.089453370937287646323587113326124396
0.16,0.033836727626205364054465416628591044,0.092896651449824944302678183549222365
0.17333333333333333333333333333333333,0.032288370845945644219128485140861967,0.096436901942814670451516470444080864
0.18666666666666666666666666666666667,0.030798960473516383425819348349352548,0.10007530056259719634593220120367196
0.2,0.029366884180956158234351302865210863,0.10381291941828604749156223709887019
0.21333333333333333333333333333333333,0.027990542114194382046209693083443369,0.10765077115652983366603377053225976
0.22666666666666666666666666666666667,0.026668348485438277057173885177488894,0.11158980599598353321577191402487594
0.24,0.025398715034570310252146751570774326,0.11563096816330219961441917171901752
0.25333333333333333333333333333333333,0.024180125360038624758151872797454316,0.1197749570085368807867888558442838
0.26666666666666666666666666666666667,0.023011025765875076237436147343114835,0.12402257592302936084507814086994854
0.28,0.021889900930955347872787333499226935,0.12837449650983424090398687097087918
0.29333333333333333333333333333333333,0.020815256273724395435099050191455621,0.13283131374649128687114236939953699
0.30666666666666666666666666666666667,0.019785619032903191091233104220296523,0.13739354332437473505441733881294002
0.32,0.018799525301134563350163899038622897,0.14206168740084762724535499337304559
0.33333333333333333333333333333333334,0.017855577398612632582766310120075767,0.14683596030564566991677419324042242
0.34666666666666666666666666666666666,0.01695235910797529259829081527396625,0.15171669151275770783421357276780655
0.36,0.016088494127075798045934993602043248,0.15670405462278653388781382915019209
0.37333333333333333333333333333333334,0.015262632168324489012028160318498998,0.16179813195910339212568823180754658
0.38666666666666666666666666666666667,0.014473438327872483011795735234346824,0.16699898904580491863758133324016647
0.4,0.013719639080956198127522695231274524,0.17230636796468049247654584244075368
0.41333333333333333333333333333333334,0.012999953781733066350625448458451543,0.17772014019443108193746558677576637
0.42666666666666666666666666666666667,0.012313141565325074650526837405354555,0.18324000336625407743703795891376338
0.44,0.011657989915998163825814166999346072,0.18886555470361768790900957582223589
0.45333333333333333333333333333333333,0.011033314933332352553823406757399376,0.19459628961537266206867414121610364
0.46666666666666666666666666666666667,0.010437953063172499403650005415230401,0.20043168629781780914435002696290443
0.48,0.0098707955418825944751758814479904865,0.2063708627210190906449896125348105
0.49333333333333333333333333333333333,0.0093307364147714749824763063643973475,0.21241308632412839106465274755824519
0.50666666666666666666666666666666667,0.0088167077098990784742097133181212826,0.21855743435772708381217218682180731
0.52,0.0083276705267809194439361584704413694,0.22480287764775956894998321124531237
0.53333333333333333333333333333333333,0.0078626149699980811269736403233640396,0.23114828019359847107924120418400127
0.54666666666666666666666666666666667,0.0074205537965324343713946827707006318,0.23759249297676700172172080630199678
0.56,0.0070005475302075351096294414794042284,0.24413397920787017058662220614490139
0.57333333333333333333333333333333333,0.0066016658721750242847342543438640933,0.25077137446297656307337199223987684
0.58666666666666666666666666666666667,0.0062230133880639963626110064492172767,0.25750311513040248794540167022492148
0.6,0.0058637226667424628181216823443260314,0.26432753157482369396273942410201549
0.61333333333333333333333333333333333,0.0055229540114072097706885528937517563,0.27124284887821059776235551234202693
0.62666666666666666666666666666666667,0.0051998905401373574486855881127320435,0.27824728995272201230514607339334594
0.64,0.0048937562896051871664536460372409095,0.28533866924149563265449221223970763
0.65333333333333333333333333333333334,0.0046037877375370300175169693736242307,0.29251500327854872070857855166758661
0.66666666666666666666666666666666666,0.0043292523544095289151584884141029965,0.29977410737178509519800572573395577
0.68,0.004069443349679251898785993502500371,0.30711369821242228454881909915196386
0.69333333333333333333333333333333334,0.0038236757192501681027416354942110089,0.31453150460114988729327588226081736
0.70666666666666666666666666666666667,0.0035912999007659163048164960715661,0.32202483544212442096937233831971027
0.72,0.0033716797702229243277873594419219473,0.32959123154904852052103170172701124
0.73333333333333333333333333333333334,0.0031642066656323160649896487149080368,0.33722803628187646310550336171272574
0.74666666666666666666666666666666667,0.0029682951729905266238248684980431059,0.34493250589444093806937069156489606
0.76,0.0027833825884661677460632576613706766,0.3527018123894091478312864008230285
0.77333333333333333333333333333333333,0.0026089259058210942771833217408371361,0.36053316097657968443953421247376534
0.78666666666666666666666666666666667,0.0024444112669994784623777619100640445,0.36842333637114528118483087230334405
0.8,0.0022893381761040956892244026161590221,0.37636939023944275742392830640162548
0.81333333333333333333333333333333333,0.0021432292375689312914811588676032824,0.38436818953797524431250410880374404
0.82666666666666666666666666666666667,0.0020056269748274178221990444198383746,0.39241653375372706982296647608264892
0.84,0.0018760932623095166195809539025371943,0.40051115871871854869770041741438849
0.85333333333333333333333333333333333,0.0017542070474492250643005548965473853,0.40864885858179165055257030487704606
0.86666666666666666666666666666666667,0.0016395707256004527794412407174667903,0.41682601834704930813245034115543584
0.88,0.0015317990041049894133278360789596477,0.42503932451996550178052151354940101
0.89333333333333333333333333333333333,0.0014305254982241867880702974925228235,0.43328529906127363814424663451601765
0.90666666666666666666666666666666667,0.0013354003565530769053619668842896781,0.44156042122907107895151333097511703
0.92,0.0012460897094645631279868989230401355,0.44986113208462187160844441211060684
0.93333333333333333333333333333333333,0.0011622739445708322728813115670307063,0.45818396012781527908659799834491523
0.94666666666666666666666666666666667,0.0010836519579199198755902944091068542,0.4665250420390331418696653329419019
0.96,0.0010099333250541633858909848818615173,0.4748808528376207195318485685696316
0.97333333333333333333333333333333333,0.0009408427227165253160562811856590775,0.48324772737425125743397162240667262
0.98666666666666666666666666666666667,0.00087611815883773902407527510762119673,0.49162198588267031115125583380346252
1.0,0.00081550961247035081123926896160000715,0.49999993883406253976336097190778893
1.0133333333333333333333333333333333,0.00075878201874975034071238994459160348,0.50837801411732968884874416531009959
1.0266666666666666666666666666666667,0.00070570948090474706045549455651543275,0.51675227262574874256602837670688952
1.04,0.00065607839284905857702291988947520399,0.52511914716237928046815143054393055
1.0533333333333333333333333333333333,0.00060968606288853362255657331146738339,0.53347495796096685813033466617166024
1.0666666666666666666666666666666667,0.00056634026312481349672732420679107962,0.54181603987218472091340200076864692
1.08,0.00052585822240707419000450117267048076,0.5501388679153781283915555870029553
1.0933333333333333333333333333333333,0.00048806850903718102274775631858764955,0.55843957877092892104848666813844512
1.1066666666666666666666666666666667,0.00045280709100669689373405407491626366,0.56671470093872636185575336459754449
1.12,0.00041991932329334082537353574054068766,0.57496067548003449821947848556416113
1.1333333333333333333333333333333333,0.00038925894797573481294216275048706597,0.58317398165295069186754965795812626
1.1466666666666666666666666666666667,0.00036068771485545441156131948005007758,0.59135114141820834944742969423651608
1.16,0.00033407464267077114660468534537491879,0.59948884128128145130229958169917362
1.1733333333333333333333333333333333,0.00030929717529682888743310194630378486,0.60758346624627293017703352303091323
1.1866666666666666666666666666666667,0.00028623853096866910010504004616593259,0.61563181046202475568749589030981811
1.2,0.00026478893700227488926890198500289029,0.62363060976055724257607169271193663
1.2133333333333333333333333333333333,0.00024484491116841903024761346758622789,0.63157666362885471881516912681021809
1.2266666666666666666666666666666667,0.00022630895354086383686598446297248414,0.6394668390234203155604657866397968
1.24,0.00020908900825304143195884682329258119,0.64729818761059085216871359829053365
1.2533333333333333333333333333333333,0.00019309916149994339907491488908422881,0.65506749410555906193062930754866609
1.2666666666666666666666666666666667,0.00017825786502011789964645483843657061,0.66277196371812353689449663740083641
1.28,0.00016448869293101168883898783033623342,0.67040876845095147947896829738655087
1.2933333333333333333333333333333333,0.00015171982890592718763346306180378884,0.67797516455787557903062766079385188
1.3066666666666666666666666666666667,0.00013988382379436002233867454276112996,0.68546849539885011270672411685274479
1.32,0.00012891720946200285314864567388564188,0.69288630178757771545118089996159829
1.3333333333333333333333333333333333,0.00011876090382549079834780405430602495,0.70022589262821490480199427337960638
1.3466666666666666666666666666666667,0.00010935903942640889156068035166665649,0.70748499672145127929142144744597549
1.36,0.00010065941203392687572871396547909522,0.71466133075850436734550778687385451
1.3733333333333333333333333333333333,0.000092613120416559783687550223773823829,0.72175271004727798769485392572021621
1.3866666666666666666666666666666667,0.000085174277598881732835809396173345589,0.72875715112178940223764448677153522
1.4,0.000078300256762697481736381211111375582,0.73567246842517630603726057501154666
1.4133333333333333333333333333333333,0.00007195087704575752770846237945074235,0.74249688486959751205459832888864067
1.4266666666666666666666666666666667,0.000066088682813112825389718979712936193,0.74922862553702343692662800687368531
1.44,0.000060678679203349193482541406649968789,0.75586602079212982941337779296866075
1.4533333333333333333333333333333333,0.000055688187322348703057908599333422834,0.76240750702323299827827919281156536
1.4666666666666666666666666666666667,0.000051086642713892617264024854026247474,0.76885171980640152892075879492956087
1.48,0.000046845725654580694138353705733528216,0.77519712235224043105001678786824978
1.4933333333333333333333333333333333,0.000042938838053384873561644401497175857,0.7814425656422729161878278122917548
1.5066666666666666666666666666666667,0.000039341257702521806506250343216716213,0.78758691367587160893534725155531696
1.52,0.000036029957653481137343495161298227204,0.79362913727898090935501038657875165
1.5333333333333333333333333333333333,0.000032983500909751427361640787141738279,0.79956831370218219085564997215065771
1.5466666666666666666666666666666667,0.000030181901641345363820172095120965692,0.80540371038462733793132585789745851
1.56,0.000027606690841318406221233086465916109,0.81113444529638231209099042329132625
1.5733333333333333333333333333333333,0.000025240582617665478091998111851884752,0.81675999663374592256296204019979877
1.5866666666666666666666666666666667,0.00002306755686909242515366419834186372,0.82227985980556891806253441233779578
1.6,0.000021072737450338317778036566548326818,0.82769363203531950752345415667280846
1.6133333333333333333333333333333333,0.000019242317462422634188774108674749223,0.83300101095419508136241866587339563
1.6266666666666666666666666666666667,0.000017563465447523258735345237733691031,0.83820186804089660787431176730601556
1.64,0.000016024354722788688844168864202925491,0.84329594537721346611218616996337001
1.6533333333333333333333333333333333,0.000014613954504852954631757539871244018,0.84828330848724229216578642634575559
1.6666666666666666666666666666666667,0.000013322071110715406320557799040656052,0.85316403969435433008322580587313972
1.68,0.000012139267306210880443078637113307963,0.8579383125991523727546450057405165
1.6933333333333333333333333333333333,0.000011056795565762872446817420098092081,0.86260645667562526494558266030062212
1.7066666666666666666666666666666667,0.000010066610693367137616125304636060702,0.86716868625350871312885762971402516
1.72,0.0000091612304283896225230516912272900746,0.87162550349016575909601312814268297
1.7333333333333333333333333333333333,0.0000083337567120745510631952962904451519,0.8759774240769706391549218582436136
1.7466666666666666666666666666666667,0.0000075778193002097651189049725064151046,0.88022504299146311921321114326927834
1.76,0.0000068875383020307441259349175435792966,0.88436903183669780038558082739454458
1.7733333333333333333333333333333333,0.00000625748040074322060487336317707133,0.8884101940040164667842280850886862
1.7866666666666666666666666666666667,0.0000056826617638132306088560292323230261,0.89234922884347016633396622858130234
1.8,0.0000051584626781876894284223249613596353,0.89618708058171395250843776201469196
1.8133333333333333333333333333333333,0.0000046806362956362489853310733571141536,0.89992469943740280365406779790989018
1.8266666666666666666666666666666667,0.0000042452723719104297089134862456731764,0.90356309805718532954848352866948124
1.84,0.0000038487723647751869493292515742327703,0.90710334855017505569732181556433978
1.8533333333333333333333333333333333,0.0000034878211946980235720589127734372038,0.91054662906271235367641288578743776
1.8666666666666666666666666666666667,0.0000031593861703815036341132815214657152,0.9138940211218556617577979369597561
1.88,0.0000028606653010215253051018684905934057,0.91714680819033250862418628388110878
1.8933333333333333333333333333333333,0.0000025890900982832324538354159629388922,0.92030627018387514762443380722069326
1.9066666666666666666666666666666667,0.0000023423026271191882615532616685173982,0.92337373142256510847847601451393044
1.92,0.0000021181393068909780120709572221281095,0.92635055762101868829574744398461326
1.9333333333333333333333333333333333,0.0000019146130459477120707804566975957606,0.9292381942351705196801078144605209
1.9466666666666666666666666666666667,0.0000017299108055422654205338923498472777,0.93203799685270520908506709473530322
1.96,0.0000015623629221090116576248331261879448,0.93475148013640653920061280385006973
1.9733333333333333333333333333333333,0.0000014104431934838484013558655185598138,0.93738014568435173661526419021638187
1.9866666666666666666666666666666667,0.0000012727546349137250044597298145700958,0.93992552179268067531567735185168655
2.0,0.0000011480174454520416807038137543472817,0.94238916062572009037951847187428923
2.0133333333333333333333333333333333,0.0000010350664855759705841220026364957076,0.94477266934022565373173978015440593
2.0266666666666666666666666666666667,0.00000093283164051652726161377082609324766,0.94707757060829612968925659222780824
2.04,0.00000084033703430566860764142253585217151,0.94930550677809072887886228614687888
2.0533333333333333333333333333333333,0.00000075669158471222950159098206412734593,0.95145809821833783723706332017350788
2.0666666666666666666666666666666667,0.00000068108203017483082774211160367318015,0.9535369758256014254468699071849206
2.08,0.00000061276554944490335431742539755179084,0.95554380721190803996823483655221325
2.0933333333333333333333333333333333,0.0000005510676899536872451516107592377508,0.95748017862446390553945905193945873
2.1066666666666666666666666666666667,0.00000049537094738544505634179562961707108,0.95934776765404840014141571555879418
2.12,0.0000004451137874598287471880189068034417,0.96114822324372508547669674884214304
2.1333333333333333333333333333333333,0.00000039978495463531793967767018736157485,0.96288319320603850906746817144142514
2.1466666666666666666666666666666667,0.00000035891919484358743916294221695834904,0.96455432212371480263339585829129919
2.16,0.00000032209281049450634824483087623684829,0.96616327237379463594553458248497108
2.1733333333333333333333333333333333,0.00000028892213325127955078183000958089711,0.96771162915405435578087151397270017
2.1866666666666666666666666666666667,0.00000025905698193471377393391279399681917,0.9692010395264836165741806507642096
2.2,0.00000023217981133711755187511952160764572,0.97063311581904384176564869624835125
2.2133333333333333333333333333333333,0.00000020800234296759445339552862179690983,0.97200945788580561795379030603011877
2.2266666666666666666666666666666667,0.00000018626299334517624597741007054108393,0.97333165151456172294282611393607326
2.24,0.00000016672424734851085264289348370843568,0.9746012849654296897478532475427878
2.2533333333333333333333333333333333,0.00000014917159874747906210887954138205498,0.97581987463996137524184812631610784
2.2666666666666666666666666666666667,0.0000001334098746328574956541530153200633,0.97698897423412492376256385177044728
2.28,0.00000011926258541267163738191408633170328,0.97811009906904465212721266561433519
2.2933333333333333333333333333333333,0.00000010656996798174446239332405414890614,0.97918474372627560456490094892210652
2.3066666666666666666666666666666667,0.000000095187469641868606027804167954061054,0.98021438096709680890876689489326559
2.32,0.000000084984222733671832455958870156329482,0.98120047469886543664983610007493925
2.3333333333333333333333333333333333,0.000000075842352383312841639469254453747881,0.98214442260138736741723368899348639
2.3466666666666666666666666666666667,0.000000067654937408502095617504309186386218,0.98304764089202470740170918383959587
2.36,0.000000060325561514374975552199183362556668,0.98391150587292420195406500551151889
2.3733333333333333333333333333333333,0.000000053767195726156864510697789426090179,0.98473736783167551098797183879506316
2.3866666666666666666666666666666667,0.000000047901241038676240266088899382656432,0.98552656167212751698820426387921531
2.4,0.000000042657061539595678278131864009972909,0.98628036091904380187247730388228763
2.4133333333333333333333333333333333,0.000000037970745993148055527896767676223725,0.98700004621826693364937455065511058
2.4266666666666666666666666666666667,0.000000033784796781170544708064079423632888,0.98768685843467492534947316170820757
2.44,0.000000030047437676447844394834192565099574,0.98834201008400183617418583211421607
2.4533333333333333333333333333333333,0.000000026712066656967939360856059847192534,0.98896668506666764744617659235616275
