zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235183433686915187381,8.2695824130040975414055416943511947e-26
-5.6133333333333333333333333333333333,0.99999999999981580601591485682804486,1.0325595639582339736461451708516454e-25
-5.6,0.99999999999978488401369260985636321,1.2884361470409830007864895455985722e-25
-5.5866666666666666666666666666666667,0.99999999999974887979441378522288879,1.6067454180577971634211418637480901e-25
-5.5733333333333333333333333333333333,0.99999999999970697655130999421991285,2.0025460477893183560803489199180613e-25
-5.56,0.99999999999965822927866448291885883,2.4944860300610812972444611163719731e-25
-5.5466666666666666666666666666666667,0.99999999999960154515252439552628515,3.1056478407165226114366987165752903e-25
-5.5333333333333333333333333333333333,0.9999999999995356599542736712387072,3.8646024219243232358863333714113466e-25
-5.52,0.99999999999945911615542125260747173,4.8066462165001362984654968408399143e-25
-5.5066666666666666666666666666666667,0.99999999999937022746965166468764954,5.9754470703564490806414825535818126e-25
-5.4933333333333333333333333333333333,0.99999999999926704844804104063314062,7.4249476544902127422547550524673977e-25
-5.48,0.99999999999914733449463774466259729,9.2217682489322967691277777826543351e-25
-5.4666666666666666666666666666666667,0.99999999999900849705750883739793002,1.1448149243755049669417281961983596e-24
-5.4533333333333333333333333333333333,0.99999999999884754978734178718380051,1.4205612205018420858616501534934763e-24
-5.44,0.99999999999866105938534163787500001,1.7619236395687713968573352759922649e-24
-5.4266666666666666666666666666666667,0.99999999999844506441425944490463527,2.1843352204126430648605775675769135e-24
-5.4133333333333333333333333333333333,0.99999999999819500728449869053137668,2.706808846475587336305587885950003e-24
-5.4,0.99999999999790564408920944339686742,3.3527625258327022185511911142968365e-24
-5.3866666666666666666666666666666667,0.99999999999757094403052048655120272,4.1510270470111622814172831288017565e-24
-5.3733333333333333333333333333333333,0.99999999999718396850772868461824216,5.1370969635938461051064753759837182e-24
-5.36,0.99999999999673676311131759814723607,6.3545841506436305793099530093012922e-24
-5.3466666666666666666666666666666667,0.99999999999622017444666165754865682,7.8571558003345345554802342480050504e-24
-5.3333333333333333333333333333333333,0.99999999999562370094260424697473754,9.7107490058786934949417377092434604e-24
-5.32,0.99999999999493529297466865627886935,1.1996358938955995244263544356463374e-23
-5.3066666666666666666666666666666667,0.99999999999414111860343009130308475,1.4813478442415490683093623032372179e-23
-5.2933333333333333333333333333333333,0.99999999999322535875828280851405755,1.8284075149793321719470080865778033e-23
-5.28,0.99999999999216985042179634653860767,2.2557904487929715705375239543523721e-23
-5.2666666666666666666666666666666667,0.99999999999095380390924762064280752,2.7818545289353394367301969520122218e-23
-5.2533333333333333333333333333333333,0.99999999998955341986814488283278526,3.4290993281985236156068150399698525e-23
-5.24,0.99999999998794146615643070656659481,4.2250880922248397213420554402356999e-23
-5.2266666666666666666666666666666667,0.99999999998608676816290389811695472,5.2035879080683474131214320117665337e-23
-5.2133333333333333333333333333333333,0.99999999998395377424206334870698535,6.4058808981736640696408104737957026e-23
-5.2,0.99999999998150177477856720695485413,7.8825188361793687974647038749711875e-23
-5.1866666666666666666666666666666667,0.99999999997868430302064323809830125,9.6953033265138536496157638061698576e-23
-5.1733333333333333333333333333333333,0.99999999997544831265857637141544036,1.1919774483348348419780389357003062e-22
-5.16,0.99999999997173327419174134249309878,1.4648223408425106700288860144381252e-22
-5.1466666666666666666666666666666667,0.99999999996747008523665744085909263,1.7993409398448142905312124434953825e-22
-5.1333333333333333333333333333333333,0.99999999996258016574911262542882747,2.2092811748493174326750465519301653e-22
-5.12,0.99999999995697377783859979514811095,2.7114328720173078174150690094333889e-22
-5.1066666666666666666666666666666667,0.99999999995054877940335268212850628,3.3262667243221434337664531568628318e-22
-5.0933333333333333333333333333333333,0.99999999994318888884735122784844716,4.0787364914501038901673375624044292e-22
-5.08,0.99999999993476178911321229922004761,4.9992470766443159113376340968894058e-22
-5.0666666666666666666666666666666667,0.99999999992511683641454989934338743,6.1248466752715186949378653423211643e-22
-5.0533333333333333333333333333333333,0.99999999991408322004342914065816946,7.5005819036188322100713245055514284e-22
-5.04,0.99999999990146639742937767178023205,9.1813195572365806178516831309441527e-22
-5.0266666666666666666666666666666667,0.99999999988704555731159072257959416,1.1233773633168559817097237577312716e-21
-5.0133333333333333333333333333333333,0.99999999987057002048907484170472287,1.3739048691357126888946927931474671e-21
-5.0,0.99999999985175533193061565075432968,1.6795748712037577487689033889817319e-21
-4.9866666666666666666666666666666667,0.9999999998302785251673624524840568,2.0523491568886881930419490163280569e-21
-4.9733333333333333333333333333333333,0.99999999980577446047970488266291419,2.5067647780459518993771595248189896e-21
-4.96,0.99999999977782837845108719986128166,3.0604577430958880677898118762964002e-21
-4.9466666666666666666666666666666667,0.99999999974597084292143145470032665,3.7348199235992892509983088966973651e-21
-4.9333333333333333333333333333333333,0.9999999997096704045045030877789179,4.5557872146701195167298588963498203e-21
-4.92,0.99999999966832504830396914103886268,5.5548065548292538513713796852399716e-21
-4.9066666666666666666666666666666667,0.99999999962125578337387261005456837,6.7699225154011502814705380396732299e-21
-4.8933333333333333333333333333333333,0.99999999956769308476479302779863859,8.2472463776987560064109393602390137e-21
-4.88,0.99999999950676802966568632961197474,1.0042567529569987702773401097891296e-20
-4.8666666666666666666666666666666667,0.99999999943749919856106821970419733,1.2223373512372230476312738693239933e-20
-4.8533333333333333333333333333333333,0.99999999935877862766860513516455843,1.487126607449531444600122045147441e-20
-4.84,0.99999999926935469823190255650821454,1.8084919561499361383816320500903571e-20
-4.8266666666666666666666666666666667,0.99999999916781984945339574903618137,2.1983383976732419013281094769973252e-20
-4.8133333333333333333333333333333333,0.99999999905258314177565662991244404,2.671056511199399606714215914922595e-20
-4.8,0.99999999892185321887684958449649243,3.2440099901062727800937298160537506e-20
-4.7866666666666666666666666666666667,0.99999999877361246476772355616460254,3.9381465596111168408243730820574357e-20
-4.7733333333333333333333333333333333,0.99999999860558948837668190301703255,4.7787263358479454058816286598350145e-20
-4.76,0.99999999841522545246522811415937249,5.7962120985609196382614920771739725e-20
-4.7466666666666666666666666666666667,0.99999999819965118536043505706980887,7.027255905400076227625995912935265e-20
-4.7333333333333333333333333333333333,0.99999999795563236909457707292848212,8.5160439041429511799384653012242504e-20
-4.72,0.99999999767953761100818198325705145,1.0315746148795817328511686281703016e-19
-4.7066666666666666666666666666666667,0.99999999736728832506211644616056111,1.2490333736772962793821521661609934e-19
-4.6933333333333333333333333333333333,0.99999999701430580933661311345156547,1.5116738146111093093617045953569452e-19
-4.68,0.99999999661544615124618084213468557,1.8287485887425589534739892907080363e-19
-4.6666666666666666666666666666666667,0.99999999616495860850070375444299569,2.2113596468878894333012732834779191e-19
-4.6533333333333333333333333333333333,0.99999999565637791977569237075257323,2.6728552324545275636272213532847241e-19
-4.64,0.99999999508246580471424124112473454,3.2292538368202022827876889553727914e-19
-4.6266666666666666666666666666666667,0.99999999443511548455684238987837898,3.8997757264293905296589819799329351e-19
-4.6133333333333333333333333333333333,0.99999999370524051863611291530139111,4.7074853059503348666668336787131149e-19
-4.6,0.9999999928827073716776873160780645,5.6799936259995896659251988325767618e-19
-4.5866666666666666666666666666666667,0.99999999195614913210260725772979058,6.8504240255877454519716031603828588e-19
-4.5733333333333333333333333333333333,0.99999999091287008817571296777100062,8.2584358705165959103376801689467224e-19
-4.56,0.99999998973868464263506040211338596,9.9515080401389695170128180404884188e-19
-4.5466666666666666666666666666666667,0.99999998841774994174445636010708929,1.1986454939052569310911483702115042e-18
-4.5333333333333333333333333333333333,0.99999998693235781299888325405072945,1.4431270055074981104058261590206353e-18
-4.52,0.99999998526281815727341496670169398,1.7367126353464453156841416896544267e-18
-4.5066666666666666666666666666666667,0.99999998338710365925903409350714535,2.0891141319645197000333940787834021e-18
-4.4933333333333333333333333333333333,0.9999999812806826446515701723379753,2.5119279201612491202084474432433956e-18
-4.48,0.99999997891622210818700701487400885,3.0189991686003688420338857723740904e-18
-4.4666666666666666666666666666666667,0.99999997626328222705421302835014203,3.6268503686504185888360425785435924e-18
-4.4533333333333333333333333333333333,0.99999997328793334303206063884765794,4.3552017381157659061376343393834788e-18
-4.44,0.99999996995256232355215560430637884,5.2275308120510775765389902728511558e-18
-4.4266666666666666666666666666666667,0.99999996621520321882945529036008495,6.2718517352199145565141394533937136e-18
-4.4133333333333333333333333333333333,0.99999996202925400685194446963021184,7.5215237911573120877746832189865452e-18
-4.4,0.99999995734293846040432171828570416,9.0162669879212406741531351420787752e-18
-4.3866666666666666666666666666666667,0.99999995209875896132375972897119175,1.0803353428687852164506313756157002e-17
-4.3733333333333333333333333333333333,0.99999994623280427384313548271599632,1.2939051661325786539316015035907019e-17
-4.36,0.99999993967443848562502443923336226,1.5490166287717928079919621265094229e-17
-4.3466666666666666666666666666666667,0.99999993234506259149790437155984383,1.8536197059146165942926371943172307e-17
-4.3333333333333333333333333333333333,0.99999992415764761668715834678049994,2.2171553903662837404032160058066768e-17
-4.32,0.99999991501577726632816752696427521,2.6508342535923455571147162308165481e-17
-4.3066666666666666666666666666666667,0.99999990481253035813139395120580372,3.167970246221803756437979869517629e-17
-4.2933333333333333333333333333333333,0.99999989343003201825553758110311533,3.784334035793639071337757038632152e-17
-4.28,0.99999988073741458732836258716770021,4.5186511746500659179065291809446989e-17
-4.2666666666666666666666666666666667,0.9999998665901253671425043087172841,5.3931085805286954745670302848364425e-17
-4.2533333333333333333333333333333333,0.99999985082840125252093784679806932,6.4339920300973999202841508570905008e-17
-4.24,0.99999983327575265148914730448256227,7.6724292436531985625142912106660856e-17
-4.2266666666666666666666666666666667,0.99999981373700665482375396041409935,9.1452883149267909402139481163049835e-17
-4.2133333333333333333333333333333333,0.99999979199765703240554653133756559,1.0896119228676817132477095613490048e-16
-4.2,0.99999976782018866288244803921055335,1.2976493319612394171075607422228618e-16
-4.1866666666666666666666666666666667,0.99999974094301806528622596611407015,1.5447347489871748172819203894977598e-16
-4.1733333333333333333333333333333333,0.99999971107786674872044910191930523,1.838067961984371779681043486345533e-16
-4.16,0.99999967790718950549365162043980118,2.1861517623194584532966642249618232e-16
-4.1466666666666666666666666666666667,0.99999964108080515641256068140087158,2.5990297484070891988679019162546637e-16
-4.1333333333333333333333333333333333,0.99999960021504536468206014302749862,3.0885327709559448673085617163783679e-16
-4.12,0.99999955488621254017125260602247659,3.6686333379942086403294329364970043e-16
-4.1066666666666666666666666666666667,0.99999950462905261455494342226131445,4.3557961521861207667233468074844914e-16
-4.0933333333333333333333333333333333,0.99999944893231004631275457879074998,5.1694214747045194629549737530098813e-16
-4.08,0.99999938723445055509664537528011213,6.1323581129193331437145052013585404e-16
-4.0666666666666666666666666666666667,0.9999993189179698251691719084594043,7.2715221651455423583486936272661333e-16
-4.0533333333333333333333333333333333,0.99999924330841528777049801259137213,8.6185315397186497941387727899339045e-16
-4.04,0.99999915966296569433139190983455514,1.0210627396358094643200814761769402e-15
-4.0266666666666666666666666666666667,0.99999906716835948347273787936627533,1.2091573075322446158479088741260065e-15
-4.0133333333333333333333333333333333,0.99999896493351442402941530669592542,1.4312793929598859796655200710389442e-15
-4.0,0.9999988519825545479583186535828008,1.6934732395628843180134877360738673e-15
-3.9866666666666666666666666666666667,0.99999872724536508627499481892562942,2.0028225127190338915138431872712516e-15
-3.9733333333333333333333333333333333,0.99999858955680651615159783600828041,2.3676519962527332413713153588565333e-15
-3.96,0.9999984376370778909883414715863898,2.7977220510890169793004432964815236e-15
-3.9466666666666666666666666666666667,0.99999827008919445773457845774318129,3.3044757503320013879247587825718158e-15
-3.9333333333333333333333333333333333,0.99999808538695405228792809638450288,3.9013228647394881712724335448767939e-15
-3.92,0.99999788186069310902198668037612776,4.6039817794056333400331027692256582e-15
-3.9066666666666666666666666666666667,0.99999765769737288081173706113615791,5.4308224115822134388131348379155509e-15
-3.8933333333333333333333333333333333,0.99999741090990171676754462988688082,6.4033755081870460268289080345631456e-15
-3.88,0.99999713933469897847469320144351739,7.5468152405984483184597795348005919e-15
-3.8666666666666666666666666666666667,0.99999684061382961849636401440772502,8.8905751645027828864978803885236694e-15
-3.8533333333333333333333333333333333,0.9999965121788053019764258787939633,1.0469053180182144909635276249748448e-14
-3.84,0.99999615122763522481304840339921265,1.2322459756046705056619024263193949e-14
-3.8266666666666666666666666666666667,0.99999575472762808957028859835953064,1.4497656774531076586136111344804949e-14
-3.8133333333333333333333333333333333,0.99999531936370436375101194357357916,1.7049422452652012225928087472098326e-14
-3.8,0.99999484153732181231056859814218957,2.0041628054668570080310331343192952e-14
-3.7866666666666666666666666666666667,0.99999431733823618676938789276049015,2.3548747191072763064085967879464557e-14
-3.7733333333333333333333333333333333,0.99999374251959925677939158582313482,2.7657576064129921342927157015545427e-14
-3.76,0.99999311246169796925587021641552691,3.2469301590386773491050415958356559e-14
-3.7466666666666666666666666666666667,0.99999242218069979023487692007645705,3.810151957906179765982863891230504e-14
-3.7333333333333333333333333333333333,0.99999166624328792544893228500104106,4.4691321029609321180992114423588529e-14
-3.72,0.99999083876957161037747206553781752,5.2398113267202945396703066276234433e-14
-3.7066666666666666666666666666666667,0.99998993338930663286237861090462103,6.1407255022761570392884263233541291e-14
-3.6933333333333333333333333333333333,0.99998894320443423712754752043089767,7.193418264725838564018717772629535e-14
-3.68,0.99998786073269378911955084440873661,8.4229368188540147569287089843371152e-14
-3.6666666666666666666666666666666667,0.99998667792888928459367293522908834,9.8583085379444018895017636491827904e-14
-3.6533333333333333333333333333333333,0.99998538604549514704536129184301044,1.1533282042240532845213845040987742e-13
-3.64,0.99998397564527721131114842525234205,1.3486991349009976652407824765984202e-13
-3.6266666666666666666666666666666667,0.99998243653455247674125678446442865,1.5764816566312996168832654830257192e-13
-3.6133333333333333333333333333333333,0.99998075768253757736580288501699344,1.8419398408514228551728730889527228e-13
-3.6,0.99997892726254966168221314941232151,2.1511598630738925719891635590965111e-13
-3.5866666666666666666666666666666667,0.99997693244313090757483705027292701,2.5112020558621389067333981935563362e-13
-3.5733333333333333333333333333333333,0.99997475941738233452189825141890305,2.93023448690004893649262096276644e-13
-3.56,0.9999723933091586815937685637797046,3.417707213355161947033012651258453e-13
-3.5466666666666666666666666666666667,0.99996981809835865463616919094718874,3.9845484747560358727696639974453251e-13
-3.5333333333333333333333333333333333,0.99996701649909024857262731476778559,4.6434004572632787485494421974762231e-13
-3.52,0.99996397004234651886264508776905509,5.4088384457874650609038431061878517e-13
-3.5066666666666666666666666666666667,0.99996065874229747819348200444241252,6.2977253034833442591257172629573766e-13
-3.4933333333333333333333333333333333,0.99995706116194661512642633753531969,7.3295155195895848042151885209444908e-13
-3.48,0.99995315427434541930584942278173504,8.5266550536225445096483279975693217e-13
-3.4666666666666666666666666666666667,0.99994891335728610738272362707064995,9.9150294249116171563209240110036333e-13
-3.4533333333333333333333333333333333,0.99994431181267765129692971462110867,1.1524502126582119297616162578401621e-12
-3.44,0.99993932132079665080650516551544258,1.3389406146583612385621220500390385e-12
-3.4266666666666666666666666666666667,0.99993391131718688717459820228710534,1.5549355857405542089268730882119491e-12
-3.4133333333333333333333333333333333,0.99992804912295424247227982389742521,1.804992715501308582185463636016889e-12
-3.4,0.99992169974323730251825244265226288,2.0943559107905557166947080747826203e-12
-3.3866666666666666666666666666666667,0.99991482572240111826715374853140228,2.4290559694795125623593904790946146e-12
-3.3733333333333333333333333333333333,0.99990738687958344021630296424448289,2.8160314922713144953199569631642369e-12
-3.36,0.99989934058796607312426300768349037,3.2632368886824009663260464771539285e-12
-3.3466666666666666666666666666666667,0.99989064096057359110843252957755442,3.7798255533383415649053254387809058e-12
-3.3333333333333333333333333333333333,0.9998812390961745092016472080729095,4.3762990573957521388245860522115601e-12
-3.32,0.9998710827905379971468485178304784,5.0647070253313428346927588086423441e-12
-3.3066666666666666666666666666666667,0.99986011617620563997766102733430985,5.858881396569907810477374222331582e-12
-3.2933333333333333333333333333333333,0.99984828017109407281236920445743546,6.7746412417171905995045624043370199e-12
-3.28,0.99983551130706898831116711560528481,7.8301495782036525749544797796054061e-12
-3.2666666666666666666666666666666667,0.99982174213497988210036360041297713,9.0461960907523784707546201064258795e-12
-3.2533333333333333333333333333333333,0.99980690083850005660093965637448314,1.0446580131855116280776862736672654e-11
-3.24,0.999790910991746958568060855615641,1.2058533843569292546967306480500848e-11
-3.2266666666666666666666666666666667,0.9997736910464591361631595180332893,1.3913231837096100996607400126840624e-11
-3.2133333333333333333333333333333333,0.99975515508883158096978441398309408,1.6046225757936650406576759237219632e-11
-3.2,0.99973521106299772511077043415248776,1.8498225221432792158708010468562274e-11
-3.1866666666666666666666666666666667,0.9997137614690313308999424496761434,2.1315696979356761015260873477068057e-11
-3.1733333333333333333333333333333333,0.99969070282470317111262344971484169,2.4551687341423627698121752380750282e-11
-3.16,0.9996659253573292288534619021856587,2.8266725808258656620463365376748344e-11
-3.1466666666666666666666666666666667,0.99963931228514454558851634549004244,3.2529914763342558254469496498646539e-11
-3.1333333333333333333333333333333333,0.99961074105202426518714769010184988,3.7419834250887373684734675949993335e-11
-3.12,0.99958008067670665917472968609925694,4.3026222161400203965451184728332398e-11
-3.1066666666666666666666666666666667,0.99954719290899330310638378941582306,4.9451220596647316985055839195956632e-11
-3.0933333333333333333333333333333333,0.99951193149096281897738603368426777,5.6811111152648771265114950788091377e-11
-3.08,0.99947414177759292581014663259495489,6.5238210886787699893514530146253031e-11
-3.0666666666666666666666666666666667,0.99943365973687518650344262293278629,7.4883163585450099770174682847955318e-11
-3.0533333333333333333333333333333333,0.99939031393711146637763372749880429,8.5916779956570858455392675080090641e-11
-3.04,0.99934392160715094142318934484963527,9.8533602570622327333330079073683531e-11
-3.0266666666666666666666666666666667,0.9992942905190952529397804118896153,0.00000000011295444268840927653396794590128653
-3.0133333333333333333333333333333333,0.99924121798125024965954890055391466,0.00000000012942997951092515740883926726339312
-3.0,0.9991844895315103542823765206980769,0.00000000014824496137158370988616186897649859
-2.9866666666666666666666666666666667,0.99912388184116226097624224946397302,0.00000000016972147483263754662950535249780871
-2.9733333333333333333333333333333333,0.99905915727728347468429219944546617,0.00000000019422553952029511645064793818053487
-2.96,0.99899006667494583661449040512454518,0.00000000022217162154891279925228046026302298
-2.9466666666666666666666666666666667,0.99891634804208008012482599410176506,0.00000000025402915707856854441323550649822087
-2.9333333333333333333333333333333333,0.99883772605542916772757189130519933,0.00000000029032959549549691133464422918605051
-2.92,0.99875391029053543687250525106258798,0.00000000033167495169603085807469942978771984
-2.9066666666666666666666666666666667,0.99866459964344692309517116648105035,0.0000000003787442166261273890589937726647372
-2.8933333333333333333333333333333333,0.99856947450177581321250584742861289,0.00000000043230691523520697131492354350562055
-2.88,0.99846820099589501058729332521845773,0.0000000004932319703343136695015873721027848
-2.8666666666666666666666666666666667,0.99836042927439954722122690207876472,0.0000000005625008014389317794093648139441481
-2.8533333333333333333333333333333333,0.99824579295255077493641647680445772,0.00000000064122137233139486394900369396100488
-2.84,0.99812390673769048338118679728898029,0.0000000007306453017680974426053476049891533
-2.8266666666666666666666666666666667,0.9979943730251725821786211565041113,0.00000000083218015054660425007738075357224601
-2.8133333333333333333333333333333333,0.99785677076243106870939310017261197,0.000000000947416858224343369201118086776605
-2.8,0.9977106618238959043117053750751589,0.0000000010781467811231504146170696834639347
-2.7866666666666666666666666666666667,0.99755558873300052153860881979468091,0.0000000012263875352322764429489595906418732
-2.7733333333333333333333333333333333,0.99739107409417890572386114484122825,0.0000000013944105116233180960965295630000106
-2.76,0.99721661741153383225503993982882921,0.0000000015847745475347718849541896424891226
-2.7466666666666666666666666666666667,0.99703170482700947337733763464825133,0.0000000018003488146395649420437532516206972
-2.7333333333333333333333333333333333,0.99683579333436768393623243110789785,0.0000000020443676309054229261850800031440231
-2.72,0.99662832022977707567349422584083611,0.0000000023204623889918180158565106892613081
-2.7066666666666666666666666666666667,0.99640870009923408369652414167061505,0.0000000026327116749378835529530010116572111
-2.6933333333333333333333333333333333,0.99617632428074983189865717837448002,0.0000000029856941906633868856619966458859236
-2.68,0.99593055665032074810266965414852498,0.0000000033845538487538191569788765547079115
-2.6666666666666666666666666666666667,0.99567074764559047108635213674641167,0.0000000038350413914992962446705664351612276
-2.6533333333333333333333333333333333,0.99539621226246296998404621845671867,0.0000000043436220802243076283609889246219614
-2.64,0.99510624371039481283515908127416479,0.0000000049175341952857587579888275955038631
-2.6266666666666666666666666666666667,0.99480010945986264255297299663096115,0.0000000055648845154431576092351831415959915
-2.6133333333333333333333333333333333,0.99447704598859279023101149665062567,0.000000006294759481363887083812171024525188
-2.6,0.99413627733325753718361467468782067,0.000000007117292628322312683035497624152564
-2.5866666666666666666666666666666667,0.99377698661193600363915568259139804,0.000000008043850867897392741383771546936495
-2.5733333333333333333333333333333333,0.99339833412782497571705591741576263,0.000000009087129911824287031342561514079431
-2.56,0.99299945246979246489217643387975665,0.000000010261315357364939597000176169923143
-2.5466666666666666666666666666666667,0.99257944620346756563041813075913377,0.000000011582250058255543639006472824416694
-2.5333333333333333333333333333333333,0.99213738503000191887483630311888433,0.000000013067642187001116745062832676042392
-2.52,0.99167232947321908055786000663467304,0.000000014737181842726585032411868133360149
-2.5066666666666666666666666666666667,0.9911832922901009215275606097200127,0.000000016612896340740965905606416804260494
-2.4933333333333333333333333333333333,0.99066926358522852501925489969376236,0.000000018719317355348429826775586845463131
-2.48,0.99012920445811740552650166717858869,0.000000021083777891812992984239553261961284
-2.4666666666666666666666666666666667,0.98956204693682750059795802689399664,0.000000023736717772945786970763420073052744
-2.4533333333333333333333333333333333,0.98896668506666764744769787979709064,0.000000026712066656967939360265904192942431
-2.44,0.98834201008400183617560172794204722,0.000000030047437676447844394807183264878809
-2.4266666666666666666666666666666667,0.98768685843467492535076355493072225,0.000000033784796781170544708753477201633254
-2.4133333333333333333333333333333333,0.98700004621826693365051782298242077,0.000000037970745993148055529483350293304903
-2.4,0.98628036091904380187345029036823307,0.000000042657061539595678280827857952218966
-2.3866666666666666666666666666666667,0.98552656167212751698898221762612921,0.000000047901241038676240270142370389199871
-2.3733333333333333333333333333333333,0.98473736783167551098852839598514056,0.000000053767195726156864516397565787839282
-2.36,0.9839115058729242019543721718695424,0.000000060325561514374975559880199888033209
-2.3466666666666666666666666666666667,0.98304764089202470740173730269349958,0.000000067654937408502095627553718290286455
-2.3333333333333333333333333333333333,0.98214442260138736741695143086389168,0.000000075842352383312841652333062175013181
-2.32,0.98120047469886543664921045500228755,0.000000084984222733671832472149286942986074
-2.3066666666666666666666666666666667,0.98021438096709680890776316614250547,0.000000095187469641868606047907758399032364
-2.2933333333333333333333333333333333,0.97918474372627560456348277620780146,0.00000010656996798174446241801044678042249
-2.28,0.97811009906904465212534202387284314,0.00000011926258541267163741194586192406701
-2.2666666666666666666666666666666667,0.97698897423412492376020107952052762,0.00000013340987463285749569039627803666903
-2.2533333333333333333333333333333333,0.97581987463996137523895195767489507,0.00000014917159874747906215231549280279408
-2.24,0.97460128496542968974438085350507285,0.00000016672424734851085269463099986599329
-2.2266666666666666666666666666666667,0.97333165151456172293873314509506842,0.00000018626299334517624603869946276976098
-2.2133333333333333333333333333333333,0.97200945788580561794903097747034855,0.00000020800234296759445346777599655807101
-2.2,0.97063311581904384176017583554071572,0.0000002321798113371175519599030087809294
-2.1866666666666666666666666666666667,0.96920103952648361656794578743228515,0.00000025905698193471377403299949196899457
-2.1733333333333333333333333333333333,0.96771162915405435577382497227584607,0.00000028892213325127955089719425691451482
-2.16,0.96616327237379463593762558527212849,0.00000032209281049450634837867376095727174
-2.1466666666666666666666666666666667,0.9645543221237148026245726271206064,0.00000035891919484358743931771269052599173
-2.1333333333333333333333333333333333,0.96288319320603850905767809692462165,0.00000039978495463531793985608606352731762
-2.12,0.9611482232437250854658864853267372,0.00000044511378745982874739309108553530447
-2.1066666666666666666666666666666667,0.9593477676540484001295313442568285,0.00000049537094738544505657685224767152331
-2.0933333333333333333333333333333333,0.95748017862446390552644624123888737,0.00000055106768995368724542032281216858276
-2.08,0.95554380721190803995403901341580792,0.0000006127655494449033546238334499950404
-2.0666666666666666666666666666666667,0.95353697582560142543143642042758967,0.00000068108203017483082809065415784307139
-2.0533333333333333333333333333333333,0.95145809821833783722033768960976718,0.00000075669158471222950198652219000096197
-2.04,0.94930550677809072886079034996435149,0.00000084033703430566860808927900697695424
-2.0266666666666666666666666666666667,0.94707757060829612966978473809810062,0.0000009328316405165272621197472868221319
-2.0133333333333333333333333333333333,0.94477266934022565371081516724973787,0.0000010350664855759705846924176367107552
-2.0,0.94238916062572009035708924172428031,0.000001148019161873818573377909954513184
-1.9866666666666666666666666666666667,0.93992552179268067529169292568717691,0.0000012727546349137250051801879327148322
-1.9733333333333333333333333333333333,0.93738014568435173658967545671526649,0.0000014104431934838484021631052817167617
-1.96,0.93475148013640653917337239047522565,0.0000015623629221090116585275271723071443
-1.9466666666666666666666666666666667,0.93203799685270520905612962541216555,0.0000017299108055422654215413703808518191
-1.9333333333333333333333333333333333,0.92923819423517051964943017175776537,0.0000019146130459477120719027290592485187
-1.92,0.92635055762101868826328900749478014,0.0000021181393068909780133187374343915425
-1.9066666666666666666666666666666667,0.92337373142256510844419900982217204,0.0000023423026271191882629379774042246609
-1.8933333333333333333333333333333333,0.92030627018387514758830349491671451,0.0000025890900982832324553692266812924337
