zeta,trade_off_alpha,trade_off_beta
-5.2266666666666666666666666666666667,0.9999999999860867682571724013431171,5.2035878567145163047933510728362768e-23
-5.2133333333333333333333333333333333,0.99999999998395377434857557273345684,6.4058808361818535891959986235500376e-23
-5.2,0.9999999999815017748986081038955743,7.8825187615357596388936444679583299e-23
-5.1866666666666666666666666666666667,0.99999999997868430315557664534553871,9.6953032368719239898070065189826155e-23
-5.1733333333333333333333333333333333,0.9999999999754483128098377239601823,1.1919774375987125061156745825145819e-22
-5.16,0.99999999997173327436082664244825077,1.4648223280205953898471176673477034e-22
-5.1466666666666666666666666666666667,0.99999999996747008512411346520090632,1.7993409489667092276297046197081765e-22
-5.1333333333333333333333333333333333,0.99999999996258016561040298129920984,2.2092811868609785627672219872278326e-22
-5.12,0.99999999995697377766882196291334994,2.7114328877249521727920565513913162e-22
-5.1066666666666666666666666666666667,0.99999999995054877919681811778711607,3.3262667447374865585369129684544907e-22
-5.0933333333333333333333333333333333,0.99999999994318888859747690230565723,4.0787365178388960020029133732054054e-22
-5.08,0.99999999993476178881239980168078794,4.9992471105855581346922364296638289e-22
-5.0666666666666666666666666666666667,0.99999999992511683599239509246843314,6.1248467261601281656229321855426598e-22
-5.0533333333333333333333333333333333,0.9999999999140832195759794839751986,7.5005819638228559018420550728475951e-22
-5.04,0.99999999990146639691349972910575183,9.1813196282237788631617522468800131e-22
-5.0266666666666666666666666666666667,0.99999999988704555674428673102137113,1.1233773716573542616556035555334375e-21
-5.0133333333333333333333333333333333,0.99999999987057001986758590292442469,1.3739048788980413986036643072817945e-21
-5.0,0.99999999985175503930805846972283418,1.6795748598050659531954992347034152e-21
-4.9866666666666666666666666666666667,0.99999999983027852597894348597336394,2.0523491423460598318440191114928328e-21
-4.9733333333333333333333333333333333,0.99999999980577446144488515106563466,2.5067647595679260619087692956135041e-21
-4.96,0.99999999977782837959458880971083667,3.0604577197064464343089762552231749e-21
-4.9466666666666666666666666666666667,0.99999999974597084427140276293428152,3.734819894097836246433925445691501e-21
-4.9333333333333333333333333333333333,0.99999999970967040609291656127100778,4.5557871775834275373828042987552318e-21
-4.92,0.99999999966832504977932389182777375,5.5548065180289548957999081242858562e-21
-4.9066666666666666666666666666666667,0.99999999962125578497083960174002441,6.7699224728439305611650213514866531e-21
-4.8933333333333333333333333333333333,0.99999999956769308648485777038756271,8.2472463287272746605327952785628282e-21
-4.88,0.99999999950676803150822106940880705,1.0042567473525395005935331868223126e-20
-4.8666666666666666666666666666666667,0.99999999943749920052275676296303315,1.2223373448624348138818578942792766e-20
-4.8533333333333333333333333333333333,0.99999999935877862974276351556661838,1.4871266002485298347537844831509815e-20
-4.84,0.99999999926935469418941228447173323,1.8084919711578475920672370398252592e-20
-4.8266666666666666666666666666666667,0.99999999916781984474098858745057328,2.1983384163647757587900254715962925e-20
-4.8133333333333333333333333333333333,0.99999999905258313629787932086192587,2.6710565344127326544277396041728712e-20
-4.8,0.99999999892185321252671733559502686,3.2440100188568791160167049647416866e-20
-4.7866666666666666666666666666666667,0.99999999877361245742562106015652606,3.938146595126449264757749424314997e-20
-4.7733333333333333333333333333333333,0.99999999860558947990920477263016225,4.778726379608291841522121981596749e-20
-4.76,0.99999999841522544794512025782343625,5.7962121235270504339070409459406546e-20
-4.7466666666666666666666666666666667,0.9999999981996511806866144700425517,7.0272559329824612313740912109237686e-20
-4.7333333333333333333333333333333333,0.99999999795563236431678902802826029,8.5160439342694630552418609642454206e-20
-4.72,0.99999999767953760619171786081893839,1.0315746181246154036571476759386114e-19
-4.7066666666666666666666666666666667,0.99999999736728832029073281410192143,1.2490333771121937523727766614361497e-19
-4.6933333333333333333333333333333333,0.99999999701430580471587548966806868,1.5116738181655717614258788845346586e-19
-4.68,0.99999999661544617172757006229655614,1.8287485719320062165786680899802965e-19
-4.6666666666666666666666666666666667,0.99999999616495863193245509662414211,2.2113596263400934106394809785219553e-19
-4.6533333333333333333333333333333333,0.99999999565637794652006990038120693,2.6728552073974243667958290293378354e-19
-4.64,0.99999999508246583516940097744682508,3.2292538063344373596518056984026163e-19
-4.6266666666666666666666666666666667,0.9999999944351155191591291013913455,3.8997756894228187011345952587246253e-19
-4.6133333333333333333333333333333333,0.99999999370524052785327838044315404,4.7074852954259567384517049003561054e-19
-4.6,0.9999999928827073802416227555263213,5.6799936155538893522623015805446032e-19
-4.5866666666666666666666666666666667,0.9999999919561491396794490382293914,6.8504240157163064115218488586397168e-19
-4.5733333333333333333333333333333333,0.99999999091287009436209654085644539,8.2584358619090820150304829131942939e-19
-4.56,0.99999998973868464694742356580915872,9.9515080337345698940774877629020651e-19
-4.5466666666666666666666666666666667,0.99999998841774994360703410637254027,1.1986454936108967635798163265542895e-18
-4.5333333333333333333333333333333333,0.99999998693235773325022608495812571,1.4431270190658662215573082333087206e-18
-4.52,0.99999998526281806733690272628287574,1.7367126516825695398451869847677043e-18
-4.5066666666666666666666666666666667,0.99999998338710355805635455607669493,2.0891141516041760802088070776826558e-18
-4.4933333333333333333333333333333333,0.99999998128068253102130020965133968,2.5119279437206761020204215473981533e-18
-4.48,0.99999997891622198088296632437202713,3.0189991967998804477278026632500769e-18
-4.4666666666666666666666666666666667,0.99999997626328208474472868292812141,3.6268504023296239985442973968843875e-18
-4.4533333333333333333333333333333333,0.99999997328793334717430415363178897,4.355201737072165934557242055105274e-18
-4.44,0.99999996995256233571124930323567865,5.2275308087704243397893661416034772e-18
-4.4266666666666666666666666666666667,0.99999996621520324084770986677658068,6.2718517288692511845090505026118797e-18
-4.4133333333333333333333333333333333,0.99999996202925404086677042907905087,7.5215237806728029160463655863859044e-18
-4.4,0.99999995734293850888548124265831646,9.0162669719532671518858102470259411e-18
-4.3866666666666666666666666666666667,0.99999995209875902711426243633791805,1.0803353405534427787466685054698864e-17
-4.3733333333333333333333333333333333,0.99999994623280458586334478569806514,1.2939051543997581114965748306000447e-17
-4.36,0.99999993967443883178130673958032434,1.5490166148648149721398122080763462e-17
-4.3466666666666666666666666666666667,0.99999993234506297465470871527452542,1.8536196894679396108957879734203222e-17
-4.3333333333333333333333333333333333,0.99999992415764803982381642497458265,2.2171553709608382294877934054027808e-17
-4.32,0.9999999150157777325215848362299873,2.6508342307494709223194528972321219e-17
-4.3066666666666666666666666666666667,0.99999990481253022479804519231546129,3.1679702531992552403147451778565531e-17
-4.2933333333333333333333333333333333,0.9999998934300318447703334149433421,3.7843340454931169065711519599049702e-17
-4.28,0.99999988073741436663876744034762855,4.5186511878325356131094731214699643e-17
-4.2666666666666666666666666666666667,0.99999986659012509124647979081502448,5.3931085981358881609446106661362013e-17
-4.2533333333333333333333333333333333,0.99999985082840091236642856624567265,6.4339920532900920584061649103806559e-17
-4.24,0.99999983327575223686601033654599393,7.6724292738568240423968413382672725e-17
-4.2266666666666666666666666666666667,0.99999981373700567732617187275200689,9.1452883910172344341180191973120302e-17
-4.2133333333333333333333333333333333,0.99999979199765596386840328207678702,1.0896119317541375902518120278187684e-16
-4.2,0.99999976782018749778806364380138885,1.297649342313235711536195456812643e-16
-4.1866666666666666666666666666666667,0.99999974094301679823620832082051528,1.5447347610148090941027444518448914e-16
-4.1733333333333333333333333333333333,0.99999971107786537453477363586722153,1.838067975920902358212265239391418e-16
-4.16,0.99999967790718801932764883001040401,2.1861517784221557968697562575769739e-16
-4.1466666666666666666666666666666667,0.99999964108080611211858735146283096,2.5990297373338788046685897075244094e-16
-4.1333333333333333333333333333333333,0.99999960021504650430003093280591278,3.0885327568488082780663342609735473e-16
-4.12,0.99999955488621388969762539003555535,3.6686333201461066739070048071907264e-16
-4.1066666666666666666666666666666667,0.99999950462905420287727998499860421,4.3557961297431175306595212600982465e-16
-4.0933333333333333333333333333333333,0.99999944893231190544893409452169028,5.1694214466381860663654071731947847e-16
-4.08,0.99999938723445272044404232587064923,6.1323580779944781718596376895381392e-16
-4.0666666666666666666666666666666667,0.99999931891797276546274540942976684,7.2715221144819096744457259295112777e-16
-4.0533333333333333333333333333333333,0.99999924330841843749379564495354911,8.6185314817321514269038297601291479e-16
-4.04,0.99999915966296905713655677102442894,1.0210627330211686718632814307914677e-15
-4.0266666666666666666666666666666667,0.99999906716836306102629704404780148,1.2091573000135541330724460411913518e-15
-4.0133333333333333333333333333333333,0.9999989649335182155845088910304312,1.4312793844460240766420025347521556e-15
-4.0,0.99999885198083410855099977031375117,1.693473249189152160314642079241566e-15
-3.9866666666666666666666666666666667,0.99999872724536044491626645316664123,2.0028225246005499509098533132982609e-15
-3.9733333333333333333333333333333333,0.99999858955680117608764540305533233,2.3676520108580627999436165692936842e-15
-3.96,0.9999984376370717702952684139647168,2.7977220689746033187335586710846962e-15
-3.9466666666666666666666666666666667,0.99999827008918746712503851838093252,3.3044757721570323735967741787932995e-15
-3.9333333333333333333333333333333333,0.99999808538694609469843472904851239,3.9013228912829902013518059960538206e-15
-3.92,0.99999788186068595714173804396083656,4.6039818048893836104981029527309229e-15
-3.9066666666666666666666666666666667,0.99999765769736539088935907217951534,5.4308224400943923912637173801134346e-15
-3.8933333333333333333333333333333333,0.99999741090989391151445600739856703,6.4033755399299890840833259583139213e-15
-3.88,0.99999713933469088895760172212186331,7.5468152757452989986229512550591313e-15
-3.8666666666666666666666666666666667,0.99999684061382128539871923126704428,8.8905752031812824775062549382292053e-15
-3.8533333333333333333333333333333333,0.99999651217879677698787147707377134,1.0469053222453962846083928254840771e-14
-3.84,0.99999615122765126709986043049612197,1.23224596709050548920443853273037e-14
-3.8266666666666666666666666666666667,0.99999575472764618208931942501544257,1.4497656671941310870584307538279946e-14
-3.8133333333333333333333333333333333,0.99999531936372471068172577862463485,1.704942232938879848800478486217294e-14
-3.8,0.99999484153734463227877573059456628,2.00416279069689021791562210268787e-14
-3.7866666666666666666666666666666667,0.99999431733826171319003558856513553,2.3548747014556553081223415425000387e-14
-3.7733333333333333333333333333333333,0.99999374251962773810851978448712767,2.7657575853710721051878231486535395e-14
-3.76,0.99999311246171266665040411088561242,3.2469301474294201647509874492571795e-14
-3.7466666666666666666666666666666667,0.99999242218071449073621758569678864,3.8101519454986317816304739588576367e-14
-3.7333333333333333333333333333333333,0.99999166624330246131911591304204343,4.4691320898511132699571964261916469e-14
-3.72,0.99999083876958578385673166386385125,5.2398113130602945479296314828625396e-14
-3.7066666666666666666666666666666667,0.99998993338932021279440912158001584,6.1407254882894822313340076879771564e-14
-3.6933333333333333333333333333333333,0.99998894320444695533661164704707187,7.1934182507260339972423227434336584e-14
-3.68,0.99998786073263906288797873049976051,8.4229368830232493793137492518658232e-14
-3.6666666666666666666666666666666667,0.999986677928828712884963795586189,9.8583086138266711958229319371762692e-14
-3.6533333333333333333333333333333333,0.99998538604542826232879709432189846,1.1533282131763888039195877079545599e-13
-3.64,0.99998397564520352531615130469314008,1.3486991454383916655019150223011564e-13
-3.6266666666666666666666666666666667,0.99998243653447148161746019499641524,1.5764816690063166650361917922925896e-13
-3.6133333333333333333333333333333333,0.99998075768251666143159712198559186,1.8419398442596401924660859915688829e-13
-3.6,0.99997892726253084993248606556896441,2.1511598663474214521226072739757152e-13
-3.5866666666666666666666666666666667,0.99997693244311479171610295915102835,2.5112020588562660105110910571146188e-13
-3.5733333333333333333333333333333333,0.99997475941736958490115688606142627,2.9302344894276848490308503064292214e-13
-3.56,0.99997239330915005414054442780385395,3.4177072151775856848649642578893492e-13
-3.5466666666666666666666666666666667,0.99996981809835499813714400741832122,3.9845484755719378441499580093316001e-13
-3.5333333333333333333333333333333333,0.99996701649923814394510745297983794,4.6434004213185582192609315312002582e-13
-3.52,0.99996397004250788182056495479838006,5.4088384038876650825282451520698289e-13
-3.5066666666666666666666666666666667,0.99996065874247314760372903392453113,6.2977252547493646958409544476752275e-13
-3.4933333333333333333333333333333333,0.99995706116213743967423269653859963,7.3295154630311177002978982271694913e-13
-3.48,0.99995315427455225153921496160076869,8.5266549881273762476760447304896923e-13
-3.4666666666666666666666666666666667,0.99994891335750979681974150476220195,9.9150293492345766920092919608690686e-13
-3.4533333333333333333333333333333333,0.99994431181267120527939205367647373,1.1524502128876291503722871774104424e-12
-3.44,0.99993932132077859870296312231299132,1.3389406153513516270061666658316019e-12
-3.4266666666666666666666666666666667,0.99993391131715536614846229623232828,1.5549355870363029202974026933686759e-12
-3.4133333333333333333333333333333333,0.99992804912290720195821081657013355,1.8049927175694042988707662543155137e-12
-3.4,0.99992169974317249244231485301373468,2.0943559138365453913349078590745577e-12
-3.3866666666666666666666666666666667,0.99991482572231607718006431057418788,2.4290559737513328685096697887850829e-12
-3.3733333333333333333333333333333333,0.99990738687919394008499280155987836,2.8160315131961528560145893258721149e-12
-3.36,0.99989934058754802453542201050392202,3.263236912677567781105194800843245e-12
-3.3466666666666666666666666666666667,0.99989064096012591809086413263768258,3.7798255807920252788306361852336112e-12
-3.3333333333333333333333333333333333,0.99988123909569621509919002773876751,4.3762990887342124883699552717902148e-12
-3.32,0.99987108279002818442816716401181442,5.0647070610205164015874886901968969e-12
-3.3066666666666666666666666666666667,0.99986011617634637641218177992412159,5.8588813860343655331510477580161482e-12
-3.2933333333333333333333333333333333,0.99984828017127128634128352575435402,6.7746412275461567420483743936222952e-12
-3.28,0.99983551130728713521902245853164255,7.8301495595687258984030488784106165e-12
-3.2666666666666666666666666666666667,0.99982174213524377215277291063842708,9.0461960666705988062636074915667658e-12
-3.2533333333333333333333333333333333,0.99980690083881486667078900865094237,1.0446580101164182310086020664720887e-11
-3.24,0.99979091099211824533164171091563856,1.2058533804899363249181056921335038e-11
-3.2266666666666666666666666666666667,0.99977369104730637259396038823719168,1.3913231742827597770445025512618473e-11
-3.2133333333333333333333333333333333,0.99975515508972759636456913405388667,1.6046225651424426380105274784820415e-11
-3.2,0.99973521106394292531297007773679405,1.8498225101391895217987842974934751e-11
-3.1866666666666666666666666666666667,0.99971376147002580447243366326027106,2.1315696844423353768023411316447732e-11
-3.1733333333333333333333333333333333,0.99969070282574664515037331181453303,2.4551687190162275153379813898832149e-11
-3.16,0.9996659253584210217435142019181269,2.8266725639173356665311371726103163e-11
-3.1466666666666666666666666666666667,0.99963931228446464839346911481874916,3.2529914875886533912655806256732757e-11
-3.1333333333333333333333333333333333,0.99961074105123996865685576285391627,3.7419834389597017814352309452983722e-11
-3.12,0.99958008067580817838292162131581456,4.3026222331178036200212197162272633e-11
-3.1066666666666666666666666666666667,0.9995471929079703023536535761532668,4.9451220803181881326446054495454741e-11
-3.0933333333333333333333333333333333,0.99951193148980441183800920503570707,5.6811111402523096807904884579946992e-11
-3.08,0.99947414177628767898296433763619422,6.5238211187600197432774201067942942e-11
-3.0666666666666666666666666666666667,0.99943365973516062433160447706601886,7.4883164007604906645128977661169179e-11
-3.0533333333333333333333333333333333,0.99939031393533456591573921110428942,8.5916780424020515138363542268379881e-11
-3.04,0.99934392160531558472906700716216447,9.8533603086500270007810305706165955e-11
-3.0266666666666666666666666666666667,0.99929429051720624887847642652142249,0.00000000011295444325571326809219098273573371
-3.0133333333333333333333333333333333,0.99924121797931341763805045104680598,0.00000000012942998013241409618913744825167538
-3.0,0.99918448953349516153374520364911407,0.00000000014824496069194152939072794390017661
-2.9866666666666666666666666666666667,0.9991238818433806538548916507416403,0.00000000016972147402105651314019821718084105
-2.9733333333333333333333333333333333,0.99905915727975282951329685463354674,0.00000000019422553855511484804792747590412315
-2.96,0.99899006667768413192306064707500417,0.0000000002221716204054111894027254569183726
-2.9466666666666666666666666666666667,0.99891634804510585376939088719625978,0.00000000025402915572859723617928064106337804
-2.9333333333333333333333333333333333,0.99883772605876146565621572743255251,0.00000000029032959390708343784255435360997368
-2.92,0.9987539102934329131260518988858982,0.00000000033167495022067610728578836156895039
-2.9066666666666666666666666666666667,0.99866459964638266198257401708887492,0.00000000037874421502916039737353774017826863
-2.8933333333333333333333333333333333,0.99856947450473565191997510650055183,0.0000000004323069135151422287259994254729181
-2.88,0.9984682009988628828293571805554939,0.00000000049323196849177892970475506824600336
-2.8666666666666666666666666666666667,0.99836042927735736471907535517735263,0.00000000056250079947724323615052899270296727
-2.8533333333333333333333333333333333,0.99824579295547830893009166989900732,0.00000000064122137025723648354694374802526613
-2.84,0.9981239067323611882586878020127734,0.00000000073064530581058771464182891526981497
-2.8266666666666666666666666666666667,0.99799437301935782978338170146205524,0.00000000083218015525901141166298885238142031
-2.8133333333333333333333333333333333,0.99785677075610461603516740796830109,0.00000000094741686370212067825163625551555428
-2.8,0.99771066181703145036564397240848274,0.0000000010781467874732826635185352520542883
-2.7866666666666666666666666666666667,0.99755558872557185463335174323704545,0.0000000012263875425743789389570360737109798
-2.7733333333333333333333333333333333,0.99739107408616006492753023800531459,0.0000000013944105200907952264833998721897944
-2.76,0.9972166174075307766468850634176869,0.0000000015847745520548797412901258831148118
-2.7466666666666666666666666666666667,0.99703170482313596194691399224549412,0.0000000018003488193133855290710104251635373
-2.7333333333333333333333333333333333,0.99683579333066229817706975535121878,0.0000000020443676356832109710853018318587942
-2.72,0.99662832022628176187374311266081457,0.0000000023204623938082821382946237499756361
-2.7066666666666666666666666666666667,0.99640870009599426157636322358017522,0.0000000026327116797092671850116406936959237
-2.6933333333333333333333333333333333,0.99617632427781449331727100522609095,0.0000000029856941952841245094454934393148894
-2.68,0.99593055666254579815895900076530907,0.0000000033845538282724299368170059867666899
-2.6666666666666666666666666666666667,0.99567074765868101235449585370300978,0.0000000038350413680675449024894200125816062
-2.6533333333333333333333333333333333,0.99539621227644747351830732054596441,0.0000000043436220534799300987323552201666337
-2.64,0.9951062437252999920919897665458998,0.0000000049175341648305990216667370585528505
-2.6266666666666666666666666666666667,0.99480010947571314074698347073480505,0.0000000055648844808408708977222166187873921
-2.6133333333333333333333333333333333,0.99447704599255408894745609362302555,0.0000000062947594721467216186704081020331528
-2.6,0.99413627733670463023771127390717617,0.0000000071172926197583772435872408288210581
-2.5866666666666666666666666666666667,0.99377698661479329883660788990703966,0.000000008043850860320550960884170727323062
-2.5733333333333333333333333333333333,0.9933983341300122708801289188557229,0.0000000090871299056379034582571167466722675
-2.56,0.99299945247122494238770640795071986,0.000000010261315353052576433304403410044196
-2.5466666666666666666666666666666667,0.99257944620405581191526379138577143,0.000000011582250056392965892741021842706932
-2.5333333333333333333333333333333333,0.99213738500704540079400992288403681,0.000000013067642266749773914155436416655926
-2.52,0.99167232944898689950289152799795227,0.000000014737181932663097272830686370699286
-2.5066666666666666666666666666666667,0.99118329226457846923319005574912717,0.000000016612896441943645443036867224034812
-2.4933333333333333333333333333333333,0.99066926355840607197254919018240909,0.000000018719317468978699789462222460365729
-2.48,0.99012920442999056881479987248173434,0.000000021083778019117033674741534992516743
-2.4666666666666666666666666666666667,0.98956204690739772014601315071943849,0.000000023736717915255271316185440700163
-2.4533333333333333333333333333333333,0.98896668506748709027106213482121668,0.000000026712066652825695845481773171790503
-2.44,0.98834201008622321721049771822189689,0.000000030047437664288750695877883462864236
-2.4266666666666666666666666666666667,0.98768685843842794456143479133729355,0.000000033784796759152290132336981469587073
-2.4133333333333333333333333333333333,0.98700004622368576745908503391115919,0.000000037970745959133229570034511258833515
-2.4,0.98628036092626681387252485901187297,0.000000042657061491114518756455245657224117
-2.3866666666666666666666666666666667,0.98552656168129692493811370112380026,0.000000047901240972885737562775644096945573
-2.3733333333333333333333333333333333,0.98473736787232160995804095798626597,0.000000053767195414136655213415496975730604
-2.36,0.9839115059151289304210996896939432,0.000000060325561168218693259533237806229848
-2.3466666666666666666666666666666667,0.98304764093574848043233599366251845,0.000000067654937025345291283839036706432229
-2.3333333333333333333333333333333333,0.98214442264658058947490958645807629,0.000000075842351960176183574138979473682061
-2.32,0.98120047474546798167643717183833961,0.000000084984222267478415162883574852195429
-2.3066666666666666666666666666666667,0.98021438095463560690674373979007233,0.000000095187469775201954806798100833460137
-2.2933333333333333333333333333333333,0.97918474371109589811187277012729078,0.00000010656996815522966658417022002347965
-2.28,0.9781100990509672730233026748828249,0.00000011926258563336123255876593358231247
-2.2666666666666666666666666666666667,0.97698897421296890816260676539272908,0.0000001334098749087535202082985376571795
-2.2533333333333333333333333333333333,0.975819874615544665008906276802363,0.00000014917159908763357143286788946961953
-2.24,0.97460128493756988564067810379985626,0.00000016672424776313398966256756820293786
-2.2266666666666666666666666666666667,0.97333165145308258939120601423593034,0.00000018626299432267382812636155523253815
-2.2133333333333333333333333333333333,0.97200945782289993899063691064214212,0.00000020800234403613159671703677512252349
-2.2,0.97063311575484149420141602015729894,0.00000023217981250221193635531217328318147
-2.1866666666666666666666666666666667,0.96920103946112923667998707465386892,0.00000025905698320176379167829304684831403
-2.1733333333333333333333333333333333,0.96771162908770766238427606295170037,0.00000028892213462546522636324634061905341
-2.16,0.9661632723066306976077517354820053,0.00000032209281198067235116910315812761072
-2.1466666666666666666666666666666667,0.96455432216409896007143079790052099,0.00000035891919388788141264765073115359738
-2.1333333333333333333333333333333333,0.96288319325110877880397377388096364,0.0000003997849534956999690663076493654373
-2.12,0.96114822329367769227015828573374829,0.00000044511378611030237460907800678538855
-2.1066666666666666666666666666666667,0.95934776770907373305181482076368891,0.00000049537094579712272001411495790939741
-2.0933333333333333333333333333333333,0.95748017868474533285150159313955083,0.00000055106768809455106590459187187277512
-2.08,0.95554380727762069142281985580373975,0.00000061276554727955595767324291289870063
-2.0666666666666666666666666666666667,0.95353697590912747822141127839924951,0.00000068108202723453725458968379530753687
-2.0533333333333333333333333333333333,0.95145809830207682549528708419126142,0.00000075669158156250620435416001302624609
-2.04,0.94930550686176216079881779866467777,0.00000084033703094286344322808913317464365
-2.0266666666666666666666666666666667,0.94707757069160233487239919680142157,0.0000009328316369389737029550657606685752
-2.0133333333333333333333333333333333,0.9447726694228520962385939900413235,0.0000010350664817844154911080831309389472
-2.0,0.94238916054355542441466036976583745,0.0000011480174414501284685294984153685696
-1.9866666666666666666666666666666667,0.93992552170383544733512991903068943,0.0000012727546395550837335459469209142843
-1.9733333333333333333333333333333333,0.93738014558867426951853213415362202,0.0000014104431988239123545960582297939158
-1.96,0.93475148003376138867117803129603847,0.0000015623629282297047315851488453130545
-1.9466666666666666666666666666666667,0.93203799674297457551561558374722988,0.0000017299108125328749614807326296267664
-1.9333333333333333333333333333333333,0.92923819411825564389727509001503291,0.000001914613053905301565270065049738934
-1.92,0.92635055752262744290185395757398957,0.0000021181393140428582619551527255877315
-1.9066666666666666666666666666666667,0.92337373132610229558104049171127587,0.0000023423026346091106409269340467967576
-1.8933333333333333333333333333333333,0.92030627008976721278599843909084453,0.0000025890901060884855439917149950856167
