zeta,trade_off_alpha,trade_off_beta
-5.5466666666666666666666666666666667,0.99999999999960154651274402153852888,3.1057792743580735747449256844772798e-25
-5.5333333333333333333333333333333333,0.99999999999953565941119181395837051,3.8647554602285739508329677384306508e-25
-5.52,0.9999999999994591167272704909638519,4.8067855289464112894234067370635127e-25
-5.5066666666666666666666666666666667,0.99999999999937022959379040129714533,5.9755648107416548434066357116962229e-25
-5.4933333333333333333333333333333333,0.99999999999926704607149663136037355,7.4251287123378981461582726929097667e-25
-5.48,0.99999999999914733351574999405014966,9.2219300050127485919054906904259521e-25
-5.4666666666666666666666666666666667,0.99999999999900849808369404105668779,1.1448278838171824858752075834186431e-24
-5.4533333333333333333333333333333333,0.99999999999884754609451446484204344,1.4205824125103062666481658277065483e-24
-5.44,0.99999999999866105801005912046246129,1.7619408981823785030184084700197169e-24
-5.4266666666666666666666666666666667,0.99999999999844506602643788229840299,2.1843466241012300247401115847671461e-24
-5.4133333333333333333333333333333333,0.99999999999819501300667813690858121,2.7068111601416380456624820729109111e-24
-5.4,0.99999999999790563743151797939822275,3.3527925325721885827650918780239296e-24
-5.3866666666666666666666666666666667,0.99999999999757094158055343002808863,4.1510477408272060498118212642428405e-24
-5.3733333333333333333333333333333333,0.99999999999718397744674531328165238,5.137088102750578547396428815372419e-24
-5.36,0.99999999999673675242223258934865451,6.3546288604386213224685316777962932e-24
-5.3466666666666666666666666666666667,0.99999999999622017056559847539478785,7.8571821171510802704333480445551412e-24
-5.3333333333333333333333333333333333,0.999999999995623705887729511418376,9.7107477964815339423963725911780427e-24
-5.32,0.99999999999493530892470612246989974,1.1996318913211789801796882825889058e-23
-5.3066666666666666666666666666666667,0.99999999999414111201796470755495306,1.4813517222133286245459848649569508e-23
-5.2933333333333333333333333333333333,0.99999999999322536613679362907947222,1.8284060928803677773760451069459335e-23
-5.28,0.99999999999216987572119084211975847,2.2557813357510632882576613852235432e-23
-5.2666666666666666666666666666666667,0.99999999999095377507636798187450974,2.7818688740176290933795159706113338e-23
-5.2533333333333333333333333333333333,0.99999999998955340819735696772145715,3.4291063625763577046377055011782337e-23
-5.24,0.99999999998794147898204652701742444,4.2250830154482002742038445792062923e-23
-5.2266666666666666666666666666666667,0.99999999998608672582636714243021224,5.2036124353961249913472859326304186e-23
-5.2133333333333333333333333333333333,0.999999999983953757160906051220449,6.4058923012569983922367552314328965e-23
-5.2,0.99999999998150179249610140639128671,7.8825092765938591674710961115503659e-23
-5.1866666666666666666666666666666667,0.99999999997868436903715431117982825,9.695260919843437627922454928574558e-23
-5.1733333333333333333333333333333333,0.99999999997544823897919950273868359,1.1919828238359660686671347275783758e-22
-5.16,0.99999999997173324478082324890505993,1.4648247162233779008050878943519421e-22
-5.1466666666666666666666666666666667,0.99999999996747018189594449983335753,1.7993332517690605215118435881202523e-22
-5.1333333333333333333333333333333333,0.99999999996258005260305157461885241,2.2092911136131045841084215488849918e-22
-5.12,0.99999999995697373718554944751635559,2.7114367746489266592695819176934381e-22
-5.1066666666666666666666666666666667,0.99999999995054882855466201708488001,3.3262620084014925913208531460746921e-22
-5.0933333333333333333333333333333333,0.99999999994318905547053781324801646,4.0787190390675495516635708626823387e-22
-5.08,0.99999999993476159338020479449940579,4.9992692932846081674500943328042303e-22
-5.0666666666666666666666666666666667,0.9999999999251169163464492402060339,6.1248371772193048083141069770427128e-22
-5.0533333333333333333333333333333333,0.99999999991408347668245299849873032,7.5005489905639382368061978061580186e-22
-5.04,0.99999999990146609518978214905459438,9.181361263700082963763976623820846e-22
-5.0266666666666666666666666666666667,0.99999999988704544496812328890518372,1.1233790268088747600974825951800467e-21
-5.0133333333333333333333333333333333,0.99999999987057015695768988215901328,1.3739027378265772481371201784814472e-21
-5.0,0.99999999985175577110578942410990398,1.6795822763502064493042929085895815e-21
-4.9866666666666666666666666666666667,0.99999999983027834558013032949912006,2.0523523858822424293952886672930912e-21
-4.9733333333333333333333333333333333,0.99999999980577464919557217796592616,2.5067611727161178176631446348349985e-21
-4.96,0.9999999997778290447529767709425962,3.0604441173264169471358554500428042e-21
-4.9466666666666666666666666666666667,0.99999999974597010060895542336395246,3.7348361562313614364396240521383327e-21
-4.9333333333333333333333333333333333,0.99999999970967010138625150421745116,4.5557942973877231590324193430559803e-21
-4.92,0.99999999966832600282433366113622889,5.5547827371069250682707140069518449e-21
-4.9066666666666666666666666666666667,0.99999999962125471726190711393539226,6.7699509350023895278677565385186849e-21
-4.8933333333333333333333333333333333,0.9999999995676926722672654995681927,8.2472581201382771949282134085882161e-21
-4.88,0.99999999950676846508974734598326358,1.0042554267006972627241701902643907e-20
-4.8666666666666666666666666666666667,0.99999999943750078926662270212603281,1.2223321775513184511125915619288033e-20
-4.8533333333333333333333333333333333,0.99999999935877684549712031971116886,1.4871327956945612825763005878506139e-20
-4.84,0.99999999926935539612187829521153899,1.8084893626597626359582222889234584e-20
-4.8266666666666666666666666666666667,0.99999999916782214127576666814536157,2.1983293057374389497093596470599675e-20
-4.8133333333333333333333333333333333,0.99999999905258045011748815685663955,2.6710679084085965730703108268829103e-20
-4.8,0.99999999892185227179600609194355045,3.2440142694935525304280566380809623e-20
-4.7866666666666666666666666666666667,0.99999999877361363436068842806980222,3.9381408946551396376914115377412088e-20
-4.7733333333333333333333333333333333,0.99999999860559328558766741967635431,4.7787067061978793219393599119905122e-20
-4.76,0.99999999841522393847108033046452346,5.7962204418320309469230831190068598e-20
-4.7466666666666666666666666666666667,0.99999999819965295530135964601895417,7.0272454502553208927137726486057516e-20
-4.7333333333333333333333333333333333,0.9999999979556380922430538882471719,8.5160078227306244111761598307373857e-20
-4.72,0.99999999767953103915577721860238036,1.031579036478592500689196921091277e-19
-4.7066666666666666666666666666666667,0.99999999736728581825506059099901072,1.2490351736652902923361544349362404e-19
-4.6933333333333333333333333333333333,0.99999999701430869194925552083325634,1.5116715959529633211785376687959295e-19
-4.68,0.99999999661543698884769345096406941,1.8287561067201111709324299926034878e-19
-4.6666666666666666666666666666666667,0.99999999616495489677955999532598848,2.211362897548257434920950076546066e-19
-4.6533333333333333333333333333333333,0.99999999565638168061138888388987119,2.672851702030693535692612141598322e-19
-4.64,0.99999999508247934572397664882946642,3.2292402719358029249431975453021218e-19
-4.6266666666666666666666666666666667,0.99999999443510069245394640783356432,3.8997915417251137889884336937879432e-19
-4.6133333333333333333333333333333333,0.99999999370524577728673511173701998,4.7074792862025540918536941221826616e-19
-4.6,0.99999999288272603652241903542006232,5.6799708236429654110182398431579105e-19
-4.5866666666666666666666666666666667,0.99999999195612819537028838324469196,6.850451326633150184984403539686291e-19
-4.5733333333333333333333333333333333,0.99999999091286239440669879702313393,8.2584465794319000052551184925350307e-19
-4.56,0.99999998973869316854201209432185361,9.9514953265681221256919328710127722e-19
-4.5466666666666666666666666666666667,0.99999998841777980169362541896389483,1.1986407411627978159436344806568003e-18
-4.5333333333333333333333333333333333,0.99999998693234699642855592044044642,1.4431288419801739337121556289767838e-18
-4.52,0.99999998526283160240105331768727686,1.7367101910855972995686950127801088e-18
-4.5066666666666666666666666666666667,0.99999998338714619043393603942067397,2.0891058766994124524340969451037964e-18
-4.4933333333333333333333333333333333,0.99999998128063314782740887076081773,2.5119381782277041880095240487622343e-18
-4.48,0.9999999789162047714230241659886584,3.0190030052239877989143591806225515e-18
-4.4666666666666666666666666666666667,0.99999997626330376858470626533483474,3.6268452676633854134970668265487031e-18
-4.4533333333333333333333333333333333,0.99999997328786326241684380996148657,4.3552194525160178307979055016197125e-18
-4.44,0.99999996995253527232540022795439029,5.2275381153375188707276127935747582e-18
-4.4266666666666666666666666666666667,0.99999996621523326631352880958226428,6.2718430601131084080918977759955373e-18
-4.4133333333333333333333333333333333,0.99999996202935281589438292689376411,7.5214933217982179637516559909973258e-18
-4.4,0.99999995734282856655908164215627993,9.01630318663021072855960344616751e-18
-4.3866666666666666666666666666666667,0.99999995209871622660475531477120672,1.0803368467480253826523772717602187e-17
-4.3733333333333333333333333333333333,0.99999994623294132154130012060785747,1.2939000126925380592154842891262963e-17
-4.36,0.99999993967429066632367428185308944,1.5490225675708770515624812612857287e-17
-4.3466666666666666666666666666666667,0.9999999323450043406250180551884847,1.8536222066671498039318477191822933e-17
-4.3333333333333333333333333333333333,0.99999992415770662154251973233829123,2.217152685325264272326283903868629e-17
-4.32,0.99999991501598988428605433791676485,2.650823837647019640813440624537085e-17
-4.3066666666666666666666666666666667,0.99999990481245721134375272715999026,3.1679740773805060534902797298531065e-17
-4.2933333333333333333333333333333333,0.99999989343011656854985159163678832,3.7843293102108440136207734010285148e-17
-4.28,0.9999998807376994458514156444785068,4.5186341578665507598982048192255537e-17
-4.2666666666666666666666666666666667,0.99999986658980487256163581108391418,5.3931290469734019686739257423586103e-17
-4.2533333333333333333333333333333333,0.99999985082828914634277007164139748,6.4339996846158092625031289285623276e-17
-4.24,0.99999983327588458097913555700319733,7.6724196404490728249051077889588454e-17
-4.2266666666666666666666666666666667,0.99999981373654766105718788303355112,9.1453240649159175448477742264094909e-17
-4.2133333333333333333333333333333333,0.99999979199749569230387269938170502,1.0896132667778814141639940528034813e-16
-4.2,0.99999976782038757328835344398898657,1.2976475665945349298926701529673144e-16
-4.1866666666666666666666666666666667,0.99999974094363372854673210343785191,1.5447289062843612579451182951785861e-16
-4.1733333333333333333333333333333333,0.99999971107716470737451125409791249,1.8380750877817863731174781355430184e-16
-4.16,0.99999967790694086182452499465438758,2.1861544621742539643913327267936829e-16
-4.1466666666666666666666666666666667,0.9999996410816751360679601497452493,2.5990196804665359429769497417827743e-16
-4.1333333333333333333333333333333333,0.99999960021410089222392364713763297,3.0885444636812015008521537358127059e-16
-4.12,0.99999955488584360620990892959122074,3.668638224394658249110036250354149e-16
-4.1066666666666666666666666666666667,0.99999950462944414480100520931561088,4.3557906351059663722678909297248838e-16
-4.0933333333333333333333333333333333,0.99999944893362561083723874889320502,5.1694016403760408377412091730283546e-16
-4.08,0.99999938723303254665261671484171678,6.1323809902748960898819823461222477e-16
-4.0666666666666666666666666666666667,0.99999931891845862286672627816053792,7.2715137697366631364283704842421188e-16
-4.0533333333333333333333333333333333,0.99999924331015291806162021047899107,8.6184995941294993674506811307991407e-16
-4.04,0.99999915966110585222961830763103066,1.0210663994831939828929809928540222e-15
-4.0266666666666666666666666666666667,0.99999906716765822115762024293324411,1.2091587847381375518764621152645912e-15
-4.0133333333333333333333333333333333,0.99999896493424522264814387517782987,1.4312777581671710186591510172506647e-15
-4.0,0.99999885198513693913701581051157807,1.6934794002052214021303418499314692e-15
-3.9866666666666666666666666666666667,0.99999872724449096355940622687361461,2.0028247595286944883852881073732955e-15
-3.9733333333333333333333333333333333,0.99999858955786838322973783867048107,2.3676490994128334915792329062784774e-15
-3.96,0.99999843764047214510138929391120164,2.7977121375004609437166193715742468e-15
-3.9466666666666666666666666666666667,0.99999827008537337546582204558923709,3.304487700948657685627693848510222e-15
-3.9333333333333333333333333333333333,0.99999808538566031971673412704767479,3.9013271990929054692399684431819626e-15
-3.92,0.99999788186538582691869444165536423,4.6039650647717654701526859537673512e-15
-3.9066666666666666666666666666666667,0.99999765769212394682794430237715273,5.4308424329732828372389120610679346e-15
-3.8933333333333333333333333333333333,0.99999741090801823959383184894775946,6.403383202912354599759782595673955e-15
-3.88,0.99999713933693604878423696929769573,7.546805545196227496636505574843821e-15
-3.8666666666666666666666666666666667,0.9999968406207419752090620577452339,8.8905430868444128538096358291847534e-15
-3.8533333333333333333333333333333333,0.99999651217112477640213823862294861,1.0469091355403702365349371357574776e-14
-3.84,0.99999615123037173498924237658479459,1.2322445298526507275113027668600764e-14
-3.8266666666666666666666666666666667,0.99999575473694471280195938665858584,1.4497604048175099079311352603272829e-14
-3.8133333333333333333333333333333333,0.99999531935384428444889212918779023,1.7049482226008266122927826468869646e-14
-3.8,0.99999484153347234775266515642518243,2.0041653047204710778881518932148065e-14
-3.7866666666666666666666666666666667,0.99999431734215990992580796417917628,2.3548720185346183602980765622012125e-14
-3.7733333333333333333333333333333333,0.99999374253306801216786982274189068,2.7657476748617668224145034950379894e-14
-3.76,0.9999931124570680399555837145989211,3.2469338265026405714910717396298482e-14
-3.7466666666666666666666666666666667,0.99999242218564246542456084128486967,3.8101478100341785607498952004578472e-14
-3.7333333333333333333333333333333333,0.99999166626034296879579647153490008,4.4691167666666366226611425642492753e-14
-3.72,0.99999083875125163041355276944279423,5.2398289755433175836090713559873357e-14
-3.7066666666666666666666666666666667,0.99998993338273243431805149083692701,6.1407322878701723772166650979075514e-14
-3.6933333333333333333333333333333333,0.99998894321155431360103783146073492,7.1934104788705871504113185137851792e-14
-3.68,0.99998786070787559024543583974685432,8.42296597537759448565253756785664e-14
-3.6666666666666666666666666666666667,0.99998667792055797380909855590678529,9.8583190257705662520346535286167834e-14
-3.6533333333333333333333333333333333,0.99998538605575260466357395844996035,1.1533268356367509801339848340479728e-13
-3.64,0.99998397567680540567484079943655139,1.3486946296127741940811779943797116e-13
-3.6266666666666666666666666666666667,0.99998243649914049852482836252995069,1.576487076998518813494938700990292e-13
-3.6133333333333333333333333333333333,0.999980757696163711025292988405921,1.8419376231696589790798500223253086e-13
-3.6,0.99997892730503705587882844346887367,2.1511524580067380705473018014451763e-13
-3.5866666666666666666666666666666667,0.99997693239679352798082565026178148,2.5112107052050661696900993898974222e-13
-3.5733333333333333333333333333333333,0.99997475940027531255984057843749781,2.9302379062355941323169127853326342e-13
-3.56,0.9999723933281992791833577611800046,3.4177031746904409197112061096882242e-13
-3.5466666666666666666666666666666667,0.99996981815824979853473638451789499,3.9845348725597760434763723622577364e-13
-3.5333333333333333333333333333333333,0.99996701647680541333912427440338291,4.6434058880818518450601646606638696e-13
-3.52,0.99996397006445518904116118603001185,5.4088327272950817902461864478658584e-13
-3.5066666666666666666666666666666667,0.99996065881898013858292410067619496,6.2977040620959784573121321648112611e-13
-3.4933333333333333333333333333333333,0.99995706108181171919993603345303826,7.3295392850336778250298511552068568e-13
-3.48,0.99995315424350681194782810342815657,8.5266648425000509272688373382345394e-13
-3.4666666666666666666666666666666667,0.99994891338772267741049724179960045,9.9150191630595808618873841710270254e-13
-3.4533333333333333333333333333333333,0.99994431171056478431953189123838319,1.1524539054855343008330832171874377e-12
-3.44,0.99993932128526796875337209258409831,1.3389419899408786804152315557432184e-12
-3.4266666666666666666666666666666667,0.99993391135637933654803447443998617,1.5549339735621168444735504590985859e-12
-3.4133333333333333333333333333333333,0.99992804925292212231879899990073123,1.8049869933218622342953108954237286e-12
-3.4,0.99992169960192291990361062768736034,2.0943625684820197446537846049675859e-12
-3.3866666666666666666666666666666667,0.99991482567379952689368232809206761,2.4290584194465691147878923860076913e-12
-3.3733333333333333333333333333333333,0.99990738704603853087998996763745299,2.8160225532546858612241385975405345e-12
-3.36,0.99989934040189690055870388970409019,3.2632475777674097942220140179623358e-12
-3.3466666666666666666666666666666667,0.99989064089741032047047143494798964,3.7798294344015237480886716952366875e-12
-3.3333333333333333333333333333333333,0.99988123917173667457590517979611805,4.3762941122704877245005232991086727e-12
-3.32,0.99987108301843695817358820353518871,5.0646910752938766729768105606145407e-12
-3.3066666666666666666666666666666667,0.99986011608827051967075793878486315,5.8588879820352915879234511570271603e-12
-3.2933333333333333333333333333333333,0.99984828026350144197914006429559427,6.7746338632063700634043198205045927e-12
-3.28,0.99983551160342377384564375527251566,7.8301242788091570231180712813335665e-12
-3.2666666666666666666666666666666667,0.99982174181901203927560471834993692,9.0462249236320172683668045629885891e-12
-3.2533333333333333333333333333333333,0.99980690071882136175266524619168174,1.0446591802643031421419389688702469e-11
-3.24,0.99979091111494231394741570294806216,1.2058521017953472125452077608896443e-11
-3.2266666666666666666666666666666667,0.99977369066597053536045969829896327,1.3913274173632856712664289346224989e-11
-3.2133333333333333333333333333333333,0.99975515494513505613745925544067724,1.6046242839093947922427556047372562e-11
-3.2,0.99973521120246790278364257593396619,1.8498207503898592751589802038632668e-11
-3.1866666666666666666666666666666667,0.99971376195548444033156438491419721,2.1315630962845687963048268083229629e-11
-3.1733333333333333333333333333333333,0.9996907023163767722116760166285559,2.4551761020800496404192956960671576e-11
-3.16,0.99966592516730491179883093688813256,2.8266755219176750237816604800480257e-11
-3.1466666666666666666666666666666667,0.99963931286905573361468310019078333,3.2529818104055499309519011447688291e-11
-3.1333333333333333333333333333333333,0.99961074041183002181508036994504217,3.741994739694842452402413163365426e-11
-3.12,0.9995800804611935029705916918268515,4.3026262814450551626520942112726296e-11
-3.1066666666666666666666666666666667,0.99954719315216990513797957859545592,4.9451171445337982057996531352619502e-11
-3.0933333333333333333333333333333333,0.99951193226327855701980786176198307,5.6810944529462185894860070563279752e-11
-3.08,0.99947414092742651475656086238868566,6.5238406619795204643470725074099009e-11
-3.0666666666666666666666666666666667,0.99943366006101862615096168707439401,7.488308365355075893684261814782463e-11
-3.0533333333333333333333333333333333,0.99939031491234753981800476196147052,8.5916523317547000644146220731136177e-11
-3.04,0.99934392053055161714672256984645822,9.8533904810217850088282140298681001e-11
-3.0266666666666666666666666666666667,0.99929429014388083874390936322615464,0.00000000011295455503187671023769279615469966
-3.0133333333333333333333333333333333,0.99924121840570834189873206066322653,0.0000000001294298430423101169838632349754056
-3.0,0.99918449166806849104874101516766232,0.00000000014824540210301576140187530938565495
-2.9866666666666666666666666666666667,0.99912388134920536784507886057322751,0.0000000001697216544198696696437564710846163
-2.9733333333333333333333333333333333,0.99905915775824849839902942322051382,0.00000000019422535080442782117695036127896582
-2.96,0.99899006826776217256868373888731917,0.00000000022217095524702322820028033245074252
-2.9466666666666666666666666666666667,0.99891634637743419163463147647768815,0.00000000025402989939104457577892405656840236
-2.9333333333333333333333333333333333,0.99883772541779531325506407451118555,0.00000000029032989861374849492542537650912148
-2.92,0.99875391216121270927532600096906199,0.00000000033167399717566633800664765886434337
-2.9066666666666666666666666666666667,0.9986645976827433006383674450375789,0.00000000037874528273809288520748426010528609
-2.8933333333333333333333333333333333,0.9985694737897826569701844740117832,0.00000000043230732773273449957468381641787433
-2.88,0.99846820169334363240905963316946518,0.00000000049323153491025265315961293562742881
-2.8666666666666666666666666666666667,0.9983604316665624681167927883594937,0.00000000056249921073337729701684370433687213
-2.8533333333333333333333333333333333,0.99824579043664708262144649874220026,0.00000000064122315450287967943170767284572864
-2.84,0.99812390765434649695141691227391654,0.00000000073064460387812170393133754341054661
-2.8266666666666666666666666666666667,0.99799437585084635158777177546924771,0.000000000832177858724233330997514953478451
-2.8133333333333333333333333333333333,0.99785676764652701278942310439556706,0.00000000094741954988251184228623698659019856
-2.8,0.9977106607941033019441121778316442,0.0000000010781477282039939071993260709739793
-2.7866666666666666666666666666666667,0.99755558991166570548301580249354644,0.0000000012263863656393115710730743246685275
-2.7733333333333333333333333333333333,0.99739107768689766365291790763456761,0.0000000013944067144123325794665222234473335
-2.76,0.99721661606202877532843317952648528,0.0000000015847760615289196686783530720914918
-2.7466666666666666666666666666666667,0.99703170628958499595984843355558428,0.000000001800347044698640353123922371052578
-2.7333333333333333333333333333333333,0.99683579777449380734143579833873569,0.0000000020443619077569461108957046282044089
-2.72,0.9966283154417138405950437821935773,0.0000000023204689608442227805404961869068886
-2.7066666666666666666666666666666667,0.99640869838416565300699485144134847,0.0000000026327141817449394081438658154791023
-2.6933333333333333333333333333333333,0.99617632610862931975889508159671494,0.000000002985691308050744478309620183913219
-2.68,0.99593055117622329788965874119827825,0.000000003384563011152306548178807105233865
-2.6666666666666666666666666666666667,0.99567074556355134041661906940204155,0.0000000038350451032204400038168880626428482
-2.6533333333333333333333333333333333,0.99539621421689988704434718976130985,0.0000000043436183193886111152530053295152149
-2.64,0.99510625032141799070499827675519803,0.000000004917520654276023350313410095148725
-2.6266666666666666666666666666666667,0.99480010267731802843563217137552151,0.0000000055648993075460535913093122181491488
-2.6133333333333333333333333333333333,0.99447704822931644634805963368560752,0.0000000062947542227132648874058565531995803
-2.6,0.99413628480509900948295020605328349,0.0000000071172739634775809637228142217756992
-2.5866666666666666666666666666666667,0.99377697874045990493715935824014133,0.0000000080438718046297116158981845621107442
-2.5733333333333333333333333333333333,0.99339833141115792318776261220418611,0.0000000090871376055933012021197426073660773
-2.56,0.99299945525883157784075453249208773,0.000000010261306831457987904821022904800687
-2.5466666666666666666666666666666667,0.9925794553782771401925864901027798,0.000000011582220198306374580178981700042562
-2.5333333333333333333333333333333333,0.99213738189894200474835484748912519,0.000000013067653003571444078702430098716453
-2.52,0.99167233308249407852806630270745484,0.000000014737168397598946681455599672502738
-2.5066666666666666666666666666666667,0.99118330300686070607766297746874556,0.000000016612853809566063959722202569135513
-2.4933333333333333333333333333333333,0.99066925187785112246733720415272392,0.000000018719366852172591128382058797967985
-2.48,0.99012920060871077849758104998858997,0.000000021083795228576975833154218131671172
-2.4666666666666666666666666666666667,0.98956205137734162337199668423342106,0.000000023736696231415293733808041783575988
-2.4533333333333333333333333333333333,0.98896667147688282702857083378016376,0.000000026712136737583156189181389946316069
-2.44,0.98834200516323319185634827809911197,0.00000003004746472767459977118848622387739
-2.4266666666666666666666666666666667,0.98768686351577673075988908621402773,0.000000033784766733686471189560612256599972
-2.4133333333333333333333333333333333,0.98700006189293430003764309713079357,0.000000037970647184105617072249112424072034
-2.4,0.98628034456785396001363971200810455,0.000000042657171433440918356986596607688909
-2.3866666666666666666666666666666667,0.98552655571048518663233929298230357,0.000000047901283773395244684371669813895334
-2.3733333333333333333333333333333333,0.98473738566185343629978931774684122,0.000000053767058678458699878535019062139784
-2.36,0.98391148784168642648168868956853889,0.000000060325709333676325717289787100565029
-2.3466666666666666666666666666666667,0.98304763423272991252072217069637687,0.000000067654995659374981943954391837457206
-2.3333333333333333333333333333333333,0.98214442888834756057366593077928929,0.000000075842293378457480266804585308109756
-2.32,0.98120049593545985212617177468641338,0.000000084984010115713945661226111686723543
-2.3066666666666666666666666666666667,0.98021437411436261537205776397562887,0.000000095187542788656247271982886281400518
-2.2933333333333333333333333333333333,0.97918475111975951928664582020446066,0.0000001065698834314501484075060882106948
-2.28,0.97811012240492934735588075241752352,0.00000011926230055414858435466436972881926
-2.2666666666666666666666666666666667,0.97698894964723887770030409784858595,0.00000013341019512743836418805896234868188
-2.2533333333333333333333333333333333,0.97581986658924408225514860614839555,0.00000014917171085365722992750147904326764
-2.24,0.97460129383015139741495832683555534,0.00000016672411541902086444213967921733248
-2.2266666666666666666666666666666667,0.97333162265068533054797742723824341,0.00000018626345233894281211610932539426685
-2.2133333333333333333333333333333333,0.97200944839462673287670034063915932,0.00000020800250430769612729976117151309051
-2.2,0.97063312678798037851396876777351385,0.00000023217961242671164655515388996880823
-2.1866666666666666666666666666666667,0.96920107128928972444529360337809443,0.00000025905636627145326789570502461557221
-2.1733333333333333333333333333333333,0.96771159528612010821153208607097824,0.00000028892283529262548874504496405792809
-2.16,0.96616326116322310513892070152066403,0.0000003220930591381754750044884889608123
-2.1466666666666666666666666666666667,0.96455435893842291413587319672993655,0.00000035891832486393203984939762722222472
-2.1333333333333333333333333333333333,0.96288315585881185438371783677063544,0.00000039978589910777607635200524356492635
-2.12,0.9611482096157547982496722703157963,0.00000044511415639379009106955165580623096
-2.1066666666666666666666666666666667,0.95934778127451351777740360299934806,0.00000049537055585519899478982726566415089
-2.0933333333333333333333333333333333,0.95748022137001121276190689677475048,0.00000055106637438916276125024967151840306
-2.08,0.95554376419899263489077707110053654,0.00000061276696745334738328430115976008544
-2.0666666666666666666666666666666667,0.95353698978909200872459516143368132,0.00000068108154137713327372098233861475944
-2.0533333333333333333333333333333333,0.95145814453204523984689607008051066,0.00000075668984708193837978866388544149156
-2.04,0.94930546053942684357790902952460618,0.00000084033889414777038169151184587065678
-2.0266666666666666666666666666666667,0.94707755435326998715888809394314182,0.00000093283234177884237975620963243106716
-2.0133333333333333333333333333333333,0.944772685388464546181187136321644,0.0000010350657547773518561239650466622658
-2.0,0.94238924853167530639821475846716501,0.0000011480217287479236638613205640528483
-1.9866666666666666666666666666666667,0.93992550520717947441987985278748974,0.000001272755509036440593772269261908829
-1.9733333333333333333333333333333333,0.9373801648174158745424555991799711,0.0000014104421316167702621604723954460109
-1.96,0.93475153712307814238616862574379911,0.0000015623595278548986107052316748882433
-1.9466666666666666666666666666666667,0.93203793712060148027909818947419425,0.0000017299146266245341779535536394490346
-1.9333333333333333333333333333333333,0.9292381754274724175603928843586022,0.000001914614339680283265872095201729457
-1.92,0.92635062224288756861278750852207632,0.0000021181346141730813055574875123030581
-1.9066666666666666666666666666666667,0.92337366416217385575859284029561208,0.000002342307876053172055696765723794905
-1.8933333333333333333333333333333333,0.92030624774079016501228148181928819,0.0000025890919817604061681501951170761542
