zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680815548074229553304983745691,0.0000028606653048885442183877961937574101
-1.8666666666666666666666666666666667,0.91389402109181371927184724345307352,0.0000031593861741125621638769281631326117
-1.8533333333333333333333333333333333,0.91054662903787345911653095866582401,0.0000034878211982184737334923092144530711
-1.84,0.90710334872822317315407495509745021,0.0000038487723466281988523192369063507658
-1.8266666666666666666666666666666667,0.90356309824281704365171027006575382,0.0000042452723517191278322070120008453279
-1.8133333333333333333333333333333333,0.89992469963050066679910633930599521,0.000004680636273222480985212940847155726
-1.8,0.89618708078212990235358796294884892,0.000005158462653363566094911687540402192
-1.7866666666666666666666666666666667,0.8923492290510248239152693997561005,0.0000056826617363813291442613308315445885
-1.7733333333333333333333333333333333,0.88841019421849855271202381471292604,0.0000062574803704969215241900783681538331
-1.76,0.88436903191112358357226986307389078,0.0000068875382923948607889764291131667406
-1.7466666666666666666666666666666667,0.88022504305874402261895142127009271,0.0000075778192912704312667659653908752614
-1.7333333333333333333333333333333333,0.87597742413657203985969547274622973,0.0000083337567040723770727854991691387705
-1.72,0.87162550354155701497279980620160796,0.0000091612304216006757828084702852059164
-1.7066666666666666666666666666666667,0.86716868629616544719892475778569116,0.00001006661068810649328485760731661811
-1.6933333333333333333333333333333333,0.86260645670903170139462696611010274,0.000011056795562388387874176579502099228
-1.68,0.85793831235487554416424619777909841,0.000012139267369325578183163168830988278
-1.6666666666666666666666666666666667,0.85316403944315401213021296599115596,0.000013322071180117039406522822913928843
-1.6533333333333333333333333333333333,0.8482833082295180679620019228883649,0.000014613954580997215685918067942828328
-1.64,0.84329594511340180900808825516718793,0.000016024354806145399395873348951327806
-1.6266666666666666666666666666666667,0.83820186777147037155293325888721655,0.000017563465538574245876782563981477746
-1.6133333333333333333333333333333333,0.83300101094228400651920094162879512,0.000019242317474058772722590091945848401
-1.6,0.82769363203696909925313297867876652,0.000021072737458206915311934244867675607
-1.5866666666666666666666666666666667,0.82227985982134874855090966417517599,0.000023067556872403200031801286799680945
-1.5733333333333333333333333333333333,0.81675999666419887713980661810530897,0.00002524058261553254536078144070192002
-1.56,0.81113444534202160027153485487952542,0.000027606690832752507942702737198836361
-1.5466666666666666666666666666666667,0.80540371044593355359480546301855959,0.000030181901625245796226451637622188318
-1.5333333333333333333333333333333333,0.79956831411086975783623517593836905,0.000032983500720550657149616509440367081
-1.52,0.79362913769585636013402617633072571,0.000036029957447351723265952154463402351
-1.5066666666666666666666666666666667,0.78758691410019081656614992602166381,0.000039341257478441408831440356985160202
-1.4933333333333333333333333333333333,0.78144256607324702120356799109933806,0.000042938837810324070497112279942247331
-1.48,0.7751971227890377242389685994471297,0.000046845725391511000505711559277550515
-1.4666666666666666666666666666666667,0.76885172024814957527554093641500541,0.000051086642429795714359668199595011034
-1.4533333333333333333333333333333333,0.76240750708896968021305113372747473,0.000055688187296658842726722771490460958
-1.44,0.75586602084106164668147763860472319,0.000060678679189537947067459134243368503
-1.4266666666666666666666666666666667,0.74922862556855979192022975445327061,0.000066088682813391707075337654120297161
-1.4133333333333333333333333333333333,0.74249688488318887322234586459406009,0.000071950877062577989675871278698235972
-1.4,0.73567246842031720091784851862053525,0.000078300256798767429039375870044260249
-1.3866666666666666666666666666666667,0.72875715109802127119628321175337129,0.00008517427765718235214747095638941681
-1.3733333333333333333333333333333333,0.72175270966934486928241210841799974,0.000092613120867844549327585877964151741
-1.36,0.71466133037506459625930450496084965,0.00010065941252281617662202796883172695
-1.3466666666666666666666666666666667,0.70748499633330236710967718424788446,0.00010935903995487526846415564696990271
-1.3333333333333333333333333333333333,0.70022589223618407309987213739005088,0.00011876090439548615403294946043849029
-1.32,0.69288630139251918641172938836132032,0.00012891721007543973054420985539419231
-1.3066666666666666666666666666666667,0.68546849543848974254522792664229876,0.00013988382378568487737039423885126821
-1.2933333333333333333333333333333333,0.67797516461369601467690622491118261,0.00015171982887021152565086093910429398
-1.28,0.67040876852316163163012597382296462,0.00016448869286413472176888167589127685
-1.2666666666666666666666666666666667,0.66277196380688382445074978838356943,0.00017825786491757844712575077913086016
-1.2533333333333333333333333333333333,0.65506749421098005516466085255498433,0.00019309916135684007039893832551652051
-1.24,0.64729818773273212338333373371757546,0.00020908900806405315803336095003061498
-1.2266666666666666666666666666666667,0.63946683942521476768329426015360923,0.00022630895270278744687905904161057286
-1.2133333333333333333333333333333333,0.6315766640297007110903084933647749,0.00024484491027442027757439578827085496
-1.2,0.62363061015955149666228291477637338,0.0002647889360508121400268935930612442
-1.1866666666666666666666666666666667,0.61563181085825895449735166732808549,0.00028623852995841496240381123278559892
-1.1733333333333333333333333333333333,0.60758346663883709513809947710812754,0.00030929717422670939622595748345128843
-1.16,0.59948884166926736059987890459323078,0.00033407464154000813543029922406230953
-1.1466666666666666666666666666666667,0.59135114133163271943494195765199677,0.0003606877152489282641214186532318122
-1.1333333333333333333333333333333333,0.58317398155049840136935257245988386,0.00038925894845082445317587195555720519
-1.12,0.57496067536180353750359389434114956,0.00041991932385877107088395643044993887
-1.1066666666666666666666666666666667,0.56671470080486314820082639999855215,0.00045280709167176803961819074942498453
-1.0933333333333333333333333333333333,0.55843957862162801602052544239571126,0.00048806850981177927307627759641174064
-1.08,0.55013886775088174054167837383425979,0.00052585822330167930757567368161961757
-1.0666666666666666666666666666666667,0.54181603960593507258069023290892824,0.00056634026458704716923366606050585385
-1.0533333333333333333333333333333333,0.53347495769985882386894314314375995,0.00060968606441752275933800865771427215
-1.04,0.52511914690701042167340887496014852,0.00065607839444338787123990490389726299
-1.0266666666666666666666666666666667,0.51675227237669931831147902540582441,0.0007057094825623606085397985836840121
-1.0133333333333333333333333333333333,0.50837801387516041583206658050367925,0.00075878202046788522447642956644171036
-1.0,0.5000000609311873591013668458639143,0.00081551046697942720110988947783637194
-0.98666666666666666666666666666666666,0.49162198612483958416793341860988283,0.00087611815715924845170924644076587152
-0.97333333333333333333333333333333333,0.4832477276233006816885209737077377,0.00094084272085782258614480921114915052
-0.96,0.47488085309298957832659112415341359,0.001009933323002945651433818617844914
-0.94666666666666666666666666666666666,0.46652504230014117613105685596980216,0.001083651955663556516784684274530421
-0.93333333333333333333333333333333333,0.45818396039406492741930976620463388,0.0011622739420964058079688547498975056
-0.92,0.44986113224911825945832162527930232,0.0012460897078650547300164249227605512
-0.90666666666666666666666666666666667,0.44156042137837198397947455671785086,0.0013354003549970396945795914303024304
-0.89333333333333333333333333333333333,0.43328529919513685179917359911500996,0.0014305254967277102943845556601574994
-0.88,0.42503932463819646249640610477241255,0.0015317990026857797145429274954408478
-0.86666666666666666666666666666666667,0.41682601844950159863064742665367822,0.0016395707242779076736529079944536826
-0.85333333333333333333333333333333333,0.40864885866836728056505804146156535,0.0017542070462445065921165911531447094
-0.84,0.40051115833073263940012109452033129,0.0018760932683450001190868170302502803
-0.82666666666666666666666666666666667,0.39241653336116290486190052200543457,0.0020056269813265247287038718911444707
-0.81333333333333333333333333333333333,0.38436818914174104550264833178547663,0.0021432292445508323571910093550705227
-0.8,0.3763693898404485033377170843371887,0.0022893381835873504117386599577087178
-0.78666666666666666666666666666666667,0.36842333597029928890969150574878721,0.002444411275001859462915088745505372
-0.77333333333333333333333333333333333,0.36053316057478523231670573895995289,0.0026089259143593987193839610030535888
-0.76,0.35270181226726787661666626539598665,0.0027833825911163958861362399151418884
-0.74666666666666666666666666666666667,0.34493250578901994483533914655857779,0.0029682951753751879248216615508339874
-0.73333333333333333333333333333333333,0.33722803619311617554925021072999269,0.0031642066677048121850243984150796557
-0.72,0.32959123147683836836987402529059746,0.003371679771933188151932242154548732
-0.70666666666666666666666666666666667,0.3220248353863039853230937742023795,0.003591299902060335743493359429005597
-0.69333333333333333333333333333333333,0.31453150456151025745477207247126336,0.0038236757200715230649843788911944332
-0.68,0.30711369860748081358827061075224179,0.004069443335626945644751980056617184
-0.66666666666666666666666666666666666,0.29977410776381592690012786172351123,0.0043292523394602334705459400329857762
-0.65333333333333333333333333333333334,0.29251500366669763289032281486567762,0.0046037877216686657320434608036356796
-0.64,0.28533866962493540374069549415271247,0.0048937562727982075768409071820707145
-0.62666666666666666666666666666666666,0.27824729033065513071758789069556238,0.0051998905223750942616064584599453567
-0.61333333333333333333333333333333333,0.27124284890197872880371678736019083,0.0055229540092598021104266769760988745
-0.6,0.26432753157968279908215148049302687,0.0058637226653572240219479178032424352
-0.58666666666666666666666666666666666,0.25750311511681112677765413451950202,0.0062230133875329287750683729009560396
-0.57333333333333333333333333333333333,0.2507713744314402080797702446602915,0.0066016658725949892767367434990148865
-0.56,0.24413397915893835331852236050883893,0.0070005475316801893300254660282204245
-0.54666666666666666666666666666666667,0.23759249291103031978694886538608738,0.0074205537991641337259595983811889323
-0.53333333333333333333333333333333333,0.23114827975185042472445906269855671,0.0078626149994114970902611383632999695
-0.52,0.22480287721096227576103139966643241,0.0083276705577745548863281678253189009
-0.50666666666666666666666666666666667,0.21855743392675297879643200801422402,0.0088167077424853816464980475965157852
-0.49333333333333333333333333333333333,0.2124130858998091834338500730918983,0.0093307364489562510850757140235830115
-0.48,0.20637086230414363986597382278283641,0.0098707955776643979336867760282779948
-0.46666666666666666666666666666666667,0.20043168588913024216376482317519306,0.010437953100542016401894488395634659
-0.45333333333333333333333333333333333,0.19459628955406644640519453609500252,0.0110333149365778465171752789984038
-0.44,0.18886555465797839972846514423403669,0.011657989917654401905659456985190557
-0.42666666666666666666666666666666667,0.18324000333580112286019338100825315,0.012313141565224086857636818631239929
-0.41333333333333333333333333333333333,0.17772014017865125144909033493838613,0.012999953779699898398095070654358099
-0.4,0.1723063679630309007468670204347956,0.013719639076809185523083692465569957
-0.38666666666666666666666666666666667,0.16699898905771599348079905748476695,0.014473438321423580502399041575951723
-0.37333333333333333333333333333333333,0.16179813222852962844706674022634556,0.015262632121025776966755705930349543
-0.36,0.15670405488659819099191174394637414,0.016088494077468958706538125170131218
-0.34666666666666666666666666666666666,0.15171669177048193203799807622519721,0.016952359056059741311725806030475795
-0.33333333333333333333333333333333334,0.14683596055684598786978703312240616,0.017855577344397725701242671043456065
-0.32,0.14206168764512445583575380133446366,0.018799525244640288023053916884738
-0.30666666666666666666666666666666666,0.13739354329096829860537303300345938,0.019785619033197083060037743543139314
-0.29333333333333333333333333333333333,0.13283131370383455280107524132787096,0.020815256276234024308545146937211693
-0.28,0.12837449645844298502720019291195416,0.021889900935864922811969600782647463
-0.26666666666666666666666666666666666,0.12402257586342796014030452636733238,0.023011025773372846543031642692433323
-0.25333333333333333333333333333333333,0.1197749569412559773810485778434694,0.024180125370316288066937072767736451
-0.24,0.11563096808887641642773013603967129,0.025398715047822363625139776711711766
-0.22666666666666666666666666666666667,0.11158980578150144728797618440063607,0.026668348545195635595536439847786134
-0.21333333333333333333333333333333333,0.10765077094897517608473059935746156,0.027990542175774522910016112271280904
-0.2,0.10381291921787009764641203616471321,0.029366884244262707521648236274729003
-0.18666666666666666666666666666666667,0.1000753003694993332008936598075669,0.03079896053843855229805225160789997
-0.17333333333333333333333333333333333,0.096436901757182956348289729047808253,0.032288370912357759283789879598970334
-0.16,0.092896651271776826845925044016111904,0.03383672769396644335869165252612285
-0.14666666666666666666666666666666667,0.089453370962126540883469040447738111,0.035445677850954149471279748269486797
-0.13333333333333333333333333333333333,0.086105978908186280728152755660488575,0.037116806764504929339453648277292923
-0.12,0.082853191844519257704466949276105204,0.038851776722474987005006710765338803
-0.10666666666666666666666666666666667,0.079693729855396717575821043514114891,0.040652232307592271964786862779297682
-0.093333333333333333333333333333333331,0.076626268620742006321718179774022602,0.042519821332404183761770814761664895
-0.080000000000000000000000000000000001,0.073649442425944996855458695727922193,0.044456192739978215066724036593403594
-0.066666666666666666666666666666666666,0.070761805844715092582661734825588324,0.046463024099809623767327620749927394
-0.05333333333333333333333333333333333,0.067962003222630423119455349886014351,0.048541901705967908511474440863918375
-0.040000000000000000000000000000000001,0.065248519934411296166665593883778832,0.050694493145287996303045894680845966
-0.026666666666666666666666666666666665,0.062619854381994849973700569425677086,0.052922429314347888588138552011367976
-0.01333333333333333333333333333333333,0.060074478269254677962245355040773247,0.055227330581889945843189572581335424
0.0,0.057610839431876594148423440916099426,0.057610839431876594148423440916099426
0.013333333333333333333333333333333336,0.055227330581889945843189572581335424,0.060074478269254677962245355040773247
0.026666666666666666666666666666666665,0.052922429314347888588138552011367976,0.062619854381994849973700569425677086
0.040000000000000000000000000000000001,0.050694493145287996303045894680845966,0.065248519934411296166665593883778832
0.053333333333333333333333333333333336,0.048541901705967908511474440863918375,0.067962003222630423119455349886014351
0.066666666666666666666666666666666666,0.046463024099809623767327620749927394,0.070761805844715092582661734825588324
0.080000000000000000000000000000000001,0.044456192739978215066724036593403594,0.073649442425944996855458695727922193
0.093333333333333333333333333333333337,0.042519821332404183761770814761664895,0.076626268620742006321718179774022602
0.10666666666666666666666666666666667,0.040652232307592271964786862779297682,0.079693729855396717575821043514114891
0.12,0.038851776722474987005006710765338803,0.082853191844519257704466949276105204
0.13333333333333333333333333333333333,0.037116806764504929339453648277292923,0.086105978908186280728152755660488575
0.14666666666666666666666666666666667,0.035445677850954149471279748269486797,0.089453370962126540883469040447738111
0.16,0.03383672769396644335869165252612285,0.092896651271776826845925044016111904
0.17333333333333333333333333333333333,0.032288370912357759283789879598970334,0.096436901757182956348289729047808253
0.18666666666666666666666666666666667,0.03079896053843855229805225160789997,0.1000753003694993332008936598075669
0.2,0.029366884244262707521648236274729003,0.10381291921787009764641203616471321
0.21333333333333333333333333333333333,0.027990542175774522910016112271280904,0.10765077094897517608473059935746156
0.22666666666666666666666666666666667,0.026668348545195635595536439847786134,0.11158980578150144728797618440063607
0.24,0.025398715047822363625139776711711766,0.11563096808887641642773013603967129
0.25333333333333333333333333333333333,0.024180125370316288066937072767736451,0.1197749569412559773810485778434694
0.26666666666666666666666666666666667,0.023011025773372846543031642692433323,0.12402257586342796014030452636733238
0.28,0.021889900935864922811969600782647463,0.12837449645844298502720019291195416
0.29333333333333333333333333333333333,0.020815256276234024308545146937211693,0.13283131370383455280107524132787096
0.30666666666666666666666666666666667,0.019785619033197083060037743543139314,0.13739354329096829860537303300345938
0.32,0.018799525244640288023053916884738,0.14206168764512445583575380133446366
0.33333333333333333333333333333333334,0.017855577344397725701242671043456065,0.14683596055684598786978703312240616
0.34666666666666666666666666666666666,0.016952359056059741311725806030475795,0.15171669177048193203799807622519721
0.36,0.016088494077468958706538125170131218,0.15670405488659819099191174394637414
0.37333333333333333333333333333333334,0.015262632121025776966755705930349543,0.16179813222852962844706674022634556
0.38666666666666666666666666666666667,0.014473438321423580502399041575951723,0.16699898905771599348079905748476695
0.4,0.013719639076809185523083692465569957,0.1723063679630309007468670204347956
0.41333333333333333333333333333333334,0.012999953779699898398095070654358099,0.17772014017865125144909033493838613
0.42666666666666666666666666666666667,0.012313141565224086857636818631239929,0.18324000333580112286019338100825315
0.44,0.011657989917654401905659456985190557,0.18886555465797839972846514423403669
0.45333333333333333333333333333333333,0.0110333149365778465171752789984038,0.19459628955406644640519453609500252
0.46666666666666666666666666666666667,0.010437953100542016401894488395634659,0.20043168588913024216376482317519306
0.48,0.0098707955776643979336867760282779948,0.20637086230414363986597382278283641
0.49333333333333333333333333333333333,0.0093307364489562510850757140235830115,0.2124130858998091834338500730918983
0.50666666666666666666666666666666667,0.0088167077424853816464980475965157852,0.21855743392675297879643200801422402
0.52,0.0083276705577745548863281678253189009,0.22480287721096227576103139966643241
0.53333333333333333333333333333333333,0.0078626149994114970902611383632999695,0.23114827975185042472445906269855671
0.54666666666666666666666666666666667,0.0074205537991641337259595983811889323,0.23759249291103031978694886538608738
0.56,0.0070005475316801893300254660282204245,0.24413397915893835331852236050883893
0.57333333333333333333333333333333333,0.0066016658725949892767367434990148865,0.2507713744314402080797702446602915
0.58666666666666666666666666666666667,0.0062230133875329287750683729009560396,0.25750311511681112677765413451950202
0.6,0.0058637226653572240219479178032424352,0.26432753157968279908215148049302687
0.61333333333333333333333333333333333,0.0055229540092598021104266769760988745,0.27124284890197872880371678736019083
0.62666666666666666666666666666666667,0.0051998905223750942616064584599453567,0.27824729033065513071758789069556238
0.64,0.0048937562727982075768409071820707145,0.28533866962493540374069549415271247
0.65333333333333333333333333333333334,0.0046037877216686657320434608036356796,0.29251500366669763289032281486567762
0.66666666666666666666666666666666666,0.0043292523394602334705459400329857762,0.29977410776381592690012786172351123
0.68,0.004069443335626945644751980056617184,0.30711369860748081358827061075224179
0.69333333333333333333333333333333334,0.0038236757200715230649843788911944332,0.31453150456151025745477207247126336
0.70666666666666666666666666666666667,0.003591299902060335743493359429005597,0.3220248353863039853230937742023795
0.72,0.003371679771933188151932242154548732,0.32959123147683836836987402529059746
0.73333333333333333333333333333333334,0.0031642066677048121850243984150796557,0.33722803619311617554925021072999269
0.74666666666666666666666666666666667,0.0029682951753751879248216615508339874,0.34493250578901994483533914655857779
0.76,0.0027833825911163958861362399151418884,0.35270181226726787661666626539598665
0.77333333333333333333333333333333333,0.0026089259143593987193839610030535888,0.36053316057478523231670573895995289
0.78666666666666666666666666666666667,0.002444411275001859462915088745505372,0.36842333597029928890969150574878721
0.8,0.0022893381835873504117386599577087178,0.3763693898404485033377170843371887
0.81333333333333333333333333333333333,0.0021432292445508323571910093550705227,0.38436818914174104550264833178547663
0.82666666666666666666666666666666667,0.0020056269813265247287038718911444707,0.39241653336116290486190052200543457
0.84,0.0018760932683450001190868170302502803,0.40051115833073263940012109452033129
0.85333333333333333333333333333333333,0.0017542070462445065921165911531447094,0.40864885866836728056505804146156535
0.86666666666666666666666666666666667,0.0016395707242779076736529079944536826,0.41682601844950159863064742665367822
0.88,0.0015317990026857797145429274954408478,0.42503932463819646249640610477241255
0.89333333333333333333333333333333333,0.0014305254967277102943845556601574994,0.43328529919513685179917359911500996
0.90666666666666666666666666666666667,0.0013354003549970396945795914303024304,0.44156042137837198397947455671785086
0.92,0.0012460897078650547300164249227605512,0.44986113224911825945832162527930232
0.93333333333333333333333333333333333,0.0011622739420964058079688547498975056,0.45818396039406492741930976620463388
0.94666666666666666666666666666666667,0.001083651955663556516784684274530421,0.46652504230014117613105685596980216
0.96,0.001009933323002945651433818617844914,0.47488085309298957832659112415341359
0.97333333333333333333333333333333333,0.00094084272085782258614480921114915052,0.4832477276233006816885209737077377
0.98666666666666666666666666666666667,0.00087611815715924845170924644076587152,0.49162198612483958416793341860988283
1.0,0.00081551046697942720110988947783637194,0.5000000609311873591013668458639143
1.0133333333333333333333333333333333,0.00075878202046788522447642956644171036,0.50837801387516041583206658050367925
1.0266666666666666666666666666666667,0.0007057094825623606085397985836840121,0.51675227237669931831147902540582441
1.04,0.00065607839444338787123990490389726299,0.52511914690701042167340887496014852
1.0533333333333333333333333333333333,0.00060968606441752275933800865771427215,0.53347495769985882386894314314375995
1.0666666666666666666666666666666667,0.00056634026458704716923366606050585385,0.54181603960593507258069023290892824
1.08,0.00052585822330167930757567368161961757,0.55013886775088174054167837383425979
1.0933333333333333333333333333333333,0.00048806850981177927307627759641174064,0.55843957862162801602052544239571126
1.1066666666666666666666666666666667,0.00045280709167176803961819074942498453,0.56671470080486314820082639999855215
1.12,0.00041991932385877107088395643044993887,0.57496067536180353750359389434114956
1.1333333333333333333333333333333333,0.00038925894845082445317587195555720519,0.58317398155049840136935257245988386
1.1466666666666666666666666666666667,0.0003606877152489282641214186532318122,0.59135114133163271943494195765199677
1.16,0.00033407464154000813543029922406230953,0.59948884166926736059987890459323078
1.1733333333333333333333333333333333,0.00030929717422670939622595748345128843,0.60758346663883709513809947710812754
1.1866666666666666666666666666666667,0.00028623852995841496240381123278559892,0.61563181085825895449735166732808549
1.2,0.0002647889360508121400268935930612442,0.62363061015955149666228291477637338
1.2133333333333333333333333333333333,0.00024484491027442027757439578827085496,0.6315766640297007110903084933647749
1.2266666666666666666666666666666667,0.00022630895270278744687905904161057286,0.63946683942521476768329426015360923
1.24,0.00020908900806405315803336095003061498,0.64729818773273212338333373371757546
1.2533333333333333333333333333333333,0.00019309916135684007039893832551652051,0.65506749421098005516466085255498433
1.2666666666666666666666666666666667,0.00017825786491757844712575077913086016,0.66277196380688382445074978838356943
1.28,0.00016448869286413472176888167589127685,0.67040876852316163163012597382296462
1.2933333333333333333333333333333333,0.00015171982887021152565086093910429398,0.67797516461369601467690622491118261
1.3066666666666666666666666666666667,0.00013988382378568487737039423885126821,0.68546849543848974254522792664229876
1.32,0.00012891721007543973054420985539419231,0.69288630139251918641172938836132032
1.3333333333333333333333333333333333,0.00011876090439548615403294946043849029,0.70022589223618407309987213739005088
1.3466666666666666666666666666666667,0.00010935903995487526846415564696990271,0.70748499633330236710967718424788446
1.36,0.00010065941252281617662202796883172695,0.71466133037506459625930450496084965
1.3733333333333333333333333333333333,0.000092613120867844549327585877964151741,0.72175270966934486928241210841799974
1.3866666666666666666666666666666667,0.00008517427765718235214747095638941681,0.72875715109802127119628321175337129
1.4,0.000078300256798767429039375870044260249,0.73567246842031720091784851862053525
1.4133333333333333333333333333333333,0.000071950877062577989675871278698235972,0.74249688488318887322234586459406009
1.4266666666666666666666666666666667,0.000066088682813391707075337654120297161,0.74922862556855979192022975445327061
1.44,0.000060678679189537947067459134243368503,0.75586602084106164668147763860472319
1.4533333333333333333333333333333333,0.000055688187296658842726722771490460958,0.76240750708896968021305113372747473
1.4666666666666666666666666666666667,0.000051086642429795714359668199595011034,0.76885172024814957527554093641500541
1.48,0.000046845725391511000505711559277550515,0.7751971227890377242389685994471297
1.4933333333333333333333333333333333,0.000042938837810324070497112279942247331,0.78144256607324702120356799109933806
1.5066666666666666666666666666666667,0.000039341257478441408831440356985160202,0.78758691410019081656614992602166381
1.52,0.000036029957447351723265952154463402351,0.79362913769585636013402617633072571
1.5333333333333333333333333333333333,0.000032983500720550657149616509440367081,0.79956831411086975783623517593836905
1.5466666666666666666666666666666667,0.000030181901625245796226451637622188318,0.80540371044593355359480546301855959
1.56,0.000027606690832752507942702737198836361,0.81113444534202160027153485487952542
1.5733333333333333333333333333333333,0.00002524058261553254536078144070192002,0.81675999666419887713980661810530897
1.5866666666666666666666666666666667,0.000023067556872403200031801286799680945,0.82227985982134874855090966417517599
1.6,0.000021072737458206915311934244867675607,0.82769363203696909925313297867876652
1.6133333333333333333333333333333333,0.000019242317474058772722590091945848401,0.83300101094228400651920094162879512
1.6266666666666666666666666666666667,0.000017563465538574245876782563981477746,0.83820186777147037155293325888721655
1.64,0.000016024354806145399395873348951327806,0.84329594511340180900808825516718793
1.6533333333333333333333333333333333,0.000014613954580997215685918067942828328,0.8482833082295180679620019228883649
1.6666666666666666666666666666666667,0.000013322071180117039406522822913928843,0.85316403944315401213021296599115596
1.68,0.000012139267369325578183163168830988278,0.85793831235487554416424619777909841
1.6933333333333333333333333333333333,0.000011056795562388387874176579502099228,0.86260645670903170139462696611010274
1.7066666666666666666666666666666667,0.00001006661068810649328485760731661811,0.86716868629616544719892475778569116
1.72,0.0000091612304216006757828084702852059164,0.87162550354155701497279980620160796
1.7333333333333333333333333333333333,0.0000083337567040723770727854991691387705,0.87597742413657203985969547274622973
1.7466666666666666666666666666666667,0.0000075778192912704312667659653908752614,0.88022504305874402261895142127009271
1.76,0.0000068875382923948607889764291131667406,0.88436903191112358357226986307389078
1.7733333333333333333333333333333333,0.0000062574803704969215241900783681538331,0.88841019421849855271202381471292604
1.7866666666666666666666666666666667,0.0000056826617363813291442613308315445885,0.8923492290510248239152693997561005
1.8,0.000005158462653363566094911687540402192,0.89618708078212990235358796294884892
1.8133333333333333333333333333333333,0.000004680636273222480985212940847155726,0.89992469963050066679910633930599521
1.8266666666666666666666666666666667,0.0000042452723517191278322070120008453279,0.90356309824281704365171027006575382
1.84,0.0000038487723466281988523192369063507658,0.90710334872822317315407495509745021
1.8533333333333333333333333333333333,0.0000034878211982184737334923092144530711,0.91054662903787345911653095866582401
1.8666666666666666666666666666666667,0.0000031593861741125621638769281631326117,0.91389402109181371927184724345307352
1.88,0.0000028606653048885442183877961937574101,0.91714680815548074229553304983745691
1.8933333333333333333333333333333333,0.000002589090102222717905654167084319191,0.92030627014460328242417895559944723
1.9066666666666666666666666666666667,0.0000023423026310776002264577110629947919,0.92337373137925799367828181933953949
1.92,0.0000021181393108236256168471499742503883,0.92635055757405500314454130338563992
1.9333333333333333333333333333333333,0.0000019146130518379082564053157944270675,0.92923819415528490741733826428797376
1.9466666666666666666666666666666667,0.0000017299108107338156157063341898228139,0.93203799677736957688054464922754775
1.96,0.0000015623629266703745446108934112911088,0.93475148006558870383333440522978329
1.9733333333333333333333333333333333,0.0000014104431974781827657452120045034556,0.937380145618005150026299429687885
1.9866666666666666666666666666666667,0.0000012727546383991473546068160521382876,0.93992552173074532203775464407278885
2.0,0.0000011480191649036673876851180939821341,0.94238919575779895231472042085726443
2.0133333333333333333333333333333333,0.0000010350664821849037395706915898220713,0.94477266941811005415681042653222667
2.0266666666666666666666666666666667,0.00000093283163734943449678199415756450946,0.94707757068565211141186144710219414
2.04,0.00000084033703135684106486291054538080335,0.94930550685471200369695410443271616
2.0533333333333333333333333333333333,0.00000075669158197465304694953509853721834,0.95145809829403209148852555824964371
2.0666666666666666666666666666666667,0.00000068108202764047908585341986506504649,0.95353697590019037623267237836363472
2.08,0.00000061276554793480723007982237138216375,0.95554380726002178493327596252015849
2.0933333333333333333333333333333333,0.00000055106768868534383717014026025692352,0.9574801786675958162382291843518972
2.1066666666666666666666666666666667,0.00000049537094632856109682718038113853306,0.95934776769240772803521313633426443
2.12,0.00000044511378658723299794597085329850005,0.96114822327752501299499328834822329
2.1333333333333333333333333333333333,0.00000039978495392270493173236263963497034,0.96288319323549507066054635083626918
2.1466666666666666666666666666666667,0.00000035891919426927511471035639993575153,0.96455432214904585052872025084407533
2.16,0.00000032209281201332146661415162994821258,0.96616327230603355664130834658743924
2.1733333333333333333333333333333333,0.00000028892213464125667055680082082536627,0.96771162908764224071621011951459178
2.1866666666666666666666666666666667,0.00000025905698320366653604826092740399993,0.96920103946156144770194774750566215
2.2,0.00000023217981249281142722308727166031167,0.97063311575573729247835176283883308
2.2133333333333333333333333333333333,0.00000020800234401766934868268848996783645,0.97200945782422547708998388684228121
2.2266666666666666666666666666666667,0.00000018626299429708386175091093953749773,0.97333165145480436440446355926577599
2.24,0.000000166724247545706894753683242969738,0.97460128495217763637486022240185034
2.2533333333333333333333333333333333,0.00000014917159888922358006764832746195066,0.97581987462968371193306292634582567
2.2666666666666666666666666666666667,0.00000013340987472811614606525979067648177,0.97698897422662715345696835642112876
2.28,0.0000001192625854692767447353009549970767,0.97811009906413507718803039833091464
2.2933333333333333333333333333333333,0.00000010656996800651234225609805829278073,0.97918474372376597569145485217635042
2.3066666666666666666666666666666667,0.00000009518746964070733316258185771200621,0.98021438096680291693996225557042277
2.32,0.000000084984222163818840171311253753960988,0.98120047475535971197694608222882412
2.3333333333333333333333333333333333,0.000000075842351870865059346617954182091671,0.98214442265560227429875732807010606
2.3466666666666666666666666666666667,0.000000067654936948682876709553132661422374,0.98304764094394025868827419308308629
2.36,0.000000060325561102677267162154196676671507,0.98391150592253104129346187394343089
2.3733333333333333333333333333333333,0.000000053767195358346385250966760683214057,0.98473736787897422303324429318321259
2.3866666666666666666666666666666667,0.000000047901240987893769957331387429532143,0.98552656167857641949760095753761039
2.4,0.000000042657061507452427321998354780767775,0.98628036092319081447691630664799217
2.4133333333333333333333333333333333,0.00000003797074597631126848157323373903829,0.98700004622030010160190492845920399
2.4266666666666666666666666666666667,0.000000033784796776766783793700940781760551,0.98768685843477591314236318048232217
2.44,0.000000030047437682010541133831987113438428,0.98834201008234559809434054212837155
2.4533333333333333333333333333333333,0.000000026712066670389858551246242516254158,0.98896668506342215348282472011515829
