zeta,trade_off_alpha,trade_off_beta
-5.6133333333333333333333333333333333,0.9999999999998158058076148682869112,1.0327077797522416548270311708264937e-25
-5.6,0.99999999999978488425565248174702294,1.288580629577779928061189837631177e-25
-5.5866666666666666666666666666666667,0.99999999999974887951217067963493756,1.606894544643870870193710095529101e-25
-5.5733333333333333333333333333333333,0.99999999999970697687923994616270163,2.0026893994069804419890124603918059e-25
-5.56,0.9999999999996582288969063201232046,2.4946365582304468905793696195580568e-25
-5.5466666666666666666666666666666667,0.99999999999960154559618852851325136,3.105789451404011440261446120194036e-25
-5.5333333333333333333333333333333333,0.99999999999953566047352033071991298,3.8647427957625336012542763278653515e-25
-5.52,0.99999999999945911556082212113013678,4.8068003231105801593588593899617334e-25
-5.5066666666666666666666666666666667,0.99999999999937022816991014266819045,5.9755841127769011365199219961838468e-25
-5.4933333333333333333333333333333333,0.99999999999926704764687460641854589,7.4251058268539676509835875785395898e-25
-5.48,0.99999999999914733543729815898145099,9.2219001894613528380864100942727381e-25
-5.4666666666666666666666666666666667,0.99999999999900849597986117309756096,1.1448313638730511319827627493959927e-24
-5.4533333333333333333333333333333333,0.99999999999884754852934985939848285,1.420578101126542026920090232614726e-24
-5.44,0.99999999999866106084193179166067306,1.7619355414785078510629435386492415e-24
-5.4266666666666666666666666666666667,0.99999999999844506272568171264134791,2.1843532854673787051912592275101669e-24
-5.4133333333333333333333333333333333,0.99999999999819500923555414231791177,2.7068192920523010595980586890506712e-24
-5.4,0.9999999999979056418266725641296984,3.3527823964036906089013563999174365e-24
-5.3866666666666666666666666666666667,0.99999999999757094663930724240287227,4.1510352771801285466889844655395975e-24
-5.3733333333333333333333333333333333,0.99999999999718397150725915978140669,5.1371037261394014986871321966271302e-24
-5.36,0.99999999999673675959745194375984153,6.3546086841216933425634842440082761e-24
-5.3466666666666666666666666666666667,0.99999999999622017844955507118453035,7.8571584325957125439083366582386784e-24
-5.3333333333333333333333333333333333,0.99999999999562369625844114232830558,9.7107786923701664635061953389928338e-24
-5.32,0.99999999999493529830739733786569117,1.1996355310858885273111462243406851e-23
-5.3066666666666666666666666666666667,0.99999999999414112480569335067857205,1.4813470378567032036571249632129595e-23
-5.2933333333333333333333333333333333,0.99999999999322535163338228839822694,1.8284117688282244841244110985377758e-23
-5.28,0.99999999999216985866601220812245447,2.2557884671719228469931595606415748e-23
-5.2666666666666666666666666666666667,0.99999999999095379445715329001403102,2.7818602168545340557556112860583782e-23
-5.2533333333333333333333333333333333,0.9999999999895534308070915875409611,3.4290955726987968345374366722444512e-23
-5.24,0.99999999998794145363890719839573336,4.2250959406045679030992977511547004e-23
-5.2266666666666666666666666666666667,0.99999999998608675381329300748150647,5.203597191129070726865880450911636e-23
-5.2133333333333333333333333333333333,0.9999999999839537909522112620046838,6.4058726369774962025504106293228695e-23
-5.2,0.99999999998150175581067852268658957,7.8825320971478263503432584603569889e-23
-5.1866666666666666666666666666666667,0.99999999997868432507742789690267045,9.6952901365955002169349225593363587e-23
-5.1733333333333333333333333333333333,0.99999999997544828762917744489571019,1.1919793715748762281198980016782583e-22
-5.16,0.99999999997173330325335136574398963,1.4648202832148407570615614289845418e-22
-5.1466666666666666666666666666666667,0.99999999996747011827180974121194471,1.7993384094511661234582184243669675e-22
-5.1333333333333333333333333333333333,0.99999999996258012758334323500912353,2.2092846253506047732616177002104914e-22
-5.12,0.99999999995697382124138248807371677,2.7114290038841065874478564633398833e-22
-5.1066666666666666666666666666666667,0.9999999999505487292527334519098657,3.3262718265293590177239439436974203e-22
-5.0933333333333333333333333333333333,0.99999999994318894577261184755599013,4.0787306275166536340992976755185998e-22
-5.08,0.99999999993476172333242859191412767,4.9992546429478267782512331538792513e-22
-5.0666666666666666666666666666666667,0.99999999992511676106615496207730557,6.1248559020687448041730994091781314e-22
-5.0533333333333333333333333333333333,0.99999999991408330523316666659967677,7.5005710803911885170291640340057228e-22
-5.04,0.99999999990146629894015704114681793,9.1813332518762950604141981005246631e-22
-5.0266666666666666666666666666666667,0.99999999988704566864790021670262892,1.1233757414657935426558746054771768e-21
-5.0133333333333333333333333333333333,0.99999999987056989198397211173656144,1.373906901579080054703851948355371e-21
-5.0,0.99999999985175489329840154326144941,1.6795773239148689827962285092872419e-21
-4.9866666666666666666666666666666667,0.99999999983027869252340717293057066,2.0523461715017665485558061843688881e-21
-4.9733333333333333333333333333333333,0.99999999980577427136421374063631407,2.5067684141439013869434396904906143e-21
-4.96,0.99999999977782859621379364201615371,3.0604533018128850048228188902739708e-21
-4.9466666666666666666666666666666667,0.99999999974597059725418264360096258,3.7348253081790260955852269103217682e-21
-4.9333333333333333333333333333333333,0.9999999997096706873466894076266023,4.5557806228576594571734327663378245e-21
-4.92,0.99999999966832537004682733540944302,5.5547985403422908121209390338865005e-21
-4.9066666666666666666666666666666667,0.99999999962125542023908615356033647,6.7699322103674345570790097111052713e-21
-4.8933333333333333333333333333333333,0.99999999956769350121564689865515345,8.2472345293925433464252559723510762e-21
-4.88,0.99999999950676755961366087221636417,1.0042581847466097306345267626694898e-20
-4.8666666666666666666666666666666667,0.99999999943749973663333522313759518,1.2223356031024956769056035057923523e-20
-4.8533333333333333333333333333333333,0.99999999935877802027717392102783728,1.4871287186336393431838282122282663e-20
-4.84,0.99999999926935400201680539207898056,1.8084945412664453331800899529591557e-20
-4.8266666666666666666666666666666667,0.99999999916782063007136870838968318,2.1983353035711004764553081710353017e-20
-4.8133333333333333333333333333333333,0.99999999905258224470242856131768383,2.6710603126866321383705556873460581e-20
-4.8,0.9999999989218542232383437570182459,3.244005445252350808512009845293646e-20
-4.7866666666666666666666666666666667,0.99999999877361131097832152083661373,3.9381521400308184999366600623172118e-20
-4.7733333333333333333333333333333333,0.99999999860559077839388361211061475,4.778719671805866148599965485061623e-20
-4.76,0.99999999841522691875117788181799131,5.7962040055179827227309560813864226e-20
-4.7466666666666666666666666666666667,0.99999999819964951460679343364456767,7.0272657592557278989950522803154831e-20
-4.7333333333333333333333333333333333,0.99999999795563424890732885400672885,8.5160320600991573773395162198708691e-20
-4.72,0.99999999767953547332293009651108197,1.031576053963035404537157140519686e-19
-4.7066666666666666666666666666666667,0.99999999736729073082477257601916539,1.249031643374256080768460754708305e-19
-4.6933333333333333333333333333333333,0.99999999701430307909564180728986352,1.5116759125770074730723370368678383e-19
-4.68,0.99999999661544309259029260264129447,1.8287510998071273622408858753764875e-19
-4.6666666666666666666666666666666667,0.99999999616496210748103893794979082,2.2113565776748297328651926263986781e-19
-4.6533333333333333333333333333333333,0.99999999565637402206269628166981911,2.672858885026718198641728885942295e-19
-4.64,0.99999999508247026111582190555155709,3.2292493746862146160592237180570671e-19
-4.6266666666666666666666666666666667,0.99999999443511052614105824063881383,3.8997810303423836017199591766999119e-19
-4.6133333333333333333333333333333333,0.99999999370523489967266938594662937,4.7074917275500551686639715740180115e-19
-4.6,0.99999999288271371960787904781365814,5.6799858743180730100243908739491604e-19
-4.5866666666666666666666666666666667,0.99999999195614199798834539469015627,6.8504333322595246602071298230158409e-19
-4.5733333333333333333333333333333333,0.99999999091287813174944166608447404,8.2584246585730748172406571913140227e-19
-4.56,0.99999998973867560072677687715627513,9.9515215044146424832418411782520084e-19
-4.5466666666666666666666666666666667,0.99999998841776011588854426861105181,1.1986438750920545435520398670254446e-18
-4.5333333333333333333333333333333333,0.99999998693236916950262701256999994,1.4431250749744585275734061525482441e-18
-4.52,0.99999998526280521360515921383709142,1.7367149859821589137292362652671101e-18
-4.5066666666666666666666666666666667,0.99999998338711799378496568061343028,2.0891113504473446963253066749870336e-18
-4.4933333333333333333333333333333333,0.99999998128066632119732863355394768,2.5119313040065509265521448322133645e-18
-4.48,0.99999997891624017068379621617857785,3.0189951678500385290633391264615541e-18
-4.4666666666666666666666666666666667,0.99999997626326167861396484243400739,3.6268552310233989086616626884918524e-18
-4.4533333333333333333333333333333333,0.99999997328791046669701846821226348,4.3552075216302967901359385876582633e-18
-4.44,0.99999996995258797916942777991348045,5.2275238818865583090758738402283496e-18
-4.4266666666666666666666666666666667,0.99999996621517451336792671258224454,6.2718600192464708615602609048952948e-18
-4.4133333333333333333333333333333333,0.99999996202928621087325592047719796,7.5215138614719377834159063277970923e-18
-4.4,0.99999995734290250383174216139552758,9.0162788327041335359355837530208339e-18
-4.3866666666666666666666666666666667,0.99999995209879931362924234235517541,1.0803339226417477750079726351472052e-17
-4.3733333333333333333333333333333333,0.99999994623284963924591641889827354,1.2939034602601653814281393163614596e-17
-4.36,0.99999993967438847870207407074281821,1.5490186378074058935417124235760565e-17
-4.3466666666666666666666666666666667,0.99999993234511924593397571687532649,1.8536172741616911209027016959547673e-17
-4.3333333333333333333333333333333333,0.99999992415758520852475774275294578,2.2171582523774639908515194161364301e-17
-4.32,0.99999991501584789096779077699194477,2.6508307933592025906813451537816117e-17
-4.3066666666666666666666666666666667,0.99999990481260851183996220585829715,3.1679661552095329708497389175625757e-17
-4.2933333333333333333333333333333333,0.9999998934299445546499637451711781,3.7843389275690534721835130416703209e-17
-4.28,0.99999988073751171610485883942567687,4.5186453711167446138159715770407934e-17
-4.2666666666666666666666666666666667,0.99999986659001664870315472653185049,5.3931155214162906654128674533283837e-17
-4.2533333333333333333333333333333333,0.99999985082852175240040644127913677,6.4339838115612033832555372642781061e-17
-4.24,0.99999983327561775358742998960492062,7.6724390744725595531649883533911585e-17
-4.2266666666666666666666666666666667,0.99999981373685601377968961287733555,9.1453000440228996556313430493627106e-17
-4.2133333333333333333333333333333333,0.99999979199782253133151849398234953,1.0896105462978370971715346082970121e-16
-4.2,0.99999976782000238527906621912865067,1.2976509875581732307312254460444948e-16
-4.1866666666666666666666666666666667,0.99999974094322264829394794134880382,1.5447328065996166467558969279716935e-16
-4.1733333333333333333333333333333333,0.99999971107763682007235854783229909,1.8380702946891597989115104800801242e-16
-4.16,0.99999967790744196750142686175866657,2.1861490262591770860947900775347754e-16
-4.1466666666666666666666666666666667,0.99999964108108798627270536009433543,2.5990264735878028261904582437209873e-16
-4.1333333333333333333333333333333333,0.99999960021473397871662352630205269,3.0885366237474063589987641085687606e-16
-4.12,0.99999955488656070569339766009743292,3.6686287363681948564031467511662481e-16
-4.1066666666666666666666666666666667,0.9999995046286700311800758012050888,4.3558015556859788037457631110720636e-16
-4.0933333333333333333333333333333333,0.99999944893273787255802974727608451,5.169415020294062353666298277436303e-16
-4.08,0.99999938723398130952765618843417845,6.1323656781413901653183312641349284e-16
-4.0666666666666666666666666666666667,0.9999993189174509098471255675524382,7.2715311034392708088120589152356816e-16
-4.0533333333333333333333333333333333,0.99999924330899633922689867624779023,8.6185208491726889059611315334486056e-16
-4.04,0.99999915966233038720192158838912644,1.0210639887841230417341736779180818e-15
-4.0266666666666666666666666666666667,0.99999906716906972562661186464062566,1.2091558159207224716773446190209018e-15
-4.0133333333333333333333333333333333,0.99999896493273795938173702052027792,1.4312811356649565023408857495985677e-15
-4.0,0.99999885197997225942361466077148041,1.6934753158575412185878447886238259e-15
-3.9866666666666666666666666666666667,0.9999987272463128342855792262158811,2.0028200853355029910409435242379016e-15
-3.9733333333333333333333333333333333,0.99999858955575104363946475406590768,2.367654885311426727343015595373263e-15
-3.96,0.99999843763823123060256761899174186,2.7977186792463706813361982786427044e-15
-3.9466666666666666666666666666666667,0.99999827008791017070535197346954085,3.3044797630881540263380068436746989e-15
-3.9333333333333333333333333333333333,0.99999808538835515619603445527017868,3.9013181890538638362360376621051493e-15
-3.92,0.99999788186223827210544385685011774,4.6039762702842081982588749011324058e-15
-3.9066666666666666666666666666666667,0.99999765769565762220234195224498931,5.430828947658008274310571175953995e-15
-3.8933333333333333333333333333333333,0.99999741091177540577359508605695132,6.4033678826408471116033082982682812e-15
-3.88,0.99999713933262282576900996333350591,7.5468242712117665054900372736030391e-15
-3.8666666666666666666666666666666667,0.99999684061609773780012536792195359,8.8905646277901842349019718229345626e-15
-3.8533333333333333333333333333333333,0.99999651217629681458464394858419449,1.0469065635074885559948800942831156e-14
-3.84,0.99999615122490443567541213534024156,1.2322474242173400647436549690945208e-14
-3.8266666666666666666666666666666667,0.99999575473066581252117034108632521,1.4497639564250948957281363440436975e-14
-3.8133333333333333333333333333333333,0.99999531936041298705855769778737447,1.704944238283227743932995386883621e-14
-3.8,0.9999948415409820311424315732480269,2.0041604383831897116811642408788366e-14
-3.7866666666666666666666666666666667,0.99999431733427595340820959241269638,2.3548774564143262641155682520115287e-14
-3.7733333333333333333333333333333333,0.9999937425240015552885778562469013,2.7657543566383393994371601593660175e-14
-3.76,0.99999311246650567586798292322930851,3.2469263672370611902165887728271338e-14
-3.7466666666666666666666666666666667,0.99999242217546928178920627760581728,3.8101563670022443178085751572374166e-14
-3.7333333333333333333333333333333333,0.99999166624905059434804293655944091,4.4691269149710843645129502423720549e-14
-3.72,0.99999083876330075596179469464515885,5.239817360650579741043712211401044e-14
-3.7066666666666666666666666666666667,0.99998993339620163078298075393652595,6.1407184166563572188799645233410717e-14
-3.6933333333333333333333333333333333,0.99998894319692922818244687394471991,7.193426507857471178110319962911483e-14
-3.68,0.99998786072442250560766506263711252,8.422946525009476933844049129089064e-14
-3.6666666666666666666666666666666667,0.99998667793781264213010050587170221,9.8582973545139859390032729781159354e-14
-3.6533333333333333333333333333333333,0.99998538603562610687988125549508105,1.1533295261771267824183644556288957e-13
-3.64,0.99998397565591129453204509696398077,1.348697613596056077172016801432368e-13
-3.6266666666666666666666666666666667,0.99998243652279832951868396030764374,1.5764834538402272892865695869996297e-13
-3.6133333333333333333333333333333333,0.99998075766978646722528717261063116,1.8419419238513085596098620599617958e-13
-3.6,0.999978927276417895494405065863877,2.1511574434751739584924344275721793e-13
-3.5866666666666666666666666666666667,0.99997693242799472208988327326532129,2.5112048782931950793462642304768677e-13
-3.5733333333333333333333333333333333,0.99997475943384833744472341873397135,2.9302312076005298017056009035899836e-13
-3.56,0.99997239329122306754851892640887943,3.4177110309367901966757884798660788e-13
-3.5466666666666666666666666666666667,0.99996981811787462969499381771997806,3.9845440381147062962082814377090821e-13
-3.5333333333333333333333333333333333,0.9999670165204685407163449897049961,4.6433952647966842295921128047152627e-13
-3.52,0.99996397001944024638573555490057558,5.4088443917787801273540058987354173e-13
-3.5066666666666666666666666666666667,0.99996065876755471816769429515156474,6.2977183008985647468173734214757671e-13
-3.4933333333333333333333333333333333,0.99995706113490772126873189674770146,7.3295235312539272432630730354060792e-13
-3.48,0.99995315430413130874057541958279409,8.5266456270184016142120220081031367e-13
-3.4666666666666666666666666666666667,0.99994891332542363843464788834543528,9.9150402013882604531122740902730573e-13
-3.4533333333333333333333333333333333,0.99994431177786405770537310087927982,1.152451470650139744389345621483632e-12
-3.44,0.99993932135853505722915373145374661,1.3389391580682074821991509998891219e-12
-3.4266666666666666666666666666666667,0.99993391127624865166143669153125751,1.5549372743182865015242805718128873e-12
-3.4133333333333333333333333333333333,0.99992804916723780693284134301073824,1.8049907644458568249604337416938379e-12
-3.4,0.99992169969518201701813329026737043,2.094358173327435013173795855316888e-12
-3.3866666666666666666666666666666667,0.99991482577427370870571467534932564,2.4290533606927567399999155089622357e-12
-3.3733333333333333333333333333333333,0.99990738693540673707253595600078206,2.8160284927408393614654884460913007e-12
-3.36,0.99989934052676807889668483494204588,3.2632404025480553830306618105114374e-12
-3.3466666666666666666666666666666667,0.99989064102583584432723407716257872,3.7798215504449279583418522039998119e-12
-3.3333333333333333333333333333333333,0.99988123902470476385329784576812426,4.3763037415588568145666013410431749e-12
-3.32,0.9998710828667043332887374511219825,5.0647016926026612771810239943921179e-12
-3.3066666666666666666666666666666667,0.99986011625911925039805928996984565,5.8588751943066484643001419928194249e-12
-3.2933333333333333333333333333333333,0.99984828008195333283917114498650469,6.7746483666177107446452482785372079e-12
-3.28,0.99983551140361852562241228603463104,7.8301413339877910204177367278545177e-12
-3.2666666666666666666666666666666667,0.99982174203137878684944723628550541,9.0462055428467091288411746499766025e-12
-3.2533333333333333333333333333333333,0.99980690095072809262578176030602375,1.0446569192908411601911109236826795e-11
-3.24,0.99979091087154991679865486729479796,1.2058546361092800747138853211381336e-11
-3.2266666666666666666666666666666667,0.99977369091749033831053354759667872,1.3913246186706991661365724317789465e-11
-3.2133333333333333333333333333333333,0.99975515522940168723424055502766719,1.604620904778873713818839046440206e-11
-3.2,0.99973521091364855331546151362351044,1.8498244189321476456282618030393536e-11
-3.1866666666666666666666666666666667,0.99971376163157856739755246142508579,2.1315674922572102240201737285556905e-11
-3.1733333333333333333333333333333333,0.99969070265205037150221510054656868,2.4551712370822554247162013762055788e-11
-3.16,0.99966592554495033872349584590033183,2.8266696746648633398882569613411793e-11
-3.1466666666666666666666666666666667,0.99963931248476271257688785973445774,3.2529881728190257930927482224912219e-11
-3.1333333333333333333333333333333333,0.99961074083614759299884441955493862,3.7419872416656764133748678510413278e-11
-3.12,0.99958008090646214030943007064519508,4.3026178758617511069155411066828705e-11
-3.1066666666666666666666666666666667,0.99954719266048134231045323409742537,4.9451270747266547233006498686450807e-11
-3.0933333333333333333333333333333333,0.99951193175494702117389154246012999,5.6811054227388151586882063488311765e-11
-3.08,0.99947414149202511032804204872149304,6.5238276667571407228744511373392636e-11
-3.0666666666666666666666666666666667,0.99943365943071174111826556170946922,7.4883238933845037065566623597736764e-11
-3.0533333333333333333333333333333333,0.99939031426103824508304456224765908,8.5916694766833332543195426403862706e-11
-3.04,0.99934392125655485039808820197214445,9.8533701059842957996054252715335541e-11
-3.0266666666666666666666666666666667,0.99929429088996496588203764816392309,0.00000000011295433135209978244024328578005377
-3.0133333333333333333333333333333333,0.99924121758049650488296382738330817,0.00000000012943010801602788740631075603581773
-3.0,0.99918448910729928551603523396300394,0.00000000014824510670159845588142278094967583
-2.9866666666666666666666666666666667,0.9991238822982652033835217325353145,0.00000000016972130747659282621230155158391096
-2.9733333333333333333333333333333333,0.9990591567936767697615812696123603,0.0000000001942257286357862585065581209185935
-2.96,0.99899006719599873793451977938044984,0.00000000022217140378620635712671848653742036
-2.9466666666666666666666666666666667,0.99891634749171523898675880230398275,0.00000000025402940274581735554190960731429608
-2.9333333333333333333333333333333333,0.99883772664831154591016290289872175,0.00000000029032931265331059151626988080458652
-2.92,0.99875391092177749916891355563062745,0.00000000033167462995317266373342917609222078
-2.9066666666666666666666666666666667,0.9986645989763678165562582224144614,0.00000000037874457976091384558253571795776434
-2.8933333333333333333333333333333333,0.99856947521755216912758356885258445,0.00000000043230649878435310048771873377403859
-2.88,0.9984682002394235621247875476443551,0.00000000049323244038633912692650801740019312
-2.8666666666666666666666666666666667,0.99836043008457900653121874821247034,0.00000000056250026336666477600527701526462992
-2.8533333333333333333333333333333333,0.99824579209619957475764856074451318,0.00000000064122197972282607811503489915706079
-2.84,0.99812390581894848421817212671649181,0.00000000073064599798319460706389162594936052
-2.8266666666666666666666666666666667,0.99799437398893369608358125254093665,0.00000000083217936992863129075318901080685521
-2.8133333333333333333333333333333333,0.99785676972534729646066691334749074,0.0000000009474177552975714378251883681732475
-2.8,0.99771066291019457669243379026825761,0.0000000010781457767616562421246263074303401
-2.7866666666666666666666666666666667,0.99755558756444940087256810310348791,0.0000000012263886890216784783062584587009553
-2.7733333333333333333333333333333333,0.9973910753164953414961532318955396,0.0000000013944092216061163870322574545471099
-2.76,0.99721661871191744319032856053551058,0.0000000015847730812488221173248808800345295
-2.7466666666666666666666666666666667,0.9970317034395022907418125399884341,0.0000000018003504853932065654983045253182828
-2.7333333333333333333333333333333333,0.99683579479485380313019511944266692,0.00000000204436575109267114513614334362055
-2.72,0.99662831867452682118176241287207627,0.0000000023204645266770699026317902228127459
-2.7066666666666666666666666666666667,0.99640870173667768343547600216726858,0.0000000026327092691752274231237068203144984
-2.6933333333333333333333333333333333,0.99617632254058458242606612031233662,0.0000000029856969209043581918530086917261383
-2.68,0.99593055482564042460779242911549416,0.0000000033845569074097073965015777449621141
-2.6666666666666666666666666666666667,0.99567074959836880363805453921161321,0.000000003835037892518961061193081370828559
-2.6533333333333333333333333333333333,0.99539621022543092244015483573779803,0.0000000043436259779373037174730530834884692
-2.64,0.99510624588924972064027447564051133,0.0000000049175297388841780935913150956645296
-2.6266666666666666666666666666666667,0.99480010718967373801298391654521141,0.0000000055648894738589417585040583554840718
-2.6133333333333333333333333333333333,0.99447704358068688859637635288664381,0.0000000062947651003273306131962428178685955
-2.6,0.99413627987818506672807307715936935,0.0000000071172862803921209513292140610558908
-2.5866666666666666666666666666666667,0.99377698393367343287580424464610169,0.0000000080438580020116546044527159107663105
-2.5733333333333333333333333333333333,0.99339833695287922941824845528911583,0.0000000090871218682505583330583981712767276
-2.56,0.99299944949605817446290136667734655,0.000000010261324399273223121986597059908615
-2.5466666666666666666666666666666667,0.99257944933394748127770594012042745,0.000000011582239884111455730531820400727932
-2.5333333333333333333333333333333333,0.99213738830058037396522335487589467,0.000000013067630830497372986572872250402973
-2.52,0.99167232598269747179268850678448229,0.000000014737194786394840785305780766210997
-2.5066666666666666666666666666666667,0.99118329590669597405443153120960871,0.000000016612882006215034318529441915297679
-2.4933333333333333333333333333333333,0.99066925972891783218981749967304466,0.000000018719333678802671365588924507645393
-2.48,0.99012920845049676412986374592399698,0.000000021083759829316203782964294351341723
-2.4666666666666666666666666666666667,0.9895620426841251870602611225015093,0.000000023736738321386035156708864798400136
-2.4533333333333333333333333333333333,0.98896668063532343661818968648161312,0.000000026712089533302981530930608731393576
-2.44,0.98834201473391023340569980579613179,0.000000030047412020830572219229391737988049
-2.4266666666666666666666666666666667,0.98768685356344641961164238181064585,0.000000033784825486632073286560627669788104
-2.4133333333333333333333333333333333,0.98700005133168801884302393446329003,0.000000037970713789126744078665674239336427
-2.4,0.98628035557369108464471030811008976,0.000000042657097496168257837747344632520945
-2.3866666666666666666666666666666667,0.9855265672853223846188044340058358,0.000000047901200686370757656787696771142884
-2.3733333333333333333333333333333333,0.9847373737382657133066402473012305,0.000000053767150360754083580244598643212455
-2.36,0.98391149977737707743581834923887517,0.000000060325611521297925928400053994266122
-2.3466666666666666666666666666666667,0.98304764735432855431346966940968216,0.000000067654880754066024282267545704573518
-2.3333333333333333333333333333333333,0.98214441593721808286374270867364796,0.000000075842414791475242256389926418280629
-2.32,0.98120048175638062553768592107697252,0.000000084984152109032209222150927420639314
-2.3066666666666666666666666666666667,0.98021438827707093490208142716348429,0.000000095187391488160037793284575056488232
-2.2933333333333333333333333333333333,0.97918473606831532064785691369434843,0.00000010657005544535003625397169407777712
-2.28,0.97811010702802500064515663204925852,0.00000011926248828389514115971719533823931
-2.2666666666666666666666666666666667,0.97698896589521408429210688925158671,0.00000013340998335129684527261102171619108
-2.2533333333333333333333333333333333,0.97581988329043860226824035089580515,0.00000014917147824759959355786373541812701
-2.24,0.97460127590119637282619643084444189,0.00000016672438224641257000953795157129222
-2.2266666666666666666666666666666667,0.97333164204066903427585507684208427,0.00000018626314398622031038626553665407371
-2.2133333333333333333333333333333333,0.97200946762819168118707471604305723,0.00000020800217746866848150516052267849901
-2.2,0.97063310555627101075664151598341522,0.00000023217999761472093378001422154018622
-2.1866666666666666666666666666666667,0.96920105007727826963650687829868453,0.00000025905677735170605205779406837345009
-2.1733333333333333333333333333333333,0.96771161805679951076680997991538496,0.00000028892236317992764145131057309768799
-2.16,0.96616328378043081944732838320861667,0.00000032209255803249857313738420561371451
-2.1466666666666666666666666666666667,0.96455433408448399439134685914233739,0.00000035891891201372729463904853675613699
-2.1333333333333333333333333333333333,0.96288318088358150152230408199326089,0.00000039978526602128337647284081951841844
-2.12,0.96114823614302222754646362966037365,0.00000044511343929430660233904543926027532
-2.1066666666666666666666666666666667,0.95934775439105560879655204661634434,0.00000049537132996881992419793778338487226
-2.0933333333333333333333333333333333,0.95748019251101769093074501607296431,0.00000055106726212744197025186678770011651
-2.08,0.95554379296133114626598998263745682,0.00000061276601869047234381070869373926126
-2.0666666666666666666666666666666667,0.95353696107578650267036237274389575,0.00000068108254909015287443159043397841402
-2.0533333333333333333333333333333333,0.95145811368376248589377440240925573,0.00000075669100366077310132289508197558588
-2.04,0.94930549095867919627815605600968766,0.00000084033766961279807841075374575203735
-2.0266666666666666666666666666666667,0.94707758716985153064419394302857862,0.00000093283093027437338813450224653743636
-2.0133333333333333333333333333333333,0.94477265240290688504314964172445163,0.0000010350672620406182629786225942714612
-2.0,0.94238914294772541329440148926197413,0.0000011480165788579365848662116373191083
-1.9866666666666666666666666666666667,0.93992553991483340126138979605112218,0.0000012727536871657144207729269911124836
-1.9733333333333333333333333333333333,0.93738012680681569269376977625671099,0.0000014104442489563605352450769645106346
-1.96,0.93475149945706267986228155369322943,0.0000015623617687693974323801511303287771
-1.9466666666666666666666666666666667,0.93203797673043569462321150191562794,0.0000017299120898292946480256733313414403
-1.9333333333333333333333333333333333,0.92923821479799187209321592041950321,0.0000019146116448438039655438726935079182
-1.92,0.92635057884661232640522104969343344,0.0000021181377617278945561422927544525136
-1.9066666666666666666666666666666667,0.92337370938727765694347138524037956,0.0000023423043423777976580468978828810315
-1.8933333333333333333333333333333333,0.92030629273303249635344714732700845,0.0000025890882245942264049130859208786494
