zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714863163903878776507512350088491,0.0000028605868473815710463641855785068283
-1.8666666666666666666666666666666667,0.91389598651289524674992199612008858,0.0000031592949356331147530373638037242565
-1.8533333333333333333333333333333333,0.91054873158278994914456507477058267,0.000003487716492074959594893951008332474
-1.84,0.90710564573901223266168508227105737,0.0000038486467603790569760474124402021001
-1.8266666666666666666666666666666667,0.90356555462788096218123706067726936,0.0000042451278005367089336218954359079173
-1.8133333333333333333333333333333333,0.89992689210389790999084455262993857,0.0000046805233119018118767976472560042788
-1.8,0.89618941344999407577330261061980056,0.0000051583331271072753795477247390411929
-1.7866666666666666666666666666666667,0.8923517077529269224218210244240237,0.0000056825133143119412745280702672620245
-1.7733333333333333333333333333333333,0.88841283351640347261863031495417712,0.0000062573091079041858883413618787705699
-1.76,0.88437189663728099905990010523286057,0.0000068873315407997075237030878313527021
-1.7466666666666666666666666666666667,0.88022806635145445029079217144678853,0.000007577584724633079309186534191621375
-1.7333333333333333333333333333333333,0.87598059943785563914063270787819775,0.0000083334928988843045906946669982684515
-1.72,0.87162833414473720823931049617545792,0.000009161032257914606341816676257159725
-1.7066666666666666666666666666666667,0.86717168037548025901888889564833763,0.000010066381880385926881841938894645656
-1.6933333333333333333333333333333333,0.86260960323718552420824851901662387,0.000011056535464717179623860119874276568
-1.68,0.85794167113475292529806071146869205,0.000012138958555196720956666768005413505
-1.6666666666666666666666666666666667,0.85316755174843069182506454238374294,0.00001332172330818670500031168857859198
-1.6533333333333333333333333333333333,0.84828698811846075363344312383683268,0.000014613559931146444982262434769172803
-1.64,0.84329979108782506616039530427499602,0.000016023909009281864944903448149991083
-1.6266666666666666666666666666666667,0.83820525607676694243875380577440593,0.000017563158080059058090424360494077053
-1.6133333333333333333333333333333333,0.8330046147154049809889202459488407,0.000019241944646635488242575056346289726
-1.6,0.82769739060574593554104772748027964,0.000021072313101411948728517945838564679
-1.5866666666666666666666666666666667,0.822283770548478392541250081486663,0.000023067076298998863272181555970040164
-1.5733333333333333333333333333333333,0.81676404130353455280910326490214753,0.00002524004703290646593854431727684261
-1.56,0.81113861478784981242166193175948405,0.000027606098270842932568944082600040861
-1.5466666666666666666666666666666667,0.80540801584089751933560197582754073,0.000030181240810960244990805679999010994
-1.5333333333333333333333333333333333,0.79957217439466212424112014719510992,0.0000329830523711450416601763435871403
-1.52,0.79363311059626434699278016341675972,0.000036029456906758651528569844581505428
-1.5066666666666666666666666666666667,0.78759098851946913584375208306875556,0.00003934070457294540796349467544095363
-1.4933333333333333333333333333333333,0.78144675280020665781859052793826611,0.000042938219523621001457013415575118134
-1.48,0.77520143308773908773054337423870465,0.000046845026140060241197348359774177224
-1.4666666666666666666666666666666667,0.76885614255810404271032264520470588,0.00005108585976238061145125519387597173
-1.4533333333333333333333333333333333,0.76241134596362179911208561668384798,0.000055687823638294877650994133176714392
-1.44,0.75586994467520558514482224648995752,0.000060678265631085624474226045579995444
-1.4266666666666666666666666666666667,0.74923264592985410147994350483364247,0.000066088201118743144404100819470442589
-1.4133333333333333333333333333333333,0.74250098927179298943755679764600821,0.00007195032728304834883008987066073509
-1.4,0.73567663113986286156328612954104643,0.00007829965228679461748484437876612238
-1.3866666666666666666666666666666667,0.72876136439501472160796245094273143,0.000085173616647295847697567454101205317
-1.3733333333333333333333333333333333,0.72175709042808587979931163405139979,0.000092612264805065869998098683691171679
-1.36,0.71466495913020950241268377792804103,0.00010065940993117263218607916602206241
-1.3466666666666666666666666666666667,0.70748865218376813091180436773676912,0.00010935902895619086340519224776880034
-1.3333333333333333333333333333333333,0.70022956663747358188828370036792231,0.00011876088795324544372045039712350183
-1.32,0.69289000934733515218120096936392438,0.00012891715796450468675910134294632978
-1.3066666666666666666666666666666667,0.6854723527004203339245741476541755,0.00013988354548855135634461364729061954
-1.2933333333333333333333333333333333,0.6779790433962738281946482996625635,0.00015171949256375549327921615738628531
-1.28,0.67041264232512953623571971226209098,0.00016448832753770146347907467913962949
-1.2666666666666666666666666666666667,0.66277494611653082332399041723722579,0.00017825910840832407597616693740273131
-1.2533333333333333333333333333333333,0.65507048828344119446415280202939708,0.00019310042488887688155985499984787139
-1.24,0.64730117321753153678311337960043721,0.00020909031832254288230333520054449525
-1.2266666666666666666666666666666667,0.63946990359533840215499831213147303,0.00022631009727700686793428565480722511
-1.2133333333333333333333333333333333,0.63157969294099002838225816090571873,0.00024484612131318129851567528847095183
-1.2,0.62363362284425294580028602157452871,0.00026479015111548241911428218530847138
-1.1866666666666666666666666666666667,0.61563480951772727543964738535068414,0.00028623971986344895302206290560113979
-1.1733333333333333333333333333333333,0.60758547251881890572011622918265506,0.00030930120853135157144115248793421876
-1.16,0.59949078696810435715079322735228442,0.00033407893465463840304403943232514093
-1.1466666666666666666666666666666667,0.59135316525197439065022729207127034,0.00036069179169379942275417954669186324
-1.1333333333333333333333333333333333,0.58317597010565118036975642876135877,0.00038926314732262194419298177811390607
-1.12,0.57496260376029060613676956596899533,0.00041992371452238453505452334595590633
-1.1066666666666666666666666666666667,0.5667165475295795134693089528124025,0.00045281174428694528246721325018942057
-1.0933333333333333333333333333333333,0.55844135308113886023887481301013549,0.00048807337199357074009821195417538574
-1.08,0.5501396387232852015551301551179754,0.00052586765582284813313513860471358579
-1.0666666666666666666666666666666667,0.54181685786259807397128317172967683,0.00056634955980481532836599330025404873
-1.0533333333333333333333333333333333,0.53347568189369776793359846256894235,0.0006096958892706683681153050112421324
-1.04,0.52511978777410636233350524907555147,0.00065608868625322298600328336692729809
-1.0266666666666666666666666666666667,0.51675285346820758122606666698750107,0.00070572008415517215558892316571798142
-1.0133333333333333333333333333333333,0.50837853412477297338224831918259407,0.00075879290182821531948923614992061518
-1.0,0.50000049494160572062411812708167166,0.00081552783692909057800663923370834148
-0.98666666666666666666666666666666666,0.49162146587522702661775168006823763,0.00087613633129565506157904674138551849
-0.97333333333333333333333333333333333,0.48324714653179241877393333226333063,0.00094086149351864819471197729197510707
-0.96,0.47488021222589363766649475017528024,0.0010099526507977502503896803538503277
-0.94666666666666666666666666666666666,0.46652431810630223206640153668188935,0.0010836720110129966507853586220045716
-0.93333333333333333333333333333333333,0.45818314213740192602871682752115488,0.0011622948093319263431991146458629508
-0.92,0.44986036127671479844486984413285631,0.0012461099052546484554076130119120018
-0.90666666666666666666666666666666667,0.44155864691886113976112518624069622,0.0013354313512600381987996793395972968
-0.89333333333333333333333333333333333,0.4332834524704204865306910464384292,0.0014305575881199307129950579362498002
-0.88,0.42503739623970939386323043328183637,0.0015318322927051566428717679699142209
-0.86666666666666666666666666666666667,0.41682402989434881963024357048947293,0.0016396049177269986875875934975349071
-0.85333333333333333333333333333333333,0.40864683474802560934977270717956137,0.0017542417386444560437258521321088631
-0.84,0.40050921303189564284920677189854729,0.0018761265951894543120566675920555509
-0.82666666666666666666666666666666667,0.39241452748118109427988377006817665,0.0020056608928172916418885445911837319
-0.81333333333333333333333333333333333,0.38436519048227272456035261390014756,0.0021432801395686028330277956941654665
-0.8,0.37636637715574705419971397767630299,0.0022893897605703334337653405593638475
-0.78666666666666666666666666666666667,0.36842030705900997161774183834511297,0.0024444634522220496418279789868199672
-0.77333333333333333333333333333333333,0.36053009640466159784500168711935868,0.0026089789704602743019248692115812533
-0.76,0.3526988267824684632168866196503945,0.002783433816662788218759400260586137
-0.74666666666666666666666666666666667,0.34492951171655880553584719722143462,0.0029683462673071025054322748419083361
-0.73333333333333333333333333333333333,0.33722505388346917667600958201360594,0.0031642568944350558915397239429474645
-0.72,0.32958735767487046376428028698874072,0.0033717542118934619782663643473158859
-0.70666666666666666666666666666666667,0.3220209566037261718053516995882682,0.0035913751283185609142722418501635724
-0.69333333333333333333333333333333333,0.31452764729957966607542585159665621,0.0038237507479249380314234264855512667
-0.68,0.30710999065266484781879902988690733,0.004069513533053471973687549559450426
-0.66666666666666666666666666666666666,0.2997704333625264181117162988829094,0.0043293210709600088236665609629849283
-0.65333333333333333333333333333333334,0.29251134781623186908819563151406263,0.0046038552064711742612494918674308586
-0.64,0.28533504086979049758731622132279071,0.0048938218454784449729212513069566922
-0.62666666666666666666666666666666666,0.27824290957191412020068836519943191,0.0051999885732445629539882987195714167
-0.61333333333333333333333333333333333,0.27123863560498527839203754830810028,0.0055230450765337167969000487651391363
-0.6,0.26432336886013713843671386970978528,0.0058638115456855689882473231333359519
-0.58666666666666666666666666666666666,0.25749901072820701056244320160482349,0.0062230992196579444359266710273234606
-0.57333333333333333333333333333333333,0.25076735407014589852005649441718926,0.0066017466452499211736242574252623573
-0.56,0.24413005532479441485517775276087419,0.0070006217213030999578261474671416718
-0.54666666666666666666666666666666667,0.23758865403637820088791438256698372,0.0074206212740954624127457057745537194
-0.53333333333333333333333333333333333,0.23114385744189595728967735404612582,0.007862722295431809770455622792553882
-0.52,0.22479856691226091226945662501212706,0.0083277705771469796968649754156729651
-0.50666666666666666666666666666666667,0.21855324719979334218140947131256563,0.0088167985383336908279759575778187182
-0.49333333333333333333333333333333333,0.21240901148053086415624791618207618,0.0093308177900880655881893787157685503
-0.48,0.20636688940373565300721983583407198,0.0098708673068260209737518913473690821
-0.46666666666666666666666666666666667,0.20042782560533787575887985205572179,0.010438013032095084163319221589622133
-0.45333333333333333333333333333333333,0.19459198415910248066439802342329098,0.011033420579780227895108843911149869
-0.44,0.18886138521215018757833806749134766,0.011658082472263876463220206390481141
-0.42666666666666666666666666666666667,0.1832359586964654471908967343486842,0.012313220821099567199594018919113045
-0.41333333333333333333333333333333333,0.17771622945152160745874991776416874,0.013000017091049612074645307942691198
-0.4,0.17230260939425406445895227177055206,0.013719682206598136244471592293720364
-0.38666666666666666666666666666666667,0.166995385284595019011079753301991,0.014473458691970478402071079608174572
-0.37333333333333333333333333333333333,0.16179474392323305756124619347642577,0.015262617812394508718049470743943444
-0.36,0.15670020891217493383960469497583571,0.016088553998346504475235053952124725
-0.34666666666666666666666666666666666,0.15171301188153924636655687541399906,0.016952392758439234086914491720183935
-0.33333333333333333333333333333333334,0.14683244825156930817493545686708876,0.017855581715123124463421896928837458
-0.32,0.14205832886524707470193928778213965,0.018799500067601695094133828826200256
-0.30666666666666666666666666666666666,0.13739039676281447579175148023420783,0.019785548544361324151299172968995832
-0.29333333333333333333333333333333333,0.13282831962451974098111110360249408,0.020815149501956149534925398460387911
-0.28,0.12837166585526279176068950307537379,0.021889751685523306219012900373784389
-0.26666666666666666666666666666666666,0.12401940056214436085936729137263398,0.023010965269055872818061340704146018
-0.25333333333333333333333333333333333,0.11977193364854554970920782780404317,0.024180026398180092578315187705571867
-0.24,0.11562810336271900094009989401797114,0.025398571909803322799647733766332685
-0.22666666666666666666666666666666667,0.11158716648359652738136968429665458,0.026668135244292215187760255934238181
-0.21333333333333333333333333333333333,0.10764829224707307757817897482680801,0.027990273584191991667706468140989739
-0.2,0.10381058655000592422669738863103115,0.02936656051021781238145510845024369
-0.18666666666666666666666666666666667,0.10007310789610209000915544662089314,0.030798579006212865997324061375646958
-0.17333333333333333333333333333333333,0.096434445372119037818762938573562344,0.032288097486363779714180521517375778
-0.16,0.092894354260987767338314916979774343,0.03383638890171002214649128011862823
-0.14666666666666666666666666666666667,0.089451268417210050855434924480249034,0.035445250362784297256669237166290791
-0.13333333333333333333333333333333333,0.08610401348710475325007800313074313,0.037116310873522999408317526027158782
-0.12,0.082851368360961212234924875749946791,0.038851203631479153687156109455825279
-0.10666666666666666666666666666666667,0.079692051014581597767903314747471687,0.040651573347842801115004635949901032
-0.093333333333333333333333333333333331,0.076624725189670506441383922430527932,0.042519074354891995793560483712938266
-0.080000000000000000000000000000000001,0.073647675684868766631486043148049241,0.044455591007248263553519417360637206
-0.066666666666666666666666666666666666,0.070760215479589376050537430946062124,0.046462304818576605437875862083967458
-0.05333333333333333333333333333333333,0.067960548147438440686344511332128064,0.048541083999920574462517913061371446
-0.040000000000000000000000000000000001,0.065247191141932199317332600836676824,0.050693575048174352754397881908597757
-0.026666666666666666666666666666666665,0.062618639371372296427482367364325588,0.052921412493753389218017359075159769
-0.01333333333333333333333333333333333,0.060073372702358491657681258523254824,0.055226210373957929016708399795111195
0.0,0.057609846046190346155051590600491515,0.057609846046190346155051590600491515
0.013333333333333333333333333333333336,0.055226210373957929016708399795111195,0.060073372702358491657681258523254824
0.026666666666666666666666666666666665,0.052921412493753389218017359075159769,0.062618639371372296427482367364325588
0.040000000000000000000000000000000001,0.050693575048174352754397881908597757,0.065247191141932199317332600836676824
0.053333333333333333333333333333333336,0.048541083999920574462517913061371446,0.067960548147438440686344511332128064
0.066666666666666666666666666666666666,0.046462304818576605437875862083967458,0.070760215479589376050537430946062124
0.080000000000000000000000000000000001,0.044455591007248263553519417360637206,0.073647675684868766631486043148049241
0.093333333333333333333333333333333337,0.042519074354891995793560483712938266,0.076624725189670506441383922430527932
0.10666666666666666666666666666666667,0.040651573347842801115004635949901032,0.079692051014581597767903314747471687
0.12,0.038851203631479153687156109455825279,0.082851368360961212234924875749946791
0.13333333333333333333333333333333333,0.037116310873522999408317526027158782,0.08610401348710475325007800313074313
0.14666666666666666666666666666666667,0.035445250362784297256669237166290791,0.089451268417210050855434924480249034
0.16,0.03383638890171002214649128011862823,0.092894354260987767338314916979774343
0.17333333333333333333333333333333333,0.032288097486363779714180521517375778,0.096434445372119037818762938573562344
0.18666666666666666666666666666666667,0.030798579006212865997324061375646958,0.10007310789610209000915544662089314
0.2,0.02936656051021781238145510845024369,0.10381058655000592422669738863103115
0.21333333333333333333333333333333333,0.027990273584191991667706468140989739,0.10764829224707307757817897482680801
0.22666666666666666666666666666666667,0.026668135244292215187760255934238181,0.11158716648359652738136968429665458
0.24,0.025398571909803322799647733766332685,0.11562810336271900094009989401797114
0.25333333333333333333333333333333333,0.024180026398180092578315187705571867,0.11977193364854554970920782780404317
0.26666666666666666666666666666666667,0.023010965269055872818061340704146018,0.12401940056214436085936729137263398
0.28,0.021889751685523306219012900373784389,0.12837166585526279176068950307537379
0.29333333333333333333333333333333333,0.020815149501956149534925398460387911,0.13282831962451974098111110360249408
0.30666666666666666666666666666666667,0.019785548544361324151299172968995832,0.13739039676281447579175148023420783
0.32,0.018799500067601695094133828826200256,0.14205832886524707470193928778213965
0.33333333333333333333333333333333334,0.017855581715123124463421896928837458,0.14683244825156930817493545686708876
0.34666666666666666666666666666666666,0.016952392758439234086914491720183935,0.15171301188153924636655687541399906
0.36,0.016088553998346504475235053952124725,0.15670020891217493383960469497583571
0.37333333333333333333333333333333334,0.015262617812394508718049470743943444,0.16179474392323305756124619347642577
0.38666666666666666666666666666666667,0.014473458691970478402071079608174572,0.166995385284595019011079753301991
0.4,0.013719682206598136244471592293720364,0.17230260939425406445895227177055206
0.41333333333333333333333333333333334,0.013000017091049612074645307942691198,0.17771622945152160745874991776416874
0.42666666666666666666666666666666667,0.012313220821099567199594018919113045,0.1832359586964654471908967343486842
0.44,0.011658082472263876463220206390481141,0.18886138521215018757833806749134766
0.45333333333333333333333333333333333,0.011033420579780227895108843911149869,0.19459198415910248066439802342329098
0.46666666666666666666666666666666667,0.010438013032095084163319221589622133,0.20042782560533787575887985205572179
0.48,0.0098708673068260209737518913473690821,0.20636688940373565300721983583407198
0.49333333333333333333333333333333333,0.0093308177900880655881893787157685503,0.21240901148053086415624791618207618
0.50666666666666666666666666666666667,0.0088167985383336908279759575778187182,0.21855324719979334218140947131256563
0.52,0.0083277705771469796968649754156729651,0.22479856691226091226945662501212706
0.53333333333333333333333333333333333,0.007862722295431809770455622792553882,0.23114385744189595728967735404612582
0.54666666666666666666666666666666667,0.0074206212740954624127457057745537194,0.23758865403637820088791438256698372
0.56,0.0070006217213030999578261474671416718,0.24413005532479441485517775276087419
0.57333333333333333333333333333333333,0.0066017466452499211736242574252623573,0.25076735407014589852005649441718926
0.58666666666666666666666666666666667,0.0062230992196579444359266710273234606,0.25749901072820701056244320160482349
0.6,0.0058638115456855689882473231333359519,0.26432336886013713843671386970978528
0.61333333333333333333333333333333333,0.0055230450765337167969000487651391363,0.27123863560498527839203754830810028
0.62666666666666666666666666666666667,0.0051999885732445629539882987195714167,0.27824290957191412020068836519943191
0.64,0.0048938218454784449729212513069566922,0.28533504086979049758731622132279071
0.65333333333333333333333333333333334,0.0046038552064711742612494918674308586,0.29251134781623186908819563151406263
0.66666666666666666666666666666666666,0.0043293210709600088236665609629849283,0.2997704333625264181117162988829094
0.68,0.004069513533053471973687549559450426,0.30710999065266484781879902988690733
0.69333333333333333333333333333333334,0.0038237507479249380314234264855512667,0.31452764729957966607542585159665621
0.70666666666666666666666666666666667,0.0035913751283185609142722418501635724,0.3220209566037261718053516995882682
0.72,0.0033717542118934619782663643473158859,0.32958735767487046376428028698874072
0.73333333333333333333333333333333334,0.0031642568944350558915397239429474645,0.33722505388346917667600958201360594
0.74666666666666666666666666666666667,0.0029683462673071025054322748419083361,0.34492951171655880553584719722143462
0.76,0.002783433816662788218759400260586137,0.3526988267824684632168866196503945
0.77333333333333333333333333333333333,0.0026089789704602743019248692115812533,0.36053009640466159784500168711935868
0.78666666666666666666666666666666667,0.0024444634522220496418279789868199672,0.36842030705900997161774183834511297
0.8,0.0022893897605703334337653405593638475,0.37636637715574705419971397767630299
0.81333333333333333333333333333333333,0.0021432801395686028330277956941654665,0.38436519048227272456035261390014756
0.82666666666666666666666666666666667,0.0020056608928172916418885445911837319,0.39241452748118109427988377006817665
0.84,0.0018761265951894543120566675920555509,0.40050921303189564284920677189854729
0.85333333333333333333333333333333333,0.0017542417386444560437258521321088631,0.40864683474802560934977270717956137
0.86666666666666666666666666666666667,0.0016396049177269986875875934975349071,0.41682402989434881963024357048947293
0.88,0.0015318322927051566428717679699142209,0.42503739623970939386323043328183637
0.89333333333333333333333333333333333,0.0014305575881199307129950579362498002,0.4332834524704204865306910464384292
0.90666666666666666666666666666666667,0.0013354313512600381987996793395972968,0.44155864691886113976112518624069622
0.92,0.0012461099052546484554076130119120018,0.44986036127671479844486984413285631
0.93333333333333333333333333333333333,0.0011622948093319263431991146458629508,0.45818314213740192602871682752115488
0.94666666666666666666666666666666667,0.0010836720110129966507853586220045716,0.46652431810630223206640153668188935
0.96,0.0010099526507977502503896803538503277,0.47488021222589363766649475017528024
0.97333333333333333333333333333333333,0.00094086149351864819471197729197510707,0.48324714653179241877393333226333063
0.98666666666666666666666666666666667,0.00087613633129565506157904674138551849,0.49162146587522702661775168006823763
1.0,0.00081552783692909057800663923370834148,0.50000049494160572062411812708167166
1.0133333333333333333333333333333333,0.00075879290182821531948923614992061518,0.50837853412477297338224831918259407
1.0266666666666666666666666666666667,0.00070572008415517215558892316571798142,0.51675285346820758122606666698750107
1.04,0.00065608868625322298600328336692729809,0.52511978777410636233350524907555147
1.0533333333333333333333333333333333,0.0006096958892706683681153050112421324,0.53347568189369776793359846256894235
1.0666666666666666666666666666666667,0.00056634955980481532836599330025404873,0.54181685786259807397128317172967683
1.08,0.00052586765582284813313513860471358579,0.5501396387232852015551301551179754
1.0933333333333333333333333333333333,0.00048807337199357074009821195417538574,0.55844135308113886023887481301013549
1.1066666666666666666666666666666667,0.00045281174428694528246721325018942057,0.5667165475295795134693089528124025
1.12,0.00041992371452238453505452334595590633,0.57496260376029060613676956596899533
1.1333333333333333333333333333333333,0.00038926314732262194419298177811390607,0.58317597010565118036975642876135877
1.1466666666666666666666666666666667,0.00036069179169379942275417954669186324,0.59135316525197439065022729207127034
1.16,0.00033407893465463840304403943232514093,0.59949078696810435715079322735228442
1.1733333333333333333333333333333333,0.00030930120853135157144115248793421876,0.60758547251881890572011622918265506
1.1866666666666666666666666666666667,0.00028623971986344895302206290560113979,0.61563480951772727543964738535068414
1.2,0.00026479015111548241911428218530847138,0.62363362284425294580028602157452871
1.2133333333333333333333333333333333,0.00024484612131318129851567528847095183,0.63157969294099002838225816090571873
1.2266666666666666666666666666666667,0.00022631009727700686793428565480722511,0.63946990359533840215499831213147303
1.24,0.00020909031832254288230333520054449525,0.64730117321753153678311337960043721
1.2533333333333333333333333333333333,0.00019310042488887688155985499984787139,0.65507048828344119446415280202939708
1.2666666666666666666666666666666667,0.00017825910840832407597616693740273131,0.66277494611653082332399041723722579
1.28,0.00016448832753770146347907467913962949,0.67041264232512953623571971226209098
1.2933333333333333333333333333333333,0.00015171949256375549327921615738628531,0.6779790433962738281946482996625635
1.3066666666666666666666666666666667,0.00013988354548855135634461364729061954,0.6854723527004203339245741476541755
1.32,0.00012891715796450468675910134294632978,0.69289000934733515218120096936392438
1.3333333333333333333333333333333333,0.00011876088795324544372045039712350183,0.70022956663747358188828370036792231
1.3466666666666666666666666666666667,0.00010935902895619086340519224776880034,0.70748865218376813091180436773676912
1.36,0.00010065940993117263218607916602206241,0.71466495913020950241268377792804103
1.3733333333333333333333333333333333,0.000092612264805065869998098683691171679,0.72175709042808587979931163405139979
1.3866666666666666666666666666666667,0.000085173616647295847697567454101205317,0.72876136439501472160796245094273143
1.4,0.00007829965228679461748484437876612238,0.73567663113986286156328612954104643
1.4133333333333333333333333333333333,0.00007195032728304834883008987066073509,0.74250098927179298943755679764600821
1.4266666666666666666666666666666667,0.000066088201118743144404100819470442589,0.74923264592985410147994350483364247
1.44,0.000060678265631085624474226045579995444,0.75586994467520558514482224648995752
1.4533333333333333333333333333333333,0.000055687823638294877650994133176714392,0.76241134596362179911208561668384798
1.4666666666666666666666666666666667,0.00005108585976238061145125519387597173,0.76885614255810404271032264520470588
1.48,0.000046845026140060241197348359774177224,0.77520143308773908773054337423870465
1.4933333333333333333333333333333333,0.000042938219523621001457013415575118134,0.78144675280020665781859052793826611
1.5066666666666666666666666666666667,0.00003934070457294540796349467544095363,0.78759098851946913584375208306875556
1.52,0.000036029456906758651528569844581505428,0.79363311059626434699278016341675972
1.5333333333333333333333333333333333,0.0000329830523711450416601763435871403,0.79957217439466212424112014719510992
1.5466666666666666666666666666666667,0.000030181240810960244990805679999010994,0.80540801584089751933560197582754073
1.56,0.000027606098270842932568944082600040861,0.81113861478784981242166193175948405
1.5733333333333333333333333333333333,0.00002524004703290646593854431727684261,0.81676404130353455280910326490214753
1.5866666666666666666666666666666667,0.000023067076298998863272181555970040164,0.822283770548478392541250081486663
1.6,0.000021072313101411948728517945838564679,0.82769739060574593554104772748027964
1.6133333333333333333333333333333333,0.000019241944646635488242575056346289726,0.8330046147154049809889202459488407
1.6266666666666666666666666666666667,0.000017563158080059058090424360494077053,0.83820525607676694243875380577440593
1.64,0.000016023909009281864944903448149991083,0.84329979108782506616039530427499602
1.6533333333333333333333333333333333,0.000014613559931146444982262434769172803,0.84828698811846075363344312383683268
1.6666666666666666666666666666666667,0.00001332172330818670500031168857859198,0.85316755174843069182506454238374294
1.68,0.000012138958555196720956666768005413505,0.85794167113475292529806071146869205
1.6933333333333333333333333333333333,0.000011056535464717179623860119874276568,0.86260960323718552420824851901662387
1.7066666666666666666666666666666667,0.000010066381880385926881841938894645656,0.86717168037548025901888889564833763
1.72,0.000009161032257914606341816676257159725,0.87162833414473720823931049617545792
1.7333333333333333333333333333333333,0.0000083334928988843045906946669982684515,0.87598059943785563914063270787819775
1.7466666666666666666666666666666667,0.000007577584724633079309186534191621375,0.88022806635145445029079217144678853
1.76,0.0000068873315407997075237030878313527021,0.88437189663728099905990010523286057
1.7733333333333333333333333333333333,0.0000062573091079041858883413618787705699,0.88841283351640347261863031495417712
1.7866666666666666666666666666666667,0.0000056825133143119412745280702672620245,0.8923517077529269224218210244240237
1.8,0.0000051583331271072753795477247390411929,0.89618941344999407577330261061980056
1.8133333333333333333333333333333333,0.0000046805233119018118767976472560042788,0.89992689210389790999084455262993857
1.8266666666666666666666666666666667,0.0000042451278005367089336218954359079173,0.90356555462788096218123706067726936
1.84,0.0000038486467603790569760474124402021001,0.90710564573901223266168508227105737
1.8533333333333333333333333333333333,0.000003487716492074959594893951008332474,0.91054873158278994914456507477058267
1.8666666666666666666666666666666667,0.0000031592949356331147530373638037242565,0.91389598651289524674992199612008858
1.88,0.0000028605868473815710463641855785068283,0.91714863163903878776507512350088491
1.8933333333333333333333333333333333,0.0000025890235617699662930869911825199381,0.92030794898541840223209668450336002
1.9066666666666666666666666666666667,0.0000023422462508699905590931924918980018,0.92337527481032949355861607682030377
1.92,0.0000021180660958616793755868367473592306,0.92635232431513123336851395610278246
1.9333333333333333333333333333333333,0.0000019145527824800739145849603296439921,0.92923978452041062394946256830476958
1.9466666666666666666666666666666667,0.0000017298596489880764046194133457300726,0.93203945185256155931365548791870364
1.96,0.0000015623195478504812336583968157066412,0.93475280885806780068266739841415489
1.9733333333333333333333333333333333,0.000001410406239938772214711318765967894,0.93738136062862770357251763188650612
1.9866666666666666666666666666666667,0.000001272723346455219640783897083515553,0.93992662729764150834231874072757688
2.0,0.0000011479932062734851233048727679654253,0.94239043114441646964190748161600575
2.0133333333333333333333333333333333,0.0000010350344484646359729550420395872074,0.94477378962604207098329159945572052
2.0266666666666666666666666666666667,0.00000093280438034469038594915458844570884,0.94707858750624661078198264017567194
2.04,0.00000084031396874166065403829920194957102,0.94930642495182564724560211734223395
2.0533333333333333333333333333333333,0.00000075667242953017119265197089562460506,0.95145891600007942553748208618946026
2.0666666666666666666666666666666667,0.0000006810663820798506781777348782155104,0.95353769518142339456212413716686425
2.08,0.0000006127537342470753194788810019709244,0.9555444089927517364464805818901945
2.0933333333333333333333333333333333,0.00000055105124283308594326003940761404287,0.95748092564510800420643951553789344
2.1066666666666666666666666666666667,0.00000049535729230526950189848122575163712,0.95934842665215719888499536330093067
2.12,0.0000004451026261815832043543150772042239,0.96114879636852084631284388979500643
2.1333333333333333333333333333333333,0.00000039977584999749361279595980465790457,0.96288368912647700059168247322367292
2.1466666666666666666666666666666667,0.00000035891176211007428541479384155622272,0.96455474963721570274333076208454092
2.16,0.00000032208736098152358163788855820514714,0.96616361109828997785350871913220348
2.1733333333333333333333333333333333,0.00000028891799143223671377436624329967355,0.96771190251363622028581947773345592
2.1866666666666666666666666666666667,0.00000025905066867756586175417861171037035,0.96920142099378713400267593787518475
2.2,0.00000023217465957901140986977261790248555,0.97063343948978218761854489080058802
2.2133333333333333333333333333333333,0.00000020799820867480916732035853942023688,0.97200972641580800833229353110984197
2.2266666666666666666666666666666667,0.00000018625979105383859544365118258571602,0.97333186475570778481223974331659353
2.24,0.00000016672211433092173065907734673036832,0.97460142809019667720035226548449903
2.2533333333333333333333333333333333,0.00000014917006655192900168949841284765867,0.97581997360181990742168481154525984
2.2666666666666666666666666666666667,0.00000013340881570928541553132675475899438,0.97698903473094412718193865854668572
2.28,0.00000011926040621518177319970542562923061,0.97811024831447669378098709887704731
2.2933333333333333333333333333333333,0.00000010656832671100211265414305963332116,0.97918485049804385046507460079044379
2.3066666666666666666666666666666667,0.000000095186250372046896464488906330597869,0.98021445145563867584870082628183587
2.32,0.000000084983476865335110481972599288931571,0.98120049993239830490586617042463145
2.3333333333333333333333333333333333,0.000000075841885014578159431446131408641925,0.98214441828487687553657810232199425
2.3466666666666666666666666666666667,0.000000067654720836711736274019736874468972,0.9830476072415607659130855075306478
2.36,0.000000060325545896792085439346356389665336,0.98391144600165349552476494529870698
2.3733333333333333333333333333333333,0.000000053766589928319715641936961812712638,0.98473738218760549128195052850688827
2.3866666666666666666666666666666667,0.000000047900908186298804789571622294690083,0.98552654130802952159792891964265713
2.4,0.000000042656892489071322690329822993672442,0.98628031779340186375552840695711134
2.4133333333333333333333333333333333,0.000000037970708130388498671883692104941081,0.98699998290895038792535469130814054
2.4266666666666666666666666666666667,0.000000033784851775950608271166357291119157,0.98768677917890043280040598033171869
2.44,0.000000030047561525686550557194815948300727,0.98834191752773612353677979286035056
2.4533333333333333333333333333333333,0.000000026712251194825156671615541281875592,0.98896657942021977210489115533968184
