zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714673909020401906417432564786585,0.0000028606714770647540870338528398365797
-1.8666666666666666666666666666666667,0.91389399797772476524076144752309957,0.0000031593884108310984448184007606324726
-1.8533333333333333333333333333333333,0.91054665461611587994124058209493787,0.0000034878186544240117239096441873779715
-1.84,0.90710347656687286144731280357394396,0.0000038487585556463810381547532443393324
-1.8266666666666666666666666666666667,0.90356328183430774004721171337151931,0.0000042452511690685157720061261402352927
-1.8133333333333333333333333333333333,0.89992451312196062498375384105834712,0.0000046806594055034169328550498954680265
-1.8,0.89618694429200152029788971240067458,0.0000051584807649149579795030731341999728
-1.7866666666666666666666666666666667,0.89234914545695628744901705220595675,0.0000056826736261137770274474859331562227
-1.7733333333333333333333333333333333,0.88841016644129076283486431641439171,0.0000062574846622152056426844998920635924
-1.76,0.88436912242719473479243469729411581,0.000006887523826087172026609530051101275
-1.7466666666666666666666666666666667,0.88022519684838174125594408228157856,0.0000075777929509362896626163264787957426
-1.7333333333333333333333333333333333,0.87597764423693751692137278429769451,0.0000083337163746083470281564471658878451
-1.72,0.87162528095758531853774665793019963,0.0000091612743165021950528788481108444762
-1.7066666666666666666666666666666667,0.86716852394313089906639943580405364,0.000010066644950037953029981954954576015
-1.6933333333333333333333333333333333,0.86260635763241095520867308972591539,0.000011056817985255923550413456088761799
-1.68,0.85793834822465347841475890997209901,0.000012139259000429845462638686018361733
-1.6666666666666666666666666666666667,0.85316414628191678615448588073895084,0.000013322044080476430328402065461501191
-1.6533333333333333333333333333333333,0.84828348913460557569917031758223235,0.000014613905380264040609466625027791067
-1.64,0.84329620318694090381238110588804868,0.000016024279701171497747834682651810229
-1.6266666666666666666666666666666667,0.83820160765399443376631630295838578,0.000017563547090827566313683180159243321
-1.6133333333333333333333333333333333,0.83300089808777543768562946570129943,0.000019242355495706959817557095977712966
-1.6,0.82769359479440070322657782750825247,0.000021072751147390872227038521017040703
-1.5866666666666666666666666666666667,0.82227990128255919936845261124063813,0.000023067541545160245380641104789541479
-1.5733333333333333333333333333333333,0.81676011990770292023808218963518307,0.000025240532985817587105257101230860553
-1.56,0.81113465342716672187287284855634269,0.00002760660094975309580606427966125751
-1.5466666666666666666666666666666667,0.80540400640695727873642727586667781,0.000030181764805204681444102124740091749
-1.5333333333333333333333333333333333,0.79956810198590411148111678103196243,0.000032983606626707107071112179245783696
-1.52,0.79362900889126114032269972135652479,0.000036030026451058093725647255173150325
-1.5066666666666666666666666666666667,0.78758687162705787937241770553276328,0.000039341282330135594590738322516231484
-1.4933333333333333333333333333333333,0.7814426129038713792877053622426562,0.000042938810348080714608559164147397133
-1.48,0.7751972618507419304050100658101988,0.000046845636449360866932950971157435425
-1.4666666666666666666666666666666667,0.76885195441707947771558016269791398,0.000051086481738393580216716050113613025
-1.4533333333333333333333333333333333,0.76240717868575927485086500027519077,0.000055688430743439453238097635632780059
-1.44,0.75586578328949634499245166325819451,0.000060678867684112510010625521386387451
-1.4266666666666666666666666666666667,0.74922848170761324890786272371713314,0.000066088805306616780843471344870614123
-1.4133333333333333333333333333333333,0.7424968374866852367276095478217658,0.000071950921145755418919048282664326395
-1.4,0.73567252019076416809374738737530243,0.00007830020857209603092374813649186633
-1.3866666666666666666666666666666667,0.72875730466049457197444805955883281,0.00008517412158779527070496384521442115
-1.3733333333333333333333333333333333,0.72175307007508778541142137378208424,0.000092612727136311468434782009591955096
-1.36,0.71466096936554918645461911806011479,0.00010065983775445051267378630270477572
-1.3466666666666666666666666666666667,0.70748473593323563775682521457451917,0.00010935936824725400478469982328975013
-1.3333333333333333333333333333333333,0.7002257349284888815011380015089099,0.00011876111717136448116084436644566705
-1.32,0.69288624956341633715396393176658559,0.00012891728658038274417118116855314913
-1.3066666666666666666666666666666667,0.68546865973891672033811625219499042,0.00013988357532837519368599893306227261
-1.2933333333333333333333333333333333,0.67797543992979876223622284912760548,0.00015171938220842693277408555300517456
-1.28,0.67040915687971822567380979922627734,0.00016448801851011237921774858332813824
-1.2666666666666666666666666666666667,0.66277157523722590917512447301257065,0.00017825859200342244493603869236172206
-1.2533333333333333333333333333333333,0.65506721466350507722027525698501131,0.00019309972113029836443730237110312495
-1.24,0.6472980191924370134665280587115022,0.00020908937000727296001586350963951541
-1.2266666666666666666666666666666667,0.63946689791855853399473063144024354,0.00022630882348088345705374633901264241
-1.2133333333333333333333333333333333,0.63157683795464024336388566420412092,0.00024484449193389835752761615396298675
-1.2,0.62363090106944035419160955337370829,0.00026478818560822150623505636153206048
-1.1866666666666666666666666666666667,0.61563222016799695858713984032176415,0.00028623740001040355359975343045715223
-1.1733333333333333333333333333333333,0.60758305713531962363408015524665044,0.0003092983912054884028237917256039554
-1.16,0.59948854777661854187056256810894363,0.00033407557595721955609838225561568714
-1.1466666666666666666666666666666667,0.59135108290770839818377540080652601,0.00036068791767171333060697464685488627
-1.1333333333333333333333333333333333,0.5831740418802245699922556811384257,0.00038925873579452107909438791866915134
-1.12,0.574960855468675462024591541945985,0.00041991863443435656945334107058208042
-1.1066666666666666666666666666666667,0.56671500156029602924061301052116465,0.00045280585764936504513176867891579626
-1.0933333333333333333333333333333333,0.55844000074257886183273988152464907,0.00048806665674696906183559774681120545
-1.08,0.55013844537652464276420671099489696,0.00052586021643038793112319061249660314
-1.0666666666666666666666666666666667,0.54181585834554827028603844960398295,0.00056634118181570471153555293388255812
-1.0533333333333333333333333333333333,0.5334748973298936343200484113868845,0.00060968639487434827840523530010744613
-1.04,0.52511920788135308576386878669127181,0.0006560780509489702621195883350345599
-1.0266666666666666666666666666666667,0.51675245498966859935955960788980037,0.00070570836955615473582439455819611215
-1.0133333333333333333333333333333333,0.50837831826069525878339982179194874,0.00075878003339657067948208355792423417
-1.0,0.49999951293761319727690581981113456,0.00081550663891838166080515974682444365
-0.98666666666666666666666666666666666,0.49162168173930474121660017745885966,0.00087612043929895640512166789268609778
-0.97333333333333333333333333333333333,0.48324754501033140064044039136100803,0.00094084418591854461608853578612283699
-0.96,0.47488079211864691423613121255953658,0.0010099338496603636475892297189851661
-0.94666666666666666666666666666666666,0.4665251026701063656799515878639239,0.0010836514113597514451545779263572503
-0.93333333333333333333333333333333333,0.45818414165445172971396154964682544,0.0011622721822683589092223565132214906
-0.92,0.44986155462347535723579328825591144,0.0012460853175310909446980720978154748
-0.90666666666666666666666666666666667,0.44155999925742113816726011772615933,0.0013354050538781433390089222221400685
-0.89333333333333333333333333333333333,0.43328499843970397075938698872964374,0.001430529074328756823727682032798157
-0.88,0.4250391445313245379754084573048234,0.001531801292722845882010010528901127
-0.86666666666666666666666666666666667,0.41682595811977543000774431811238269,0.0016395715456840407560177957989557149
-0.85333333333333333333333333333333333,0.40864891709229160181622459844428239,0.0017542062022203186690377826090941107
-0.84,0.40051145222338145812943743114186477,0.0018760887205394085166982644150633861
-0.82666666666666666666666666666666667,0.39241694286468037636591984400415796,0.0020056202092362162848173640143838049
-0.81333333333333333333333333333333333,0.38436777983200304141286015892904424,0.0021432364758516144203791575652448293
-0.8,0.3763690989305596458083904458771001,0.0022893436729615935700679628974547187
-0.78666666666666666666666666666666667,0.36842316204535975663611433504668748,0.002444414778868775373625740206702185
-0.77333333333333333333333333333333333,0.36053310208144146600526936781056486,0.0026089271689056825912061375179336827
-0.76,0.3527019808075629865334719405393062,0.0027833787028733568610792360592111512
-0.74666666666666666666666666666666667,0.34493278533649492277972474226579709,0.002968288288924616164349370542204382
-0.73333333333333333333333333333333333,0.33722842476277409082487552623823778,0.0031641964432778790069416145936335513
-0.72,0.32959084312028177432619020002453106,0.0033716906604172734331321564057628682
-0.70666666666666666666666666666666667,0.32202456007020123776377715012320292,0.0035913081422839787843298362326939299
-0.69333333333333333333333333333333333,0.31453134026108327966188374705581798,0.0038236809637537120928695208377454142
-0.68,0.30711375043658366284603606748422281,0.0040694415350149435321265733614576803
-0.66666666666666666666666666666666666,0.2997742650715111184988619977418985,0.0043292465545222165968066788541073879
-0.65333333333333333333333333333333334,0.29251526406676436224317478467628926,0.0046037775091179165815993604604239349
-0.64,0.28533903063445081354538088119069364,0.0048937411577751844458252890923231436
-0.62666666666666666666666666666666666,0.27824692992491221458857862546872415,0.0051999065581598895077093671329494584
-0.61333333333333333333333333333333333,0.27124269533950542802555193969197558,0.0055229612793598699692394116541882659
-0.6,0.26432747980923583190625261187550597,0.0058637252458875091433925710018318869
-0.58666666666666666666666666666666666,0.2575031625133147632723904514290426,0.0062230107459164261822933367871369735
-0.57333333333333333333333333333333333,0.25077151829238675109213727553367528,0.0066016574396236542645682815367784511
-0.56,0.24413421671050365500754833599261389,0.0070005326999004513242318401918803349
-0.54666666666666666666666666666666667,0.23759282131424072514913499897561763,0.0074205319212404549602513599770366693
-0.53333333333333333333333333333333333,0.23114804558292052228441983655289441,0.0078626315076946728440745128809995474
-0.52,0.22480273814925806959498993344060961,0.0083276809882450254909751782059944412
-0.50666666666666666666666666666666667,0.21855738709612862071229463700815223,0.0088167114194517097073303543361927059
-0.49333333333333333333333333333333333,0.21241312837294212062758229371804515,0.0093307326530914340221166874302979684
-0.48,0.2063709911087388596773002778942836,0.0098707835443195496438471270483086397
-0.46666666666666666666666666666666667,0.20043189801409588851888321821884597,0.010437932018055275205549861638794486
-0.45333333333333333333333333333333333,0.19459599359304272126357272338413059,0.011033345986650107152708757008842174
-0.44,0.18886534657283327812712715069446571,0.01165801318903157680035904679294984
-0.42666666666666666666666666666666667,0.18323988009229707976191780961562536,0.012313156214073016367165102007998096
-0.41333333333333333333333333333333333,0.1777200987174408006315473880101703,0.012999958911374751144871213199151026
-0.4,0.17230640520559929677342217174255592,0.013719633744182313052252234222265487
-0.38666666666666666666666666666666667,0.16699910191222456231437053354950896,0.014473421523234897203071721836495177
-0.37333333333333333333333333333333333,0.16179839234600556623368369629242261,0.015262591076695642193978662603878741
-0.36,0.15670379681305909618761889336275974,0.016088537055011243052024578714410875
-0.34666666666666666666666666666666666,0.15171651086539442430082968166857608,0.016952391157886970180115158518977064
-0.33333333333333333333333333333333334,0.14683585371808321384551411851185756,0.017855597475464035111104203407050321
-0.32,0.14206165177534652158524108927870938,0.018799532250605468337224785088890989
-0.30666666666666666666666666666666666,0.137393642367589044791326909524893,0.019785597056602294577386286370143451
-0.29333333333333333333333333333333333,0.13283147605686910093360056344675476,0.020815218038130526696021743957753894
-0.28,0.12837471904241468146225334132060876,0.021889845074040674426813667316782739
-0.26666666666666666666666666666666666,0.12402235576306248307862721495311391,0.023011083966355172922679538404115415
-0.25333333333333333333333333333333333,0.11977480315161825874405591696922983,0.024180168683622645380147473870948835
-0.24,0.11563087757280526520756530195669259,0.025398742097353921414767269400718783
-0.22666666666666666666666666666666667,0.11158983355870923716513568283641669,0.02666833903754403052973347924614161
-0.21333333333333333333333333333333333,0.10765085454304371255098294704485164,0.027990512659535113067713731900488173
-0.2,0.10381305570799847970211028685013382,0.029366833110005375602560108630727474
-0.18666666666666666666666666666666667,0.10007548687803937501624615819246128,0.030798886107139510318534516822583892
-0.17333333333333333333333333333333333,0.096436718165692259952788285879289087,0.032288447994503814992367372125203386
-0.16,0.092896523433127138552687195676864441,0.033836784856723130644682432050580748
-0.14666666666666666666666666666666667,0.089453345383884120058759417155870526,0.035445689547296019525649397760922492
-0.13333333333333333333333333333333333,0.086106002022275234759238551727708834,0.037116794149475978110423160508243757
-0.12,0.082853260909795980935825673602942542,0.038851737927330298349428028436731947
-0.10666666666666666666666666666666667,0.079693842187094785190008929046896693,0.04065216539182220753058938755185643
-0.093333333333333333333333333333333331,0.076626421592993765879030976443367107,0.042519724283595756112595555967356994
-0.080000000000000000000000000000000001,0.073649292591436310722750696456656627,0.044456292666123976603217850318335251
-0.066666666666666666666666666666666666,0.070761743187146409466011450479297362,0.046463068261168562671288683767270854
-0.05333333333333333333333333333333333,0.067961982559126681942640042560513282,0.048541916683463304773321967127366255
-0.040000000000000000000000000000000001,0.06524853874437097948779444335258049,0.050694476807124905646110231561807194
-0.026666666666666666666666666666666665,0.062619910210225639029240638344642059,0.052922379457651874944197016009730541
-0.01333333333333333333333333333333333,0.060074568727510472021454673788047808,0.055227244933342533650304970078631715
0.0,0.057610680458861332394422869202973817,0.057610680458861332394422869202973817
0.013333333333333333333333333333333336,0.055227244933342533650304970078631715,0.060074568727510472021454673788047808
0.026666666666666666666666666666666665,0.052922379457651874944197016009730541,0.062619910210225639029240638344642059
0.040000000000000000000000000000000001,0.050694476807124905646110231561807194,0.06524853874437097948779444335258049
0.053333333333333333333333333333333336,0.048541916683463304773321967127366255,0.067961982559126681942640042560513282
0.066666666666666666666666666666666666,0.046463068261168562671288683767270854,0.070761743187146409466011450479297362
0.080000000000000000000000000000000001,0.044456292666123976603217850318335251,0.073649292591436310722750696456656627
0.093333333333333333333333333333333337,0.042519724283595756112595555967356994,0.076626421592993765879030976443367107
0.10666666666666666666666666666666667,0.04065216539182220753058938755185643,0.079693842187094785190008929046896693
0.12,0.038851737927330298349428028436731947,0.082853260909795980935825673602942542
0.13333333333333333333333333333333333,0.037116794149475978110423160508243757,0.086106002022275234759238551727708834
0.14666666666666666666666666666666667,0.035445689547296019525649397760922492,0.089453345383884120058759417155870526
0.16,0.033836784856723130644682432050580748,0.092896523433127138552687195676864441
0.17333333333333333333333333333333333,0.032288447994503814992367372125203386,0.096436718165692259952788285879289087
0.18666666666666666666666666666666667,0.030798886107139510318534516822583892,0.10007548687803937501624615819246128
0.2,0.029366833110005375602560108630727474,0.10381305570799847970211028685013382
0.21333333333333333333333333333333333,0.027990512659535113067713731900488173,0.10765085454304371255098294704485164
0.22666666666666666666666666666666667,0.02666833903754403052973347924614161,0.11158983355870923716513568283641669
0.24,0.025398742097353921414767269400718783,0.11563087757280526520756530195669259
0.25333333333333333333333333333333333,0.024180168683622645380147473870948835,0.11977480315161825874405591696922983
0.26666666666666666666666666666666667,0.023011083966355172922679538404115415,0.12402235576306248307862721495311391
0.28,0.021889845074040674426813667316782739,0.12837471904241468146225334132060876
0.29333333333333333333333333333333333,0.020815218038130526696021743957753894,0.13283147605686910093360056344675476
0.30666666666666666666666666666666667,0.019785597056602294577386286370143451,0.137393642367589044791326909524893
0.32,0.018799532250605468337224785088890989,0.14206165177534652158524108927870938
0.33333333333333333333333333333333334,0.017855597475464035111104203407050321,0.14683585371808321384551411851185756
0.34666666666666666666666666666666666,0.016952391157886970180115158518977064,0.15171651086539442430082968166857608
0.36,0.016088537055011243052024578714410875,0.15670379681305909618761889336275974
0.37333333333333333333333333333333334,0.015262591076695642193978662603878741,0.16179839234600556623368369629242261
0.38666666666666666666666666666666667,0.014473421523234897203071721836495177,0.16699910191222456231437053354950896
0.4,0.013719633744182313052252234222265487,0.17230640520559929677342217174255592
0.41333333333333333333333333333333334,0.012999958911374751144871213199151026,0.1777200987174408006315473880101703
0.42666666666666666666666666666666667,0.012313156214073016367165102007998096,0.18323988009229707976191780961562536
0.44,0.01165801318903157680035904679294984,0.18886534657283327812712715069446571
0.45333333333333333333333333333333333,0.011033345986650107152708757008842174,0.19459599359304272126357272338413059
0.46666666666666666666666666666666667,0.010437932018055275205549861638794486,0.20043189801409588851888321821884597
0.48,0.0098707835443195496438471270483086397,0.2063709911087388596773002778942836
0.49333333333333333333333333333333333,0.0093307326530914340221166874302979684,0.21241312837294212062758229371804515
0.50666666666666666666666666666666667,0.0088167114194517097073303543361927059,0.21855738709612862071229463700815223
0.52,0.0083276809882450254909751782059944412,0.22480273814925806959498993344060961
0.53333333333333333333333333333333333,0.0078626315076946728440745128809995474,0.23114804558292052228441983655289441
0.54666666666666666666666666666666667,0.0074205319212404549602513599770366693,0.23759282131424072514913499897561763
0.56,0.0070005326999004513242318401918803349,0.24413421671050365500754833599261389
0.57333333333333333333333333333333333,0.0066016574396236542645682815367784511,0.25077151829238675109213727553367528
0.58666666666666666666666666666666667,0.0062230107459164261822933367871369735,0.2575031625133147632723904514290426
0.6,0.0058637252458875091433925710018318869,0.26432747980923583190625261187550597
0.61333333333333333333333333333333333,0.0055229612793598699692394116541882659,0.27124269533950542802555193969197558
0.62666666666666666666666666666666667,0.0051999065581598895077093671329494584,0.27824692992491221458857862546872415
0.64,0.0048937411577751844458252890923231436,0.28533903063445081354538088119069364
0.65333333333333333333333333333333334,0.0046037775091179165815993604604239349,0.29251526406676436224317478467628926
0.66666666666666666666666666666666666,0.0043292465545222165968066788541073879,0.2997742650715111184988619977418985
0.68,0.0040694415350149435321265733614576803,0.30711375043658366284603606748422281
0.69333333333333333333333333333333334,0.0038236809637537120928695208377454142,0.31453134026108327966188374705581798
0.70666666666666666666666666666666667,0.0035913081422839787843298362326939299,0.32202456007020123776377715012320292
0.72,0.0033716906604172734331321564057628682,0.32959084312028177432619020002453106
0.73333333333333333333333333333333334,0.0031641964432778790069416145936335513,0.33722842476277409082487552623823778
0.74666666666666666666666666666666667,0.002968288288924616164349370542204382,0.34493278533649492277972474226579709
0.76,0.0027833787028733568610792360592111512,0.3527019808075629865334719405393062
0.77333333333333333333333333333333333,0.0026089271689056825912061375179336827,0.36053310208144146600526936781056486
0.78666666666666666666666666666666667,0.002444414778868775373625740206702185,0.36842316204535975663611433504668748
0.8,0.0022893436729615935700679628974547187,0.3763690989305596458083904458771001
0.81333333333333333333333333333333333,0.0021432364758516144203791575652448293,0.38436777983200304141286015892904424
0.82666666666666666666666666666666667,0.0020056202092362162848173640143838049,0.39241694286468037636591984400415796
0.84,0.0018760887205394085166982644150633861,0.40051145222338145812943743114186477
0.85333333333333333333333333333333333,0.0017542062022203186690377826090941107,0.40864891709229160181622459844428239
0.86666666666666666666666666666666667,0.0016395715456840407560177957989557149,0.41682595811977543000774431811238269
0.88,0.001531801292722845882010010528901127,0.4250391445313245379754084573048234
0.89333333333333333333333333333333333,0.001430529074328756823727682032798157,0.43328499843970397075938698872964374
0.90666666666666666666666666666666667,0.0013354050538781433390089222221400685,0.44155999925742113816726011772615933
0.92,0.0012460853175310909446980720978154748,0.44986155462347535723579328825591144
0.93333333333333333333333333333333333,0.0011622721822683589092223565132214906,0.45818414165445172971396154964682544
0.94666666666666666666666666666666667,0.0010836514113597514451545779263572503,0.4665251026701063656799515878639239
0.96,0.0010099338496603636475892297189851661,0.47488079211864691423613121255953658
0.97333333333333333333333333333333333,0.00094084418591854461608853578612283699,0.48324754501033140064044039136100803
0.98666666666666666666666666666666667,0.00087612043929895640512166789268609778,0.49162168173930474121660017745885966
1.0,0.00081550663891838166080515974682444365,0.49999951293761319727690581981113456
1.0133333333333333333333333333333333,0.00075878003339657067948208355792423417,0.50837831826069525878339982179194874
1.0266666666666666666666666666666667,0.00070570836955615473582439455819611215,0.51675245498966859935955960788980037
1.04,0.0006560780509489702621195883350345599,0.52511920788135308576386878669127181
1.0533333333333333333333333333333333,0.00060968639487434827840523530010744613,0.5334748973298936343200484113868845
1.0666666666666666666666666666666667,0.00056634118181570471153555293388255812,0.54181585834554827028603844960398295
1.08,0.00052586021643038793112319061249660314,0.55013844537652464276420671099489696
1.0933333333333333333333333333333333,0.00048806665674696906183559774681120545,0.55844000074257886183273988152464907
1.1066666666666666666666666666666667,0.00045280585764936504513176867891579626,0.56671500156029602924061301052116465
1.12,0.00041991863443435656945334107058208042,0.574960855468675462024591541945985
1.1333333333333333333333333333333333,0.00038925873579452107909438791866915134,0.5831740418802245699922556811384257
1.1466666666666666666666666666666667,0.00036068791767171333060697464685488627,0.59135108290770839818377540080652601
1.16,0.00033407557595721955609838225561568714,0.59948854777661854187056256810894363
1.1733333333333333333333333333333333,0.0003092983912054884028237917256039554,0.60758305713531962363408015524665044
1.1866666666666666666666666666666667,0.00028623740001040355359975343045715223,0.61563222016799695858713984032176415
1.2,0.00026478818560822150623505636153206048,0.62363090106944035419160955337370829
1.2133333333333333333333333333333333,0.00024484449193389835752761615396298675,0.63157683795464024336388566420412092
1.2266666666666666666666666666666667,0.00022630882348088345705374633901264241,0.63946689791855853399473063144024354
1.24,0.00020908937000727296001586350963951541,0.6472980191924370134665280587115022
1.2533333333333333333333333333333333,0.00019309972113029836443730237110312495,0.65506721466350507722027525698501131
1.2666666666666666666666666666666667,0.00017825859200342244493603869236172206,0.66277157523722590917512447301257065
1.28,0.00016448801851011237921774858332813824,0.67040915687971822567380979922627734
1.2933333333333333333333333333333333,0.00015171938220842693277408555300517456,0.67797543992979876223622284912760548
1.3066666666666666666666666666666667,0.00013988357532837519368599893306227261,0.68546865973891672033811625219499042
1.32,0.00012891728658038274417118116855314913,0.69288624956341633715396393176658559
1.3333333333333333333333333333333333,0.00011876111717136448116084436644566705,0.7002257349284888815011380015089099
1.3466666666666666666666666666666667,0.00010935936824725400478469982328975013,0.70748473593323563775682521457451917
1.36,0.00010065983775445051267378630270477572,0.71466096936554918645461911806011479
1.3733333333333333333333333333333333,0.000092612727136311468434782009591955096,0.72175307007508778541142137378208424
1.3866666666666666666666666666666667,0.00008517412158779527070496384521442115,0.72875730466049457197444805955883281
1.4,0.00007830020857209603092374813649186633,0.73567252019076416809374738737530243
1.4133333333333333333333333333333333,0.000071950921145755418919048282664326395,0.7424968374866852367276095478217658
1.4266666666666666666666666666666667,0.000066088805306616780843471344870614123,0.74922848170761324890786272371713314
1.44,0.000060678867684112510010625521386387451,0.75586578328949634499245166325819451
1.4533333333333333333333333333333333,0.000055688430743439453238097635632780059,0.76240717868575927485086500027519077
1.4666666666666666666666666666666667,0.000051086481738393580216716050113613025,0.76885195441707947771558016269791398
1.48,0.000046845636449360866932950971157435425,0.7751972618507419304050100658101988
1.4933333333333333333333333333333333,0.000042938810348080714608559164147397133,0.7814426129038713792877053622426562
1.5066666666666666666666666666666667,0.000039341282330135594590738322516231484,0.78758687162705787937241770553276328
1.52,0.000036030026451058093725647255173150325,0.79362900889126114032269972135652479
1.5333333333333333333333333333333333,0.000032983606626707107071112179245783696,0.79956810198590411148111678103196243
1.5466666666666666666666666666666667,0.000030181764805204681444102124740091749,0.80540400640695727873642727586667781
1.56,0.00002760660094975309580606427966125751,0.81113465342716672187287284855634269
1.5733333333333333333333333333333333,0.000025240532985817587105257101230860553,0.81676011990770292023808218963518307
1.5866666666666666666666666666666667,0.000023067541545160245380641104789541479,0.82227990128255919936845261124063813
1.6,0.000021072751147390872227038521017040703,0.82769359479440070322657782750825247
1.6133333333333333333333333333333333,0.000019242355495706959817557095977712966,0.83300089808777543768562946570129943
1.6266666666666666666666666666666667,0.000017563547090827566313683180159243321,0.83820160765399443376631630295838578
1.64,0.000016024279701171497747834682651810229,0.84329620318694090381238110588804868
1.6533333333333333333333333333333333,0.000014613905380264040609466625027791067,0.84828348913460557569917031758223235
1.6666666666666666666666666666666667,0.000013322044080476430328402065461501191,0.85316414628191678615448588073895084
1.68,0.000012139259000429845462638686018361733,0.85793834822465347841475890997209901
1.6933333333333333333333333333333333,0.000011056817985255923550413456088761799,0.86260635763241095520867308972591539
1.7066666666666666666666666666666667,0.000010066644950037953029981954954576015,0.86716852394313089906639943580405364
1.72,0.0000091612743165021950528788481108444762,0.87162528095758531853774665793019963
1.7333333333333333333333333333333333,0.0000083337163746083470281564471658878451,0.87597764423693751692137278429769451
1.7466666666666666666666666666666667,0.0000075777929509362896626163264787957426,0.88022519684838174125594408228157856
1.76,0.000006887523826087172026609530051101275,0.88436912242719473479243469729411581
1.7733333333333333333333333333333333,0.0000062574846622152056426844998920635924,0.88841016644129076283486431641439171
1.7866666666666666666666666666666667,0.0000056826736261137770274474859331562227,0.89234914545695628744901705220595675
1.8,0.0000051584807649149579795030731341999728,0.89618694429200152029788971240067458
1.8133333333333333333333333333333333,0.0000046806594055034169328550498954680265,0.89992451312196062498375384105834712
1.8266666666666666666666666666666667,0.0000042452511690685157720061261402352927,0.90356328183430774004721171337151931
1.84,0.0000038487585556463810381547532443393324,0.90710347656687286144731280357394396
1.8533333333333333333333333333333333,0.0000034878186544240117239096441873779715,0.91054665461611587994124058209493787
1.8666666666666666666666666666666667,0.0000031593884108310984448184007606324726,0.91389399797772476524076144752309957
1.88,0.0000028606714770647540870338528398365797,0.91714673909020401906417432564786585
1.8933333333333333333333333333333333,0.0000025890994736796040415716191333322302,0.92030615781290521480999107020391171
1.9066666666666666666666666666666667,0.0000023423145626371530980588504495447446,0.92337357840700623412096902280744129
1.92,0.0000021181284240918737930848857308712595,0.92635070740856368927724930279415177
1.9333333333333333333333333333333333,0.0000019146088027399558269528558394848947,0.92923825681285359053398854877151104
1.9466666666666666666666666666666667,0.0000017299095113677193340734177952949586,0.93203801744087331805735995669029512
1.96,0.0000015623640663036047433203868496147916,0.93475146125562902051220555589822792
1.9733333333333333333333333333333333,0.0000014104463319717526822254155057248958,0.93738008978977436097075936090616634
1.9866666666666666666666666666666667,0.0000012727593827696323168167341742705815,0.93992543127248952797854532546276059
2.0,0.0000011480113910932800944619979021734733,0.94238903779981050046146973882162398
2.0133333333333333333333333333333333,0.0000010350625656724659400554194254590148,0.94477275506665746634969502917217669
2.0266666666666666666666666666666667,0.00000093282950613301478436460331883825518,0.94707762054234812505580298324107786
2.04,0.00000084033638166186424600661825480072102,0.9493055231928750943538897676890012
2.0533333333333333333333333333333333,0.00000075669215009257376360980635764785003,0.95145808331653669522667803212344214
2.0666666666666666666666666666666667,0.00000068108358535318747306797288641638489,0.95353693173883143732871131548353755
2.08,0.00000061276884132584672230903656846984648,0.95554370733387602339678214893247315
2.0933333333333333333333333333333333,0.000000551064701212144048427635819182019,0.9574802757164042438874044432834514
2.1066666666666666666666666666666667,0.00000049536901882721538860498979835179544,0.95934783460817779246941061169895197
2.12,0.00000044511274127984015026721953979718614,0.96114826207266970165057197081407646
2.1333333333333333333333333333333333,0.00000039978463674241413808240315137021724,0.96288320585052402188957683874256464
2.1466666666666666666666666666666667,0.00000035891947209453319834713220295873963,0.96455431045270398047435060148988591
2.16,0.00000032209407824168222615465510880779754,0.96616321514327686935531756720022766
2.1733333333333333333333333333333333,0.00000028892373231222755330791229651054253,0.96771155200549618500763262712560501
2.1866666666666666666666666666666667,0.00000025905554036666327011084409897185862,0.9692011138928604896814654824282245
2.2,0.00000023217888473539338227566019876763577,0.97063316688999462439743989062008093
2.2133333333333333333333333333333333,0.00000020800184278956510068220990814651342,0.97200948734046488693228626735032023
2.2266666666666666666666666666666667,0.00000018626284320647535153419685787059134,0.97333166096245596947026652000466679
2.24,0.00000016672465010707538610029995291500127,0.97460125790264607858523272985008962
2.2533333333333333333333333333333333,0.00000014917220215854993021865721444116834,0.97581983131637735461985252537985956
2.2666666666666666666666666666666667,0.00000013341063331755664033522993638461757,0.97698891603364482707732046084669302
2.28,0.00000011926190361628081729476831136846143,0.97811015492595932557318633193402566
2.2933333333333333333333333333333333,0.00000010656953106286630952166028227911349,0.9791847819618694733039782552930545
2.3066666666666666666666666666666667,0.000000095187234484234832765965520351582631,0.98021440294339770542261371288066495
2.32,0.000000084984292041933145094239386587119459,0.98120046774939453166277521416191741
2.3333333333333333333333333333333333,0.000000075842540178962083282111539432588583,0.98214440252453596488889579584375807
2.3466666666666666666666666666666667,0.000000067655218120522007499479986968278254,0.98304760884211302981988484073183136
2.36,0.000000060325913494069763208715366516672031,0.98391146294498875694797542053639752
2.3733333333333333333333333333333333,0.000000053766879932430644365339926174238403,0.98473740892330435780602133664692966
2.3866666666666666666666666666666667,0.000000047901120026550936642805930768868803,0.98552657847676510279692827741431322
2.4,0.000000042657025421918468049421380430635771,0.98628036625581768694774776502854291
2.4133333333333333333333333333333333,0.000000037970778091301122998227861713076952,0.9870000410886252488551287860516574
2.4266666666666666666666666666666667,0.000000033784882926721690535887578587331603,0.98768684378592698363283489724281033
2.44,0.000000030047565882323768808738065894391531,0.98834198681096842319964095245785856
2.4533333333333333333333333333333333,0.000000026712226827670398298409378904074428,0.98896665401334989284729124224196623
