zeta,trade_off_alpha,trade_off_beta
-3.5333333333333333333333333333333333,0.99996701639335048417105289112384981,4.6434261759894978403038667403976123e-13
-3.52,0.99996396997359572350423846766612188,5.4088563255663370903845431676798351e-13
-3.5066666666666666666666666666666667,0.99996065871770402172547046358094726,6.2977321638983264799151449245475709e-13
-3.4933333333333333333333333333333333,0.99995706118959794737701246653272106,7.3295073735522189150545951600738654e-13
-3.48,0.99995315436347240004971612538633748,8.5266268943397116411810114527819257e-13
-3.4666666666666666666666666666666667,0.99994891351827631955377615825876532,9.9149750398147868293985185993773413e-13
-3.4533333333333333333333333333333333,0.9999443115692953991573321854312585,1.1524590125555683189443014268209289e-12
-3.44,0.9999393211322332344426815927687926,1.3389479006069872120564847020391677e-12
-3.4266666666666666666666666666666667,0.99993391119459689725237337011656164,1.5549406493969667796964494482510858e-12
-3.4133333333333333333333333333333333,0.99992804907889463407016579685457293,1.8049946654359743835859263061553244e-12
-3.4,0.99992169979154511936000890813532106,2.0943536459046174342036319479662927e-12
-3.3866666666666666666666666666666667,0.99991482587840331053393999302063228,2.4290481331043911668297885855151283e-12
-3.3733333333333333333333333333333333,0.99990738727271026913031671139143866,2.816010377493980606074178400696729e-12
-3.36,0.99989934016232732212069314906166731,3.2632613375800559378284100443625552e-12
-3.3466666666666666666666666666666667,0.99989064063191155372130712241907178,3.779845725820906762597545614315497e-12
-3.3333333333333333333333333333333333,0.99988123888279490673982911345599925,4.3763130542365262564834729972154763e-12
-3.32,0.99987108271321366209684878772328824,5.0647124526620763975958894546489285e-12
-3.3066666666666666666666666666666667,0.99986011642461728664464088764931987,5.8588628267527463302426190232095024e-12
-3.2933333333333333333333333333333333,0.999848280618007314824616200840828,6.7746055354752201306090019893195772e-12
-3.28,0.99983551198165081121399642904911807,7.8300919872228714515904869845404981e-12
-3.2666666666666666666666666666666667,0.99982174140772831742165723283543787,9.0462624515384989844335203421688204e-12
-3.2533333333333333333333333333333333,0.99980690027884989900599488498921843,1.044663469256135761451059728334719e-11
-3.24,0.99979091063031246880364169346564355,1.2058571490754204162433521310193691e-11
-3.2266666666666666666666666666666667,0.99977369117670497860400360819233633,1.3913217349203095087740561048507305e-11
-3.2133333333333333333333333333333333,0.99975515550780665071182075127285465,1.6046175951558477736190707127851348e-11
-3.2,0.99973521181410054583481630880138611,1.8498129820068498939752308046756834e-11
-3.1866666666666666666666666666666667,0.9997137626002083048834528924795249,2.1315543471647406900001672890705884e-11
-3.1733333333333333333333333333333333,0.99969070160899633995689209280866491,2.4551863559983075889076393214793079e-11
-3.16,0.99966592442366856223365071621976944,2.8266870382179445782568121264746366e-11
-3.1466666666666666666666666666666667,0.9996393120820096778898920516887278,3.2529948321161140300776685827386102e-11
-3.1333333333333333333333333333333333,0.99961074126458821282227080313512331,3.7419796589726028101299646348272359e-11
-3.12,0.99958008136620392390933443114501839,4.3026091812243620139353613347352338e-11
-3.1066666666666666666666666666666667,0.99954719414230842916491507563771922,4.9450971554915688822551206681673355e-11
-3.0933333333333333333333333333333333,0.99951193334263784541602748240265786,5.6810711715175921513318107127470691e-11
-3.08,0.99947413978418528740505459012418186,6.5238669886722427553570086829170545e-11
-3.0666666666666666666666666666666667,0.99943365881899540635078406461553515,7.4883389221666926794775332342481344e-11
-3.0533333333333333333333333333333333,0.99939031360496983752680779547883924,8.5916866949609937687409577356965608e-11
-3.04,0.99934392194827488480169188160700821,9.8533506302457835378209007312204109e-11
-3.0266666666666666666666666666666667,0.99929429163053094686394785940544141,0.00000000011295410854600035033473469941712949
-3.0133333333333333333333333333333333,0.99924121996780218554555572892706411,0.00000000012942934178622668349828483692028037
-3.0,0.9991844933618053488311674881693994,0.00000000014824598412230063821267149248778894
-2.9866666666666666666666666666666667,0.9991238795597519739267154292566776,0.00000000016972230905825629067235342315634086
-2.9733333333333333333333333333333333,0.99905915581441456056989211162381029,0.00000000019422611054300384873806983189429761
-2.96,0.99899006615196867033990122150101707,0.00000000022217183874111705969168460892093801
-2.9466666666666666666666666666666667,0.99891634858940819977290205380106815,0.00000000025402891113037870189926296061312452
-2.9333333333333333333333333333333333,0.9988377278166925883506708127298841,0.00000000029032875351107671471883391331362099
-2.92,0.99875391468166973481518393881251975,0.00000000033167271170171476075479376179444868
-2.9066666666666666666666666666666667,0.99866459494826831152678658439550065,0.00000000037874677035313937515189302593011599
-2.8933333333333333333333333333333333,0.99856947092641644653226915248389248,0.00000000043230899194634356959905956574648996
-2.88,0.998468198705831304259259685162259,0.00000000049323338996329831095733202154229465
-2.8666666666666666666666666666666667,0.99836042845356329494774075877094303,0.00000000056250134222739643044754878675518994
-2.8533333333333333333333333333333333,0.99824579379986050053406983291784747,0.00000000064122076627098314570845905869959848
-2.84,0.99812391128203642723312644375805521,0.00000000073064185161671801800464023787904231
-2.8266666666666666666666666666666667,0.99799437979040994545145572641282956,0.00000000083217466541380166781900344235630183
-2.8133333333333333333333333333333333,0.99785676352355537262645736310546424,0.0000000009474231134595815812221318573735996
-2.8,0.99771065632998611411992072561416662,0.0000000010781518505623789421024969982087866
-2.7866666666666666666666666666666667,0.99755558522413963289088454565243672,0.0000000012263909902559066925063300465946524
-2.7733333333333333333333333333333333,0.99739107283020755015045940396933789,0.0000000013944118334577327685597414494383994
-2.76,0.99721662129456186443896796063697907,0.0000000015847701565678009470885949671605916
-2.7466666666666666666666666666666667,0.99703171171223427917093386591944737,0.0000000018003405063872856149041587229984022
-2.7333333333333333333333333333333333,0.99683580356143451711984815981643068,0.0000000020443544529315855066117368816853413
-2.72,0.99662830933793131089859175050819163,0.0000000023204773431920259834028038433265178
-2.7066666666666666666666666666666667,0.99640869185469735083464022831593691,0.0000000026327237620792563776429921655733165
-2.6933333333333333333333333333333333,0.99617631903833447848249899919534591,0.0000000029857023917126364437255918181127056
-2.68,0.99593055847086180366398679972309175,0.0000000033845507667979494074354510771056089
-2.6666666666666666666666666666666667,0.99567075344733541930183710606513813,0.0000000038350309651602516665764244535672249
-2.6533333333333333333333333333333333,0.99539622248684721645460104821780082,0.0000000043436024743278114757342628916898369
-2.64,0.99510625884020989890369691653086113,0.0000000049175032156220916197759958503725975
-2.6266666666666666666666666666666667,0.99480009344894409755404296011629713,0.000000005564919446751811628374776081223595
-2.6133333333333333333333333333333333,0.99447703872188042577418320797491829,0.0000000062947763896870388203893294094449875
-2.6,0.9941362747486825582361967364047242,0.0000000071172990145194947124311443610497092
-2.5866666666666666666666666666666667,0.99377698925236217451872252694120259,0.0000000080438437671161751200589465713311164
-2.5733333333333333333333333333333333,0.99339834256768726209414112276441969,0.0000000090871058140751649955294164766026085
-2.56,0.99299946730718154803224895641409508,0.000000010261270151835469292183171545994984
-2.5466666666666666666666666666666667,0.99257946807574311654736595548624807,0.000000011582178899321675571536925677207871
-2.5333333333333333333333333333333333,0.99213736849116437963883371789103037,0.000000013067699504238710492247078228494149
-2.52,0.99167231902117091827522094847753564,0.000000014737220501557308185468228601869562
-2.5066666666666666666666666666666667,0.99118328858787833143850246289405397,0.000000016612910893426580200387517191321047
-2.4933333333333333333333333333333333,0.99066926734165103891095655697759663,0.000000018719301322721372992208465196027318
-2.48,0.99012921644731473767658863758522057,0.00000002108372352054254968994322234493697
-2.4666666666666666666666666666666667,0.98956206798608143189349559105558467,0.000000023736615895865565127868570821659752
-2.4533333333333333333333333333333333,0.98896665402040183226594534425115983,0.000000026712226796205802605533376564527806
-2.44,0.98834198680278517961457911357477452,0.000000030047565932767023577474150486928561
-2.4266666666666666666666666666666667,0.98768684377629054228643048394735993,0.000000033784882989164848541433539890950207
-2.4133333333333333333333333333333333,0.98700004109497808846009417412140162,0.000000037970778057279125725028392664220743
-2.4,0.98628036627039905445221184598561799,0.000000042657025330112730661935117301695619
-2.3866666666666666666666666666666667,0.98552657847710230571118654928697045,0.000000047901120030695430583951517333716297
-2.3733333333333333333333333333333333,0.98473740890834520017638842974482941,0.000000053766880054100673920297182990356484
-2.36,0.9839114629540237024501449812423168,0.000000060325913426884847165473835106968248
-2.3466666666666666666666666666666667,0.98304760885809711860626485305219468,0.000000067655217987415927003075923441267903
-2.3333333333333333333333333333333333,0.98214440252147708966885501803978119,0.000000075842540214570534506841652170650744
-2.32,0.98120046773031406775901548296655585,0.000000084984292239617871161848506067515752
-2.3066666666666666666666666666666667,0.98021440293792552684547923912585205,0.000000095187234549116554253317644964902495
-2.2933333333333333333333333333333333,0.97918478197921129963407262747067418,0.00000010656953087056912307053847622899972
-2.28,0.97811015493766509072018589853743851,0.00000011926190347834078646863110509390921
-2.2666666666666666666666666666666667,0.97698891600999992413513474978322951,0.0000001334106336295388182465198734659751
-2.2533333333333333333333333333333333,0.97581983131210179631354228567934345,0.00000014917220222021093406779713176748626
-2.24,0.9746012579232474908316271029449691,0.00000016672464980051547583900276180224476
-2.2266666666666666666666666666666667,0.97333166097189058247908318174852833,0.00000018626284305388267503978889323984074
-2.2133333333333333333333333333333333,0.97200948731748778915731835041111214,0.0000002080018431740434514135410650565822
-2.2,0.97063316686467835885196203036872988,0.00000023217888518497411580487068842910718
-2.1866666666666666666666666666666667,0.9692011139008559991390066219170597,0.00000025905554019676094535290781262262451
-2.1733333333333333333333333333333333,0.9677115520110760442025011942110102,0.00000028892373217577577153663515733531909
-2.16,0.96616321511209947918085257349690256,0.00000032209407890372808910390955678707873
-2.1466666666666666666666666666666667,0.96455431042460200709662110791743231,0.00000035891947272241967426985847565142248
-2.1333333333333333333333333333333333,0.9628832058623596763554973361703659,0.000000399784636396416846129941786213083
-2.12,0.96114826209692749843439225342953241,0.00000044511274056594034560287866113586098
-2.1066666666666666666666666666666667,0.95934783459349151556695499832461071,0.00000049536901917745801099036033365884667
-2.0933333333333333333333333333333333,0.95748027567074450081607784039636712,0.00000055106470252904346090725268869999124
-2.08,0.95554370735005713226873485143664129,0.00000061276884068353986097049308576441898
-2.0666666666666666666666666666666667,0.95353693176223507231575265017965799,0.00000068108358439769393152581809897039107
-2.0533333333333333333333333333333333,0.95145808329168355911628893808150411,0.00000075669215086790357947707862140286671
-2.04,0.94930552313854568551148805763346353,0.00000084033638365408022540607597456215423
-2.0266666666666666666666666666666667,0.94707762052584266405499322940337957,0.00000093282950661680764317252224980551489
-2.0133333333333333333333333333333333,0.94477275509602311020676657036768203,0.000001035062564062051222917502577808244
-2.0,0.94238931954766174063006184874712617,0.0000011480251881278299844560616072341453
-1.9866666666666666666666666666666667,0.93992543120956212893419127444974068,0.0000012727593856978604336409287132202116
-1.9733333333333333333333333333333333,0.93738008977605783857426965714041226,0.0000014104463323141953807440395809586701
-1.96,0.93475146128833205732835896301385448,0.0000015623640638577424024045396908134237
-1.9466666666666666666666666666666667,0.93203801743871353601551745063643412,0.000001729909510934435797806184886266469
-1.9333333333333333333333333333333333,0.92923825674475576088369690095756882,0.0000019146088067221261349143531888762451
-1.92,0.92635070734802032948660326449040273,0.0000021181284277411017807164998647242923
-1.9066666666666666666666666666666667,0.92337357844214332624093695391724286,0.0000023423145590300432220395916756442594
-1.8933333333333333333333333333333333,0.92030615779949897289349340622813896,0.0000025890994737933727667636028866196267
