zeta,trade_off_alpha,trade_off_beta
-5.68,0.99999999999991577053563202946514255,3.3771838062446689777737219836473662e-26
-5.6666666666666666666666666666666667,0.99999999999990141702742376998506814,4.2303935286287150239788439332224809e-26
-5.6533333333333333333333333333333333,0.99999999999988466704851527330572968,5.2941567684703573511378618594363358e-26
-5.64,0.99999999999986513023986783578929286,6.6197713270972083388658252153812154e-26
-5.6266666666666666666666666666666667,0.9999999999998423516560535830151739,8.2710612945122801932688764829997024e-26
-5.6133333333333333333333333333333333,0.99999999999981580580927397805341911,1.032707770972944546275694688811188e-25
-5.6,0.99999999999978488425745146489950759,1.2885806196180513924141122401136661e-25
-5.5866666666666666666666666666666667,0.99999999999974887951421919137261058,1.6068945324476467826721482853502719e-25
-5.5733333333333333333333333333333333,0.99999999999970697688145491297822189,2.0026893855975079073989432742766828e-25
-5.56,0.99999999999965822889938674466733359,2.4946365416921817699904422124443087e-25
-5.5466666666666666666666666666666667,0.99999999999960154559886294924152712,3.1057894327073035926926343909480938e-25
-5.5333333333333333333333333333333333,0.99999999999953566047645235335014397,3.864742774020119890704917665472413e-25
-5.52,0.9999999999994591155637292233214059,4.8068003016662718161780328395896665e-25
-5.5066666666666666666666666666666667,0.99999999999937022817327011004697036,5.9755840853636675787336839378481295e-25
-5.4933333333333333333333333333333333,0.99999999999926704765008476121081163,7.4251058015589749133791116095635358e-25
-5.48,0.99999999999914733544098817762413746,9.2219001569763313542423303540551101e-25
-5.4666666666666666666666666666666667,0.99999999999900849598320553627190406,1.1448313611849776702963885676734048e-24
-5.4533333333333333333333333333333333,0.99999999999884754853274381786646026,1.420578098383690528485397453020795e-24
-5.44,0.99999999999866106084509443771583891,1.7619355391991772850444951691975426e-24
-5.4266666666666666666666666666666667,0.99999999999844506272880227646552337,2.1843532833143902719991903194149478e-24
-5.4133333333333333333333333333333333,0.99999999999819500923799854459160927,2.7068192913711255931835595239329477e-24
-5.4,0.99999999999790564182891462343438083,3.3527823962364412726663613332836447e-24
-5.3866666666666666666666666666666667,0.99999999999757094664017383136260877,4.1510352803770970227333433552120109e-24
-5.3733333333333333333333333333333333,0.99999999999718397150765662120158352,5.1371037306166243820990608569784539e-24
-5.36,0.9999999999967367595975687902244348,6.354608689286157243240155073018442e-24
-5.3466666666666666666666666666666667,0.99999999999622017844662133773476074,7.8571584465340192593485285552271751e-24
-5.3333333333333333333333333333333333,0.99999999999562369625439634095057321,9.7107787096194175872464751224263925e-24
-5.32,0.99999999999493529829890708612427154,1.1996355342682526615408890140140949e-23
-5.3066666666666666666666666666666667,0.99999999999414112479472179114706215,1.4813470418945215967542792639355376e-23
-5.2933333333333333333333333333333333,0.99999999999322535161515059246813304,1.8284117755965281750856077142704539e-23
-5.28,0.9999999999921698586440662466334642,2.2557884754154296304396973965247304e-23
-5.2666666666666666666666666666666667,0.99999999999095379442417540945049601,2.7818602298467323879929768593831575e-23
-5.2533333333333333333333333333333333,0.99999999998955343076835638067700735,3.4290955883190525888855937162849667e-23
-5.24,0.99999999998794145358391615574220641,4.2250959642293712472814347373084548e-23
-5.2266666666666666666666666666666667,0.99999999998608675374174452012349142,5.2035972235914286796261064879756267e-23
-5.2133333333333333333333333333333333,0.99999999998395379086510423135520756,6.4058726783436549235236665520961826e-23
-5.2,0.99999999998150175570126544404967882,7.8825321521073312145643977880302932e-23
-5.1866666666666666666666666666666667,0.99999999997868432494434850709116051,9.6952902069928053043469867532133031e-23
-5.1733333333333333333333333333333333,0.99999999997544828746641621828989818,1.1919793806793653852668944023030576e-22
-5.16,0.9999999999717333030555310919415023,1.4648202949263234179480945660122838e-22
-5.1466666666666666666666666666666667,0.99999999996747011803492283225111983,1.799338424264098000034512354914593e-22
-5.1333333333333333333333333333333333,0.99999999996258012731512674450669123,2.2092846427842702719453399213842046e-22
-5.12,0.99999999995697382090277518800944216,2.7114290276158018647299270128282637e-22
-5.1066666666666666666666666666666667,0.99999999995054872887002732778915875,3.326271854461473649477272206820659e-22
-5.0933333333333333333333333333333333,0.99999999994318894529599849494476122,4.0787306650251831400242461050908465e-22
-5.08,0.99999999993476172279408002158875968,4.9992546871549536303313568788766332e-22
-5.0666666666666666666666666666666667,0.99999999992511676041789412621961216,6.1248559589936503620933853598499878e-22
-5.0533333333333333333333333333333333,0.99999999991408330448537397770059807,7.5005711495811170256381983092077994e-22
-5.04,0.99999999990146629803997009099809803,9.1813333412187092298311768595964743e-22
-5.0266666666666666666666666666666667,0.99999999988704566762100176699679814,1.123375752183699148523997903368909e-21
-5.0133333333333333333333333333333333,0.99999999987056989074892826651028501,1.373906915442724164996763497770726e-21
-5.0,0.99999999985175547579206788618982179,1.67957734187224711934756473425523e-21
-4.9866666666666666666666666666666667,0.99999999983027869084787760856178662,2.0523461927834122404189981681802566e-21
-4.9733333333333333333333333333333333,0.99999999980577426937117799518781639,2.5067684413520286718671288143239056e-21
-4.96,0.99999999977782859396478611191616289,3.0604533341424449157424013972047167e-21
-4.9466666666666666666666666666666667,0.99999999974597059460873169520537924,3.7348253489641883641447893775944765e-21
-4.9333333333333333333333333333333333,0.99999999970967068435879845064132319,4.5557806714701858295534069244686359e-21
-4.92,0.99999999966832536657134700861597311,5.554798600837704225014179951779013e-21
-4.9066666666666666666666666666666667,0.99999999962125541641059106194825344,6.7699322800226357668056578021854554e-21
-4.8933333333333333333333333333333333,0.99999999956769349669567407207211551,8.2472346181823297858144499021585957e-21
-4.88,0.99999999950676755466911243976289995,1.0042581948804408850451702682450513e-20
-4.8666666666666666666666666666666667,0.99999999943749973081395603946514563,1.2223356159957321019930047659857638e-20
-4.8533333333333333333333333333333333,0.9999999993587780139508168177518302,1.4871287332328674094275234171750827e-20
-4.84,0.99999999926935399490976175392557021,1.8084945586361905147553631239753498e-20
-4.8266666666666666666666666666666667,0.99999999916782062205388797241901829,2.1983353243907435044057778112497303e-20
-4.8133333333333333333333333333333333,0.99999999905258223567835678431169938,2.6710603375838848707415370393182122e-20
-4.8,0.99999999892185421317729296387379076,3.2440054746270398470492551521370707e-20
-4.7866666666666666666666666666666667,0.99999999877361129963233837054718094,3.9381521753485480477397466825366132e-20
-4.7733333333333333333333333333333333,0.99999999860559076589823540175877344,4.778719712778861731528269223158863e-20
-4.76,0.99999999841522690463398403556707267,5.7962040550561294487309018773857618e-20
-4.7466666666666666666666666666666667,0.99999999819964949828642606112799512,7.0272658214235061127720831326057424e-20
-4.7333333333333333333333333333333333,0.99999999795563423153873282731426285,8.5160321287238877578754451600172385e-20
-4.72,0.99999999767953545339423603476858695,1.0315760625042136051557001294781214e-19
-4.7066666666666666666666666666666667,0.99999999736729070971868357348212093,1.2490316527481507640069681352254382e-19
-4.6933333333333333333333333333333333,0.99999999701430305509936609120481266,1.5116759241196161244121120879091048e-19
-4.68,0.99999999661544306721316939053852186,1.8287511124731229389126358754514816e-19
-4.6666666666666666666666666666666667,0.99999999616496207904270027821792656,2.2113565929744247972477367097900283e-19
-4.6533333333333333333333333333333333,0.99999999565637399252974789329421935,2.6728589013510809180612432082301477e-19
-4.64,0.99999999508247022803260245660988616,3.2292493944938298669723587406058175e-19
-4.6266666666666666666666666666666667,0.99999999443511049250066260481782461,3.8997810507630357978253428556141512e-19
-4.6133333333333333333333333333333333,0.9999999937052348654084723310892963,4.7074917485860813036977053344875224e-19
-4.6,0.99999999288271368229920458875369875,5.6799858988570853462706942870050545e-19
-4.5866666666666666666666666666666667,0.99999999195614196039854406705173209,6.8504333570348176258834051676369535e-19
-4.5733333333333333333333333333333333,0.99999999091287809180099094107749509,8.2584246863783272003543727991451957e-19
-4.56,0.99999998973867556104655695731821143,9.9515215316511286728226208605763462e-19
-4.5466666666666666666666666666666667,0.99999998841776007518548681202693027,1.1986438779497929079790663961763466e-18
-4.5333333333333333333333333333333333,0.99999998693236912990951129671230847,1.4431250776224918731782860701248801e-18
-4.52,0.99999998526280516999836637703242428,1.7367149893313682334375173440775279e-18
-4.5066666666666666666666666666666667,0.99999998338711795778754799451372352,2.0891113523608458059472587812836529e-18
-4.4933333333333333333333333333333333,0.99999998128066628217050144800641786,2.511931306529099537857168960008108e-18
-4.48,0.99999997891624014363342268268824001,3.0189951678052865501412630371747002e-18
-4.4666666666666666666666666666666667,0.99999997626326165054561219907259156,3.6268552312241611860672168062292412e-18
-4.4533333333333333333333333333333333,0.99999997328791044902152936678403333,4.3552075193623010030626952897338554e-18
-4.44,0.99999996995258797143316995630620622,5.2275238771165288652136655549642152e-18
-4.4266666666666666666666666666666667,0.99999996621517452448091587672671881,6.2718600093126754955682842319584491e-18
-4.4133333333333333333333333333333333,0.99999996202928623685878109952637666,7.5215138472315579311449647894547804e-18
-4.4,0.99999995734290256053433894564377633,9.0162788088028919190002316859299003e-18
-4.3866666666666666666666666666666667,0.99999995209879939203801189606808431,1.0803339195295884095206269409100463e-17
-4.3733333333333333333333333333333333,0.99999994623284976461287332756166847,1.2939034554557103300177099343839325e-17
-4.36,0.99999993967438866622242731733311841,1.549018630568087872685369884363073e-17
-4.3466666666666666666666666666666667,0.9999999323451194711225949589016132,1.8536172653349428743975976598392039e-17
-4.3333333333333333333333333333333333,0.99999992415758551642377483760248177,2.21715823984887806132397133069716e-17
-4.32,0.99999991501584825743323599036613006,2.6508307780147447728892277843967954e-17
-4.3066666666666666666666666666666667,0.99999990481260898663919941038859809,3.1679661343268097696965619639292225e-17
-4.2933333333333333333333333333333333,0.99999989342994510551510764299385415,3.7843389025266386800873601662242706e-17
-4.28,0.99999988073751241826083181102560175,4.5186453372695068967772434979290643e-17
-4.2666666666666666666666666666666667,0.99999986659001745243525043364316595,5.393115481246382764016687729390143e-17
-4.2533333333333333333333333333333333,0.9999998508285227596693053532476339,6.4339837578936867737268503862589392e-17
-4.24,0.99999983327561889592360138746896421,7.6724390112337219102854215939526828e-17
-4.2266666666666666666666666666666667,0.99999981373685734432180443413211805,9.1452999667443062013682123950398423e-17
-4.2133333333333333333333333333333333,0.99999979199782412166647824334163328,1.0896105364966010342731570879274935e-16
-4.2,0.99999976782000423657510783341162487,1.297650975533271721513302349781459e-16
-4.1866666666666666666666666666666667,0.99999974094322482499107448446042793,1.5447327916112038863275349638484417e-16
-4.1733333333333333333333333333333333,0.99999971107763935241172713872050636,1.838070276238889495293025541893047e-16
-4.16,0.99999967790744490408984510409052755,2.1861490036068163980823828928389265e-16
-4.1466666666666666666666666666666667,0.99999964108109140004543974499313006,2.5990264456289239250132135063570041e-16
-4.1333333333333333333333333333333333,0.99999960021473805116208914486524322,3.088536587891235082666352810197685e-16
-4.12,0.99999955488656524916409635521443063,3.6686286944743831583670004226590496e-16
-4.1066666666666666666666666666666667,0.99999950462867540186672784258575966,4.3558015024592037744051725105930467e-16
-4.0933333333333333333333333333333333,0.99999944893274385055556271106715982,5.1694149581667812081222557081966568e-16
-4.08,0.9999993872339883137212237655096351,6.1323655999505388899701471340539753e-16
-4.0666666666666666666666666666666667,0.99999931891745878821149710052310612,7.2715310105591104649882833196261438e-16
-4.0533333333333333333333333333333333,0.99999924330900538073047982071628906,8.618520735427848156767559940757162e-16
-4.04,0.99999915966234047491297603837267523,1.0210639754039998296702200373371587e-15
-4.0266666666666666666666666666666667,0.99999906716908128642246350264696116,1.209155799526864294454745196892339e-15
-4.0133333333333333333333333333333333,0.99999896493275076493065172718108414,1.4312811165492838654598026619082085e-15
-4.0,0.99999885198343579218133348202066275,1.6934752937174261479931480126403877e-15
-3.9866666666666666666666666666666667,0.99999872724632895766189285356956931,2.0028200582424436062969232605140959e-15
-3.9733333333333333333333333333333333,0.99999858955576880985839563326931854,2.3676548538961305237488117599174807e-15
-3.96,0.99999843763825137357107346276176209,2.7977186411420011924258134494676968e-15
-3.9466666666666666666666666666666667,0.99999827008793236293909330482619465,3.3044797188336815176667520820273038e-15
-3.9333333333333333333333333333333333,0.99999808538838013202737922811197176,3.901318135865569758252137145839785e-15
-3.92,0.99999788186226579079110026411608247,4.6039762083888269177180352737889209e-15
-3.9066666666666666666666666666666667,0.99999765769568883899740515289733138,5.430828872155724954118718474641411e-15
-3.8933333333333333333333333333333333,0.99999741091180928436490222488250088,6.4033677966909286225881527732120973e-15
-3.88,0.99999713933266115133989037837728207,7.546824166565579802596906424336002e-15
-3.8666666666666666666666666666666667,0.99999684061613914888437261712926993,8.8905645092975723975950332588936788e-15
-3.8533333333333333333333333333333333,0.99999651217634350877012988803974267,1.0469065491201153538367376123116914e-14
-3.84,0.99999615122495592144028766893971557,1.2322474073498924269755965151781736e-14
-3.8266666666666666666666666666666667,0.99999575473072226684915699259429336,1.4497639368069819862709955613986537e-14
-3.8133333333333333333333333333333333,0.99999531936047476462309247746756496,1.7049442155179779592563499831074801e-14
-3.8,0.99999484154104975661275936287526473,2.0041604118591337810136059742996912e-14
-3.7866666666666666666666666666666667,0.99999431733434950013291172186497383,2.3548774259595220553593866081170931e-14
-3.7733333333333333333333333333333333,0.99999374252408215980705104639051921,2.7657543210931793205687568128133805e-14
-3.76,0.99999311246659253544846284960931128,3.24692632686838670434609924258419e-14
-3.7466666666666666666666666666666667,0.99999242217556137460644313534358288,3.8101563223873806438976443730058903e-14
-3.7333333333333333333333333333333333,0.99999166624915233478502666442967623,4.4691268619766574843000239668607614e-14
-3.72,0.99999083876340830229412210401106195,5.2398173022938343992284698306506202e-14
-3.7066666666666666666666666666666667,0.99998993339631978569376776382427831,6.1407183478010081698258414967903394e-14
-3.6933333333333333333333333333333333,0.99998894319705379337330826700141819,7.193426432264236057920088888209238e-14
-3.68,0.99998786072455827441836744845982329,8.4229464367969677729654811367305206e-14
-3.6666666666666666666666666666666667,0.9999866779379556713767882257028372,9.8582972576229157804066387792694754e-14
-3.6533333333333333333333333333333333,0.99998538603578188683351865073939358,1.1533295148472583714254019982739486e-13
-3.64,0.9999839756560740041670763629896091,1.3486976013216335357935805034940456e-13
-3.6266666666666666666666666666666667,0.99998243652297533179154399895261357,1.5764834394641612769832400163414527e-13
-3.6133333333333333333333333333333333,0.99998075766997733245702640374450993,1.8419419072602108945309742249352024e-13
-3.6,0.99997892727661686761233045313260193,2.1511574254853424336461132475229858e-13
-3.5866666666666666666666666666666667,0.9999769324282073288305789191313915,2.5112048578080777026162501949938016e-13
-3.5733333333333333333333333333333333,0.99997475943406935092986148925307119,2.9302311854508616465031396543220563e-13
-3.56,0.99997239329145672563299132671882456,3.4177110061325447553861028546924761e-13
-3.5466666666666666666666666666666667,0.99996981811811681805355929095888441,3.984544011370499013450913168818427e-13
-3.5333333333333333333333333333333333,0.99996701652072138970399819608123395,4.6433952354764579272823600837869187e-13
-3.52,0.99996397001969206957532672150577662,5.4088443627077582146629848529482915e-13
-3.5066666666666666666666666666666667,0.9999606587678233768012452534260138,6.2977182672988909590185257756535752e-13
-3.4933333333333333333333333333333333,0.99995706113517118110036736710938612,7.3295234991523793206058200253804454e-13
-3.48,0.99995315430441046408119496368174737,8.5266455901182151873475186311302231e-13
-3.4666666666666666666666666666666667,0.99994891332569234051877685168284399,9.9150401679446287096814771809501045e-13
-3.4533333333333333333333333333333333,0.99994431177813468080019550967936796,1.1524514672561812764119471116754989e-12
-3.44,0.99993932135880007511885649999604522,1.3389391549055614270333160665647401e-12
-3.4266666666666666666666666666666667,0.99993391127651318252579493850618811,1.5549372711977226773488422400349793e-12
-3.4133333333333333333333333333333333,0.99992804916748714265004104555441488,1.8049907620014545512629460088894399e-12
-3.4,0.99992169969542753136311353898121633,2.0943581710853757084913810723186562e-12
-3.3866666666666666666666666666666667,0.99991482577449168658484756062194274,2.4290533598261677802634304071572329e-12
-3.3733333333333333333333333333333333,0.99990738693561634683134583944592172,2.8160284923433779412886835086987985e-12
-3.36,0.99989934052697214768588529684912879,3.2632404024312089184374081112105417e-12
-3.3466666666666666666666666666666667,0.99989064102598795006085687431729606,3.7798215533786614081114839355425803e-12
-3.3333333333333333333333333333333333,0.99988123902483865251952302907426006,4.376303745603658192298992123163784e-12
-3.32,0.99987108286677180020902349335460519,5.0647017010929130186006689690005043e-12
-3.3066666666666666666666666666666667,0.9998601162591515052711737929557633,5.8588752052782079958100587871981118e-12
-3.2933333333333333333333333333333333,0.99984828008189101460575113719073131,6.7746483848494066747391587099929882e-12
-3.28,0.99983551140351043779628152938613255,7.8301413559337525094080214465839463e-12
-3.2666666666666666666666666666666667,0.99982174203114513659498318101017283,9.0462055758245896923761952849846822e-12
-3.2533333333333333333333333333333333,0.99980690095043269948979951384991524,1.0446569231643618465864878915195771e-11
-3.24,0.99979091087109278344971947598515973,1.2058546416083843400665811544602719e-11
-3.2266666666666666666666666666666667,0.99977369091688126069316548962438287,1.3913246258255479019380791432319053e-11
-3.2133333333333333333333333333333333,0.99975515522865948144609267066431155,1.6046209134895767787664647170617211e-11
-3.2,0.99973521091272706942243838081948347,1.849824429873455509319339429238183e-11
-3.1866666666666666666666666666666667,0.99971376163047940936026137777493297,2.1315675055651492051711701443807009e-11
-3.1733333333333333333333333333333333,0.99969070265074223512485942725257489,2.4551712533583780852974045650388612e-11
-3.16,0.99966592554341129227064992500058863,2.826669694446890720136992025806213e-11
-3.1466666666666666666666666666666667,0.99963931248298266469097179692053258,3.2529881965077166891752381999558817e-11
-3.1333333333333333333333333333333333,0.99961074083418415461531614357295219,3.7419872684873254636180997865895751e-11
-3.12,0.99958008090411327363390453088834743,4.302617909722481113343004064115433e-11
-3.1066666666666666666666666666666667,0.99954719265790577180752951133053789,4.9451271129972671353713470796350251e-11
-3.0933333333333333333333333333333333,0.9995119317519203173091890889860105,5.6811054704001504198110985918242426e-11
-3.08,0.99947414148871980332601200768732592,6.5238277205919977554112519437763269e-11
-3.0666666666666666666666666666666667,0.99943365942694113940333719972855183,7.4883239582105872923260051995178073e-11
-3.0533333333333333333333333333333333,0.99939031425687209671005924361518745,8.5916695514626021442274137570862015e-11
-3.04,0.99934392125182418845976829828083473,9.8533701960029908144774171526104836e-11
-3.0266666666666666666666666666666667,0.99929429088479349296540967874958093,0.0000000001129543323789982321460740885051962
-3.0133333333333333333333333333333333,0.99924121757465036025798472165892599,0.00000000012943010925107173263258720092046134
-3.0,0.99918448910070153534563931950731274,0.00000000014824510818725846755172509793595362
-2.9866666666666666666666666666666667,0.99912388229113638089083566180581333,0.00000000016972130915212239058108560217663135
-2.9733333333333333333333333333333333,0.99905915678571467690292758806794872,0.00000000019422573062882200395505581629161536
-2.96,0.99899006718741012125829422193981851,0.00000000022217140603521388722670931963323593
-2.9466666666666666666666666666666667,0.99891634748221611955098887966062573,0.00000000025402940539126830393749297156316329
-2.9333333333333333333333333333333333,0.99883772663807874727025815048041806,0.00000000029032931564120154850154900506536332
-2.92,0.99875391091056468621158528224680085,0.00000000033167463342865299052689910092997965
-2.9066666666666666666666666666666667,0.998664598964488789845681519133643,0.00000000037874458358940893719461877185805558
-2.8933333333333333333333333333333333,0.99856947520444896298892700732913652,0.00000000043230650330432592707075669188677502
-2.88,0.99846820022561692546803321831510698,0.00000000049323244533088755937997226058718545
-2.8666666666666666666666666666666667,0.99836043006941359372427014810366969,0.0000000005625002691860439596777265894924847
-2.8533333333333333333333333333333333,0.99824579208029643878428398477276854,0.0000000006412219860491831813910419956528825
-2.84,0.99812390580196799783937663827556167,0.00000000073064600509023824521730198934105783
-2.8266666666666666666666666666666667,0.99799437397077649975009659373180209,0.00000000083217937794611202672385392343994197
-2.8133333333333333333333333333333333,0.99785676970597311915937943831130235,0.00000000094741776432164321483117284001303776
-2.8,0.99771066288964429182729335905145173,0.0000000010781457868227070352690814673741236
-2.7866666666666666666666666666666667,0.99755558754253843380517915810265081,0.0000000012263887003676616285956912692013715
-2.7733333333333333333333333333333333,0.99739107529343997812147362397734754,0.0000000013944092341017645973840987902562559
-2.76,0.99721661868735841126482901442666253,0.0000000015847730953660159635757995425757189
-2.7466666666666666666666666666666667,0.99703170341306030985864050858846607,0.0000000018003505017135739380148770949024363
-2.7333333333333333333333333333333333,0.99683579476757872288547607441231738,0.0000000020443657684612671718286093543857597
-2.72,0.99662831864533896624223135446558422,0.0000000023204645466057639643742852593354105
-2.7066666666666666666666666666666667,0.99640870170667496210694078924796995,0.0000000026327092902813164256607512955086831
-2.6933333333333333333333333333333333,0.99617632250869491274814978121609145,0.0000000029856969449006339079380595705399527
-2.68,0.99593055479292014874162237433337706,0.0000000033845569327868306086043503638798252
-2.6666666666666666666666666666666667,0.99567074956390551359912383202640615,0.0000000038350379209572997209249456487190357
-2.6533333333333333333333333333333333,0.9953962101903959458604249742417042,0.0000000043436260074702521058486528618508593
-2.64,0.99510624585244203762524678990150287,0.0000000049175297719673975425329860437442392
-2.6266666666666666666666666666666667,0.99480010715261954218472866861392385,0.0000000055648895074993373943250475941888635
-2.6133333333333333333333333333333333,0.99447704354332703933318622073604416,0.0000000062947651345915276680535759035960003
-2.6,0.99413627983952969536205369642827178,0.0000000071172863177007954103891734652234055
-2.5866666666666666666666666666666667,0.99377698389487293729028233173999758,0.0000000080438580396014559320911401098714465
-2.5733333333333333333333333333333333,0.99339833691318115916142303803630668,0.0000000090871219081990090580653771341117851
-2.56,0.99299944945640861331299644637231768,0.000000010261324438953443041824660774181555
-2.5466666666666666666666666666666667,0.99257944929392404422919206383004799,0.000000011582239924814513187115941952321841
-2.5333333333333333333333333333333333,0.99213738826083853784806735397980873,0.000000013067630870090488702430563734252678
-2.52,0.99167232594182924038023328036532651,0.000000014737194830001633622110447932782359
-2.5066666666666666666666666666666667,0.99118329586780422502105234131594431,0.000000016612882042212452004629148692186701
-2.4933333333333333333333333333333333,0.99066925968928681392111717779695889,0.000000018719333717829498551136454352771724
-2.48,0.99012920841360355709327564749255388,0.000000021083759856366577316454632211015219
-2.4666666666666666666666666666666667,0.98956204264702451957003935750144986,0.000000023736738349454387800070280648443298
-2.4533333333333333333333333333333333,0.98896668060036414303182373527366907,0.000000026712089550978470632358838899274394
-2.44,0.9883420147008819526415469564306715,0.00000003004741202856683004283666599316531
-2.4266666666666666666666666666666667,0.98768685353378757609364692260919817,0.000000033784825475519084122416153417532387
-2.4133333333333333333333333333333333,0.98700005130454220904381784082051442,0.000000037970713763141218899616495554439141
-2.4,0.98628035555132906916699736067616593,0.000000042657097439465661053499095898353123
-2.3866666666666666666666666666666667,0.98552656726615407597134740459102694,0.000000047901200607961988103074787896594254
-2.3733333333333333333333333333333333,0.98473737372548033897975275117593883,0.000000053767150235387126671581203726908043
-2.36,0.9839114997723643120307894967865922,0.000000060325611333777572681809753814068424
-2.3466666666666666666666666666666667,0.98304764735369179790834146828987864,0.000000067654880528877405040241259020480701
-2.3333333333333333333333333333333333,0.9821444159456343340167496283536667,0.000000075842414483576225161540390444941485
-2.32,0.98120048177076113555603056418477143,0.000000084984151742566764008776742150781137
-2.3066666666666666666666666666666667,0.98021438830183208353728616118709711,0.000000095187391013360800588754274134866164
-2.2933333333333333333333333333333333,0.97918473609988738257379848490753428,0.00000010657005489448489235614901804719951
-2.28,0.97811010707233205344455134416641621,0.00000011926248758173916818811727047969411
-2.2666666666666666666666666666666667,0.97698896594751184901897517201977251,0.00000013340998254756474956549970627609871
-2.2533333333333333333333333333333333,0.97581988335777234357544352265212475,0.00000014917147724033069464589523831116105
-2.24,0.97460127597786359920217924783756613,0.00000016672438110407639861167390799677166
-2.2266666666666666666666666666666667,0.97333164212969199326241520472200891,0.00000018626314265567819556501075417125569
-2.2133333333333333333333333333333333,0.97200946773315905295487305340087233,0.00000020800217587833352175580123894975781
-2.2,0.97063310567623758276235512810542356,0.00000023217999576342489216573124735601523
-2.1866666666666666666666666666666667,0.96920105021474528426836688673397315,0.00000025905677517500892551468244428092189
-2.1733333333333333333333333333333333,0.96771161821216126136969799841369807,0.00000028892236064758827286042236584750337
-2.16,0.96616328395484003583627667162980177,0.00000032209255509591015489505234464910246
-2.1466666666666666666666666666666667,0.96455433427991112537694477187360789,0.00000035891890859995456025414974213884421
-2.1333333333333333333333333333333333,0.96288318110592202556317621685278657,0.00000039978526194883791085427762900131344
-2.12,0.96114823638335892456355381084487069,0.00000044511343475083590364392844157068627
-2.1066666666666666666666666666666667,0.95934775466097225111867881651903382,0.00000049537132459813327215655711254133154
-2.0933333333333333333333333333333333,0.95748019280122846276582542944860779,0.00000055106725614944443728807571240086297
-2.08,0.9555437932836574906986066519695593,0.00000061276601168627877623363323710474365
-2.0666666666666666666666666666666667,0.95353696142359182526312009667480285,0.00000068108254121178850289861976608449489
-2.0533333333333333333333333333333333,0.95145811406332952046131055979170143,0.00000075669099461926952017842658316053348
-2.04,0.94930549136497411295672914956414978,0.00000084033765952508702396077019697378038
-2.0266666666666666666666666666666667,0.94707758761141719809678974990782918,0.00000093283091871357753649649591104918724
-2.0133333333333333333333333333333333,0.94477265287235185335131797473358606,0.0000010350672492350693482719617880682167
-2.0,0.94238914344500160197039848359512661,0.0000011480200136240144474187529189262146
-1.9866666666666666666666666666666667,0.93992554045194114939336135338486958,0.0000012727536710423381071455733029198731
-1.9733333333333333333333333333333333,0.93738012737450455137121222809820888,0.0000014104442311901416043658735536647712
-1.96,0.93475150006611972221775644664187213,0.0000015623617486264289265363811101226175
-1.9466666666666666666666666666666667,0.93203797737293470019189867795247765,0.0000017299120676370609066943166775579197
-1.9333333333333333333333333333333333,0.92923821548297520321985342031525444,0.0000019146116198679726207710309004437723
-1.92,0.92635057956796684199573618802092214,0.0000021181377342092088997350267897358165
-1.9066666666666666666666666666666667,0.92337371015786997510873386456681841,0.0000023423043111610025948462455408258184
-1.8933333333333333333333333333333333,0.92030629353683658063085529850005437,0.000002589088190715635097774260371339047
