zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974887923012455723967412,1.607909004044525635002518980373916e-25
-5.5733333333333333333333333333333333,0.9999999999997069758948034780288906,2.0037108855461101849759902798573946e-25
-5.56,0.99999999999965822851520771437870684,2.4956524202577623277403811678809952e-25
-5.5466666666666666666666666666666667,0.99999999999960154426508623880900223,3.1068161553726045962897901515933656e-25
-5.5333333333333333333333333333333333,0.99999999999953565995787124782632069,3.865760813703382373070376206236786e-25
-5.52,0.99999999999945911615961588028941962,4.8078045977343058121631273566810058e-25
-5.5066666666666666666666666666666667,0.99999999999937022747453169340971484,5.976605438611045071429578863933709e-25
-5.4933333333333333333333333333333333,0.99999999999926704845370604225370773,7.4261060067792444601745424295879145e-25
-5.48,0.99999999999914733450119960297834046,9.2229265816688607520801281247276695e-25
-5.4666666666666666666666666666666667,0.99999999999900849706509287717937071,1.1449307552532217596169439401634954e-24
-5.4533333333333333333333333333333333,0.99999999999884755230284429328739138,1.4206726136703068124369725369998242e-24
-5.44,0.99999999999866106229905466940391985,1.7620339756534875447863083159736257e-24
-5.4266666666666666666666666666666667,0.99999999999844506778773381155612327,2.1844442513277848422530014992467409e-24
-5.4133333333333333333333333333333333,0.99999999999819501118856135218725479,2.7069162666231863824880901126439845e-24
-5.4,0.99999999999790564860532433528222628,3.3528679589485366799475987528005003e-24
-5.3866666666666666666666666666666667,0.99999999999757094925234330091148977,4.151130030020799515999523723909756e-24
-5.3733333333333333333333333333333333,0.99999999999718398056862839991896404,5.1371810714788681042000243081531732e-24
-5.36,0.99999999999673677704678373368696949,6.3546608179170484271187949191827886e-24
-5.3466666666666666666666666666666667,0.9999999999962201905409969976430451,7.8572233036825094945355167251656249e-24
-5.3333333333333333333333333333333333,0.99999999999562371952211744848256008,9.7108052278379243268892652432907142e-24
-5.32,0.999999999994935314413708928839606,1.1996401278941209192961297339896266e-23
-5.3066666666666666666666666666666667,0.99999999999414115576645457661898769,1.4813458157933616241088507784328438e-23
-5.2933333333333333333333333333333333,0.9999999999932254016042388411755776,1.8284023313731595669942842009955073e-23
-5.28,0.99999999999216989979789931552446146,2.2557813878491139760235424128989027e-23
-5.2666666666666666666666666666666667,0.99999999999095386078562570415402276,2.7818407053058467780130668851183844e-23
-5.2533333333333333333333333333333333,0.99999999998955348535515608478033114,3.4290796569856501162394049211081454e-23
-5.24,0.99999999998794154152434335881117409,4.2250612446092307626394072099715158e-23
-5.2266666666666666666666666666666667,0.99999999998608688379450495002368538,5.2035364958866022898835727027477204e-23
-5.2133333333333333333333333333333333,0.99999999998395390719540499601042661,6.405815094576870579211516116885628e-23
-5.2,0.99999999998150192758083628007997016,7.8824353955383572785067204551331262e-23
-5.1866666666666666666666666666666667,0.99999999997868447855744804766006872,9.6951982808853767997741913945128791e-23
-5.1733333333333333333333333333333333,0.99999999997544851422325311308288313,1.1919642983918488169199205285218748e-22
-5.16,0.99999999997173350554122238225106453,1.4648059532631970007220051953318548e-22
-5.1466666666666666666666666666666667,0.99999999996747041666099811872658211,1.7993152430746870519777957513667868e-22
-5.1333333333333333333333333333333333,0.9999999999625805458097082366711824,2.2092494306328022414940299865471167e-22
-5.12,0.99999999995697421348086128496581122,2.711393736298729093263769395108478e-22
-5.1066666666666666666666666666666667,0.99999999995054927853590841090266957,3.3262185583455625547574703863604405e-22
-5.0933333333333333333333333333333333,0.99999999994318946047146843728511584,4.0786772980414184500491797169738111e-22
-5.08,0.99999999993476244346901825431206552,4.9991744229147742212873451190078436e-22
-5.0666666666666666666666666666666667,0.99999999992511773490279224435846132,6.1247395506364459953340984127767662e-22
-5.0533333333333333333333333333333333,0.99999999991408424770232181923288474,7.5004507403342284857448801642680605e-22
-5.04,0.99999999990146757231166189831400458,9.1811590899427650473528070221832907e-22
-5.0266666666666666666666666666666667,0.9999999998870468999173251936317362,1.1233577459098522065704125197233171e-21
-5.0133333333333333333333333333333333,0.99999999987057155408660229180751869,1.3738809028145032010866455650629013e-21
-5.0,0.99999999985175708291812327290127368,1.6796043638441658006309241523047867e-21
-4.9866666666666666666666666666666667,0.99999999983027652692700211925082955,2.0523850908578055790004529436810375e-21
-4.9733333333333333333333333333333333,0.99999999980577218107799619110133789,2.5068085464799691354205575789566353e-21
-4.96,0.99999999977782577947203857658218047,3.0605110361990247267475791152538662e-21
-4.9466666666666666666666666666666667,0.99999999974596788086405838927320933,3.7348847910663761968276798699891117e-21
-4.9333333333333333333333333333333333,0.99999999970966703013261068213905742,4.5558661410279155880118028028292655e-21
-4.92,0.99999999966832184623762106073464007,5.5548865723312739378446218634421151e-21
-4.9066666666666666666666666666666667,0.99999999962125213866371643922240772,6.7700197990703768429407918679270631e-21
-4.8933333333333333333333333333333333,0.99999999956768893804733065880889662,8.2473646066107933655475905024918894e-21
-4.88,0.99999999950676331387354285117686,1.0042711155418323462352315163318852e-20
-4.8666666666666666666666666666666667,0.99999999943749383795855614091056972,1.2223547919289819494020750593654815e-20
-4.8533333333333333333333333333333333,0.99999999935877253677126570459152173,1.4871477771421549219383610264891836e-20
-4.84,0.99999999926934915834563535939961036,1.8085125280922503707537399649051734e-20
-4.8266666666666666666666666666666667,0.99999999916781356043446193262041944,2.1983633464030087460641754036476241e-20
-4.8133333333333333333333333333333333,0.99999999905257600548007116142912368,2.6710867550481257886534378000363946e-20
-4.8,0.99999999892184512473858207316176014,3.2440466372202634259185889493525297e-20
-4.7866666666666666666666666666666667,0.99999999877360328828491311367097408,3.9381909465788531564174506238266096e-20
-4.7733333333333333333333333333333333,0.99999999860557908942098796664356608,4.7787800740617535701634834618134682e-20
-4.76,0.99999999841521662096554566605281287,5.7962608594710845564233566406285653e-20
-4.7466666666666666666666666666666667,0.99999999819964118675562121359971797,7.0273148837842658277931902277761895e-20
-4.7333333333333333333333333333333333,0.99999999795562105414977273342603788,8.5161152099915832412934308343004453e-20
-4.72,0.99999999767952481208005042558628351,1.0315832321184843316806529153977376e-19
-4.7066666666666666666666666666666667,0.99999999736727385391627150455639913,1.2490437829741114973596398945641076e-19
-4.6933333333333333333333333333333333,0.99999999701428945471745494470740454,1.5116863831441696392480773472411792e-19
-4.68,0.9999999966154338579567312595616098,1.8287586825816850177241267659408746e-19
-4.6666666666666666666666666666666667,0.99999999616494472709145124428836861,2.2113718240832155881465908853014274e-19
-4.6533333333333333333333333333333333,0.99999999565636225194951088786361895,2.6728699166234449662528983199863995e-19
-4.64,0.99999999508244812831991476026692534,3.2292715363787239915375659250943812e-19
-4.6266666666666666666666666666666667,0.99999999443509555083565199689389616,3.8997970512928459534790214694841717e-19
-4.6133333333333333333333333333333333,0.99999999370522927364440620041396548,4.7074981590187435251247008149678091e-19
-4.6,0.99999999288269469985821968807083272,5.6800091004032113176757502083645466e-19
-4.5866666666666666666666666666666667,0.99999999195613485869143015762830516,6.8504426477931236652369731586759742e-19
-4.5733333333333333333333333333333333,0.99999999091285401782230198573785883,8.2584582710358922698210229790883433e-19
-4.56,0.99999998973866655708101617101413752,9.9515349737491320483337663522033453e-19
-4.5466666666666666666666666666666667,0.99999998841772959725317179913817762,1.1986487308874950407513808873855095e-18
-4.5333333333333333333333333333333333,0.99999998693235773371352719761994681,1.4431270190951750785581683550693648e-18
-4.52,0.99999998526281806782769290840583363,1.7367126516984480031840039964332172e-18
-4.5066666666666666666666666666666667,0.99999998338710355857334628512186481,2.0891141516048436366797915940220552e-18
-4.4933333333333333333333333333333333,0.99999998128068253156245070599492868,2.5119279437041868994949681444954811e-18
-4.48,0.99999997891622198144532601518878873,3.0189991967641265129997455934671152e-18
-4.4666666666666666666666666666666667,0.99999997626328208532426778813448034,3.6268504022723451254943501578773921e-18
-4.4533333333333333333333333333333333,0.99999997328797910799780319715388682,4.3551901677436254764356165356357061e-18
-4.44,0.99999996995261362321299779065924691,5.2275169552303996956262414034746153e-18
-4.4266666666666666666666666666666667,0.9999999662152606971525361000915778,6.2718351474503150465208630378006337e-18
-4.4133333333333333333333333333333333,0.9999999620293183795655773420188501,7.5215039429891778973284585211848756e-18
-4.4,0.99999995734301052261286847090004855,9.016243249009234566840325393730851e-18
-4.3866666666666666666666666666666667,0.9999999520988395958860934422972933,1.0803325048906809934418923504452548e-17
-4.3733333333333333333333333333333333,0.99999994623298478632673382820545573,1.2938983783319261966117977783977714e-17
-4.36,0.99999993967464026195404108401051768,1.5490085224042220312450263198679763e-17
-4.3466666666666666666666666666666667,0.99999993234528803635033602279577846,1.8536100291401494289861901151078903e-17
-4.3333333333333333333333333333333333,0.99999992415789939456878201826736796,2.2171438440865267897216696233152603e-17
-4.32,0.99999991501605832823372864722231523,2.6508204827445033343962236848880444e-17
-4.3066666666666666666666666666666667,0.99999990481299987568920680893161836,3.1679456683450554832349181126398762e-17
-4.2933333333333333333333333333333333,0.9999998934305556695898967108276017,3.7843047492002188339198254553790079e-17
-4.28,0.99999988073799835667151850959220621,4.5186162925967221837601903312647377e-17
-4.2666666666666666666666666666666667,0.99999986659077586981071372454884513,5.3930670522480945501233783655484377e-17
-4.2533333333333333333333333333333333,0.99999985082912579798913440011003016,6.4339426110215820841231946294819082e-17
-4.24,0.99999983327655931238704995226819779,7.6723704603367492854345852306842395e-17
-4.2266666666666666666666666666666667,0.99999981373820326339556478566396684,9.1451951507250511235230063900877205e-17
-4.2133333333333333333333333333333333,0.99999979199898816057364034456402415,1.0896008502346202334612375610810191e-16
-4.2,0.99999976782166878208024677809251981,1.2976361778411863718812026541709156e-16
-4.1866666666666666666666666666666667,0.99999974094466312835186460965682437,1.5447191289617913313451143854139466e-16
-4.1733333333333333333333333333333333,0.99999971107969433311720346960784941,1.8380494219430543541292398920539679e-16
-4.16,0.99999967790921896947076315642029182,2.186129766068063119157139560707492e-16
-4.1466666666666666666666666666666667,0.99999964108362393577554552251337835,2.5989971074899890427497922084028601e-16
-4.1333333333333333333333333333333333,0.99999960021817277163323147679173635,3.0884940790856387423936674983477533e-16
-4.12,0.9999995548896808339437165681106504,3.6685874937034325277890197234312545e-16
-4.1066666666666666666666666666666667,0.99999950463289725297465514299161158,4.3557418572984324619701160270060932e-16
-4.0933333333333333333333333333333333,0.9999994489365699840873796185417692,5.1693571999025672075161166093939434e-16
-4.08,0.99999938723916856795244789013578149,6.1322820574124750587210083974238567e-16
-4.0666666666666666666666666666666667,0.99999931892423740630453670674588792,7.2714142194074523576417337641762779e-16
-4.0533333333333333333333333333333333,0.9999992433153504470484441642063358,8.6184039263951349100599288450051816e-16
-4.04,0.99999915967063614731430818214229225,1.0210476598686807703373227132407869e-15
-4.0266666666666666666666666666666667,0.99999906717683944132917561670772806,1.2091394959968267455653320124557833e-15
-4.0133333333333333333333333333333333,0.99999896494288517718070770145870246,1.4312583640769345263792973654621662e-15
-4.0,0.99999885199290509817349700024259187,1.6934980564945636145435447567444991e-15
-3.9866666666666666666666666666666667,0.99999872723393668347604464203655423,2.0028517876005678192843056514942108e-15
-3.9733333333333333333333333333333333,0.99999858954419385439409060460298476,2.3676865146272202014933885831663952e-15
-3.96,0.99999843762316440120343452925822933,2.7977627341518277013942414500912771e-15
-3.9466666666666666666666666666666667,0.99999827007385275726382503924169375,3.3045236778621543784069023985300145e-15
-3.9333333333333333333333333333333333,0.9999980853700450098277242216861358,3.9013793018210530632877114426511801e-15
-3.92,0.9999978818451698938426084002004771,4.6040371349425404909071170234647176e-15
-3.9066666666666666666666666666666667,0.99999765768027950747477570582448836,5.4308875355945019881673391443226918e-15
-3.8933333333333333333333333333333333,0.99999741089108768034973935271066892,6.4034520906509820715241377006778844e-15
-3.88,0.99999713931400021976926425150095066,7.5469052578278084526774540640231384e-15
-3.8666666666666666666666666666666667,0.99999684059106739093505252464006618,8.8906809266081696857301521825327579e-15
-3.8533333333333333333333333333333333,0.99999651215378495223329926586970728,1.0469177386215351487208355230768818e-14
-3.84,0.99999615120566586412469559035691391,1.2322576276024693002815204745254264e-14
-3.8266666666666666666666666666666667,0.99999575470350041887033726144002336,1.4497793494628953527363964002796631e-14
-3.8133333333333333333333333333333333,0.99999531933721799751013950901641575,1.7049582804265850520421766549997815e-14
-3.8,0.99999484150825895013755014534369126,2.0041816039726962651613194191604815e-14
-3.7866666666666666666666666666666667,0.99999431730636021622295264341575437,2.3548967474772980533128144744490339e-14
-3.7733333333333333333333333333333333,0.99999374248465325493434991514109287,2.7657834082389273977543075638234731e-14
-3.76,0.99999311243296764332865116420569665,3.2469528225285081909344723536725299e-14
-3.7466666666666666666666666666666667,0.99999242214922832608725810107821456,3.8101784817941346273688205624194846e-14
-3.7333333333333333333333333333333333,0.99999166620882896827276189970808936,4.4691631311461124488426551656641447e-14
-3.72,0.99999083873185817757251940802287984,5.2398476081440345225262311588009887e-14
-3.7066666666666666666666666666666667,0.99998993334804953098678438420277028,6.140767907659043822793445415404952e-14
-3.6933333333333333333333333333333333,0.99998894315932037044480023969485829,7.193467805905372256811105603206821e-14
-3.68,0.99998786069975823121769086447167083,8.4229754603313368142984437112037257e-14
-3.6666666666666666666666666666666667,0.99998667789290754644540246239635743,9.85835364088651803185706243164666e-14
-3.6533333333333333333333333333333333,0.99998538600620294227028415788910179,1.1533334663734571083679491766684005e-13
-3.64,0.99998397560238901418040403121616423,1.3487052715122797419162751240698436e-13
-3.6266666666666666666666666666666667,0.99998243648775997104765949258495285,1.576488809844668812278873104736524e-13
-3.6133333333333333333333333333333333,0.99998075765704596554672130017895531,1.8419440042801607360663765645718586e-13
-3.6,0.99997892723476631650202121362974032,2.1511647111842268124243174739078181e-13
-3.5866666666666666666666666666666667,0.99997693241286319044697345645559648,2.5112076987544210557498418735954699e-13
-3.5733333333333333333333333333333333,0.99997475938442266846125009427206056,2.930241051965213163585220641511665e-13
-3.56,0.99997239327328350437635493948206071,3.4177148479228496654231122002225615e-13
-3.5466666666666666666666666666666667,0.99996981805932730800713625718137589,3.9845573491376053624688851626867498e-13
-3.5333333333333333333333333333333333,0.99996701649923739064811832466676204,4.6434004212875151892844158522415073e-13
-3.52,0.99996397004250712037404117547145149,5.4088384038411905582954656519329553e-13
-3.5066666666666666666666666666666667,0.99996065874247238470201771916657564,6.2977252546830593553428457046489848e-13
-3.4933333333333333333333333333333333,0.99995706116213668325115404192977625,7.3295154629395709154141819649104642e-13
-3.48,0.99995315427455151090648304175478988,8.5266549880039636690864465568904101e-13
-3.4666666666666666666666666666666667,0.99994891335750908281545131433019404,9.9150293490712216587840475275370901e-13
-3.4533333333333333333333333333333333,0.99994431188229913892780517587231392,1.1524476971557060578577657360637652e-12
-3.44,0.99993932139627659281471495589151188,1.3389377009453299413292632896916309e-12
-3.4266666666666666666666666666666667,0.99993391139898220472821027799507778,1.5549322122661877891258605365733417e-12
-3.4133333333333333333333333333333333,0.99992804921155431231638003018693799,1.8049888114386471579943682347566354e-12
-3.4,0.999921699839165996574684833969693,2.0943513946756640630228388001845491e-12
-3.3866666666666666666666666666666667,0.99991482582621895039039308803663684,2.4290507476566984337593703228567315e-12
-3.3733333333333333333333333333333333,0.99990738710402280969918105499364128,2.8160194313715994262851226559687531e-12
-3.36,0.99989934083068686240273648603342267,3.2632229532162656582796495283429818e-12
-3.3466666666666666666666666666666667,0.99989064122294992960447134566686997,3.7798094590030017022040471640350032e-12
-3.3333333333333333333333333333333333,0.99988123937967388134770755465533212,4.3762804778825508626890313368330742e-12
-3.32,0.99987108309672677083993459070021149,5.0646855862910705056431318295095601e-12
-3.3066666666666666666666666666666667,0.99986011667298301494620574490520113,5.8588442335454227262614707312470674e-12
-3.2933333333333333333333333333333333,0.99984828070717048408009213796851376,6.7745983957611581696715173538528477e-12
-3.28,0.99983551188529786259550789356796523,7.8301002021006838207876811093261653e-12
-3.2666666666666666666666666666666667,0.99982174275840027380716119948518279,9.0461392143742951912264161012970038e-12
-3.2533333333333333333333333333333333,0.99980690151034700537310946674588185,1.044651464484391456491797598203005e-11
-3.24,0.99979091171546229535518514347188071,1.2058458475656640534075044301342831e-11
-3.2266666666666666666666666666666667,0.99977369208571862181847991472294699,1.3913116205495049321563737651383492e-11
-3.2133333333333333333333333333333333,0.99975515620727185462072750140772396,1.6046092804595003334822505287287668e-11
-3.2,0.99973521226611905233039173961527328,1.8498072419163719265278981600228083e-11
-3.1866666666666666666666666666666667,0.99971376276267269487910081875078713,2.131552144255195168518040628868129e-11
-3.1733333333333333333333333333333333,0.9996907042150598077352749524761247,2.4551485776746886262366003102946889e-11
-3.16,0.99966592685097082907540623614990637,2.826649445877761709418462151274321e-11
-3.1466666666666666666666666666666667,0.99963931428790126905896443164878764,3.2529583339001880618667018388212108e-11
-3.1333333333333333333333333333333333,0.99961074320164927930600936483425383,3.7419454190291762674066737156890256e-11
-3.12,0.99958008298295425798028428911603541,4.3025786519138714379437890325047005e-11
-3.1066666666666666666666666666666667,0.99954719538218562547344460991870897,4.9450721464091588442579546313666677e-11
-3.0933333333333333333333333333333333,0.99951193414201697806481364114641061,5.6810539528531562060133311337477452e-11
-3.08,0.99947414461804901857621656510712388,6.5237556530981745033183597967373251e-11
-3.0666666666666666666666666666666667,0.9994336633873750258640638088734787,7.4882265097207754986787809374073788e-11
-3.0533333333333333333333333333333333,0.99939031784511520576140000406285577,8.5915752297678180112364423731379239e-11
-3.04,0.99934392578898110584416168437888821,9.853242768833810103124454950029404e-11
-3.0266666666666666666666666666666667,0.99929429499196840986349462604802091,0.00000000011295310008267480571351294549410505
-3.0133333333333333333333333333333333,0.99924122276331588263484088361029796,0.00000000012942844591339770753773047786100815
-3.0,0.99918449549791003281900270566189833,0.00000000014824671236025599136261061470635309
-2.9866666666666666666666666666666667,0.99912387638257883620380760124459183,0.00000000016972347307299788009441957324473954
-2.9733333333333333333333333333333333,0.999059151449290320180197665640325,0.00000000019422781892200380824391125152337035
-2.96,0.9989900604552824454856502034293498,0.00000000022217422052796142276306869375265564
-2.9466666666666666666666666666666667,0.99891634140734617287352871397170513,0.00000000025403211913594161007203979876768939
-2.9333333333333333333333333333333333,0.99883771898104026810525802939943097,0.00000000029033296986738931720619173291133581
-2.92,0.99875390400717621773571199637005793,0.00000000033167815376237893861060904716713517
-2.9066666666666666666666666666666667,0.99866459294937312227497953513608658,0.00000000037874786133628356012284139826975394
-2.8933333333333333333333333333333333,0.9985694673732802538074290207749279,0.00000000043231106195266934053635253432585725
-2.88,0.99846819340812718988945927316062658,0.00000000049323668612645714816838912252551783
-2.8666666666666666666666666666666667,0.99836042120132565154500992270469704,0.00000000056250616204144385843467940578052792
-2.8533333333333333333333333333333333,0.99824578436691327717775218291584743,0.00000000064122746322873429475372743264054404
-2.84,0.99812389942869743849017413915989234,0.0000000007306508416543646399456387653000884
-2.8266666666666666666666666666666667,0.99799436525902671642963481348980013,0.00000000083218643956553806672482969496786029
-2.8133333333333333333333333333333333,0.99785676251418865691645959909270412,0.00000000094742399451992883791612548679656685
-2.8,0.99771065306750475425007677290509335,0.0000000010781548752614179261834889835255925
-2.7866666666666666666666666666666667,0.99755557944126708544406932477864719,0.000000001226396711715086885674275068832355
-2.7733333333333333333333333333333333,0.99739106423873544614138645968171841,0.0000000013944209105790120327016830385592412
-2.76,0.99721660957748900694649875945633452,0.0000000015847833790344543332924362633163677
-2.7466666666666666666666666666666667,0.99703169652550219058759399401456865,0.0000000018003588132443787857455311935331556
-2.7333333333333333333333333333333333,0.99683578454139042179633090886998955,0.0000000020443789458502272659192112426317975
-2.72,0.99662831092034736369268065867109331,0.0000000023204751879199495737589656290074927
-2.7066666666666666666666666666666667,0.99640869024737095154108781169229471,0.0000000026327261460837284947888500391435306
-2.6933333333333333333333333333333333,0.9961763138594506762769684807064471,0.0000000029857105452825450546378445872107944
-2.68,0.99593054931846285037891622925943103,0.0000000033845661420432687397836393371837386
-2.6666666666666666666666666666666667,0.99567073989659368707595556393510772,0.0000000038350552729085487550568805026182917
-2.6533333333333333333333333333333333,0.99539620407618160612173085189673343,0.0000000043436377480504891114816301905728689
-2.64,0.99510623506593989772353346440261263,0.0000000049175518716800852390783238210501464
-2.6266666666666666666666666666666667,0.99480010033558837046636994655986276,0.0000000055649044491643480024513529608246015
-2.6133333333333333333333333333333333,0.99447704117098750741444334668691219,0.0000000062947707263555937989312836692157091
-2.6,0.99413627225193057463177918676247149,0.000000007117305300141780311274416431587985
-2.5866666666666666666666666666666667,0.99377698125480767633516681958905794,0.0000000080438651413085698417169439720220502
-2.5733333333333333333333333333333333,0.99339832848241053078337779205339587,0.0000000090871459821776980136073903085048383
-2.56,0.99299944652319734399168134397609836,0.000000010261333442918983828331111594915358
-2.5466666666666666666666666666666667,0.99257943994238317224706655507318058,0.000000011582270402746828200207071508580153
-2.5333333333333333333333333333333333,0.99213738500726217319833486093138679,0.00000001306764226628647280172530233407546
-2.52,0.99167232944920373089783764558225606,0.000000014737181932172307090939415493600286
-2.5066666666666666666666666666666667,0.99118329226479418412778485010028532,0.000000016612896441426653714223384315939488
-2.4933333333333333333333333333333333,0.99066926355861937273639881069264333,0.000000018719317468437549293350320482088482
-2.48,0.99012920443020003012019935488754202,0.000000021083778018554673984156460385110133
-2.4666666666666666666666666666666667,0.98956204690760178355374822395787497,0.000000023736717914675732211210768792927918
-2.4533333333333333333333333333333333,0.98896669393024377760825149148281821,0.000000026712020892002196802191362352246201
-2.44,0.98834201938342431912709367385751421,0.000000030047386376787002208686002224202151
-2.4266666666666666666666666666666667,0.98768686818706807701073496782861716,0.000000033784739302847463899253671339042479
-2.4133333333333333333333333333333333,0.987000056441176892759894425694691,0.000000037970681620434422657326399012272042
-2.4,0.98628037163043482154139021794066063,0.000000042656989477387131528445200578855463
-2.3866666666666666666666666666666667,0.98552657289037730093816324151097516,0.000000047901160404113906557047955851688749
-2.3733333333333333333333333333333333,0.98473739133748402966935085294192974,0.000000053767015213673266171139793378804898
-2.36,0.98391153046549494968405993626280897,0.000000060325359738045958915334731454927181
-2.3466666666666666666666666666666667,0.98304766661017840696738723981771865,0.00000006765471196364966397654947070506894
-2.3333333333333333333333333333333333,0.98214444948469989295231166241150815,0.00000007584210060543121798107788116716519
-2.32,0.98120050278764854478227284445692795,0.000000084983941671766271352122933919108785
-2.3066666666666666666666666666666667,0.98021442488567664771605965961272306,0.000000095187000124310793190413630752019101
-2.2933333333333333333333333333333333,0.97918478957259461162532342537009634,0.00000010656944433041010328851764742978146
-2.28,0.97811014690664019895921394217308237,0.00000011926200164332848148975304294853367
-2.2666666666666666666666666666666667,0.9769890241275061172639200207018233,0.00000013340922413018928627479640398799497
-2.2533333333333333333333333333333333,0.97581992665456445127005873787478007,0.00000014917087420201086559923521897816556
-2.24,0.97460133916756983792990884600484814,0.00000016672344068761295004707705136214064
-2.2266666666666666666666666666666667,0.9733317267709558689159740038543822,0.000000186261796736604435213681282272151
-2.2133333333333333333333333333333333,0.97200953624266107300839907221892,0.00000020800101183942635965478122499244585
-2.2,0.97063319736823216869639145773150782,0.00000023217833121791975322125272930732353
-2.1866666666666666666666666666666667,0.96920112436075331884069371486162596,0.00000025905533687164813538968842476533154
-2.1733333333333333333333333333333333,0.96771171736694114956399670874495906,0.00000028892030566688279652973739974719587
-2.16,0.9661633640595266522326157292889556,0.00000032209078103052923684292495729661353
-2.1466666666666666666666666666666667,0.96455444131581716110040992312317192,0.00000035891637606422445447683187079167098
-2.1333333333333333333333333333333333,0.96288331698209483401081960481783698,0.00000039978182722836676852255351280539572
-2.12,0.96114835172326295724025585626449747,0.00000044511031916605628343123459871500382
-2.1066666666666666666666666666666667,0.9593479009568984994097256045781554,0.00000049536710274702534485635363756395613
-2.0933333333333333333333333333333333,0.9574803168706092578749855754091706,0.0000005510634300159126203808034799536488
-2.08,0.95554395052132733116586765547068758,0.00000061276083143204755210920946764418376
-2.0666666666666666666666666666666667,0.95353715401489822155324221797288913,0.00000068107576259369546329259936123467187
-2.0533333333333333333333333333333333,0.95145828276404738177050033010343284,0.00000075668464955295155583513891332027607
-2.04,0.94930569782252427731535790941206348,0.00000084032936385268569181720295687643034
-2.0266666666666666666666666666666667,0.94707776829293889573014023466360506,0.00000093282316055867082438263752109794457
-2.0133333333333333333333333333333333,0.9447728738055179969372245279801982,0.0000010350571148228192922978865466573431
-2.0,0.94238940706471920683122950610687321,0.0000011480295126389948444896366749679281
-1.9866666666666666666666666666666667,0.93992530333616075658909184483686742,0.0000012727660633165239553573086949087576
-1.9733333333333333333333333333333333,0.93737992002551630703420229036062535,0.0000014104558061456059093947422643944309
-1.96,0.93475124714076980295128922228181433,0.000001562376835598796565470087019778564
-1.9466666666666666666666666666666667,0.93203775638800319165091977028287704,0.0000017299261472427361749601035553770336
-1.9333333333333333333333333333333333,0.92923794617161121524807127843209214,0.0000019146299549901722757776591133475173
-1.92,0.92635034446763480659588854488786424,0.0000021181548301061573915991447720113305
-1.9066666666666666666666666666666667,0.92337351173550504791137191410584418,0.0000023423197204925252242935207607729688
-1.8933333333333333333333333333333333,0.9203060438628910322780323110320866,0.000002589108912319650260646634580242388
