zeta,trade_off_alpha,trade_off_beta
-5.28,0.9999999999921699080225973952307739,2.255773226918072123902689679228505e-23
-5.2666666666666666666666666666666667,0.99999999999095373760402352934922897,2.7818910113307298636289145803930557e-23
-5.2533333333333333333333333333333333,0.99999999998955336535109400456575433,3.4291322103529262847103002334322457e-23
-5.24,0.99999999998794142853173319074102755,4.2251141403001819837898195380253792e-23
-5.2266666666666666666666666666666667,0.99999999998608678270247669688837955,5.2035868491551252545389204389394513e-23
-5.2133333333333333333333333333333333,0.99999999998395382416947146963872021,6.4058586993111665747994794294174613e-23
-5.2,0.99999999998150187032592949256084198,7.8824662793236203618551355275985547e-23
-5.1866666666666666666666666666666667,0.99999999997868445662921209440649899,9.6952081284687186029804391500357867e-23
-5.1733333333333333333333333333333333,0.99999999997544813657335169677762634,1.1919906342840455529209462204317829e-22
-5.16,0.99999999997173312986937338672388682,1.4648339728066236963173028771998654e-22
-5.1466666666666666666666666666666667,0.99999999996747005196540722244709462,1.799344322048646519669996634738755e-22
-5.1333333333333333333333333333333333,0.99999999996258020362910732478758678,2.2092785817359795175913510480017544e-22
-5.12,0.99999999995697390841836114079310671,2.7114214804487715005305915851606017e-22
-5.1066666666666666666666666666666667,0.9999999999505490288776913065670231,3.3262427574364536593715059416796251e-22
-5.0933333333333333333333333333333333,0.99999999994318928891881681427339196,4.0786949383125104713026273216069421e-22
-5.08,0.9999999999347613305683211460428937,4.9992994875663988169382971364402299e-22
-5.0666666666666666666666666666666667,0.99999999992511661127605157335583031,6.1248744946648007436782233622460714e-22
-5.0533333333333333333333333333333333,0.99999999991408313389733131571985292,7.5005936821657864553673212017957727e-22
-5.04,0.99999999990146649484966126314520835,9.1813068416640524494652735586403494e-22
-5.0266666666666666666666666666666667,0.99999999988704589252328882052903523,1.1233725050934771837756974967686353e-21
-5.0133333333333333333333333333333333,0.9999999998705706591266475353090384,1.3738949091989538281339059635779787e-21
-5.0,0.99999999985175401748613780498981018,1.679592071799839836988172169821404e-21
-4.9866666666666666666666666666666667,0.99999999983027769305290983256807008,2.0523641410268551662045259593517612e-21
-4.9733333333333333333333333333333333,0.99999999980577389139608523264074238,2.5067757451431139191639590440195442e-21
-4.96,0.99999999977782816297105279045408595,3.0604622206524975232615538877544692e-21
-4.9466666666666666666666666666666667,0.99999999974597109125248737062357766,3.7348145636939153479116568877977349e-21
-4.9333333333333333333333333333333333,0.99999999970967125006837844688335912,4.5557675347819638900170693594689304e-21
-4.92,0.99999999966832729221088761224149558,5.5547506312323803483564630352444518e-21
-4.9066666666666666666666666666666667,0.99999999962125323250502931220970527,6.7699905901263035777398387879680228e-21
-4.8933333333333333333333333333333333,0.99999999956769101219625561446270122,8.2473054803972368147043510302564988e-21
-4.88,0.99999999950676661619195761137555406,1.0042610612816710123238064378818102e-20
-4.8666666666666666666666666666666667,0.99999999943749866433483598098553724,1.2223390950642713233053580654140566e-20
-4.8533333333333333333333333333333333,0.99999999935877923919385025401531454,1.4871244900735621508312281721013695e-20
-4.84,0.99999999926935815426085552412493214,1.808479136620057904251064096304542e-20
-4.8266666666666666666666666666666667,0.99999999916782534358509102843976162,2.1983166193975390894220779706261519e-20
-4.8133333333333333333333333333333333,0.99999999905257689694400946842136832,2.6710829737475858504337451108560567e-20
-4.8,0.99999999892184815763718486745907134,3.2440329050811089263731526455961905e-20
-4.7866666666666666666666666666666667,0.99999999877360901883252674952713062,3.9381632302731978519399423104677152e-20
-4.7733333333333333333333333333333333,0.99999999860558818091622974964534695,4.7787330978276247308832191091928236e-20
-4.76,0.99999999841522986145737429384416893,5.7961877682334852614074266385002253e-20
-4.7466666666666666666666666666666667,0.99999999819965950928906026806583436,7.0272068221544951440877653087235419e-20
-4.7333333333333333333333333333333333,0.99999999795564556005963599384923511,8.5159607965952596775738473865631017e-20
-4.72,0.99999999767952268000369042872253343,1.0315846669472287469907920986936495e-19
-4.7066666666666666666666666666666667,0.99999999736727626545146757113876064,1.2490420480574034210778597587899778e-19
-4.6933333333333333333333333333333333,0.99999999701429763002503592253240736,1.5116801005392276189864157468968585e-19
-4.68,0.99999999661544925010493417196924848,1.8287460453265821876653302281397374e-19
-4.6666666666666666666666666666666667,0.99999999616496906016285853565687689,2.2113504799839181089525354113318503e-19
-4.6533333333333333333333333333333333,0.99999999565639756445239032027589443,2.6728368233364452634263359197220944e-19
-4.64,0.99999999508249682255120001775527761,3.2292227811945496166726615903995821e-19
-4.6266666666666666666666666666666667,0.99999999443508057364599470183342669,3.8998130724401333915510671610022788e-19
-4.6133333333333333333333333333333333,0.99999999370522364655609301985977124,4.7075045898059149030289661545704281e-19
-4.6,0.99999999288270104127437516183339225,5.680001356648247536572258590610644e-19
-4.5866666666666666666666666666666667,0.99999999195615628190679729039638631,6.8504146987422161308629998812654692e-19
-4.5733333333333333333333333333333333,0.99999999091289421037200714051669409,8.2584022490405116927691575906253837e-19
-4.56,0.99999998973872987169761843280482342,9.9514406872483986222152668111267986e-19
-4.5466666666666666666666666666666667,0.99999998841782115531202170792896397,1.1986341637150814734535079106984035e-18
-4.5333333333333333333333333333333333,0.99999998693230054479371539907013858,1.4431367403797769772034123971844682e-18
-4.52,0.99999998526277950706481056433967835,1.736719654806811448124152030753768e-18
-4.5066666666666666666666666666666667,0.99999998338708912035703371824994515,2.0891169531046769796484016342686042e-18
-4.4933333333333333333333333333333333,0.99999998128069874163042524769145462,2.5119245832199980421480240458696439e-18
-4.48,0.99999997891627655644991854258194219,3.0189871090935727474506563888952808e-18
-4.4666666666666666666666666666666667,0.99999997626338411583750553848412975,3.6268262580989240132230549488384312e-18
-4.4533333333333333333333333333333333,0.9999999732877731906672804946208497,4.3552422285065443272613768763617309e-18
-4.44,0.99999996995243412132876911987149062,5.2275654416959375863464698065383125e-18
-4.4266666666666666666666666666666667,0.99999996621511705575510821405802511,6.2718766013195797858442481330983107e-18
-4.4133333333333333333333333333333333,0.99999996202922186591777975540001954,7.5215337012999010676823620138808202e-18
-4.4,0.99999995734297450895826036988602289,9.0162551127577371167775829292841222e-18
-4.3866666666666666666666666666666667,0.99999995209887987753820860393730979,1.0803310871666931444134504383310833e-17
-4.3733333333333333333333333333333333,0.99999994623311994089804850327303009,1.2938932961484164394681452467357791e-17
-4.36,0.99999993967408632859603034929160369,1.5490307766893137215692971427294701e-17
-4.3466666666666666666666666666666667,0.99999993234478165574435062763533536,1.8536317645114754412607380602835245e-17
-4.3333333333333333333333333333333333,0.99999992415745953484146857826654141,2.217164015582581487676301891690478e-17
-4.32,0.99999991501570758803927776166324092,2.6508376675032426693457508904003794e-17
-4.3066666666666666666666666666666667,0.99999990481276504199394505137363867,3.1679579611942800139257725830989317e-17
-4.2933333333333333333333333333333333,0.99999989343046834696936505320261539,3.7843096329667832258540353964494321e-17
-4.28,0.99999988073809567139836281310693914,4.5186104778080834666358192859435494e-17
-4.2666666666666666666666666666666667,0.99999986658936581953440394373119819,5.3931570701767185296378762651505489e-17
-4.2533333333333333333333333333333333,0.99999985082779682006290015254057287,6.4340332564772726776172940781190443e-17
-4.24,0.9999998332753487005390506325055789,7.672458680338668342703000742524367e-17
-4.2266666666666666666666666666666667,0.99999981373715539962932794471772943,9.1452767339523914692850574239049307e-17
-4.2133333333333333333333333333333333,0.99999979199815556391722067651011522,1.0896077759513961958178469033078981e-16
-4.2,0.99999976782111330463248847922035917,1.2976411144734459823545592153617854e-16
-4.1866666666666666666666666666666667,0.999999740944457307611066088252556,1.5447210832548186133667231622501455e-16
-4.1733333333333333333333333333333333,0.99999971107626500528210586995939552,1.8380842109211508023368628400877906e-16
-4.16,0.99999967790591860913449817066395544,2.1861655368031183379975460344613323e-16
-4.1466666666666666666666666666666667,0.99999964108052425985655789689717381,2.5990330010592467306683004765298991e-16
-4.1333333333333333333333333333333333,0.99999960021535909478194526208979932,3.0885288894404408597121297873195499e-16
-4.12,0.99999955488725399648570819130043354,3.6686195718183833899967497339072185e-16
-4.1066666666666666666666666666666667,0.99999950463097579581543875793906175,4.3557689924884317981138415136296451e-16
-4.0933333333333333333333333333333333,0.99999944893529261886240757589503997,5.1693764730011287393728234146959818e-16
-4.08,0.99999938723115165957313256406792913,6.1324112917239887895464482253338911e-16
-4.0666666666666666666666666666666667,0.99999931891640661491415605236169999,7.271549087867009813191591686012347e-16
-4.0533333333333333333333333333333333,0.99999924330784069107333562757636432,8.6185421125097154335259207292067207e-16
-4.04,0.99999915966360782455538124403783246,1.0210614771986853146025887206525957e-15
-4.0266666666666666666666666666666667,0.99999906717048200286308915044228391,1.2091528492927529364862672512614628e-15
-4.0133333333333333333333333333333333,0.99999896493742106732230301313393726,1.4312706260299937566334051333155663e-15
-4.0,0.99999885197479837018063531589406081,1.6934877204093210227567389101603686e-15
-3.9866666666666666666666666666666667,0.99999872724060054402179698629456969,2.0028347174619709055313624519543034e-15
-3.9733333333333333333333333333333333,0.99999858955364948234041483086257749,2.367660636345250730251008767333178e-15
-3.96,0.99999843763591297255504660504038809,2.797725457194285732112416516042136e-15
-3.9466666666666666666666666666666667,0.99999827009046534138675352216182666,3.3044717799382307530733556188070507e-15
-3.9333333333333333333333333333333333,0.9999980853911710708446234748036378,3.9013087894757781590390930151582482e-15
-3.92,0.99999788187154664348261035561906185,4.603943075643878153911659948498856e-15
-3.9066666666666666666666666666666667,0.99999765768540496893014946557089048,5.4308680080393523053559610936494742e-15
-3.8933333333333333333333333333333333,0.99999741090049035455508810202289722,6.4034138169386583855800779798701362e-15
-3.88,0.9999971393284833812070199453568687,7.5468422714570707178586193553358636e-15
-3.8666666666666666666666666666666667,0.99999684061154591403573698222904848,8.8905857750806717095321442588341932e-15
-3.8533333333333333333333333333333333,0.99999651218129822892778318561001017,1.0469040804260771112024564705288898e-14
-3.84,0.99999615124139223743885097981365588,1.2322386791480260121446606512634268e-14
-3.8266666666666666666666666666666667,0.99999575474877329490230014125738191,1.4497536953629198160116570600911876e-14
-3.8133333333333333333333333333333333,0.99999531934053170967778003095744229,1.704956274267142366523327903788457e-14
-3.8,0.99999484151916582939227860717535137,2.0041745491277710666529082742241722e-14
-3.7866666666666666666666666666666667,0.99999431732629775484781174986112712,2.3548829692670103470157506868350631e-14
-3.7733333333333333333333333333333333,0.99999374251525482466499805384146133,2.7657608139339781375144507463399213e-14
-3.76,0.99999311247608434544307103113696546,3.2469188103275837591754030451959247e-14
-3.7466666666666666666666666666666667,0.9999924222069528015901465107283276,3.8101298317686762115204728039236494e-14
-3.7333333333333333333333333333333333,0.9999916662835217051353902203084028,4.4690958744852529102826936445582381e-14
-3.72,0.99999083872557122489521493165958848,5.2398536564901954387452116957371648e-14
-3.7066666666666666666666666666666667,0.99998993335492921565829562016535983,6.1407608364892887053890612179272828e-14
-3.6933333333333333333333333333333333,0.99998894318188408856910691342862962,7.1934430277083975981857486693470215e-14
-3.68,0.99998786074085792706938161631248355,8.4229272398052396036280752112700759e-14
-3.6666666666666666666666666666666667,0.99998667795576680828170825993135233,9.8582748462552172503366450758306337e-14
-3.6533333333333333333333333333333333,0.99998538609445683631430449170613368,1.1533216469811725215411251215457361e-13
-3.64,0.99998397572012682221356300825684417,1.348688424957748419421510314803408e-13
-3.6266666666666666666666666666666667,0.99998243645272513259930355103296911,1.5764941657430463348014199781382143e-13
-3.6133333333333333333333333333333333,0.9999807576443113684557132580762891,1.8419460842341085859281314125098698e-13
-3.6,0.99997892724865065099593695355057255,2.1511622883713423693603738614488888e-13
-3.5866666666666666666666666666666667,0.99997693245824221489840517357359243,2.5111992384446916665897574744283282e-13
-3.5733333333333333333333333333333333,0.99997475946678883935498057405370647,2.9302246455278737649043555095140864e-13
-3.56,0.99997239339881140899774178367079928,3.4176881338748956338973664103259951e-13
-3.5466666666666666666666666666666667,0.99996981823494404648555622753494069,3.9845174191433187447275965620002193e-13
-3.5333333333333333333333333333333333,0.99996701639311357611272485419108317,4.6434262012824209030182080945614175e-13
-3.52,0.99996396997327949922978278411456946,5.4088563711768618327148667614686527e-13
-3.5066666666666666666666666666666667,0.99996065871739518154496322004791792,6.2977322084424862843760789754549702e-13
-3.4933333333333333333333333333333333,0.999957061189375453734617174957001,7.3295073932952575493086349244266344e-13
-3.48,0.99995315436327287458369334820029342,8.5266269057869518920914295154988894e-13
-3.4666666666666666666666666666666667,0.99994891351798036821972466406010825,9.9149750821963514342845597808428131e-13
-3.4533333333333333333333333333333333,0.99994431156897647140095319419196344,1.1524590176639619226530308877955588e-12
-3.44,0.99993932113203512793260463710236691,1.3389479011525904073656535340534208e-12
-3.4266666666666666666666666666666667,0.999933911194410967653434454542159,1.5549406492382572190017210795267139e-12
-3.4133333333333333333333333333333333,0.99992804907857425026873017369102231,1.804994670969775478862669580603747e-12
-3.4,0.99992169979115984952969476497915358,2.0943536546809684589961448941480823e-12
-3.3866666666666666666666666666666667,0.99991482587816754057899928680519328,2.4290481348170787965188779987508435e-12
-3.3733333333333333333333333333333333,0.99990738727265057530372020089146778,2.8160103697828931105638080917838128e-12
-3.36,0.99989934016205456446730328448211666,3.2632613415846307428513415477776881e-12
-3.3466666666666666666666666666666667,0.99989064063160624724435277325775841,3.7798457322253412082908685243580407e-12
-3.3333333333333333333333333333333333,0.99988123888272680101421365084221275,4.3763130458185971836783208955424982e-12
-3.32,0.99987108271335998564472223964061736,5.0647124291387005420305615466367282e-12
-3.3066666666666666666666666666666667,0.99986011642465699519793050683363194,5.8588628103332523190464915856714754e-12
-3.2933333333333333333333333333333333,0.99984828061783571271154174124944107,6.7746055358756333273116476676389983e-12
-3.28,0.99983551198161617747111460706028114,7.8300919774026040200344970606212364e-12
-3.2666666666666666666666666666666667,0.99982174140820889469261361985896111,9.0462623959764699015794395476059021e-12
-3.2533333333333333333333333333333333,0.99980690027919527911811284694784412,1.0446634648905994685054076959839307e-11
-3.24,0.99979091063045714657322995106442001,1.2058571468266808509780851884611172e-11
-3.2266666666666666666666666666666667,0.9997736911771353165879739884044062,1.3913217297523302362428866020955502e-11
-3.2133333333333333333333333333333333,0.99975515550883426953756205882128519,1.6046175830528529612088206096290093e-11
-3.2,0.99973521181531038080578184268227471,1.849812967407050668996642069711818e-11
-3.1866666666666666666666666666666667,0.99971376260107058808086130104630327,2.1315543370787904844309410403176057e-11
-3.1733333333333333333333333333333333,0.99969070161010239063127090099114672,2.4551863426648302473182069957004652e-11
-3.16,0.99966592442555577837022204903541771,2.8266870130626612526921587839366338e-11
-3.1466666666666666666666666666666667,0.99963931208409162952549630699640904,3.2529948034592776803713792889228115e-11
-3.1333333333333333333333333333333333,0.99961074126627449892993064973195221,3.7419796370892674463221626325303697e-11
-3.12,0.99958008136798372021413374583621226,4.3026091581638858457701692761018476e-11
-3.1066666666666666666666666666666667,0.99954719414513453173881742184218643,4.9450971122308692683785296735993446e-11
-3.0933333333333333333333333333333333,0.99951193334639837765149969423191366,5.6810711081183184977416428697015002e-11
-3.08,0.99947413978713366199418216901100506,6.523866943167885320791470745746879e-11
-3.0666666666666666666666666666666667,0.99943365882215985160840841447501249,7.4883388723948425894978099546567069e-11
-3.0533333333333333333333333333333333,0.99939031360951940650062756178045999,8.5916866102668683530955483343137886e-11
-3.04,0.99934392195390963159111013375477739,9.8533505150338736105600057517032059e-11
-3.0266666666666666666666666666666667,0.99929429163585210069573560846019822,0.00000000011295410747671117872177317416214601
-3.0133333333333333333333333333333333,0.99924121997265337524437400427771319,0.00000000012942934087335246394176998496260961
-3.0,0.99918448655126368489474909719255861,0.00000000014824598251386219426099822385968483
-2.9866666666666666666666666666666667,0.99912387956808314600958792560485251,0.00000000016972230694709016668273831412928167
-2.9733333333333333333333333333333333,0.9990591558222525679180736813928858,0.00000000019422610860391476661006601625599106
-2.96,0.99899006615928804612123086903315445,0.00000000022217183702894720879672245803334735
-2.9466666666666666666666666666666667,0.99891634859833639084534931847772444,0.00000000025402890874751262862723073085647111
-2.9333333333333333333333333333333333,0.99883772782818476392980885307000719,0.00000000029032874993162155236744927709632215
-2.92,0.99875391469376152726939471003310858,0.00000000033167270778911238700931281122504823
-2.9066666666666666666666666666666667,0.99866459495838858120881193202785536,0.00000000037874676749497068704110313166883068
-2.8933333333333333333333333333333333,0.99856947093889665014388342505655069,0.00000000043230898780374438478810718036318951
-2.88,0.99846819872161423007342129205535681,0.00000000049323338380804238787525433690272135
-2.8666666666666666666666666666666667,0.99836042846987836625998975303895996,0.00000000056250133566516401826527115631430222
-2.8533333333333333333333333333333333,0.9982457938145829728573802561174564,0.00000000064122076080614974523549384952652333
-2.84,0.99812391129743150780289760999007852,0.00000000073064184573914447512587624522404779
-2.8266666666666666666666666666666667,0.99799437980981891105803719246347304,0.00000000083217465641490897081104677231919119
-2.8133333333333333333333333333333333,0.99785676354456721797561139335193385,0.00000000094742310305599053082944008304275175
-2.8,0.99771065634856927496497583068209926,0.0000000010781518423628151317917370639061212
-2.7866666666666666666666666666666667,0.99755558524381498483735017641562832,0.0000000012263909811674732497236777686608717
-2.7733333333333333333333333333333333,0.99739107285509717372600323654976842,0.0000000013944118190837702496054614460305596
-2.76,0.997216621322645640261294622907828,0.0000000015847701385426257054066394587068921
-2.7466666666666666666666666666666667,0.99703171173820380736848776904603144,0.0000000018003404907109397311849740241848977
-2.7333333333333333333333333333333333,0.99683580358537436503878223617020782,0.0000000020443544399403640054015733084746238
-2.72,0.99662830936956637851508628530592315,0.0000000023204773199963095705282749635691931
-2.7066666666666666666666666666666667,0.99640869188914942768854022068500159,0.0000000026327237345485324281120477501796487
-2.6933333333333333333333333333333333,0.9961763190688650997301722507708021,0.0000000029857023699749640767184010297832851
-2.68,0.99593055849861278132593784540404379,0.0000000033845507498950658272815599050406682
-2.6666666666666666666666666666666667,0.99567075348014937548233398836501114,0.00000000383503093983714146359393150123011
-2.6533333333333333333333333333333333,0.99539622252680847175607804375997412,0.000000004343602435547609678974913994918483
-2.64,0.99510625887960648185097655944557243,0.0000000049175031774487999814955307992076995
-2.6266666666666666666666666666666667,0.99480009348004125213785292409618513,0.0000000055649194263540052974173816997098541
-2.6133333333333333333333333333333333,0.99447703876019754996738323841006993,0.0000000062947763534439069793910371505198649
-2.6,0.99413627479486488521644651502468132,0.0000000071172989587256248374174161320018588
-2.5866666666666666666666666666666667,0.99377698929557311234229812156985059,0.000000008043843718093202708854422064404711
-2.5733333333333333333333333333333333,0.99339834260206365212866867178679419,0.0000000090871057896279928587341143270133761
-2.56,0.99299946734165015101739855168872448,0.000000010261270128302381566445984991982383
-2.5466666666666666666666666666666667,0.99257946812018651972428180928401017,0.000000011582178844687978291321844433874871
-2.5333333333333333333333333333333333,0.99213736853376210458069700252003733,0.00000001306769945520628460018066981103717
-2.52,0.99167231905274739539118356027533489,0.000000014737220492935189434911130036076722
-2.5066666666666666666666666666666667,0.99118328862130822208536507853317117,0.000000016612910879642966281000863278953245
-2.4933333333333333333333333333333333,0.99066926738741048783638712220774235,0.000000018719301258369574751559353795081216
-2.48,0.99012921649539816396590250428170541,0.000000021083723443550081456668866218085441
-2.4666666666666666666666666666666667,0.98956206801994690891764285532372615,0.000000023736615884162494460766678657045225
-2.4533333333333333333333333333333333,0.98896665404954768855629734888191795,0.000000026712226809332719504629958689334672
-2.44,0.98834198684436984505371895959441945,0.00000003004756587867123087937931776923403
-2.4266666666666666666666666666666667,0.98768684381560875936126932615537632,0.000000033784882944244891785192783301164404
-2.4133333333333333333333333333333333,0.98700004111420478627421190767217056,0.000000037970778134082220243850788877591889
-2.4,0.98628036627741750087719307263802463,0.000000042657025491041739629364785520905333
-2.3866666666666666666666666666666667,0.98552657849455734634192378974254222,0.000000047901120122461791395313498617291428
-2.3733333333333333333333333333333333,0.98473740893694474448880495512580255,0.000000053766880059101951495977778308807048
-2.36,0.98391146295222412445703793553008254,0.000000060325913671403969649959204691865721
-2.3466666666666666666666666666666667,0.98304760884384258494725860687735297,0.00000006765521834425564937161547304979508
-2.3333333333333333333333333333333333,0.98214440251929808481738156183835997,0.000000075842540465158531420984267006767884
-2.32,0.98120046773544111999901894932217169,0.000000084984292411960722237587567488581783
-2.3066666666666666666666666666666667,0.98021440291942455862980218889657146,0.000000095187234958006054947877169738060757
-2.2933333333333333333333333333333333,0.97918478192744313778975735887612538,0.00000010656953165303063494604819300644519
-2.28,0.97811015488128514486453038188260831,0.00000011926190432860163718614386926882405
-2.2666666666666666666666666666666667,0.97698891597713733540156273627662013,0.00000013341063418046559605551961022518112
-2.2533333333333333333333333333333333,0.97581983124820531657393217798139757,0.00000014917220317993709984671023553680657
-2.24,0.97460125782261904877190519299882517,0.00000016672465129946094936674522951017292
-2.2266666666666666666666666666666667,0.9733316608692605273751874592105078,0.00000018626284460037067205453307898234153
-2.2133333333333333333333333333333333,0.97200948723179064815756133728592997,0.00000020800184443608277932274069318826068
-2.2,0.97063316676340773384888118803808626,0.000000232178886695367511520030449225516
-2.1866666666666666666666666666666667,0.96920111374682041789275149912250629,0.00000025905554269238893391099825240549579
-2.1733333333333333333333333333333333,0.96771155184172056434581060583601845,0.00000028892373499471789412929141288865967
-2.16,0.96616321495779360669055245326143908,0.00000032209408139086550182858685297244358
-2.1466666666666666666666666666666667,0.96455431024567542531206745383536246,0.00000035891947574014344210235363459230189
-2.1333333333333333333333333333333333,0.9628832056224540514288267038329103,0.00000039978464090521805473716100907960429
-2.12,0.96114826182312172739736098575086938,0.00000044511274600351429180795037485149583
-2.1066666666666666666666666666666667,0.95934783433509652753245359670425486,0.00000049536902420418456124131174664238958
-2.0933333333333333333333333333333333,0.95748027541660801515072876229099142,0.00000055106470738113759242335576842492461
-2.08,0.95554370700737652288026599872322746,0.00000061276884834042686743518287926854228
-2.0666666666666666666666666666666667,0.95353693138230184895174650309113089,0.00000068108359338508584394688910841328138
-2.0533333333333333333333333333333333,0.95145808292742427337882071861895653,0.00000075669215930892666437167444408810291
-2.04,0.94930552277051472677905646924697464,0.00000084033639217544461875521297593560321
-2.0266666666666666666666666666666667,0.94707762008765377075193603398675392,0.00000093282951799713691084880852449093814
-2.0133333333333333333333333333333333,0.9447727545806016519106042276531861,0.0000010350625789326776969861168711311672
-2.0,0.94238903727700875874081278067271553,0.0000011480114058665467318080509971312968
-1.9866666666666666666666666666666667,0.93992543071656165163628126243992373,0.0000012727593994559782030129562387117855
-1.9733333333333333333333333333333333,0.93738008919934042077183018067446961,0.0000014104463505176595851683882309109732
-1.96,0.93475146062727771184467954438766231,0.000001562364087027444953394210420319747
-1.9466666666666666666666666666666667,0.93203801677078022301266535317466401,0.0000017299095346586132464770889817276566
-1.9333333333333333333333333333333333,0.92923825609885379628016667657760424,0.0000019146088289291553765244471705864667
-1.92,0.92635070665114218011300563012693242,0.000002118128453356517389643631746536002
-1.9066666666666666666666666666666667,0.92337357760828065787702685058930945,0.0000023423145950310698505336799179212065
-1.8933333333333333333333333333333333,0.92030615697004199652589897064739418,0.0000025890995096454449118972279111780917
