zeta,trade_off_alpha,trade_off_beta
-5.6266666666666666666666666666666667,0.99999999999984235481819431784104561,8.2709071451578054511650021966139041e-26
-5.6133333333333333333333333333333333,0.99999999999981580934137497849670273,1.0326894922203418727840449137091258e-25
-5.6,0.99999999999978488818501005949386522,1.2885590705306086578219781002438711e-25
-5.5866666666666666666666666666666667,0.9999999999997488838655196441514381,1.6068692394983885576656439131490737e-25
-5.5733333333333333333333333333333333,0.99999999999970698167563734992548345,2.0026599124274146413140915166438913e-25
-5.56,0.99999999999965823415877261324482091,2.4946023774067232140938240684996814e-25
-5.5466666666666666666666666666666667,0.99999999999960155132897555738385158,3.1057501975903011827833474815761671e-25
-5.5333333333333333333333333333333333,0.99999999999953566668578677684164293,3.8646980237542222221819339511230567e-25
-5.52,0.99999999999945912223915389924109393,4.8067498191703510351177091911587732e-25
-5.5066666666666666666666666666666667,0.99999999999937023528502911714773725,5.9755278702618005917430528102872972e-25
-5.4933333333333333333333333333333333,0.99999999999926705515047719180255283,7.4250441329802886847959333251034427e-25
-5.48,0.99999999999914734325424943733994655,9.2218337997108511646462316747465909e-25
-5.4666666666666666666666666666666667,0.999999999999008503996907967172514,1.1448244049986862132172251398295043e-24
-5.4533333333333333333333333333333333,0.99999999999884755658524083335777738,1.4205710776205354541811132704070216e-24
-5.44,0.9999999999986610687504102916733199,1.7619287902063664598343199429288816e-24
-5.4266666666666666666666666666666667,0.99999999999844507019538848506871047,2.184347395381582794175883701816244e-24
-5.4133333333333333333333333333333333,0.99999999999819501594069004280993195,2.7068150033644645280323484913157077e-24
-5.4,0.99999999999790564729906053465698129,3.3527808645278055410381095897521872e-24
-5.3866666666666666666666666666666667,0.99999999999757095034478933148177651,4.1510379655730895976166639327934639e-24
-5.3733333333333333333333333333333333,0.99999999999718397272455567527621882,5.1371127624164552386534715025130702e-24
-5.36,0.99999999999673675750266450970419518,6.3546267456055122439662209122341016e-24
-5.3466666666666666666666666666666667,0.99999999999622017193578918909982788,7.8571893574616443862345003309920689e-24
-5.3333333333333333333333333333333333,0.99999999999562368409770685776511227,9.7108271769443078948925884679094403e-24
-5.32,0.99999999999493527886274437569762299,1.1996427992662482067579130372083873e-23
-5.3066666666666666666666666666666667,0.99999999999414109627681619517795871,1.4813575299077145612855217898652767e-23
-5.2933333333333333333333333333333333,0.99999999999322531171020143131617767,1.8284265802196063097109272886701573e-23
-5.28,0.999999999992169804641033006043894,2.2558089896214332047731493307301334e-23
-5.2666666666666666666666666666666667,0.99999999999095372308153982829566727,2.7818882466993147466181420634147961e-23
-5.2533333333333333333333333333333333,0.9999999999895533382926661085943951,3.4291333742687000691949058510270149e-23
-5.24,0.99999999998794133538696936859408554,4.2251464535555066557720632399417236e-23
-5.2266666666666666666666666666666667,0.99999999998608660441796353424615102,5.2036641398589733053014397444378319e-23
-5.2133333333333333333333333333333333,0.99999999998395360434806421711452564,6.4059605653067515111242340358298689e-23
-5.2,0.99999999998150152444360464676477755,7.882646990323397459589122569941151e-23
-5.1866666666666666666666666666666667,0.99999999997868404060089908414249115,9.6954392104041862426917966559867497e-23
-5.1733333333333333333333333333333333,0.99999999997544793984968101590030453,1.1919986316540819271076913352937296e-22
-5.16,0.99999999997173288080596012978257564,1.4648450285695028645041187741938673e-22
-5.1466666666666666666666666666666667,0.99999999996746960756608724653180181,1.7993700817967177343188100615080653e-22
-5.1333333333333333333333333333333333,0.99999999996257951354336691541076705,2.2093249619512218398333435559763762e-22
-5.12,0.99999999995697308546966061673328444,2.7114802452751290356463213247196216e-22
-5.1066666666666666666666666666666667,0.99999999995054785199169457908414706,3.3263366090201120628362097975222379e-22
-5.0933333333333333333333333333333333,0.99999999994318790278571605269068072,4.0788123552078060278900699696866478e-22
-5.08,0.99999999993476048876517054080626874,4.9993572985642824969537279663920697e-22
-5.0666666666666666666666666666666667,0.99999999992511530380734198944595688,6.1249845459248865794562499620466445e-22
-5.0533333333333333333333333333333333,0.99999999991408159085812870124318253,7.5007317815205841088912988902349835e-22
-5.04,0.99999999990146428760848466602596883,9.1815335102268035742241290547161479e-22
-5.0266666666666666666666666666666667,0.99999999988704331659110467693022892,1.1234006164053578799726630836862056e-21
-5.0133333333333333333333333333333333,0.99999999987056714795514479870661923,1.3739377365631581038059974407820613e-21
-5.0,0.99999999985175228610023128672832303,1.6796154513442416790698217778758741e-21
-4.9866666666666666666666666666666667,0.99999999983027498921319154496722651,2.0523931592596525600996746299812741e-21
-4.9733333333333333333333333333333333,0.99999999980576998495227551426759682,2.5068262158276761148003598644166315e-21
-4.96,0.99999999977782364936304566367338078,3.0605241894154487088738727142521016e-21
-4.9466666666666666666666666666666667,0.99999999974596490046230101603790824,3.7349120712677626319192126620384841e-21
-4.9333333333333333333333333333333333,0.99999999970966414449573803684224337,4.5558865211656043660054051065816813e-21
-4.92,0.99999999966831787247959570671120034,5.5549275078647303288605395607274584e-21
-4.9066666666666666666666666666666667,0.99999999962124685287027154847530952,6.7700887934992620246568345607786589e-21
-4.8933333333333333333333333333333333,0.99999999956768372816215756443203911,8.2474243640833551704253621489014763e-21
-4.88,0.99999999950675644547901346176391806,1.004281119617244676188766038090871e-20
-4.8666666666666666666666666666666667,0.99999999943748711929049404071693666,1.2223632699256850623889613312510705e-20
-4.8533333333333333333333333333333333,0.99999999935876374048199215608914203,1.4871619764468397192521346543155302e-20
-4.84,0.99999999926933787267734224128065006,1.808534444283562078444312524750938e-20
-4.8266666666666666666666666666666667,0.99999999916780246212794813706784543,2.1983830318171653566507315429806582e-20
-4.8133333333333333333333333333333333,0.99999999905256182483860005263457849,2.6711172762584505030509523484041065e-20
-4.8,0.9999999989218313419098231500000887,3.244073193645776298855099256906607e-20
-4.7866666666666666666666666666666667,0.99999999877358572650167014978795407,3.9382325423488908058425605669692243e-20
-4.7733333333333333333333333333333333,0.99999999860556226644278115179070841,4.7788147150420411146224905552261079e-20
-4.76,0.99999999841519521423447045329958944,5.7963161076714277637680087873765411e-20
-4.7466666666666666666666666666666667,0.99999999819961437032774510090571003,7.0273975011544281525904361824762092e-20
-4.7333333333333333333333333333333333,0.99999999795559542354955590471944759,8.5161862570139523583119299279861193e-20
-4.72,0.99999999767949271170915480468305329,1.0315940389749549959001647700502911e-19
-4.7066666666666666666666666666666667,0.99999999736724380084504993273359353,1.2490525307643055838305796141671992e-19
-4.6933333333333333333333333333333333,0.99999999701425176149541215719273476,1.5117000638138993791225201605948262e-19
-4.68,0.9999999966153872212196027587773836,1.8287788693311315311117244289741003e-19
-4.6666666666666666666666666666666667,0.99999999616490148015110904233821924,2.2113883843568787645893516638508467e-19
-4.6533333333333333333333333333333333,0.99999999565630859246823504557548368,2.6728950464662282608806313259113227e-19
-4.64,0.9999999950823999375140653831704601,3.2292902771258930015388012413607207e-19
-4.6266666666666666666666666666666667,0.99999999443503542602213980854301285,3.8998268755809478578425921141947151e-19
-4.6133333333333333333333333333333333,0.99999999370515512900650984045439045,4.7075427352574382816647134534386948e-19
-4.6,0.99999999288262963240499421235503138,5.6800419779645468338076124363329919e-19
-4.5866666666666666666666666666666667,0.99999999195605399136794232724535496,6.8504943782104723400399824698607876e-19
-4.5733333333333333333333333333333333,0.99999999091278696665854867638532396,8.2584899564880706700627700987307468e-19
-4.56,0.99999998973858208443895635079918231,9.9515901804562137639346485096787018e-19
-4.5466666666666666666666666666666667,0.99999998841766559316802502364226095,1.1986508962707215495011718467780657e-18
-4.5333333333333333333333333333333333,0.9999999869322750460126200603317444,1.4431320287957903584872286595923459e-18
-4.52,0.99999998526271352528930843881314015,1.7367215103175002147493298614389644e-18
-4.5066666666666666666666666666666667,0.99999998338703124559381482817399321,2.0891169452181493178271207364482654e-18
-4.4933333333333333333333333333333333,0.99999998128058754017861119674502799,2.5119352977431516901613628759158432e-18
-4.48,0.99999997891617304675534889711329053,3.0189966596088821327483526299875464e-18
-4.4666666666666666666666666666666667,0.99999997626321075410451459367042323,3.6268530084629778457182456564673347e-18
-4.4533333333333333333333333333333333,0.99999997328788127660856340323502315,4.3551999735321234334064683389737251e-18
-4.44,0.99999996995258659409783439474817013,5.2275090555440468771349405855273201e-18
-4.4266666666666666666666666666666667,0.99999996621520892288486628724057364,6.2718351832680609749656537970623477e-18
-4.4133333333333333333333333333333333,0.99999996202936500533540478228135129,7.5214757655011939992633091469304962e-18
-4.4,0.99999995734303662589126775308174498,9.0162230781452651033520844733946165e-18
-4.3866666666666666666666666666666667,0.99999995209900069044335719557126641,1.0803260539265365571363302646750616e-17
-4.3733333333333333333333333333333333,0.99999994623313299662592562153550045,1.2938926051184181802627440592145073e-17
-4.36,0.99999993967476990076469162741909571,1.5490039663428347200241253672944772e-17
-4.3466666666666666666666666666666667,0.99999993234561867256831613651519142,1.8535976964655753913975735131086087e-17
-4.3333333333333333333333333333333333,0.99999992415822393611208288569307542,2.21713248725376277593470630287861e-17
-4.32,0.99999991501665233599906837439425638,2.6507971642314319493559486679778599e-17
-4.3066666666666666666666666666666667,0.9999999048136066718583589029341597,3.1679227051904466673350125466366742e-17
-4.2933333333333333333333333333333333,0.99999989343117025727080067229293702,3.7842831541927478648417474992559303e-17
-4.28,0.99999988073900280203340293620814026,4.5185742423260059057374310444054421e-17
-4.2666666666666666666666666666666667,0.99999986659181637612551232476167241,5.3930253127455724365717123967729012e-17
-4.2533333333333333333333333333333333,0.99999985083067837923978344322095731,6.4338700312072099678282418482194293e-17
-4.24,0.99999983327818713038143790645388497,7.6722961690465784353242349764646244e-17
-4.2266666666666666666666666666666667,0.99999981373990093581588837151298019,9.1451212835388042945145426298002057e-17
-4.2133333333333333333333333333333333,0.99999979200141074830749886567972017,1.0895882937713750172500853903447552e-16
-4.2,0.99999976782421444757799248291446106,1.2976233659966759475324944459724267e-16
-4.1866666666666666666666666666666667,0.99999974094814418494593657586072308,1.5446986614381296404244391068695673e-16
-4.1733333333333333333333333333333333,0.99999971108336798030239741511409262,1.8380281959529027540422571399296642e-16
-4.16,0.99999967791409015524143575144567013,2.1860973026858841057048314412400203e-16
-4.1466666666666666666666666666666667,0.99999964108877650438853594401205645,2.5989630843534579688283158655074351e-16
-4.1333333333333333333333333333333333,0.99999960022359453849042176310133358,3.088459193793249921884908107966606e-16
-4.12,0.99999955489674762897724369385013174,3.6685343303567387108770283874577551e-16
-4.1066666666666666666666666666666667,0.99999950464034307757316406438695609,4.355686828407444255874219691501717e-16
-4.0933333333333333333333333333333333,0.99999944894608548935936042113383821,5.1692758290512864363702771571866925e-16
-4.08,0.99999938724919732488342804980318048,6.1321973249915115781818130151959034e-16
-4.0666666666666666666666666666666667,0.99999931893476006026112252705450689,7.2713278483118905600427195683447273e-16
-4.0533333333333333333333333333333333,0.99999924332863827816645069133902486,8.6182760360644902348911771679958629e-16
-4.04,0.99999915968457258824766903792556107,1.0210345583196649782549660084804382e-15
-4.0266666666666666666666666666666667,0.99999906719419568182430378307309231,1.2091205213868200788556276265748277e-15
-4.0133333333333333333333333333333333,0.99999896496106809997587431529363666,1.4312388797742120448957722901254932e-15
-4.0,0.99999885201528794874538351849271829,1.6934248254995147334579883295871327e-15
-3.9866666666666666666666666666666667,0.99999872728209642248473318058329917,2.0027599069341923729346755167075014e-15
-3.9733333333333333333333333333333333,0.99999858959585049747037578683778725,2.3675832708104954472158324827761381e-15
-3.96,0.99999843768306777554524772875672033,2.7976336539445982416033965512358752e-15
-3.9466666666666666666666666666666667,0.99999827013795571697310821582674749,3.3043789824917756766622073045536823e-15
-3.9333333333333333333333333333333333,0.99999808544409990933455134651252514,3.9011989914292216278789183849982555e-15
-3.92,0.99999788192421917783949043639722379,4.603835542402804801567981139562319e-15
-3.9066666666666666666666666666666667,0.99999765776442593091312759381772516,5.4306631852439993753420284897835642e-15
-3.8933333333333333333333333333333333,0.9999974109879621740954143396904727,6.4031728869548723316875944188184724e-15
-3.88,0.99999713941683819656651892584985716,7.5465954747924505600070989916805233e-15
-3.8666666666666666666666666666666667,0.99999684070905127505622287720403908,8.8902965276969352092092186027256534e-15
-3.8533333333333333333333333333333333,0.99999651227866658698569108770763376,1.0468752285543249023089410234192852e-14
-3.84,0.99999615133746564955281310746892876,1.2322108570762927278819375532243754e-14
-3.8266666666666666666666666666666667,0.99999575485418233334695619636418835,1.4497213803543947691220332308443984e-14
-3.8133333333333333333333333333333333,0.99999531949572524380165321353924194,1.7048947497579204237114673392428846e-14
-3.8,0.99999484168889976089235615552850523,2.0041030577773423964364807242190988e-14
-3.7866666666666666666666666666666667,0.99999431749571127971575177562367919,2.3548110337505308409218659411436288e-14
-3.7733333333333333333333333333333333,0.99999374269979315824925300784486662,2.7656776742631004222624972371105911e-14
-3.76,0.99999311265762217056097022977772028,3.2468379837662354215796616490906738e-14
-3.7466666666666666666666666666666667,0.99999242238281233235491060630639915,3.8100547452172929115460371612714978e-14
-3.7333333333333333333333333333333333,0.99999166647350510316744316039715451,4.4690103780898114741707180191100186e-14
-3.72,0.99999083900580074270836662263436602,5.2396840189980894898938775448356002e-14
-3.7066666666666666666666666666666667,0.99998993365762445594313743255948013,6.1405662479286992868636803548728094e-14
-3.6933333333333333333333333333333333,0.99998894347813724962776388825921379,7.193253308191997511702163181833673e-14
-3.68,0.99998786102616438702297232674362763,8.422750008841599081230472145084646e-14
-3.6666666666666666666666666666666667,0.99998667826097474242362532022373798,9.8580748525062317029665231395948276e-14
-3.6533333333333333333333333333333333,0.99998538638074433614686668188108974,1.153304430337067229536705954507323e-13
-3.64,0.99998397602370901861033945510654423,1.3486693774458032543939053890582225e-13
-3.6266666666666666666666666666666667,0.99998243691357788470529024786337442,1.5764518180568130185309785629870608e-13
-3.6133333333333333333333333333333333,0.99998075808399043107570498994747403,1.8419065862502064619596808203705326e-13
-3.6,0.99997892771405351580856138609316952,2.151118149899396490334739541908987e-13
-3.5866666666666666666666666666666667,0.99997693288913653100058547816209238,2.5111613448035499146059484679639276e-13
-3.5733333333333333333333333333333333,0.99997475991798232935157870275777991,2.9301832436264921741525299046376965e-13
-3.56,0.9999723937979670570597475519131043,3.4176584122738589807777932578512543e-13
-3.5466666666666666666666666666666667,0.9999698186460315230521067203186148,3.9844867102444175904711756492392188e-13
-3.5333333333333333333333333333333333,0.99996701706903301843336218083340175,4.6433331421322230125576944064490535e-13
-3.52,0.99996397058656735582954604460358129,5.4087776084609990180476141624934141e-13
-3.5066666666666666666666666666666667,0.99996065935096659319728266220832074,6.2976471497088199516144982972061829e-13
-3.4933333333333333333333333333333333,0.99995706173188044277324531880769615,7.3294484952280734034587058390204322e-13
-3.48,0.999953154911346058268826462679726,8.5265674575056180295215291575385325e-13
-3.4666666666666666666666666666666667,0.99994891393876896640799449831530726,9.9149600309203197038469964806849742e-13
-3.4533333333333333333333333333333333,0.99994431239235179914149998480426466,1.1524434147591657851213246700736297e-12
-3.44,0.99993932196911336054307353847444056,1.3389312495897074695788203382531564e-12
-3.4266666666666666666666666666666667,0.99993391187587660807800755145428182,1.5549298046115140741882304198461072e-12
-3.4133333333333333333333333333333333,0.9999280497489854814230195573917573,1.8049840593099563329667583251055887e-12
-3.4,0.99992170024992812684203749740964201,2.0943527009394644859174140445310168e-12
-3.3866666666666666666666666666666667,0.99991482629278473033227950960856062,2.4290496552106676611221848520555284e-12
-3.3733333333333333333333333333333333,0.99990738740614467436228189567781259,2.8160272754443238666798695142182557e-12
-3.36,0.99989934093796878652563509214447888,3.263242497335489438703515097253546e-12
-3.3466666666666666666666666666666667,0.99989064136267713497964307217629563,3.7798280642108100430708382741646798e-12
-3.3333333333333333333333333333333333,0.99988123927259377491581826305415673,4.3763159022931413777864238221418139e-12
-3.32,0.99987108300719146530899037532386623,5.0647211372556234452757155963639171e-12
-3.3066666666666666666666666666666667,0.99986011627422237350707105722927715,5.8589037231838039649399927392183375e-12
-3.2933333333333333333333333333333333,0.99984827994982385697241201308847298,6.7746882897985678267210239372212469e-12
-3.28,0.99983551110092863785484578240690234,7.8301953589669930990047153224966316e-12
-3.2666666666666666666666666666666667,0.99982174153226801820521866651100071,9.0462769184601708472314319967515734e-12
-3.2533333333333333333333333333333333,0.9998069002276237833593607658182236,1.0446661707333890548503619687546555e-11
-3.24,0.99979090989318316405633368287377937,1.2058664613030630548813177151944226e-11
-3.2266666666666666666666666666666667,0.99977368965006322396695030804675709,1.3913395582036464896747685456514922e-11
-3.2133333333333333333333333333333333,0.99975515363872371830861129118334701,1.6046395651935782028373058550370247e-11
-3.2,0.99973520895898363689229438496609359,1.8498475556395352378121154451826201e-11
-3.1866666666666666666666666666666667,0.9997137592727018818452784551446225,2.1315959399100915000407552118175669e-11
-3.1733333333333333333333333333333333,0.99969069984221562181047773756074418,2.4552060150318983242594185568368053e-11
-3.16,0.9996659222372467129043683648793838,2.8267119194039869360323072594417225e-11
-3.1466666666666666666666666666666667,0.99963930862623468815373647046255771,3.2530392433912752611096886961728459e-11
-3.1333333333333333333333333333333333,0.99961073637394546260937218727823444,3.742048645663308373213166962355082e-11
-3.12,0.99958007577862340322420861487282247,4.3026914530339382409614255126650779e-11
-3.1066666666666666666666666666666667,0.99954718680847594237182326331818377,4.9452148008305420058751651522599505e-11
-3.0933333333333333333333333333333333,0.99951192510901444483943540976266307,5.681209721428394645221798254651783e-11
-3.08,0.99947413398703744030045673679060766,6.5239511234829458336629956830798393e-11
-3.0666666666666666666666666666666667,0.99943365099101414989094282769962561,7.4884696192658009696941823885576157e-11
-3.0533333333333333333333333333333333,0.99939030481120833871348540381284726,8.5918409141871297899716172624542061e-11
-3.04,0.99934391071476496227609671390281476,9.8535712391515333116929856044710772e-11
-3.0266666666666666666666666666666667,0.99929427917546004554630028519884822,0.00000000011295668340889532221266979852309691
-3.0133333333333333333333333333333333,0.99924120460327095129999518320223262,0.0000000001294328520448552004362794713599615
-3.0,0.99918447648618713058671321484369487,0.00000000014824829957572748547462501447934014
-2.9866666666666666666666666666666667,0.99912386652743942245624999045356174,0.00000000016972501078680845417567220365265862
-2.9733333333333333333333333333333333,0.99905913948274044050850865424113051,0.00000000019423001504772448487530187789180641
-2.96,0.99899004825236125375187566491505838,0.00000000022217635063695433546951792458882274
-2.9466666666666666666666666666666667,0.99891632681278087954211984634798408,0.00000000025403509953769898310499045878990888
-2.9333333333333333333333333333333333,0.99883770413700431152793361116823715,0.00000000029033585550426196230065532387245884
-2.92,0.99875388647510862735197444641721004,0.00000000033168212752040429243169836160551486
-2.9066666666666666666666666666666667,0.99866457249969387189036746007271494,0.00000000037875314712972845066758917986962166
-2.8933333333333333333333333333333333,0.99856944659945562523284505088815574,0.00000000043231627183784243471085957981136554
-2.88,0.99846816939184378452266184571841063,0.00000000049324355452098653737898063676357953
-2.8666666666666666666666666666666667,0.99836039689792063761130490144817019,0.00000000056251288070950595842596204526147038
-2.8533333333333333333333333333333333,0.99824575648820572027141305340231739,0.00000000064123625951800784305375666234481215
-2.84,0.99812386768940426423389052717290214,0.00000000073066212732265775786224863329508352
-2.8266666666666666666666666666666667,0.99799433325794584435094613330524375,0.00000000083219753787205186207505327197344795
-2.8133333333333333333333333333333333,0.99785672630467952343954469590664858,0.00000000094743817516139994650832022038150755
-2.8,0.99771061673770824827496988174251058,0.0000000010781686580901768491428100216291127
-2.7866666666666666666666666666666667,0.9975555385634287871597855003491648,0.0000000012264142734983298493549446361408864
-2.7733333333333333333333333333333333,0.99739102344823996870766426322202018,0.0000000013944377335572188473521903118474301
-2.76,0.99721656391698068166796511553386406,0.0000000015848047857655295458433092581996593
-2.7466666666666666666666666666666667,0.99703164569357514097974382112962984,0.0000000018003856296722548982371886716987389
-2.7333333333333333333333333333333333,0.99683573409307460772266559285345325,0.0000000020444045764504440944234511144365476
-2.72,0.99662825501424764499055274799220277,0.0000000023205072882908451944598454074722358
-2.7066666666666666666666666666666667,0.99640863514399436049837379289917508,0.0000000026327561991549500664093051863648068
-2.6933333333333333333333333333333333,0.99617625305872177252089840119775465,0.0000000029857482385045878419501639576550148
-2.68,0.99593048253651074010654080495262346,0.0000000033846127787803972403655151225921246
-2.6666666666666666666666666666666667,0.99567067456483359158890406077082673,0.0000000038350985198488909568046794651256302
-2.6533333333333333333333333333333333,0.99539613259788166225789122244476612,0.0000000043436914075317649535674150176285719
-2.64,0.99510616578708798994868935833157982,0.0000000049176000624859346159724385939969289
-2.6266666666666666666666666666666667,0.99480002482654892526141155160512606,0.0000000055649645739778601905998858439857148
-2.6133333333333333333333333333333333,0.9944769591477753909570493967471369,0.0000000062948448709934901586885082472222231
-2.6,0.99413619365429612371026857816818727,0.0000000071173703675950057867878673287014824
-2.5866666666666666666666666666666667,0.9937768961872671263853189903164617,0.0000000080439460086320576718975437379293973
-2.5733333333333333333333333333333333,0.99339824805725193525898788899058645,0.000000009087213033341451322757574758043382
-2.56,0.99299935979884066482327279277457118,0.000000010261417915561043648343716388142233
-2.5466666666666666666666666666666667,0.99257935931370261537736620469192371,0.000000011582334406831974975500637769595006
-2.5333333333333333333333333333333333,0.99213729839614762406398073031216831,0.000000013067724953987379938811154303417527
-2.52,0.99167223675457899498445476131227163,0.000000014737286474710691560329758546413382
-2.5066666666666666666666666666666667,0.99118320796457882375783065063875047,0.000000016612968754406185170968905486102405
-2.4933333333333333333333333333333333,0.99066917372881692985160502966461477,0.000000018719412459821388802397870708725493
-2.48,0.9901291251107647977376482820451798,0.000000021083826953244651102029608188167243
-2.4666666666666666666666666666666667,0.98956196280510992375688733722820119,0.000000023736789245895485405472475470638431
-2.4533333333333333333333333333333333,0.98896660510121838165928776384596627,0.0000000267121187233914365959078755670823
-2.44,0.98834194440291940784931136376793888,0.000000030047413405902165604394728572709193
-2.4266666666666666666666666666666667,0.98768678950240420720271374231576484,0.000000033784791077115133711902325076318111
-2.4133333333333333333333333333333333,0.98699999454798359493223355036110631,0.000000037970634994664595216861547417472429
-2.4,0.98628030728129642672798708658382352,0.000000042656963374108732246061153735427344
-2.3866666666666666666666666666666667,0.98552652865427744693472993816337,0.000000047900999309556642803571632280796827
-2.3733333333333333333333333333333333,0.98473734613064799426531092804152111,0.000000053766867003374074377607398240136862
-2.36,0.98391148451287973738588100380874455,0.000000060325230099235308371723803004912101
-2.3466666666666666666666666666666667,0.9830476459924483953618267881403631,0.000000067654381327431683862627707283321082
-2.3333333333333333333333333333333333,0.98214442993716711078586336165287199,0.000000075841776063887917113449823282679258
-2.32,0.98120051286198324045649349279095961,0.000000084983347664000931624748642318667741
-2.3066666666666666666666666666666667,0.98021443809899663673094748756376868,0.00000009518639332814164109620873902005952
-2.2933333333333333333333333333333333,0.97918480647010162366134381414714175,0.00000010656882974272919932684996167753834
-2.28,0.97811019989611755040980100474275965,0.00000011926099719796659706293475845645075
-2.2666666666666666666666666666666667,0.97698908321895940395607285384042133,0.00000013340818362387448767438122630916707
-2.2533333333333333333333333333333333,0.97582002708375619453374328435861074,0.00000014916932162076021655592194138713363
-2.24,0.97460144834642114178446855314702568,0.00000016672181286961856209268901373148644
-2.2266666666666666666666666666666667,0.97333184538031611369406827458009864,0.00000018626009906418411162762991852238827
-2.2133333333333333333333333333333333,0.97200970400419034426377991923582329,0.0000002079985892516925011334631785432985
-2.2,0.97063337743847827401641042332668393,0.00000023217578555242200751622843765113055
-2.1866666666666666666666666666666667,0.96920135975425849913758099214446366,0.00000025905185581505406342328217562224866
-2.1733333333333333333333333333333333,0.96771196810300958091377818895321135,0.00000028891663201969760258402880608576606
-2.16,0.96616367662401917496390174952000303,0.0000003220859098447585642476972285635162
-2.1466666666666666666666666666666667,0.9645547723723892565471626743969795,0.00000035891122349561146405513084224221442
-2.1333333333333333333333333333333333,0.96288366709428964286582042808853938,0.00000039977640546150957823604156513299673
-2.12,0.9611487731152959297492562173313238,0.00000044510325237102275630529276695087455
-2.1066666666666666666666666666666667,0.95934834459918890659347048246162329,0.00000049535965692242683593475594260601731
-2.0933333333333333333333333333333333,0.95748083886617090773622571810033394,0.00000055105391451064063957800906050368799
-2.08,0.95554449795306428064794849089148883,0.00000061275080267511657194933971821441713
-2.0666666666666666666666666666666667,0.95353772755557127640440700788273449,0.00000068106523993973887747208839180191331
-2.0533333333333333333333333333333333,0.95145894430551870807575822324462785,0.00000075667136172183354930780387385843051
-2.04,0.94930638849948122287601623986430518,0.00000084031542741175233096121733763161251
-2.0266666666666666666666666666666667,0.94707855417525428855824698355015696,0.000000932805804318175696216069806392472
-2.0133333333333333333333333333333333,0.94477369164996168798862607758944945,0.0000010350389319000241256838492620384175
-2.0,0.94239032726395597380713938124212292,0.0000011479881503736654921700774773545314
-1.9866666666666666666666666666666667,0.93992673115917242236116638013619735,0.0000012727179035775152668185595995514227
-1.9733333333333333333333333333333333,0.93738139783307268448999489123238175,0.0000014104041495025296242123051114470285
-1.96,0.93475285244571843087640598387236773,0.0000015623169322244547522703861783720219
-1.9466666666666666666666666666666667,0.93203941407759185607419709641489337,0.0000017298620442830268917833161512096042
-1.9333333333333333333333333333333333,0.92923973853352564618614156801665083,0.0000019145559000906654486526303735498107
-1.92,0.92635219105918006694352809752398753,0.0000021180757808221605095627456749146491
-1.9066666666666666666666666666666667,0.92337541173896891409106573254151532,0.000002342235574069086872405325173538641
-1.8933333333333333333333333333333333,0.92030808729871359335076490294184854,0.0000025890120378259045856594524260075918
