zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680867102573900438849374808618,0.0000028606652800314114024138186037624614
-1.8666666666666666666666666666666667,0.91389402162784139749914408989040596,0.0000031593861471292720237778718108689363
-1.8533333333333333333333333333333333,0.91054662959435530308830218729340156,0.0000034878211689891605955702341529485332
-1.84,0.90710334913231294878085852748904861,0.0000038487723337477383486670694444328811
-1.8266666666666666666666666666666667,0.90356309866555227329676328872052158,0.0000042452723378226476447616388585448947
-1.8133333333333333333333333333333333,0.89992470007236302739630775268842583,0.000004680636258228313394705879049968573
-1.8,0.89618708124351111493395731473353605,0.0000051584626371923161640867326737238078
-1.7866666666666666666666666666666667,0.89234922953208929518291172358909683,0.0000056826617189767998906319817530577381
-1.7733333333333333333333333333333333,0.88841019471918857540205487807818828,0.000006257480351832420952368747959389192
-1.76,0.88436903256612239479230341616998528,0.000006887538250738427898834990988705049
-1.7466666666666666666666666666666667,0.88022504374567066837963575423610988,0.0000075778192446834423559531914334373488
-1.7333333333333333333333333333333333,0.87597742485566120569268895844328463,0.0000083337566520842899837368161710995883
-1.72,0.8716255042928293940790154502132996,0.0000091612303637348756111317417113775476
-1.7066666666666666666666666666666667,0.86716868707949631873036848402337449,0.000010066610623871528085516957589245444
-1.6933333333333333333333333333333333,0.86260645752427011569584832884177801,0.000011056795491254124860657385962987765
-1.68,0.85793831343973204917764846299054741,0.000012139267233719088634266826492814353
-1.6666666666666666666666666666666667,0.85316404055651419591570407320851839,0.000013322071033294667315504223131185345
-1.6533333333333333333333333333333333,0.84828330937000552117802282037609748,0.000014613954422441358658099288391147737
-1.64,0.84329594627964310232766124850913816,0.000016024354635330336714514879819613499
-1.6266666666666666666666666666666667,0.83820186896219863431371146696315487,0.000017563465354934113227901697611030322
-1.6133333333333333333333333333333333,0.83300101191682740666719227723037496,0.000019242317356870796483562221179053546
-1.6,0.8276936330167978098964622911553224,0.000021072737338424146708466581987588248
-1.5866666666666666666666666666666667,0.82227986080440890038793164174802059,0.000023067556750904063353014133788797872
-1.5733333333333333333333333333333333,0.81675999764861760782069830370010738,0.000025240582493276664712881071169745723
-1.56,0.81113444632621040809753855866886909,0.000027606690710732083322448370283617386
-1.5466666666666666666666666666666667,0.80540371142843481483910200596702826,0.000030181901504538821990426197738949745
-1.5333333333333333333333333333333333,0.79956831479147631280678838849918977,0.000032983500750596326281227073166212641
-1.52,0.79362913837805035286628537337261631,0.000036029957488179352804349652499712872
-1.5066666666666666666666666666666667,0.78758691478294912227399270648818208,0.00003934125753160977386850100375142605
-1.4933333333333333333333333333333333,0.78144256675580645462439211494154645,0.000042938837877374256133669383687254202
-1.48,0.77519712347072429115469198736684892,0.000046845725474041407778487424450995741
-1.4666666666666666666666666666666667,0.76885172092812005807023382498969993,0.000051086642529628112236111735488560393
-1.4533333333333333333333333333333333,0.76240750810844486592649219349651245,0.000055688187163344979529703621908261558
-1.44,0.75586602187427905911777687274546057,0.00006067867904678856781350058148185898
-1.4266666666666666666666666666666667,0.7492286266143077233252051774864472,0.000066088682660715992807185796180844604
-1.4133333333333333333333333333333333,0.74249688594008437929548202548331149,0.000071950876899574968648965727075591045
-1.4,0.73567246948670591498008973008397678,0.00007830025662525307643852201968798722
-1.3866666666666666666666666666666667,0.72875715217203872992056589629278105,0.000085174277473189575590200531277838825
-1.3733333333333333333333333333333333,0.72175271105531609458974115733905205,0.000092613120337418215562311439698346554
-1.36,0.71466133175309145427689498822064262,0.00010065941197301418376891079338759343
-1.3466666666666666666666666666666667,0.70748499770047861255448617723186405,0.00010935903938750558555920677542263076
-1.3333333333333333333333333333333333,0.70022589358927623741960780379895657,0.00011876090381320687917011118462751326
-1.32,0.69288630272826082805350715391825707,0.00012891720948151144069940815399517864
-1.3066666666666666666666666666666667,0.68546849636641675758974925797594687,0.00013988382377555693509280202717523528
-1.2933333333333333333333333333333333,0.6779751655036193402920033589757011,0.00015171982892045913995550089792004192
-1.28,0.67040876937267116415561437393993277,0.00016448869298461216952240318523018816
-1.2666666666666666666666666666666667,0.66277196461331034392692866600980368,0.00017825786511974235663590026521666913
-1.2533333333333333333333333333333333,0.65506749497178002492208905425193003,0.00019309916165323093716049694003898266
-1.24,0.64729818844584645393281751869490792,0.0002090890084676052037615976879199885
-1.2266666666666666666666666666666667,0.6394668398472494507110716053247754,0.00022630895377618103879904152389003206
-1.2133333333333333333333333333333333,0.63157666441664565299638254498057908,0.00024484491148199973987988017508355728
-1.2,0.62363061051010272029014827177899768,0.00026478893740508015677706367571572527
-1.1866666666666666666666666666666667,0.61563181117130053063987630216626082,0.00028623853147237624560706234471326774
-1.1733333333333333333333333333333333,0.60758346691364611227801770965712775,0.0003092971759132128768588910480935465
-1.16,0.59948884190547555387986391049112825,0.00033407464341163755493762452585894079
-1.1466666666666666666666666666666667,0.59135114193896134888262690434055788,0.00036068771593300868893411551395813243
-1.1333333333333333333333333333333333,0.58317398212655478537600791100272623,0.00038925894922339403649423567471547723
-1.12,0.57496067590543258858587808093837667,0.00041991932472718629046802674639821504
-1.1066666666666666666666666666666667,0.56671470131516290275673414967675687,0.00045280709264294684242438583577766143
-1.0933333333333333333333333333333333,0.55843957909771996676243710159744649,0.00048806851089300577128310342210135812
-1.08,0.55013886819170844248070728179792422,0.00052585822450159043686852913470461107
-1.0666666666666666666666666666666667,0.54181604009065162314443309742441644,0.00056634026551183964396340813569128813
-1.0533333333333333333333333333333333,0.53347495812981807670381242519011477,0.00060968606554639214393604664736324093
-1.04,0.52511914728172949270887924380623581,0.00065607839579516456683316858750210804
-1.0266666666666666666666666666666667,0.5167522726955574653442083680782661,0.00070570948415836251286813393219220184
-1.0133333333333333333333333333333333,0.50837801413719735427624225270644088,0.00075878202233365888775350641554163392
-1.0,0.50000006113526791447800619444184356,0.00081551047200055665541502153897283286
-0.98666666666666666666666666666666666,0.49162198586280264572375774640712122,0.0008761181626992454264789974716559458
-0.97333333333333333333333333333333333,0.48324772730444253465579163103529604,0.0009408427269472007808394932579661699
-0.96,0.47488085271827050729112075530732633,0.001009933329674939378370279328815556
-0.94666666666666666666666666666666666,0.46652504187018192329618757392344737,0.0010836519629560916963365989529116129
-0.93333333333333333333333333333333333,0.4581839599093483768555669016891457,0.0011622739500510949312654085093653449
-0.92,0.44986113180829155751929271731563791,0.001246089715504695250839255469294654
-0.90666666666666666666666666666666667,0.44156042090228003323756289751611565,0.0013354003631149588133132572367711631
-0.89333333333333333333333333333333333,0.43328529868483709724326584943680527,0.0014305255053351107562254423925503951
-0.88,0.42503932409456741141412191817518547,0.0015317990117952986376381640286085377
-0.86666666666666666666666666666666667,0.41682601787344521462399208811083586,0.0016395707339014119189182188694156173
-0.85333333333333333333333333333333333,0.40864885806103865111737309477300426,0.0017542070563896621374758056243919283
-0.84,0.40051115809452444612013608862243384,0.0018760932728072722746845621798597088
-0.82666666666666666666666666666666667,0.39241653308635388772198228945643439,0.0020056269860563470625823539580874588
-0.81333333333333333333333333333333333,0.38436818882869946936012369694730131,0.0021432292495582929426932939942162954
-0.8,0.37636938948989727970985172733456441,0.0022893381888773191051926365427462359
-0.78666666666666666666666666666666667,0.36842333558335434700361745413298306,0.002444411280571733534700253918788449
-0.77333333333333333333333333333333333,0.36053316015275054928892839378878673,0.0026089259202015680659142425958206716
-0.76,0.35270181155415354606718248041865422,0.0027833826031451109372195477968736934
-0.74666666666666666666666666666666667,0.34493250502821997507791094486163211,0.0029682951884348055201097637097937873
-0.73333333333333333333333333333333333,0.33722803538668965607307133310375846,0.0031642066818413014825602925285727611
-0.72,0.32959123062732883584438562517362932,0.0033716797871800561482798399534146411
-0.70666666666666666666666666666666667,0.32202483449638065970799664013786104,0.0035912999184456698565763155229159451
-0.69333333333333333333333333333333333,0.31453150363358324241025074113761527,0.0038236757376289035420123398193668643
-0.68,0.30711369727173917194649284519530507,0.0040694433671339662166256661637841248
-0.66666666666666666666666666666666666,0.29977410641072376258039219531460556,0.0043292523724936629278687122885515662
-0.65333333333333333333333333333333334,0.29251500229952138744551382188169804,0.0046037877562027921069651539705346675
-0.64,0.28533866824690854572310501089291952,0.0048937563087947510183505790925260407
-0.62666666666666666666666666666666666,0.27824728894468390541025884177451009,0.005199890559794709002644680061902846
-0.61333333333333333333333333333333333,0.27124284782796127007943410282078109,0.0055229540329377103516231441011099419
-0.6,0.26432753051329408501991026902958536,0.0058637226888021489681844887938294594
-0.58666666666666666666666666666666666,0.25750311405991562070451797363025064,0.0062230134105724339000384420854444944
-0.57333333333333333333333333333333333,0.25077137338569227667479482162711494,0.0066016658950468158888905333873056322
-0.56,0.24413397812572094088222312636810157,0.0070005475533571197562132557619098956
-0.54666666666666666666666666666666667,0.23759249189155513407350780561704968,0.0074205538198697639059631235697436164
-0.53333333333333333333333333333333333,0.23114827907187994192976617412386221,0.0078626149959191048021704186104308549
-0.52,0.22480287652927570884530801174671322,0.0083276705526362947551286687541849462
-0.50666666666666666666666666666666667,0.21855743324419354537560788417201565,0.0088167077355460627826937555314491565
-0.49333333333333333333333333333333333,0.21241308521705087772600729262538005,0.0093307364400667560502665342833201749
-0.48,0.20637086162194964713371462574094583,0.0098707955666613672180112431307711591
-0.46666666666666666666666666666666667,0.20043168520852368719321161061437236,0.010437953087228636274958742502974331
-0.45333333333333333333333333333333333,0.19459628857156518516089799314653388,0.011033314952853549869194159691968301
-0.44,0.18886555367378959190246144044469305,0.011657989933980465313009992621502564
-0.42666666666666666666666666666666667,0.18324000235138239217930169541345476,0.012313141581539662955939560506756372
-0.41333333333333333333333333333333333,0.17772013919559109961206835736554155,0.01299995379591780002087676609973161
-0.4,0.17230636698320219010353770795823973,0.013719639092788441488995422253694185
-0.38666666666666666666666666666666667,0.16699898808317259333280772188318713,0.014473438336971385757630664708493997
-0.37333333333333333333333333333333333,0.16179813103780136568628853215040726,0.01526263217097118611026183370946872
-0.36,0.15670405372035689767233875060442393,0.016088494126356383095794113618674993
-0.34666666666666666666666666666666666,0.15171669062999447882197717873746465,0.016952359103534199358457625108888876
-0.33333333333333333333333333333333334,0.14683595944348580408429592590504375,0.01785557739003531960827279898856135
-0.32,0.14206168656026795082235153612301467,0.018799525287957406678092354299672563
-0.30666666666666666666666666666666666,0.13739354247572988430415167027178413,0.019785619021300787720718062131165973
-0.29333333333333333333333333333333333,0.13283131292050368126963151509018765,0.020815256257108165418464069110021152
-0.28,0.12837449570717060592098454890026254,0.021889900908837261847253979319154598
-0.26666666666666666666666666666666666,0.12402257514433879430731104067027751,0.023011025737725265112035620719133474
-0.25333333333333333333333333333333333,0.11977495625432933162036424487745225,0.024180125325315460065435098260479754
-0.24,0.11563096743387760520769658294357681,0.025398714992746374465602054839488078
-0.22666666666666666666666666666666667,0.11158980528081142459794512103537384,0.026668348439460460489159885747682014
-0.21333333333333333333333333333333333,0.10765077046791070481708827552446525,0.02799054205976252642333945400335983
-0.2,0.10381291875648888506604268438002609,0.02936688411737130801500138970005821
-0.18666666666666666666666666666666667,0.10007529992763697260369224642513631,0.030798960400117872940906618192162918
-0.17333333333333333333333333333333333,0.096436901334447726703236710393040521,0.03228837076213307177881222873929361
-0.16,0.092896650867687051219141471624513525,0.033836727531400513643954634601106554
-0.14666666666666666666666666666666667,0.089453370405644696911697811820160587,0.035445677757989732461074895192193191
-0.13333333333333333333333333333333333,0.086105978372158602500855909223156155,0.037116806662547557472786126469397226
-0.12,0.082853191328974260995611505365475954,0.038851776611018002877670832189554162
-0.10666666666666666666666666666666667,0.079693729360140547553923225013197421,0.04065223218621951102414296499476737
-0.093333333333333333333333333333333331,0.076626268145500016358911900113594403,0.042519821200730768157630895584290014
-0.080000000000000000000000000000000001,0.07364944197051696036836331915615949,0.044456192597557039193414027871698195
-0.066666666666666666666666666666666666,0.070761805381547148297136553125737542,0.046463023965818207267667200754611058
-0.05333333333333333333333333333333333,0.067962002785796794849022041112024317,0.048541901556289450680384128885754155
-0.040000000000000000000000000000000001,0.065248519523222690555142262716547173,0.050694492979155945615109150214689874
-0.026666666666666666666666666666666665,0.062619853995737932179733749142877399,0.052922429130993010366201074122833593
-0.01333333333333333333333333333333333,0.060074477907265018761802184679398679,0.055227330380477087841217160012695408
0.0,0.057610839093540346760864113656537842,0.057610839093540346760864113656537842
0.013333333333333333333333333333333336,0.055227330380477087841217160012695408,0.060074477907265018761802184679398679
0.026666666666666666666666666666666665,0.052922429130993010366201074122833593,0.062619853995737932179733749142877399
0.040000000000000000000000000000000001,0.050694492979155945615109150214689874,0.065248519523222690555142262716547173
0.053333333333333333333333333333333336,0.048541901556289450680384128885754155,0.067962002785796794849022041112024317
0.066666666666666666666666666666666666,0.046463023965818207267667200754611058,0.070761805381547148297136553125737542
0.080000000000000000000000000000000001,0.044456192597557039193414027871698195,0.07364944197051696036836331915615949
0.093333333333333333333333333333333337,0.042519821200730768157630895584290014,0.076626268145500016358911900113594403
0.10666666666666666666666666666666667,0.04065223218621951102414296499476737,0.079693729360140547553923225013197421
0.12,0.038851776611018002877670832189554162,0.082853191328974260995611505365475954
0.13333333333333333333333333333333333,0.037116806662547557472786126469397226,0.086105978372158602500855909223156155
0.14666666666666666666666666666666667,0.035445677757989732461074895192193191,0.089453370405644696911697811820160587
0.16,0.033836727531400513643954634601106554,0.092896650867687051219141471624513525
0.17333333333333333333333333333333333,0.03228837076213307177881222873929361,0.096436901334447726703236710393040521
0.18666666666666666666666666666666667,0.030798960400117872940906618192162918,0.10007529992763697260369224642513631
0.2,0.02936688411737130801500138970005821,0.10381291875648888506604268438002609
0.21333333333333333333333333333333333,0.02799054205976252642333945400335983,0.10765077046791070481708827552446525
0.22666666666666666666666666666666667,0.026668348439460460489159885747682014,0.11158980528081142459794512103537384
0.24,0.025398714992746374465602054839488078,0.11563096743387760520769658294357681
0.25333333333333333333333333333333333,0.024180125325315460065435098260479754,0.11977495625432933162036424487745225
0.26666666666666666666666666666666667,0.023011025737725265112035620719133474,0.12402257514433879430731104067027751
0.28,0.021889900908837261847253979319154598,0.12837449570717060592098454890026254
0.29333333333333333333333333333333333,0.020815256257108165418464069110021152,0.13283131292050368126963151509018765
0.30666666666666666666666666666666667,0.019785619021300787720718062131165973,0.13739354247572988430415167027178413
0.32,0.018799525287957406678092354299672563,0.14206168656026795082235153612301467
0.33333333333333333333333333333333334,0.01785557739003531960827279898856135,0.14683595944348580408429592590504375
0.34666666666666666666666666666666666,0.016952359103534199358457625108888876,0.15171669062999447882197717873746465
0.36,0.016088494126356383095794113618674993,0.15670405372035689767233875060442393
0.37333333333333333333333333333333334,0.01526263217097118611026183370946872,0.16179813103780136568628853215040726
0.38666666666666666666666666666666667,0.014473438336971385757630664708493997,0.16699898808317259333280772188318713
0.4,0.013719639092788441488995422253694185,0.17230636698320219010353770795823973
0.41333333333333333333333333333333334,0.01299995379591780002087676609973161,0.17772013919559109961206835736554155
0.42666666666666666666666666666666667,0.012313141581539662955939560506756372,0.18324000235138239217930169541345476
0.44,0.011657989933980465313009992621502564,0.18886555367378959190246144044469305
0.45333333333333333333333333333333333,0.011033314952853549869194159691968301,0.19459628857156518516089799314653388
0.46666666666666666666666666666666667,0.010437953087228636274958742502974331,0.20043168520852368719321161061437236
0.48,0.0098707955666613672180112431307711591,0.20637086162194964713371462574094583
0.49333333333333333333333333333333333,0.0093307364400667560502665342833201749,0.21241308521705087772600729262538005
0.50666666666666666666666666666666667,0.0088167077355460627826937555314491565,0.21855743324419354537560788417201565
0.52,0.0083276705526362947551286687541849462,0.22480287652927570884530801174671322
0.53333333333333333333333333333333333,0.0078626149959191048021704186104308549,0.23114827907187994192976617412386221
0.54666666666666666666666666666666667,0.0074205538198697639059631235697436164,0.23759249189155513407350780561704968
0.56,0.0070005475533571197562132557619098956,0.24413397812572094088222312636810157
0.57333333333333333333333333333333333,0.0066016658950468158888905333873056322,0.25077137338569227667479482162711494
0.58666666666666666666666666666666667,0.0062230134105724339000384420854444944,0.25750311405991562070451797363025064
0.6,0.0058637226888021489681844887938294594,0.26432753051329408501991026902958536
0.61333333333333333333333333333333333,0.0055229540329377103516231441011099419,0.27124284782796127007943410282078109
0.62666666666666666666666666666666667,0.005199890559794709002644680061902846,0.27824728894468390541025884177451009
0.64,0.0048937563087947510183505790925260407,0.28533866824690854572310501089291952
0.65333333333333333333333333333333334,0.0046037877562027921069651539705346675,0.29251500229952138744551382188169804
0.66666666666666666666666666666666666,0.0043292523724936629278687122885515662,0.29977410641072376258039219531460556
0.68,0.0040694433671339662166256661637841248,0.30711369727173917194649284519530507
0.69333333333333333333333333333333334,0.0038236757376289035420123398193668643,0.31453150363358324241025074113761527
0.70666666666666666666666666666666667,0.0035912999184456698565763155229159451,0.32202483449638065970799664013786104
0.72,0.0033716797871800561482798399534146411,0.32959123062732883584438562517362932
0.73333333333333333333333333333333334,0.0031642066818413014825602925285727611,0.33722803538668965607307133310375846
0.74666666666666666666666666666666667,0.0029682951884348055201097637097937873,0.34493250502821997507791094486163211
0.76,0.0027833826031451109372195477968736934,0.35270181155415354606718248041865422
0.77333333333333333333333333333333333,0.0026089259202015680659142425958206716,0.36053316015275054928892839378878673
0.78666666666666666666666666666666667,0.002444411280571733534700253918788449,0.36842333558335434700361745413298306
0.8,0.0022893381888773191051926365427462359,0.37636938948989727970985172733456441
0.81333333333333333333333333333333333,0.0021432292495582929426932939942162954,0.38436818882869946936012369694730131
0.82666666666666666666666666666666667,0.0020056269860563470625823539580874588,0.39241653308635388772198228945643439
0.84,0.0018760932728072722746845621798597088,0.40051115809452444612013608862243384
0.85333333333333333333333333333333333,0.0017542070563896621374758056243919283,0.40864885806103865111737309477300426
0.86666666666666666666666666666666667,0.0016395707339014119189182188694156173,0.41682601787344521462399208811083586
0.88,0.0015317990117952986376381640286085377,0.42503932409456741141412191817518547
0.89333333333333333333333333333333333,0.0014305255053351107562254423925503951,0.43328529868483709724326584943680527
0.90666666666666666666666666666666667,0.0013354003631149588133132572367711631,0.44156042090228003323756289751611565
0.92,0.001246089715504695250839255469294654,0.44986113180829155751929271731563791
0.93333333333333333333333333333333333,0.0011622739500510949312654085093653449,0.4581839599093483768555669016891457
0.94666666666666666666666666666666667,0.0010836519629560916963365989529116129,0.46652504187018192329618757392344737
0.96,0.001009933329674939378370279328815556,0.47488085271827050729112075530732633
0.97333333333333333333333333333333333,0.0009408427269472007808394932579661699,0.48324772730444253465579163103529604
0.98666666666666666666666666666666667,0.0008761181626992454264789974716559458,0.49162198586280264572375774640712122
1.0,0.00081551047200055665541502153897283286,0.50000006113526791447800619444184356
1.0133333333333333333333333333333333,0.00075878202233365888775350641554163392,0.50837801413719735427624225270644088
1.0266666666666666666666666666666667,0.00070570948415836251286813393219220184,0.5167522726955574653442083680782661
1.04,0.00065607839579516456683316858750210804,0.52511914728172949270887924380623581
1.0533333333333333333333333333333333,0.00060968606554639214393604664736324093,0.53347495812981807670381242519011477
1.0666666666666666666666666666666667,0.00056634026551183964396340813569128813,0.54181604009065162314443309742441644
1.08,0.00052585822450159043686852913470461107,0.55013886819170844248070728179792422
1.0933333333333333333333333333333333,0.00048806851089300577128310342210135812,0.55843957909771996676243710159744649
1.1066666666666666666666666666666667,0.00045280709264294684242438583577766143,0.56671470131516290275673414967675687
1.12,0.00041991932472718629046802674639821504,0.57496067590543258858587808093837667
1.1333333333333333333333333333333333,0.00038925894922339403649423567471547723,0.58317398212655478537600791100272623
1.1466666666666666666666666666666667,0.00036068771593300868893411551395813243,0.59135114193896134888262690434055788
1.16,0.00033407464341163755493762452585894079,0.59948884190547555387986391049112825
1.1733333333333333333333333333333333,0.0003092971759132128768588910480935465,0.60758346691364611227801770965712775
1.1866666666666666666666666666666667,0.00028623853147237624560706234471326774,0.61563181117130053063987630216626082
1.2,0.00026478893740508015677706367571572527,0.62363061051010272029014827177899768
1.2133333333333333333333333333333333,0.00024484491148199973987988017508355728,0.63157666441664565299638254498057908
1.2266666666666666666666666666666667,0.00022630895377618103879904152389003206,0.6394668398472494507110716053247754
1.24,0.0002090890084676052037615976879199885,0.64729818844584645393281751869490792
1.2533333333333333333333333333333333,0.00019309916165323093716049694003898266,0.65506749497178002492208905425193003
1.2666666666666666666666666666666667,0.00017825786511974235663590026521666913,0.66277196461331034392692866600980368
1.28,0.00016448869298461216952240318523018816,0.67040876937267116415561437393993277
1.2933333333333333333333333333333333,0.00015171982892045913995550089792004192,0.6779751655036193402920033589757011
1.3066666666666666666666666666666667,0.00013988382377555693509280202717523528,0.68546849636641675758974925797594687
1.32,0.00012891720948151144069940815399517864,0.69288630272826082805350715391825707
1.3333333333333333333333333333333333,0.00011876090381320687917011118462751326,0.70022589358927623741960780379895657
1.3466666666666666666666666666666667,0.00010935903938750558555920677542263076,0.70748499770047861255448617723186405
1.36,0.00010065941197301418376891079338759343,0.71466133175309145427689498822064262
1.3733333333333333333333333333333333,0.000092613120337418215562311439698346554,0.72175271105531609458974115733905205
1.3866666666666666666666666666666667,0.000085174277473189575590200531277838825,0.72875715217203872992056589629278105
1.4,0.00007830025662525307643852201968798722,0.73567246948670591498008973008397678
1.4133333333333333333333333333333333,0.000071950876899574968648965727075591045,0.74249688594008437929548202548331149
1.4266666666666666666666666666666667,0.000066088682660715992807185796180844604,0.7492286266143077233252051774864472
1.44,0.00006067867904678856781350058148185898,0.75586602187427905911777687274546057
1.4533333333333333333333333333333333,0.000055688187163344979529703621908261558,0.76240750810844486592649219349651245
1.4666666666666666666666666666666667,0.000051086642529628112236111735488560393,0.76885172092812005807023382498969993
1.48,0.000046845725474041407778487424450995741,0.77519712347072429115469198736684892
1.4933333333333333333333333333333333,0.000042938837877374256133669383687254202,0.78144256675580645462439211494154645
1.5066666666666666666666666666666667,0.00003934125753160977386850100375142605,0.78758691478294912227399270648818208
1.52,0.000036029957488179352804349652499712872,0.79362913837805035286628537337261631
1.5333333333333333333333333333333333,0.000032983500750596326281227073166212641,0.79956831479147631280678838849918977
1.5466666666666666666666666666666667,0.000030181901504538821990426197738949745,0.80540371142843481483910200596702826
1.56,0.000027606690710732083322448370283617386,0.81113444632621040809753855866886909
1.5733333333333333333333333333333333,0.000025240582493276664712881071169745723,0.81675999764861760782069830370010738
1.5866666666666666666666666666666667,0.000023067556750904063353014133788797872,0.82227986080440890038793164174802059
1.6,0.000021072737338424146708466581987588248,0.8276936330167978098964622911553224
1.6133333333333333333333333333333333,0.000019242317356870796483562221179053546,0.83300101191682740666719227723037496
1.6266666666666666666666666666666667,0.000017563465354934113227901697611030322,0.83820186896219863431371146696315487
1.64,0.000016024354635330336714514879819613499,0.84329594627964310232766124850913816
1.6533333333333333333333333333333333,0.000014613954422441358658099288391147737,0.84828330937000552117802282037609748
1.6666666666666666666666666666666667,0.000013322071033294667315504223131185345,0.85316404055651419591570407320851839
1.68,0.000012139267233719088634266826492814353,0.85793831343973204917764846299054741
1.6933333333333333333333333333333333,0.000011056795491254124860657385962987765,0.86260645752427011569584832884177801
1.7066666666666666666666666666666667,0.000010066610623871528085516957589245444,0.86716868707949631873036848402337449
1.72,0.0000091612303637348756111317417113775476,0.8716255042928293940790154502132996
1.7333333333333333333333333333333333,0.0000083337566520842899837368161710995883,0.87597742485566120569268895844328463
1.7466666666666666666666666666666667,0.0000075778192446834423559531914334373488,0.88022504374567066837963575423610988
1.76,0.000006887538250738427898834990988705049,0.88436903256612239479230341616998528
1.7733333333333333333333333333333333,0.000006257480351832420952368747959389192,0.88841019471918857540205487807818828
1.7866666666666666666666666666666667,0.0000056826617189767998906319817530577381,0.89234922953208929518291172358909683
1.8,0.0000051584626371923161640867326737238078,0.89618708124351111493395731473353605
1.8133333333333333333333333333333333,0.000004680636258228313394705879049968573,0.89992470007236302739630775268842583
1.8266666666666666666666666666666667,0.0000042452723378226476447616388585448947,0.90356309866555227329676328872052158
1.84,0.0000038487723337477383486670694444328811,0.90710334913231294878085852748904861
1.8533333333333333333333333333333333,0.0000034878211689891605955702341529485332,0.91054662959435530308830218729340156
1.8666666666666666666666666666666667,0.0000031593861471292720237778718108689363,0.91389402162784139749914408989040596
1.88,0.0000028606652800314114024138186037624614,0.91714680867102573900438849374808618
1.8933333333333333333333333333333333,0.0000025890900793575380369236108580407948,0.92030627063985945244607677410036472
1.9066666666666666666666666666666667,0.0000023423026100714207647969302372855016,0.92337373185449998364108809899996771
1.92,0.0000021181392915570887327697353603925293,0.92635055802948303963163667995740264
1.9333333333333333333333333333333333,0.0000019146130323335993665090753811064706,0.92923819461845285170286344598782457
1.9466666666666666666666666666666667,0.000001729910793310400998199523133268374,0.9320379972142032051509779580015378
1.96,0.0000015623629111333620602920344153161445,0.93475148047677730944485773639701497
1.9733333333333333333333333333333333,0.0000014104431836486386387627464283064694,0.93738014600426206782026624997068471
1.9866666666666666666666666666666667,0.0000012727546261163607901229366772038299,0.93992552209273498123819781443416344
2.0,0.0000011480191540231961538472968835501917,0.94238919597818515046854548253332655
2.0133333333333333333333333333333333,0.0000010350664777937813362520438786634747,0.94477266961952291215878283910086671
2.0266666666666666666666666666666667,0.00000093283163358562122134102643882915764,0.94707757086900698963379892499072854
2.04,0.00000084033702814585335876998977411561342,0.94930550702084405438489084889887227
2.0533333333333333333333333333333333,0.00000075669157925189257210928517734722638,0.95145809844371054931961587022780795
2.0666666666666666666666666666666667,0.00000068108202534768280103791083689044135,0.95353697603418179273233279835895108
2.08,0.00000061276554525064115810550617445313609,0.95554380740244296080658597124186391
2.0933333333333333333333333333333333,0.00000055106768627535045915777468881556261,0.9574801787992692318423691035292721
2.1066666666666666666666666666666667,0.00000049537094416949428726350926135656269,0.95934776781378048897585703411879477
2.12,0.00000044511378465895209178433587068560661,0.96114822338898199712232916692400795
2.1333333333333333333333333333333333,0.00000039978495220532887348341759647671975,0.9628831933374524425272138726441649
2.1466666666666666666666666666666667,0.00000035891919274197477968746095381762561,0.96455432224201026753892510392136895
2.16,0.00000032209280892836672933812425871702496,0.96616327246859948635604536451245556
2.1733333333333333333333333333333333,0.00000028892213191036512087591485005321367,0.96771162923786692822118777037426852
2.1866666666666666666666666666666667,0.00000025905698079315466473262084955204728,0.96920103959988212705909338092139922
2.2,0.00000023217981037094285721598099646956131,0.97063311588262869198499860941350389
2.2133333333333333333333333333333333,0.00000020800234215402272421504467364590754,0.9720094579402374735766605451102023
2.2266666666666666666666666666666667,0.00000018626299266306200266194649968887428,0.97333165156053953951084011336588013
2.24,0.00000016672424672529619107633884453907553,0.97460128500725362553439794427407404
2.2533333333333333333333333333333333,0.00000014917159822384912709766314995884596,0.97581987467468453993456490085308239
2.2666666666666666666666666666666667,0.00000013340987419561890555184918239550901,0.97698897426227473488796437839442863
2.28,0.0000001192625850497255813597801445692198,0.97811009909116273815274601979440752
2.2933333333333333333333333333333333,0.00000010656996768233628715138225675756755,0.97918474374289183458153593000354098
2.3066666666666666666666666666666667,0.000000095187469396784038645963126015668597,0.98021438097869921227928193698239613
2.32,0.000000084984222473577713651096232937245976,0.98120047471204259332190764481388957
2.3333333333333333333333333333333333,0.000000075842352170992553483398534268314303,0.9821444226099646803917272001250008
2.3466666666666666666666666666666667,0.000000067654937236606421899228370456039634,0.98304764089646580064154237400467323
2.36,0.000000060325561376729582728902402912815548,0.98391150587364361690420588549488714
2.3733333333333333333333333333333333,0.000000053767195617676047286794534938599769,0.98473736782902881388973816540409343
2.3866666666666666666666666666666667,0.000000047901240979514990995324657360874183,0.98552656166302861424236933440506813
2.4,0.0000000426570614998454467237221583623033,0.98628036090721155851100457685986796
2.4133333333333333333333333333333333,0.000000037970745969006676944807654025631875,0.9870000462040821999791232330138305
2.4266666666666666666666666666666667,0.000000033784796769615022749795790481022455,0.98768685841846033704406043860680575
2.44,0.00000003004743767512459440960188071327055,0.98834201006601953468699000649205957
2.4533333333333333333333333333333333,0.000000026712066663942608114140476989490875,0.98896668504714645013080583942159381
