zeta,trade_off_alpha,trade_off_beta
-4.5733333333333333333333333333333333,0.99999999091286182268248197075258865,8.2584473756075644339290596926666341e-19
-4.56,0.99999998973869368936853019788245089,9.9514945501565605641012582597124566e-19
-4.5466666666666666666666666666666667,0.99999998841778073396631930253968219,1.1986405927446013269137733935041976e-18
-4.5333333333333333333333333333333333,0.99999998693234590469457632695799001,1.4431290274568396999875800243050337e-18
-4.52,0.99999998526283051714506740553676093,1.7367103880651728896183196308011528e-18
-4.5066666666666666666666666666666667,0.9999999833871467963965453917306845,2.0891057589915819191106880822600197e-18
-4.4933333333333333333333333333333333,0.99999998128063382833667524161760115,2.5119380370136553914681514585905056e-18
-4.48,0.99999997891620323611038985126038223,3.0190033451251751602715527004745362e-18
-4.4666666666666666666666666666666667,0.99999997626330182219294552084646299,3.6268457280866023687316793494387923e-18
-4.4533333333333333333333333333333333,0.99999997328786536124714475083013275,4.3552189217094348842346354409321747e-18
-4.44,0.99999996995253675183708346920154381,5.2275377155261994386111163221643422e-18
-4.4266666666666666666666666666666667,0.9999999662152312271235582615117841,6.2718436484417276861462455894226848e-18
-4.4133333333333333333333333333333333,0.99999996202934948130184805845479581,7.5214943497991272752921257068979548e-18
-4.4,0.99999995734283166376570852617588957,9.0163021662021970131248372087535009e-18
-4.3866666666666666666666666666666667,0.99999995209871911877190770323249847,1.080336744948306583803061088317143e-17
-4.3733333333333333333333333333333333,0.99999994623293881794808078545053615,1.2939001068334887296700841627212602e-17
-4.36,0.99999993967428920782605202346604807,1.5490226261726310614455285240982098e-17
-4.3466666666666666666666666666666667,0.99999993234500872356272254484869438,1.8536220185584953959549593565487279e-17
-4.3333333333333333333333333333333333,0.99999992415771189276290138686869334,2.2171524436341556660444003243616985e-17
-4.32,0.99999991501598717619657071384625607,2.6508239703996583653407905734477496e-17
-4.3066666666666666666666666666666667,0.99999990481245399134176939629059585,3.1679742460372293244902715955429439e-17
-4.2933333333333333333333333333333333,0.99999989343012247021255946815547625,3.7843289802886542117961162237131307e-17
-4.28,0.99999988073770855897296763132621346,4.5186336135370276874025662886519477e-17
-4.2666666666666666666666666666666667,0.99999986658979880260109438547561588,5.3931294347667672173608767040873418e-17
-4.2533333333333333333333333333333333,0.99999985082828284517962177203033752,6.4340001147771042473390988161401411e-17
-4.24,0.99999983327589203433990886421452096,7.6724190978072481596532158298527698e-17
-4.2266666666666666666666666666666667,0.99999981373655221412166106917432605,9.1453237110987839346947502344164485e-17
-4.2133333333333333333333333333333333,0.99999979199748740531103162487517649,1.0896133357985060484471940292045149e-16
-4.2,0.99999976782037614694269298997135083,1.2976476682544505999179381300645791e-16
-4.1866666666666666666666666666666667,0.9999997409436423044062697643768675,1.544728824998682599323554594897285e-16
-4.1733333333333333333333333333333333,0.99999971107717308663281304122258629,1.8380750029618431154487813532008811e-16
-4.16,0.99999967790693015659964597880979124,2.1861545784361419236145724743447982e-16
-4.1466666666666666666666666666666667,0.9999996410816555427673519668591539,2.5990199076454768754003924730385433e-16
-4.1333333333333333333333333333333333,0.99999960021410648413878305077824215,3.0885443948646149687484051144985623e-16
-4.12,0.99999955488585812048836295245414334,3.6686380330041426564947179218286868e-16
-4.1066666666666666666666666666666667,0.99999950462943131367941204149760766,4.3557908168858911953495411406072098e-16
-4.0933333333333333333333333333333333,0.99999944893359350249362282729797823,5.1694021255430202567589652993716635e-16
-4.08,0.99999938723303778485072641640606887,6.1323809067089184812060247349329683e-16
-4.0666666666666666666666666666666667,0.99999931891848258968994833242101373,7.2715133580442574429088053796847002e-16
-4.0533333333333333333333333333333333,0.99999924331013924526261116649679271,8.618499847060374546503798594300694e-16
-4.04,0.99999915966107439716852302365103597,1.0210664614857473650153321624188341e-15
-4.0266666666666666666666666666666667,0.99999906716766106113824193127925086,1.2091587789719090932086202932888533e-15
-4.0133333333333333333333333333333333,0.99999896493428321366514082770791864,1.431277673155337759232793020611824e-15
-4.0,0.99999885198512548550447489989629257,1.6934793712982406792093263375739166e-15
-3.9866666666666666666666666666666667,0.99999872724444543523574500654983991,2.0028248765135098212603390549014561e-15
-3.9733333333333333333333333333333333,0.99999858955786504657580044274368629,2.3676491089787589788926815265000132e-15
-3.96,0.99999843764053017438878329120373858,2.7977119683490639654567809697274763e-15
-3.9466666666666666666666666666666667,0.99999827008540468785939490911238037,3.3044876037658332967105701435466308e-15
-3.9333333333333333333333333333333333,0.99999808538559683241397413249704053,3.9013274117584331535028188514432471e-15
-3.92,0.99999788186536987587569972991321618,4.6039651225676318882069544092260442e-15
-3.9066666666666666666666666666666667,0.99999765769225418051125811045486917,5.4308419378944617836641075245853579e-15
-3.8933333333333333333333333333333333,0.99999741090808254895906985062915014,6.4033829424609336125471670903970925e-15
-3.88,0.99999713933685108589717913753065096,7.5468059162661607979010259587080615e-15
-3.8666666666666666666666666666666667,0.99999684062070307966426482966928072,8.8905432694349270802658030738312642e-15
-3.8533333333333333333333333333333333,0.99999651217130064079106639718046247,1.0469090484600085522136052668995038e-14
-3.84,0.99999615123048972323107887132196215,1.2322444675396414590552318150992513e-14
-3.8266666666666666666666666666666667,0.99999575473683636724307843156383142,1.4497604665257735567827037022659475e-14
-3.8133333333333333333333333333333333,0.99999531935370866909072661818271097,1.7049483050739249007510625718695054e-14
-3.8,0.99999484153369934372142720437796513,2.0041651583310076555122474992467258e-14
-3.7866666666666666666666666666666667,0.99999431734236117211126062457827182,2.3548718799662118061736968596206608e-14
-3.7733333333333333333333333333333333,0.99999374253293806778383557743678978,2.765747771412568384298883843565981e-14
-3.76,0.99999311245680582214392132109569064,3.2469340340615704448701690399816738e-14
-3.7466666666666666666666666666666667,0.99999242218591960293266816980985255,3.8101475772980624306721290821493024e-14
-3.7333333333333333333333333333333333,0.99999166626066815120072288101756096,4.4691164748386579207510820862974478e-14
-3.72,0.99999083875066676995557747265988305,5.2398295393445327890626715284575291e-14
-3.7066666666666666666666666666666667,0.99998993338227156847225423538720997,6.1407327628946492425413741901046003e-14
-3.6933333333333333333333333333333333,0.99998894321186802233717663855196973,7.1934101359203394193787036465218258e-14
-3.68,0.9999878607081974375457254883857243,8.4229655995730279762350687934168038e-14
-3.6666666666666666666666666666666667,0.99998667791980940302590202878861614,9.8583199662020665044094826286993177e-14
-3.6533333333333333333333333333333333,0.99998538605499368252191464309798277,1.1533269375161830775034407221246564e-13
-3.64,0.99998397567712055205183241812118798,1.3486945847980547943738723989693743e-13
-3.6266666666666666666666666666666667,0.99998243649979475990107189698967636,1.5764869773019369656438159646172214e-13
-3.6133333333333333333333333333333333,0.99998075769525485944751624567198678,1.8419377719818482279957446781256088e-13
-3.6,0.9999789273038485797281121685133018,2.1511526658196007225909269515701651e-13
-3.5866666666666666666666666666666667,0.99997693239836712007193015052999762,2.5112104123130865150661244992190742e-13
-3.5733333333333333333333333333333333,0.99997475940145035743307754528315161,2.9302376727346725213643724050077671e-13
-3.56,0.99997239332717039055199100255705669,3.4177033942852026064880828978723618e-13
-3.5466666666666666666666666666666667,0.99996981815646557837889126244912017,3.9845352789541839121969289169648224e-13
-3.5333333333333333333333333333333333,0.99996701647883556447213732328231331,4.6434053957223533344970449423640329e-13
-3.52,0.99996397006640816656811742678051433,5.4088322213431065446453396174514645e-13
-3.5066666666666666666666666666666667,0.99996065881793264928971473132642931,6.2977043535949683333325968939530664e-13
-3.4933333333333333333333333333333333,0.99995706108067348620881223946285908,7.3295396234049505438705923241580595e-13
-3.48,0.99995315424600838864214108374250938,8.52666405199327108138111522410061e-13
-3.4666666666666666666666666666666667,0.99994891339079004613145395945390762,9.9150181272175786961812344298176145e-13
-3.4533333333333333333333333333333333,0.99994431170737773233911537429653656,1.1524540207973892974590888101301842e-12
-3.44,0.9999393212830968948331915407140461,1.3389420739265552293036426294299826e-12
-3.4266666666666666666666666666666667,0.99993391135929087905279997425002404,1.5549338536803514644742597945136443e-12
-3.4133333333333333333333333333333333,0.99992804925752459552473837695587743,1.8049867907397264081092510891287493e-12
-3.4,0.99992169959780272301047297459938417,2.0943627626859125751492312778570391e-12
-3.3866666666666666666666666666666667,0.99991482567007851507609960076670966,2.4290586068576431314943286255911596e-12
-3.3733333333333333333333333333333333,0.9999073870491715255673573057654279,2.8160223851690665259837629410657619e-12
-3.36,0.99989934040366743572587277760666024,3.2632474764105100783890646188463874e-12
-3.3466666666666666666666666666666667,0.99989064089230251321012673961923479,3.7798297480285376357612226545196961e-12
-3.3333333333333333333333333333333333,0.99988123916579228555699941825129963,4.3762945021649119118153911286013293e-12
-3.32,0.9998710830214085241025183015105378,5.0646908675606070770762625782709714e-12
-3.3066666666666666666666666666666667,0.99986011609168786258894696841953029,5.8588877267317826088270961376103139e-12
-3.2933333333333333333333333333333333,0.99984828025747660540289023159457219,6.7746343450801350252906555017637202e-12
-3.28,0.99983551159441725650152401406764525,7.8301250482112337751155326440127025e-12
-3.2666666666666666666666666666666667,0.99982174182483834460066949939713185,9.0462243923729925131189536506931486e-12
-3.2533333333333333333333333333333333,0.99980690072467339669395364579863342,1.0446591232482438651141747341600488e-11
-3.24,0.99979091110827742851638279093347813,1.2058521712229640865292818005924465e-11
-3.2266666666666666666666666666666667,0.99977369066203830054656083662769214,1.3913274611238455688307412400099386e-11
-3.2133333333333333333333333333333333,0.99975515495210299732849703783200743,1.6046242010749851846157205968280797e-11
-3.2,0.99973521121175807804292721096485245,1.8498206323811561031076568795579655e-11
-3.1866666666666666666666666666666667,0.99971376194876823748617148790865379,2.1315631873786535258333621617697947e-11
-3.1733333333333333333333333333333333,0.99969070231002937305538536762833289,2.4551761940319234874070459610251738e-11
-3.16,0.99966592517519020341750900574863462,2.8266753996781759362498055740085185e-11
-3.1466666666666666666666666666666667,0.99963931288300478745975047238171917,3.2529815794249921667555262567214455e-11
-3.1333333333333333333333333333333333,0.99961074040800236807158571477230613,3.7419948071713434305837048417853049e-11
-3.12,0.99958008045155359681036111712555995,4.3026264632732233418927105700118368e-11
-3.1066666666666666666666666666666667,0.99954719316044976272353785014928669,4.9451169770816178158426658957845357e-11
-3.0933333333333333333333333333333333,0.99951193228329686936016173526022887,5.6810940208620901280754970287903253e-11
-3.08,0.99947414092428912448611558345291672,6.5238407336945077606213340730937125e-11
-3.0666666666666666666666666666666667,0.99943366004706517923683461368459384,7.4883087080795776678507988725636611e-11
-3.0533333333333333333333333333333333,0.99939031492007786192193899163620235,8.5916521275898682804077212148471686e-11
-3.04,0.99934392054773368100227956419519727,9.8533899972054452605787527992701921e-11
-3.0266666666666666666666666666666667,0.99929429014239942265961355881605451,0.00000000011295455546330716289424293178872935
-3.0133333333333333333333333333333333,0.99924121838632232386695643105807881,0.00000000012942984924318243706388932099636022
-3.0,0.99918449167374414643690330415912155,0.00000000014824540414004817453920712811473812
-2.9866666666666666666666666666666667,0.9991238813709845410077972833976618,0.00000000016972164642347640992611764817025964
-2.9733333333333333333333333333333333,0.99905915775980585624236283535981529,0.00000000019422535016704547917565402392295069
-2.96,0.99899006824181114459842177898201287,0.00000000022217096605707706761445146379158891
-2.9466666666666666666666666666666667,0.99891634636389095653629201634421962,0.00000000025402990539680974835502966485582232
-2.9333333333333333333333333333333333,0.99883772544439211978790718887342808,0.00000000029032988587958115038460100983861358
-2.92,0.99875391216768309189049674125647437,0.00000000033167399382179119263263337498795482
-2.9066666666666666666666666666666667,0.99866459763170063613869319903920487,0.00000000037874531046225644753668016166802596
-2.8933333333333333333333333333333333,0.99856947376539819851792007378891344,0.00000000043230734183854016912040690877348497
-2.88,0.99846820172451498902710677880600626,0.00000000049323151544521036078278757695784818
-2.8666666666666666666666666666666667,0.99836043168036590555552592252544647,0.00000000056249920146044349440369199615856288
-2.8533333333333333333333333333333333,0.99824579037625166209211742500066654,0.00000000064122319722349621149492452225972955
-2.84,0.99812390761514018247946374732218993,0.00000000073064463344819398109034065445702686
-2.8266666666666666666666666666666667,0.99799437588565716503755129628855441,0.00000000083217783036512167017563650404851577
-2.8133333333333333333333333333333333,0.99785676768868077431064690951413898,0.00000000094741951321621399159402742560142352
-2.8,0.99771066072579698132406880159550516,0.0000000010781477911178000329957557096828839
-2.7866666666666666666666666666666667,0.9975555898530670230820598003192782,0.0000000012263864232494843929798053167462987
-2.7733333333333333333333333333333333,0.99739107772345861590633759478689542,0.0000000013944066755353001707334775631972269
-2.76,0.99721661613342722968727865058781323,0.0000000015847759806975162372621741842926498
-2.7466666666666666666666666666666667,0.99703170621651150765869856532420156,0.000000001800347132317256543087293275967396
-2.7333333333333333333333333333333333,0.99683579769154298386030096569441569,0.0000000020443620140485493168215671507775997
-2.72,0.9966283155859382346732378811810419,0.0000000023204687620486341833375279494674425
-2.7066666666666666666666666666666667,0.99640869849409977140897432672015318,0.000000002632714019686354138800610004795255
-2.6933333333333333333333333333333333,0.99617632603614802342285629747070223,0.0000000029856914211392818779615631483986789
-2.68,0.99593055110427986119162009727468662,0.0000000033845631310298777066085262478425727
-2.6666666666666666666666666666666667,0.99567074572525671622514415737780831,0.0000000038350448127027531371259546264745844
-2.6533333333333333333333333333333333,0.99539621437550061177103466298758555,0.0000000043436180148954199071088161933665482
-2.64,0.99510625025760944024627266007057285,0.0000000049175207836854554028429016281290441
-2.6266666666666666666666666666666667,0.99480010254922736237535771113494172,0.000000005564899586181216806258375382210409
-2.6133333333333333333333333333333333,0.99447704840130649083799648536395047,0.0000000062947538199278234382098368745296041
-2.6,0.99413628502270100520445739795044706,0.0000000071172734193377422233025477854099673
-2.5866666666666666666666666666666667,0.9937769784615624200278291785783705,0.0000000080438725460419391702854172855624587
-2.5733333333333333333333333333333333,0.99339833120966006833170330276344414,0.0000000090871381773175180283902878416412543
-2.56,0.9929994554294089720768026991688235,0.000000010261306310631469801260425585269162
-2.5466666666666666666666666666666667,0.9925794556644967735253924001419129,0.000000011582219266033680696603194289140641
-2.5333333333333333333333333333333333,0.99213738158374635473743275598252818,0.000000013067654095305423672184886470420116
-2.52,0.99167233278915570380013666885944296,0.000000014737169482854932593606115561375994
-2.5066666666666666666666666666666667,0.99118330315902011725339012602909217,0.000000016612853203603454607412191997989704
-2.4933333333333333333333333333333333,0.99066925203781638532641963271166299,0.000000018719366171663324757525275328974321
-2.48,0.99012920026851087855938351805241345,0.000000021083796763889610147882494256235893
-2.4666666666666666666666666666666667,0.98956205097379743850375653605885476,0.000000023736698177807054478296413496821409
-2.4533333333333333333333333333333333,0.98896667188257030544723731729242406,0.000000026712134638752855248312743722431789
-2.44,0.98834200543063190236254727067806232,0.000000030047463248162916529941332660642665
-2.4266666666666666666666666666666667,0.98768686316899260583224321700439733,0.000000033784768772876441737631092403478498
-2.4133333333333333333333333333333333,0.98700006136258457916449043922362071,0.000000037970650518698151940688080680018634
-2.4,0.98628034502743893085220727858684513,0.00000004265716833623429147296698692505964
-2.3866666666666666666666666666666667,0.98552655611209391370705224177686576,0.000000047901280881228092295910378020952822
-2.3733333333333333333333333333333333,0.98473738533510964984014544820463168,0.00000005376706118205191921369234033398262
-2.36,0.9839114876632165554344086998565185,0.000000060325710792173947975676828422570196
-2.3466666666666666666666666666666667,0.98304763473205232339708120574115241,0.000000067654991276437277454294182112307685
-2.3333333333333333333333333333333333,0.98214442945055788516403269440717419,0.000000075842288107237098612274183146142599
-2.32,0.98120049566425953757506718053867501,0.000000084984012823803429285296620421075456
-2.3066666666666666666666666666666667,0.9802143738126644749802336329326122,0.000000095187546008658230602852280646744635
-2.2933333333333333333333333333333333,0.97918475163603100702421072752773853,0.00000010656987752978744053098740024305488
-2.28,0.97811012315138070398090036379637622,0.00000011926229144102703236781666302576679
-2.2666666666666666666666666666666667,0.97698894918144247418418965849639423,0.0000001334102011973989056136672606028526
-2.2533333333333333333333333333333333,0.97581986613675968206023424203350148,0.00000014917171715482037822711253895711615
-2.24,0.97460129433095973249606352808328893,0.00000016672410796566009113492835554138492
-2.2266666666666666666666666666666667,0.97333162293717206645331419894152547,0.00000018626344778587833892996855042451617
-2.2133333333333333333333333333333333,0.97200944790710564352359705264249025,0.00000020800251259468896837426770000589708
-2.2,0.97063312615888260276791959260883713,0.00000023217962385305730700917152566200393
-2.1866666666666666666666666666666667,0.96920107173217169379878758625483923,0.00000025905635769559373023476600897708138
-2.1733333333333333333333333333333333,0.96771159569140777612536968939404356,0.00000028892282691336718695792029020520272
-2.16,0.96616326068065275763016321651996426,0.0000003220930698434003540203330852557662
-2.1466666666666666666666666666666667,0.96455435811121058692972159437155329,0.00000035891834445723264803228372258198744
-2.1333333333333333333333333333333333,0.9628831560816703642712752996490086,0.00000039978589351586121694836463434993468
-2.12,0.96114821015524904268279965784224211,0.00000044511414187951163704668873315560976
-2.1066666666666666666666666666666667,0.95934778083175435155472376118435776,0.00000049537056868632058795764526884072001
-2.0933333333333333333333333333333333,0.95748022033044421593664056958637232,0.00000055106640649750637717184489826580567
-2.08,0.95554376436087006686193819272613977,0.00000061276696221514927358273680762497673
-2.0666666666666666666666666666666667,0.95353699047361485445111057762209709,0.00000068108151741031005166672186276234823
-2.0533333333333333333333333333333333,0.95145814417173748099644146700084883,0.0000007566898607547373888326460837572399
-2.04,0.94930545975991428738899853821372259,0.00000084033892560283147697549184051303072
-2.0266666666666666666666666666666667,0.94707755442382405909289205374389196,0.00000093283233893886175806786362563853399
-2.0133333333333333333333333333333333,0.94477268622222547190760152853286461,0.0000010350657167863348591714349578428273
-2.0,0.94238924830306443844963601574508489,0.0000011480217165671291529385118282011617
-1.9866666666666666666666666666666667,0.9399255043426957609459174402599074,0.0000012727555545647642549925930365647311
-1.9733333333333333333333333333333333,0.93738016476403513239165881526588712,0.0000014104421349534241995563991901844495
-1.96,0.934751538101715470737680342378712,0.0000015623594698256112167079391378978319
-1.9466666666666666666666666666666667,0.9320379376188617480566862717569736,0.0000017299145953121406050900304961215651
-1.9333333333333333333333333333333333,0.92923817450415900931446266705184582,0.0000019146144031675860258666458359429638
-1.92,0.9263506220325486269395328304793416,0.0000021181346301241243002692296603189643
-1.9066666666666666666666666666666667,0.92337366584530156923462636242135291,0.0000023423077458194887418886880073160548
-1.8933333333333333333333333333333333,0.92030624852443473185415596726578091,0.0000025890919174510409301485137263459173
