zeta,trade_off_alpha,trade_off_beta
-5.5866666666666666666666666666666667,0.99999999999974888442950678414820064,1.6074037556522692542473432380906137e-25
-5.5733333333333333333333333333333333,0.99999999999970698233387346010590853,2.0031931572209133275176119054681483e-25
-5.56,0.99999999999965823644799196961161601,2.4951181874885332443432874015185534e-25
-5.5466666666666666666666666666666667,0.99999999999960155399343257749136159,3.1062601984610789549753421011552899e-25
-5.5333333333333333333333333333333333,0.99999999999953566359080374847809899,3.8652745028989249429284412678331566e-25
-5.52,0.99999999999945912103836763625242851,4.8073047442646738721003845093550724e-25
-5.5066666666666666666666666666666667,0.99999999999937023389152460226002338,5.9760864558713927650471182683044856e-25
-5.4933333333333333333333333333333333,0.99999999999926705676091639726445877,7.4255604365388589699046527384266004e-25
-5.48,0.99999999999914734512146584163678074,9.2223445257363356963919628626866898e-25
-5.4666666666666666666666666666666667,0.99999999999900851050549365280933118,1.1448675941633231648630855633932896e-24
-5.4533333333333333333333333333333333,0.99999999999884754904482855425497435,1.4206383841959752605031178701364809e-24
-5.44,0.99999999999866106000489031414478135,1.7619992870737094967147856273108968e-24
-5.4266666666666666666666666666666667,0.99999999999844506683067231607866322,2.1844081567603256541841588128213584e-24
-5.4133333333333333333333333333333333,0.99999999999819501203435320649078157,2.7068773980928899742533132738821531e-24
-5.4,0.9999999999979056518320934237186402,3.3528243818356401857442907488155518e-24
-5.3866666666666666666666666666666667,0.99999999999757095557444982391704523,4.1510790525014030132679780921893134e-24
-5.3733333333333333333333333333333333,0.9999999999971839908652866613002042,5.13711899591700125087199815223321e-24
-5.36,0.99999999999673673655842073136003827,6.3547395917944096010634416663405395e-24
-5.3466666666666666666666666666666667,0.99999999999622014777481410306890605,7.8573158925492823656025422113456609e-24
-5.3333333333333333333333333333333333,0.9999999999956236747788870669289522,9.7109110474209894883551039851755706e-24
-5.32,0.99999999999493526814960695967134922,1.1996518688877508603415229261380579e-23
-5.3066666666666666666666666666666667,0.9999999999941411086353732259771011,1.4813583996187685835490153134311504e-23
-5.2933333333333333333333333333333333,0.99999999999322535450965464167800157,1.828415227114643049613694989438906e-23
-5.28,0.99999999999216985395624400505268021,2.2557937664466502352883117364969405e-23
-5.2666666666666666666666666666666667,0.99999999999095366619592720547823051,2.7819190554196903039704030426114993e-23
-5.2533333333333333333333333333333333,0.99999999998955327277142131196882948,3.4291700427327104275838466946265735e-23
-5.24,0.99999999998794131025083979627264718,4.2251646675963600862704364133095163e-23
-5.2266666666666666666666666666666667,0.99999999998608663338482502596828048,5.203653755025563406513219361919138e-23
-5.2133333333333333333333333333333333,0.9999999999839536375503369077340489,6.405946635662517252876357885956657e-23
-5.2,0.99999999998150163907069497551982177,7.882581102031967979702025782331792e-23
-5.1866666666666666666666666666666667,0.99999999997868417217398751277429236,9.6953571869232807954153220944497841e-23
-5.1733333333333333333333333333333333,0.99999999997544778893403844167885759,1.1920098842551447663347678935488815e-22
-5.16,0.99999999997173270748550937409420672,1.4648587131380302778655481604112839e-22
-5.1466666666666666666666666666666667,0.99999999996746954143580747097641431,1.7993759798553440465942785677752147e-22
-5.1333333333333333333333333333333333,0.99999999996257958947959044105381983,2.2093189274716598791772206735597022e-22
-5.12,0.9999999999569731728321803315820904,2.7114727042271157067427903631830901e-22
-5.1066666666666666666666666666666667,0.99999999995054815139698378282076784,3.3263075610519710143257693542853042e-22
-5.0933333333333333333333333333333333,0.99999999994318824611216777639399937,4.0787766462226917236650987698837715e-22
-5.08,0.99999999993476009562400465316482847,4.9994021847527142024703017450672605e-22
-5.0666666666666666666666666666666667,0.99999999992511515369885014218102946,6.1250031756611125323442857263797033e-22
-5.0533333333333333333333333333333333,0.99999999991408141899323388312533363,7.5007544498483855085824756433426156e-22
-5.04,0.99999999990146448326878440288844598,9.1815071323044550868601878158766838e-22
-5.0266666666666666666666666666666667,0.9999999998870435397516595969260371,1.1233973902871929294453876879940828e-21
-5.0133333333333333333333333333333333,0.99999999987056791495121126199709612,1.37392574616676238348598823835548e-21
-5.0,0.99999999985175316102640406905982813,1.6796301853586840697736021128670118e-21
-4.9866666666666666666666666666666667,0.99999999983027398974553724770675331,2.0524111282307334173527442101655001e-21
-4.9733333333333333333333333333333333,0.99999999980576960598369324139816789,2.5068335270551650726307232749880325e-21
-4.96,0.99999999977782321642864546117059528,3.0605331011604007139134083891445322e-21
-4.9466666666666666666666666666666667,0.99999999974596539571049626277267258,3.7349012984814939043567433841034482e-21
-4.9333333333333333333333333333333333,0.99999999970966470810251642576117369,4.5558734112036053638833245996104129e-21
-4.92,0.9999999996683197961387537935183501,5.5548795599432196064540847613045795e-21
-4.9066666666666666666666666666666667,0.99999999962124466359351658551220721,6.77014721252772007784227296620297e-21
-4.8933333333333333333333333333333333,0.99999999956768124052666204869816639,8.2474952733792477965569066060427972e-21
-4.88,0.999999999506755499555591031134138,1.0042840034838106684340294370853381e-20
-4.8666666666666666666666666666666667,0.99999999943748604798693679278182706,1.2223667583070930705117981602276788e-20
-4.8533333333333333333333333333333333,0.99999999935876495555007571763166485,1.4871577608328937057259150689911211e-20
-4.84,0.9999999992693420227216773155784797,1.8085190472848487654198491473351996e-20
-4.8266666666666666666666666666666667,0.99999999916780717051761183659803005,2.1983643673326888335318554540823253e-20
-4.8133333333333333333333333333333333,0.99999999905255647538724178278290733,2.6711399437273814127884030519286114e-20
-4.8,0.99999999892182526947605813456517918,3.2441006834738772318312966026360362e-20
-4.7866666666666666666666666666666667,0.99999999877358343439607873117988839,3.9382436312767292415839971794922874e-20
-4.7733333333333333333333333333333333,0.99999999860555966089512354161696736,4.7788281814062631287224658098144386e-20
-4.76,0.99999999841519815915605669809681948,5.7962998565316588904661471055971478e-20
-4.7466666666666666666666666666666667,0.99999999819962437369873352531360214,7.0273385108588642526737295621649669e-20
-4.7333333333333333333333333333333333,0.99999999795560673979362275017521052,8.5161149590892506974601386098496553e-20
-4.72,0.99999999767947992764774132916671382,1.0316026454476396092670237293572628e-19
-4.7066666666666666666666666666666667,0.99999999736722934447834372494036573,1.2490629286369838219944473696348725e-19
-4.6933333333333333333333333333333333,0.99999999701424632195956522025771233,1.511704244054242255825927481791534e-19
-4.68,0.99999999661539336358516419166811638,1.8287738268199038432289559862904177e-19
-4.6666666666666666666666666666666667,0.99999999616490844191020903444990723,2.2113822781513756722531287796431064e-19
-4.6533333333333333333333333333333333,0.9999999956563321127492562334672129,2.6728730048446654911457290428627284e-19
-4.64,0.99999999508242650366930380441583226,3.2292636781457118940168724732825133e-19
-4.6266666666666666666666666666666667,0.99999999443500544226416389298613969,3.8998589502299826668400167882388239e-19
-4.6133333333333333333333333333333333,0.99999999370514386588513668485531017,4.707555607909663702594808968464408e-19
-4.6,0.99999999288261691192837114483835959,5.6800575105508124443031940274001564e-19
-4.5866666666666666666666666666666667,0.9999999919560682729635328519510198,6.8504757463338956467057941775391812e-19
-4.5733333333333333333333333333333333,0.99999999091280299523733832491999013,8.2584676151116088444532420707093366e-19
-4.56,0.99999998973863636938285950141126682,9.95150934065752848736638786443999e-19
-4.5466666666666666666666666666666667,0.99999998841772657844358042983445485,1.1986411933016456789914192633224923e-18
-4.5333333333333333333333333333333333,0.99999998693220645618820381407796614,1.4431436880374934630784927122198803e-18
-4.52,0.99999998526268788653352500903418823,1.7367261665699167269997884690504631e-18
-4.5066666666666666666666666666666667,0.99999998338700243345418658587546951,2.0891225356930541537145939941204209e-18
-4.4933333333333333333333333333333333,0.99999998128062002697963241038765915,2.5119285628792864279431605656357474e-18
-4.48,0.9999999789162095224971950039644887,3.0189885805784463254278987285691567e-18
-4.4666666666666666666666666666666667,0.99999997626333324918897545327539785,3.6268240214778167455675981181020821e-18
-4.4533333333333333333333333333333333,0.9999999732877438754624392653698252,4.3552347116552348468444428867541837e-18
-4.44,0.99999996995243277808035580506815436,5.2275506036638727842181414145691117e-18
-4.4266666666666666666666666666666667,0.99999996621515129939672337417934331,6.2718518128268821559364336575433772e-18
-4.4133333333333333333333333333333333,0.99999996202930067500150183900928833,7.5214956004648534372344340606467987e-18
-4.4,0.9999999573431084202425580095453777,9.016199427334764066448757218319306e-18
-4.3866666666666666666666666666666667,0.99999995209908120630196512213666829,1.0803232201225545941776176329418246e-17
-4.3733333333333333333333333333333333,0.99999994623340302790170329427623821,1.2938824511685627688958733078190818e-17
-4.36,0.99999993967446783479099256223179122,1.5490161018617395000886512531663123e-17
-4.3466666666666666666666666666666667,0.99999993234528078617634565241575963,1.8536121995774778628879977348736679e-17
-4.3333333333333333333333333333333333,0.99999992415809844697618150999744849,2.2171382420871090992191181352687432e-17
-4.32,0.99999991501651173122809900845819825,2.650804053314238966888749745661935e-17
-4.3066666666666666666666666666666667,0.99999990481376355230008327180423996,3.1679144930664748620514921102672568e-17
-4.2933333333333333333333333333333333,0.99999989343169448222538966157189202,3.7842538357248618593211618048943391e-17
-4.28,0.99999988073958729436468028949244638,4.5185393173925723642512784717394328e-17
-4.2666666666666666666666666666666667,0.99999986659116599337138667430387751,5.3930668336453675394138652024312999e-17
-4.2533333333333333333333333333333333,0.99999985082995422999451826199770848,6.4339194235727293227665220878084713e-17
-4.24,0.99999983327791840780980384474714469,7.6723157519765633882892956066435494e-17
-4.2266666666666666666666666666666667,0.9999998137401994982543650302898511,9.1450980390842683844457979722736722e-17
-4.2133333333333333333333333333333333,0.99999979200174391456660686066884867,1.0895855225093993894177154025677009e-16
-4.2,0.99999976782532431182206145182412752,1.2976135025426056701365623947451557e-16
-4.1866666666666666666666666666666667,0.99999974094937874821071826303745294,1.5446869393307394599455848646206429e-16
-4.1733333333333333333333333333333333,0.99999971108199498289026788840077963,1.8380421245967747758968200403318267e-16
-4.16,0.99999967791256641592004062780588621,2.1861138178843999031253039112085106e-16
-4.1466666666666666666666666666666667,0.99999964108821148295573930162363761,2.598969627483788925239518109237276e-16
-4.1333333333333333333333333333333333,0.99999960022422069223755293854864079,3.0884514474803608861970862331786213e-16
-4.12,0.9999995548974394834090955182189949,3.6685251858331615591422019248975752e-16
-4.1066666666666666666666666666666667,0.99999950464265048455672715262204144,4.3556542433118189424239687410856171e-16
-4.0933333333333333333333333333333333,0.99999944894863888849448022529042362,5.1692373036923570932147660199575187e-16
-4.08,0.99999938724637038036068531570636154,6.1322428969503424881350406403448657e-16
-4.0666666666666666666666666666666667,0.99999931893371806361531077946004921,7.2713457956081885130058303317356517e-16
-4.0533333333333333333333333333333333,0.99999924332748648501862542811401045,8.618297231479853278833874716734364e-16
-4.04,0.99999915968585211917181940604878479,1.0210320429878500056306625246787106e-15
-4.0266666666666666666666666666666667,0.9999990671956129644535937209105013,1.2091175446971610954810050093851073e-15
-4.0133333333333333333333333333333333,0.99999896496575241574404348796217861,1.4312283679797352944443476675184217e-15
-4.0,0.9999988520204667111525521796565435,1.6934372406089565001375904390882134e-15
-3.9866666666666666666666666666666667,0.99999872727638447666179845349945412,2.0027745389919746935935504532353959e-15
-3.9733333333333333333333333333333333,0.99999858959374349339278057040033287,2.3675890377255014531678994935032163e-15
-3.96,0.99999843768074792115068058540416338,2.7976404377509367201730389418283872e-15
-3.9466666666666666666666666666666667,0.99999827014050477589681742571215548,3.3043710198708266425123681817930387e-15
-3.9333333333333333333333333333333333,0.99999808544691227081482839283669673,3.9011896054382595066967197664622341e-15
-3.92,0.99999788193352154329412533032348233,4.6038023712544250488402602005502925e-15
-3.9066666666666666666666666666666667,0.99999765775418184421211264013351279,5.4307022154743331574103469672311053e-15
-3.8933333333333333333333333333333333,0.99999741097667253095750552383591075,6.4032188429189044468364155180740628e-15
-3.88,0.99999713941271107132574010654911449,7.5466134250135929050895189867821953e-15
-3.8666666666666666666666666666666667,0.99999684070449596747284406897039767,8.8903176954071724460142873707967897e-15
-3.8533333333333333333333333333333333,0.99999651228368390512637679753386704,1.0468727380813797247482402403758793e-14
-3.84,0.9999961513539623437885171015924903,1.2322021078883607468897924324130745e-14
-3.8266666666666666666666666666666667,0.99999575487231057559701361231723401,1.4497111082369430818439874216677684e-14
-3.8133333333333333333333333333333333,0.99999531947585105751562549033667924,1.704906782286809909705315572047328e-14
-3.8,0.99999484166711023638797623392939486,2.0041171522559922633000750436261041e-14
-3.7866666666666666666666666666666667,0.99999431748773627292549526054333878,2.3548165455639068022070047818044388e-14
-3.7733333333333333333333333333333333,0.99999374269107731562521663675055622,2.7656841101253768163267589031239299e-14
-3.76,0.99999311266719637447258699883470608,3.2468304319912844487658349405514299e-14
-3.7466666666666666666666666666666667,0.99999242241426961820413036377320622,3.810028233983256792608559635014465e-14
-3.7333333333333333333333333333333333,0.99999166650796083188236385057324932,4.4689793536659135594237187050352218e-14
-3.72,0.99999083896804527536575471130851239,5.2397203423721848892351433734212384e-14
-3.7066666666666666666666666666666667,0.99998993361632720834956773829603544,6.1406086962967212988951909162918659e-14
-3.6933333333333333333333333333333333,0.99998894346306820058392684482393611,7.1932698578032100515325997885094144e-14
-3.68,0.99998786104264541475318069674791576,8.4227306741995764467336870234214128e-14
-3.6666666666666666666666666666666667,0.99998667827891324842194221432088098,9.8580523685959491008527982925052051e-14
-3.6533333333333333333333333333333333,0.99998538643963786057428421557424233,1.1532965432771827194699257215336472e-13
-3.64,0.999983976087918267861947466298887,1.3486601903361577510832350952208849e-13
-3.6266666666666666666666666666666667,0.99998243684358677525526642419903675,1.5764625181369824314081962028214881e-13
-3.6133333333333333333333333333333333,0.99998075805854287682675231571837577,1.8419107429692864894558872814058188e-13
-3.6,0.99997892768638018481916312053878741,2.1511229793657082772755827673961991e-13
-3.5866666666666666666666666666666667,0.99997693291939002986976426670984287,2.5111557049321510263090650003711226e-13
-3.5733333333333333333333333333333333,0.99997475995103097545428966330101058,2.9301766612653914492305210536026465e-13
-3.56,0.99997239390553922930820233794049776,3.4176355200802963921556343197686316e-13
-3.5466666666666666666666666666666667,0.99996981876322066036977547769891634,3.9844600656742175946998006086811466e-13
-3.5333333333333333333333333333333333,0.99996701694163068944950725658747174,4.6433640919625077273255705136811882e-13
-3.52,0.99996397054030494312942178213592468,5.4087896163236299840303264106886174e-13
-3.5066666666666666666666666666666667,0.99996065930071632620913140016610405,6.2976610847539699080820113576396927e-13
-3.4933333333333333333333333333333333,0.99995706178624375760982544991575261,7.3294323908360198637279851429608106e-13
-3.48,0.99995315497034191624393182278116923,8.5265487853415761405082850017780676e-13
-3.4666666666666666666666666666666667,0.99994891413123684920820574551875003,9.9148949450634644150037944995809906e-13
-3.4533333333333333333333333333333333,0.99994431218365704838956847211755614,1.1524509551714449958572032119034087e-12
-3.44,0.99993932174256082431228465147294245,1.3389399951096851060501878825290171e-12
-3.4266666666666666666666666666666667,0.99993391179429715598303361892171814,1.5549331693276831721683568908547517e-12
-3.4133333333333333333333333333333333,0.99992804966033727708409613255054372,1.8049879656467927600500014293405241e-12
-3.4,0.99992170034622289022512120843209211,2.0943481679065755321913652900283543e-12
-3.3866666666666666666666666666666667,0.99991482639676531358491346052713881,2.4290444255501753337863477638998534e-12
-3.3733333333333333333333333333333333,0.99990738774373083759224612004471867,2.8160091347133379506273720067750789e-12
-3.36,0.99989934057317615249919969437641571,3.263263441579267890793278167694862e-12
-3.3466666666666666666666666666666667,0.99989064096879817485137916426371825,3.7798522251858961819255251679551573e-12
-3.3333333333333333333333333333333333,0.99988123913040485428222652620700206,4.3763252211129323218793695608030447e-12
-3.32,0.9998710828541921124840837687312134,5.0647318503930395794823418468011888e-12
-3.3066666666666666666666666666666667,0.99986011643943062039688983408055831,5.8588913646267732737304670750169803e-12
-3.2933333333333333333333333333333333,0.99984828048532426458666644941773782,6.7746454903453575728299889248870466e-12
-3.28,0.99983551167845030781846652997414183,7.8301460437559941981513480923626036e-12
-3.2666666666666666666666666666666667,0.99982174090874941450577928617515277,9.046333804072793772601067067300915e-12
-3.2533333333333333333333333333333333,0.99980689955542743653625945604251375,1.0446727228578687282002088945937138e-11
-3.24,0.99979090965181642487287019243837615,1.2058689749160202978184385011135879e-11
-3.2266666666666666666666666666666667,0.99977368991040830525182193989613253,1.3913366615174973282551089126200452e-11
-3.2133333333333333333333333333333333,0.99975515391802969608416708206359866,1.6046362449663091516782672029162175e-11
-3.2,0.99973520986152263426613979667367462,1.8498360929305023731009789996691877e-11
-3.1866666666666666666666666666666667,0.99971376024234414122984448867968776,2.1315827826012486476539200454854031e-11
-3.1733333333333333333333333333333333,0.99969069880122399364654602216010917,2.4552211065961557571973979575269614e-11
-3.16,0.99966592111824731554144338333270405,2.8267292514490625156624844498370885e-11
-3.1466666666666666666666666666666667,0.99963930822660794440832245575258134,3.2530458564192528274417265466280455e-11
-3.1333333333333333333333333333333333,0.99961073680342725697982632885653154,3.7420410520409558197011731876533902e-11
-3.12,0.99958007624109537111760288544707988,4.3026827167819667668741155302933769e-11
-3.1066666666666666666666666666666667,0.99954718829200179143936595918117101,4.9451848603016216430063716036416356e-11
-3.0933333333333333333333333333333333,0.99951192670125500236200000262925013,5.681175388783222285683217730145622e-11
-3.08,0.99947413228045379287131322284171757,6.5239904375995346086003096761382874e-11
-3.0666666666666666666666666666666667,0.99943365038110357695363175793437794,7.4884846301149857069802106477898269e-11
-3.0533333333333333333333333333333333,0.99939030415760185482955288651082676,8.5918581006766116125497935128967544e-11
-3.04,0.99934391141114531030220503297908646,9.8535516731215596362385591232731605e-11
-3.0266666666666666666666666666666667,0.99929427991886547989410957242331721,0.00000000011295646024834040232479445731179999
-3.0133333333333333333333333333333333,0.9992412069948564011701505480549611,0.00000000012943208504878873725373542460697579
-3.0,0.99918447903965254369664502993357679,0.00000000014824917458513543813837736987681683
-2.9866666666666666666666666666666667,0.9991238637971189703520788924229037,0.00000000016972601025446275154407824471757599
-2.9733333333333333333333333333333333,0.9990591385137077177537830865795067,0.00000000019423039401630675785266366738507671
-2.96,0.99899004721620479247873459113417843,0.00000000022217678357135453808023628568658444
-2.9466666666666666666666666666666667,0.99891632792199698272722028808952121,0.00000000025403460428950373647815897175910041
-2.9333333333333333333333333333333333,0.99883770531850579777468002497606865,0.00000000029033529189748357348965786557421155
-2.92,0.99875389024977483235498317010758753,0.00000000033168020386124620573248145188649867
-2.9066666666666666666666666666666667,0.99866456847860354041981299021605082,0.00000000037875533640648341373862434690052864
-2.8933333333333333333333333333333333,0.99856944232287362709706576720757037,0.00000000043231875947333795055266517121287307
-2.88,0.99846816786967396947925188779035385,0.00000000049324450044440896811669355381727188
-2.8666666666666666666666666666666667,0.99836039528435167614742579965589916,0.0000000005625139520130632064690044927677436
-2.8533333333333333333333333333333333,0.99824575820076399198065216493867374,0.00000000064123504444992428161916670148517
-2.84,0.99812387316454949684514731972144404,0.00000000073065797727832268367235184644424538
-2.8266666666666666666666666666666667,0.99799433907203045600199185568753575,0.00000000083219282948238816265280149634377748
-2.8133333333333333333333333333333333,0.99785672012143032914445250848948981,0.00000000094744352461275821646792423141374569
-2.8,0.99771061016813751438654219562633787,0.0000000010781747305239418646856523801167448
-2.7866666666666666666666666666666667,0.99755553624223799915618247610103904,0.0000000012264165656039212680709431628884354
-2.7733333333333333333333333333333333,0.99739102097855117901461822920866274,0.0000000013944403391048764576338641926747407
-2.76,0.99721656652898454176790907953600619,0.0000000015848018408439433011540120618706177
-2.7466666666666666666666666666666667,0.99703165399875212710496958566858493,0.0000000018003756263012664739372294035587645
-2.7333333333333333333333333333333333,0.99683574288676277927884266926612821,0.0000000020443932602063772490756210555261231
-2.72,0.9966282457151793351847023142268329,0.0000000023205200723522586700841177362406793
-2.7066666666666666666666666666666667,0.99640862530170218259666841098459966,0.0000000026327706555216562743104658249437077
-2.6933333333333333333333333333333333,0.99617624959212706967561724001087149,0.0000000029857536780404347789931192144478847
-2.68,0.9959304861994405661221337004066994,0.0000000033846066364148358075827151696357035
-2.6666666666666666666666666666666667,0.99567067845061659394612204182370899,0.000000003835091558089790964800924311929242
-2.6533333333333333333333333333333333,0.99539614488658453211447260090135617,0.0000000043436678872507437657836186836188003
-2.64,0.99510617877857129276481834399782677,0.0000000049175734963306961948349993126520197
-2.6266666666666666666666666666666667,0.99480001110136580515510123968732802,0.0000000055649945577358361062646918573204008
-2.6133333333333333333333333333333333,0.99447695432170053525447463077410762,0.0000000062948561341148633143955213781503151
-2.6,0.99413618855271923941510701273113513,0.0000000071173830880716288544124719531726488
-2.5866666666666666666666666666666667,0.99377690154688060626628245836558316,0.0000000080439317270364671472998117367511443
-2.5733333333333333333333333333333333,0.99339825368738596897629995334500529,0.0000000090871970047626616743308414507841703
-2.56,0.99299937764750337749437548358803028,0.000000010261363630617140497839564757501231
-2.5466666666666666666666666666666667,0.99257937808170225395475857875334669,0.000000011582273421556419569416376715887333
-2.5333333333333333333333333333333333,0.99213727863775499894036644735681053,0.000000013067793543811796185172865409365503
-2.52,0.99167222984123720294410359425348564,0.000000014737312113466474990216643314890359
-2.5066666666666666666666666666666667,0.99118320069295014940814106171049929,0.000000016612997566545813413375362073326549
-2.4933333333333333333333333333333333,0.99066918140124365209009010517370434,0.000000018719379973020367588863172422531344
-2.48,0.99012913317378719623594272675738624,0.000000021083790477502804995286342868433441
-2.4666666666666666666666666666666667,0.98956198815111224171506899867372732,0.000000023736666750811024545975433721118383
-2.4533333333333333333333333333333333,0.98896657848940496389935629416881707,0.000000026712256124537560733881006352442124
-2.44,0.98834191651914950219989800072879002,0.000000030047567221919644194182677183965068
-2.4266666666666666666666666666666667,0.987686779724616387557654519614196,0.000000033784848700603276625071488260496898
-2.4133333333333333333333333333333333,0.98699998433103175899246236020044966,0.000000037970699324998498160241543250560154
-2.4,0.98628031795193038654794656771008817,0.000000042656891579757441989705453862911585
-2.3866666666666666666666666666666667,0.98552653985510550359854456407751642,0.000000047900918793698034877114163275528811
-2.3733333333333333333333333333333333,0.98473738129245300219216513441761475,0.000000053766596972098296704974593348615038
-2.36,0.98391144769638555558149337447608816,0.000000060325532165209007437019040329859131
-2.3466666666666666666666666666666667,0.98304760744666567467984350950048094,0.000000067654719213823654346835071941807287
-2.3333333333333333333333333333333333,0.98214441653755205270145487517986873,0.000000075841901553023818489253383079535728
-2.32,0.98120049880960537676658875002531242,0.000000084983488268771900990792633320513577
-2.3066666666666666666666666666666667,0.98021445277299177397057423894774549,0.000000095186236447699916727446591598722251
-2.2933333333333333333333333333333333,0.97918485236615443971906732153419945,0.00000010656830551777461033767893954021261
-2.28,0.97811024779262936619994208044363779,0.00000011926041270563531970975838519013083
-2.2666666666666666666666666666666667,0.97698903333458858470716181771416247,0.00000013340883400662861332494695406256394
-2.2533333333333333333333333333333333,0.97581997509745705968894107256087775,0.0000001491700457700054817372531230916866
-2.24,0.9746014302900460986121416927940289,0.00000016672208159219019615450368688095493
-2.2266666666666666666666666666666667,0.9733318641574298749443925330560109,0.00000018625980050174563496896098046728103
-2.2133333333333333333333333333333333,0.97200972361630996049438858333697934,0.00000020799825608543339313858198289466305
-2.2,0.97063343858851313087189082253275848,0.00000023217467568817793854742670403854206
-2.1866666666666666666666666666666667,0.96920142342029343591308528900319061,0.00000025905062125178928173621337861785688
-2.1733333333333333333333333333333333,0.96771190183274786385999945153252749,0.00000028891800501710973211085005193066968
-2.16,0.96616360778656400837625687582044918,0.00000032208743358407995937144494535857987
-2.1466666666666666666666666666666667,0.96455474848174796373045536954374775,0.00000035891178851704426069762719395507173
-2.1333333333333333333333333333333333,0.96288369187773624358386346194542195,0.00000039977577930776244706070219077620504
-2.12,0.96114879874631384243881590454402587,0.00000044510256051659090448103183665248338
-2.1066666666666666666666666666666667,0.95934842460496970802963194979667447,0.00000049535734951544327284662879010815484
-2.0933333333333333333333333333333333,0.95748092173355379810531748389397033,0.00000055105136111150551977396040793410782
-2.08,0.95554441208756446141274721860589622,0.00000061275362961963931468354447002227485
-2.0666666666666666666666666666666667,0.95353769793452084029182769911401512,0.00000068106628193638468921979078235792854
-2.0533333333333333333333333333333333,0.95145891365972371199666914504388784,0.00000075667251351498137457113682111872982
-2.04,0.94930642037234152521985169831691999,0.00000084031414788082818059320204676388814
-2.0266666666666666666666666666666667,0.94707858721959790235153794868533687,0.00000093280438703554640627834033025904203
-2.0133333333333333333333333333333333,0.9447737938648952933718476760254464,0.00000103503424758425595651128865293771
-2.0,0.94239043303382000177863047345797177,0.0000011479933283867622560866555943992645
-1.9866666666666666666666666666666667,0.93992662198059515514358033353383828,0.0000012727236155233382015457513774379127
-1.9733333333333333333333333333333333,0.93738136014252691936112157222541668,0.0000014104062565066072194288504986864696
-1.96,0.93475281360476435037638613764582988,0.0000015623192520788493194138466681849434
-1.9466666666666666666666666666666667,0.93203945403901707183783862593020701,0.0000017298594952241031825735386760690954
-1.9333333333333333333333333333333333,0.92923977980050604378257491996657233,0.0000019145530877291851716064141348226045
-1.92,0.92635231880091286750410709635286128,0.0000021180664784567058746689273492204165
-1.9066666666666666666666666666666667,0.9233752800912244654077481142196261,0.0000023422458181557878873591173187675508
-1.8933333333333333333333333333333333,0.9203079515031788424511664215165212,0.0000025890233274690424944754149208129214
