zeta,trade_off_alpha,trade_off_beta
-5.4911111111111111111111111111111111,0.99999999999924823809139132160567771,7.7032113687157575434317728357651344e-25
-5.4755555555555555555555555555555556,0.99999999999910341688195478545911191,9.9139085506162852190789901373129197e-25
-5.46,0.9999999999989310827216218797149621,1.2755581773914708588071713603745162e-24
-5.4444444444444444444444444444444444,0.99999999999872637502952669360869017,1.6401968983759786971512752107436245e-24
-5.4288888888888888888888888888888889,0.9999999999984833583064746788484866,2.1078142767508580174351455240073904e-24
-5.4133333333333333333333333333333333,0.99999999999819503658159743775940272,2.7071328125220372637372318154066512e-24
-5.3977777777777777777777777777777778,0.99999999999785316910735331233467915,3.4747841052354316393154637119033973e-24
-5.3822222222222222222222222222222222,0.99999999999744805496164841608865565,4.4574581159115467410969847191476911e-24
-5.3666666666666666666666666666666667,0.99999999999696828147793845523254029,5.7146285636437673979673616284001872e-24
-5.3511111111111111111111111111111111,0.99999999999640043062319446769090644,7.3220067329097693235317210825650571e-24
-5.3355555555555555555555555555555556,0.9999999999957287365211479622574211,9.3759156315617209053592663532120182e-24
-5.32,0.99999999999493580294514860817563137,1.1994997719495629788118412836876098e-23
-5.3044444444444444444444444444444444,0.99999999999399787380408693914851268,1.5341475635074210696460119418698613e-23
-5.2888888888888888888888888888888889,0.99999999999289042095525427542282316,1.9609914231970926517420926723397287e-23
-5.2733333333333333333333333333333333,0.99999999999158358923107227029572421,2.5051046986389765728281694644714686e-23
-5.2577777777777777777777777777777778,0.99999999999004240945451400947727909,3.1982891532286374825371971476694213e-23
-5.2422222222222222222222222222222222,0.9999999999882259481813465478322352,4.0808558101998118836960260288740874e-23
-5.2266666666666666666666666666666667,0.99999999998608632057066047488514888,5.2038704711953023278172782679068939e-23
-5.2111111111111111111111111111111111,0.9999999999835675451141520739269233,6.6319833803162477600056349632445109e-23
-5.1955555555555555555555555555555556,0.99999999998060421577560321555937339,8.4469927548509765312413630258802365e-23
-5.18,0.99999999997711996345808635142635171,1.0752329692621148679287895699264227e-22
-5.1644444444444444444444444444444444,0.99999999997303141567750946513933293,1.3674439908819937856107177950098059e-22
-5.1488888888888888888888888888888889,0.99999999996822416995987331554247526,1.7385768646190422153252802102399226e-22
-5.1333333333333333333333333333333333,0.99999999996258202860894003469140356,2.2091237736860992269611528211159939e-22
-5.1177777777777777777777777777777778,0.99999999995596396690555486188865348,2.8053562585726311711455527506146989e-22
-5.1022222222222222222222222222222222,0.99999999994820584015833151738551669,3.5603920727553603385651168176445766e-22
-5.0866666666666666666666666666666667,0.99999999993911671386679304981640343,4.5159536512326851029416983529903803e-22
-5.0711111111111111111111111111111111,0.99999999992847463154599251283463687,5.7245715311990507614825052635166102e-22
-5.0555555555555555555555555555555556,0.9999999999160217373275236066834619,7.2523435765204583364474853623359452e-22
-5.04,0.9999999999014586587536904363423601,9.1823880317635042983780056426823055e-22
-5.0244444444444444444444444444444444,0.99999999988443804191176060566802462,1.1619162155878338572012902243164256e-21
-5.0088888888888888888888888888888889,0.99999999986458491226989464875007841,1.4689397765589877062731280075941396e-21
-4.9933333333333333333333333333333333,0.99999999984138158593487795907042351,1.856552941068524141841497331337397e-21
-4.9777777777777777777777777777777778,0.99999999981431145759503121415024972,2.3450528022564093360909026137112908e-21
-4.9622222222222222222222222222222222,0.99999999978274908878689542678842785,2.9603282420055111567556562151081718e-21
-4.9466666666666666666666666666666667,0.99999999974597109165588445408180542,3.7348148687818235442265097251343234e-21
-4.9311111111111111111111111111111111,0.99999999970314131914271063615485398,4.7091255765119250384870946810137283e-21
-4.9155555555555555555555555555555556,0.99999999965329390091779946962437642,5.9340808640129829561267041193345081e-21
-4.9,0.99999999959531382492198136154432658,7.4732353292697697381182892623587482e-21
-4.8844444444444444444444444444444444,0.99999999952791472454552158742781648,9.406019612074967173436524316629332e-21
-4.8688888888888888888888888888888889,0.99999999944972267497320613981552067,1.1828134104714913237570205893041071e-20
-4.8533333333333333333333333333333333,0.99999999935882798214140214448847747,1.4869552042783184989758095583409113e-20
-4.8377777777777777777777777777777778,0.99999999925335728660703636765900139,1.8681923820688887316702621601302081e-20
-4.8222222222222222222222222222222222,0.9999999991310466286340260567885255,2.3457805926294652359435398890681422e-20
-4.8066666666666666666666666666666667,0.9999999989892924063150909850043192,2.9437117134360833360052389673159842e-20
-4.7911111111111111111111111111111111,0.99999999882510232656952652569364917,3.691860415999822604877116644460529e-20
-4.7755555555555555555555555555555556,0.9999999986350395661070847607977024,4.6274037423027155246095464480284873e-20
-4.76,0.99999999841515924613017710677775665,5.796577588383400841899510330438971e-20
-4.7444444444444444444444444444444444,0.9999999981609362125549392260957777,7.2568486785732497286342806090949569e-20
-4.7288888888888888888888888888888889,0.99999999786718298842130705121119379,9.0795986143625415653327619171443132e-20
-4.7133333333333333333333333333333333,0.99999999752842828310450833425987386,1.1350156690306772779287479379677265e-19
-4.6977777777777777777777777777777778,0.99999999713699721059645322964877293,1.4184210149648407210561105194868386e-19
-4.6822222222222222222222222222222222,0.99999999668551462118790360771966725,1.7715388121419543957804051453770629e-19
-4.6666666666666666666666666666666667,0.99999999616508030467511252242633224,2.2112529037962624758784730093564527e-19
-4.6511111111111111111111111111111111,0.99999999556552389194285929676911818,2.7584708978968365814831909822261904e-19
-4.6355555555555555555555555555555556,0.99999999487523102086004394714008468,3.4390671678022826622077334397134059e-19
-4.62,0.99999999408094680383427478235572231,4.2850430229673469516019459868462204e-19
-4.6044444444444444444444444444444444,0.99999999316755378837261072812145564,5.335953158004828020839881946875837e-19
-4.5888888888888888888888888888888889,0.99999999211782127569808200705244984,6.6406583826788212385668791157405507e-19
-4.5733333333333333333333333333333333,0.99999999091212250106192184250410718,8.2594778983618572368599572089373933e-19
-4.5577777777777777777777777777777778,0.99999998953003446505453275898403003,1.0263941577564531919117650639254054e-18
-4.5422222222222222222222222222222222,0.99999998794258574664571096097243471,1.2750894743907054646619618345205089e-18
-4.5266666666666666666666666666666667,0.99999998612255870891017888028859321,1.5831042858476354251786166679394002e-18
-4.5111111111111111111111111111111111,0.99999998403713078825174434567458244,1.9643586324202122769297831477921316e-18
-4.4955555555555555555555555555555556,0.99999998164903503352093739369879557,2.4359840635707156621860260225452003e-18
-4.48,0.9999999789159855295772190157442185,3.019051564827473250292053309145694e-18
-4.4644444444444444444444444444444444,0.99999997579003235226382701585486178,3.7394614522098278873885626781785135e-18
-4.4488888888888888888888888888888889,0.99999997221683792691833103320516654,4.6290305804175425817548688624405247e-18
-4.4333333333333333333333333333333333,0.99999996813486579183892299734025035,5.7268197689308234251467778358521259e-18
-4.4177777777777777777777777777777778,0.99999996347447181245695002692451424,7.08075348975457728831734988067575e-18
-4.4022222222222222222222222222222222,0.99999995816423717915035038404997937,8.7472000765606426127574564481293846e-18
-4.3866666666666666666666666666666667,0.9999999521014580512114838507718819,1.0802403473924335419640001243235211e-17
-4.3711111111111111111111111111111111,0.99999994519202667517965262550674423,1.3332582368777545904624183683087034e-17
-4.3555555555555555555555555555555556,0.99999993732243719926355207213194324,1.6445637824354413336751901047848415e-17
-4.34,0.99999992836464350222308328615404293,2.027354761381860547047662396473818e-17
-4.3244444444444444444444444444444444,0.99999991817429014852459882249076517,2.4977638894051554509671940890402766e-17
-4.3088888888888888888888888888888889,0.99999990658874057801902569033529659,3.0754993106209295586468717303818047e-17
-4.2933333333333333333333333333333333,0.99999989342488088479059510113057749,3.7846221260915002025012480787472806e-17
-4.2777777777777777777777777777777778,0.99999987847667542485281245852750616,4.6544896781126517754352201891231706e-17
-4.2622222222222222222222222222222222,0.99999986151244819371594748638587643,5.7208991948431909804701862037221795e-17
-4.2466666666666666666666666666666667,0.99999984229837917659027880947911158,7.0256039208295869401006223745175157e-17
-4.2311111111111111111111111111111111,0.9999998204926092944841886643655396,8.6250501536817043187980778421649518e-17
-4.2155555555555555555555555555555556,0.99999979579047881294656658121032365,1.0582355086593446376258019066501396e-16
-4.2,0.99999976782407610978683581384272396,1.2976147822080951440841791124316358e-16
-4.1844444444444444444444444444444444,0.9999997361810498695050461860037837,1.5902009613132994567051669985656497e-16
-4.1688888888888888888888888888888889,0.99999970039954312639120760499178988,1.9476056775868447295488319528904443e-16
-4.1533333333333333333333333333333333,0.99999965996258795789481978676982801,2.3839265204020436152359208510622309e-16
-4.1377777777777777777777777777777778,0.99999961429190802464561692366763857,2.9162686635317107255418499280368237e-16
-4.1222222222222222222222222222222222,0.99999956274107151835704454952667328,3.5653736517989321698043283449170763e-16
-4.1066666666666666666666666666666667,0.99999950466786834210716996815757422,4.3552479964130051450055634030169316e-16
-4.0911111111111111111111111111111111,0.99999943911638338678507825220504251,5.3183450483743866419801655792821345e-16
-4.0755555555555555555555555555555556,0.99999936525818017732956512579644987,6.4905731153615625632343055778529689e-16
-4.06,0.99999928209058369260883084693052328,7.916487290865324991839378686395559e-16
-4.0444444444444444444444444444444444,0.99999918849641912337127338563045655,9.6499474566384023759120387528250847e-16
-4.0288888888888888888888888888888889,0.99999908323175664474751434984028946,1.1756021107335528261733724138307834e-15
-4.0133333333333333333333333333333333,0.99999896491244312191103646707039015,1.4313266777295578116567940575081041e-15
-3.9977777777777777777777777777777778,0.99999883199931201124343801409560641,1.7416472431873968104999965022297089e-15
-3.9822222222222222222222222222222222,0.99999868278195421502736590312274789,2.1179937356467615353186847329544778e-15
-3.9666666666666666666666666666666667,0.9999985153609236086675710609396777,2.5741402876360275501303750759145531e-15
-3.9511111111111111111111111111111111,0.99999832788553780219047562460414406,3.1258894487301406363273528679602822e-15
-3.9355555555555555555555555555555556,0.99999811753430687218300857025832442,3.7946147148342158275059656549033958e-15
-3.92,0.99999788194602367027651951421645412,4.6036774903521328725057418161609929e-15
-3.9044444444444444444444444444444444,0.9999976182512479177678843022674466,5.5819411406109009366225936775216717e-15
-3.8888888888888888888888888888888889,0.99999732327396363631116407850312808,6.7640808932773112255952946987812025e-15
-3.8733333333333333333333333333333333,0.9999969935011657406070079995100428,8.1917282186612632635338424940094556e-15
-3.8577777777777777777777777777777778,0.99999662504969556590414820119076043,9.9148352671886554758773083037891661e-15
-3.8422222222222222222222222222222222,0.99999621363010527299387368677245485,1.1993300626085834015560898463402964e-14
-3.8266666666666666666666666666666667,0.99999575450731644058750271531255268,1.4498905188309663937212391504864739e-14
-3.8111111111111111111111111111111111,0.99999524245782284429038395787017367,1.7517615792945091915221238549299235e-14
-3.7955555555555555555555555555555556,0.9999946725030915536867525416650338,2.1147167484415464348926483535980467e-14
-3.78,0.99999403682796667406240262554730304,2.5519901342813633614799768663056272e-14
-3.7644444444444444444444444444444444,0.99999332914902514872596806058779197,3.0778620268493831013165545162421954e-14
-3.7488888888888888888888888888888889,0.99999254178324361742225021571319146,3.7099042339525638455297457852142783e-14
-3.7333333333333333333333333333333333,0.99999166628352730398975222626341374,4.4690958649854366549362634548231949e-14
-3.7177777777777777777777777777777778,0.99999069336899259007722569374296183,5.3804684318642073835760980339547722e-14
-3.7022222222222222222222222222222222,0.99998961284955927521644682474172441,6.4738700200747800147627549087419552e-14
-3.6866666666666666666666666666666667,0.99998841354445632970825286230398211,7.7848699176670008753635168565177426e-14
-3.6711111111111111111111111111111111,0.99998708319422398981359945205999052,9.3558288209729431448627263525802982e-14
-3.6555555555555555555555555555555556,0.99998560836577361140024457712424046,1.1237164097277479453441865058064327e-13
-3.64,0.99998397657639162251064639056998212,1.3485659072800207734045245249382683e-13
-3.6244444444444444444444444444444444,0.99998216751622019196584604703483759,1.6178346811826557035416831556873144e-13
-3.6088888888888888888888888888888889,0.99998016559725682837323747001487685,1.9397230854774942475003200235073057e-13
-3.5933333333333333333333333333333333,0.99997795158926840421314601514423612,2.3242828824751536211403996180947358e-13
-3.5777777777777777777777777777777778,0.99997550449284436983607238484600654,2.7834403338186253073477038086814868e-13
-3.5622222222222222222222222222222222,0.9999728013923619146874073704007823,3.3313369296016410351121324954846211e-13
-3.5466666666666666666666666666666667,0.99996981729831341948310539210608902,3.9847303793136831239979881698610724e-13
-3.5311111111111111111111111111111111,0.9999665249783776506673094142730523,4.7634662132040276142682097636184011e-13
-3.5155555555555555555555555555555556,0.99996289477659407287967375663613149,5.6910320639462991595171533190272899e-13
-3.5,0.99995889441997810702746135307893468,6.7952086962542884956997835543669954e-13
-3.4844444444444444444444444444444444,0.99995449479686225544079366079675318,8.1069810936812313428215626473373484e-13
-3.4688888888888888888888888888888889,0.99994964639685228575919174246503515,9.6684975840100414704518175331782867e-13
-3.4533333333333333333333333333333333,0.99994431324007702222739797931610008,1.1523986394859649959154004101792247e-12
-3.4377777777777777777777777777777778,0.99993845038085067772324121240897693,1.372746741172116696911488103370683e-12
-3.4222222222222222222222222222222222,0.99993200907692825612588585588789566,1.6342634823702930473126842563592064e-12
-3.4066666666666666666666666666666667,0.99992493650578703226268781769587981,1.9444542638953406430159288364591526e-12
-3.3911111111111111111111111111111111,0.99991717546319341110069615337552112,2.312157529571605033908404892317227e-12
-3.3755555555555555555555555555555556,0.99990866404326200825279339189297679,2.7477750069728434438011195412909072e-12
-3.36,0.99989933529920593950262462976541153,3.2635405365219521903694898638770979e-12
-3.3444444444444444444444444444444444,0.99988913072874612107416091727097866,3.8729750881869863366544134450911313e-12
-3.3288888888888888888888888888888889,0.99987794582150809356416964404303647,4.594530702222600082087574435352879e-12
-3.3133333333333333333333333333333333,0.9998657089186972098664722999390909,5.4473063536075413364497188115753223e-12
-3.2977777777777777777777777777777778,0.99985232911185788228936261183339801,6.454560310955356260445571798023226e-12
-3.2822222222222222222222222222222222,0.99983770843813571911119740933276386,7.6435617539110206722765989590344077e-12
-3.2666666666666666666666666666666667,0.99982174140833133122089636506309036,9.0462623766424183550361185099100716e-12
-3.2511111111111111111111111111111111,0.99980431451008949495151195395135353,1.0700076919957291688337315582862216e-11
-3.2355555555555555555555555555555556,0.99978530568548513103230932605298601,1.2648789695786694549886226997743241e-11
-3.22,0.99976458378229594021014660804627404,1.4943606740359918978297653762031928e-11
-3.2044444444444444444444444444444444,0.99974200797828563759802832253215818,1.7644376176593962440918948007939692e-11
-3.1888888888888888888888888888888889,0.99971746038376177256397288384340962,2.0816546347163296074504569042022671e-11
-3.1733333333333333333333333333333333,0.99969071550310795506152438294627808,2.4549849319341013708794107865414691e-11
-3.1577777777777777777777777777777778,0.99966163029241172470776680202598852,2.8935667702122183965204946055400208e-11
-3.1422222222222222222222222222222222,0.99963001894752824656168477144876664,3.408495661715623577942396732550068e-11
-3.1266666666666666666666666666666667,0.999595682691344142941378495942261,4.0126989504621870459161596537246872e-11
-3.1111111111111111111111111111111111,0.99955840902468450179531929622286398,4.7212287468449853570748284006968709e-11
-3.0955555555555555555555555555555556,0.99951797094700652875802889536047557,5.5516001062003424494867136790370864e-11
-3.08,0.99947412614672353013746598697289042,6.5241811771826590367045278552386858e-11
-3.0644444444444444444444444444444444,0.99942661616110350756825577893712269,7.6626430038079719737460110147816713e-11
-3.0488888888888888888888888888888889,0.99937516550579605212246780566963605,8.9944777531819359186704550425063343e-11
-3.0333333333333333333333333333333333,0.99931955577583627409115291479335994,0.00000000010549417312864987070961501326727964
-3.0177777777777777777777777777777778,0.99925933080781314703110132519455011,0.00000000012368465890554929604144790652820934
-3.0022222222222222222222222222222222,0.99919422787493541657972767284602232,0.00000000014492659658066014393938633159179677
-2.9866666666666666666666666666666667,0.99912389413057994527195547564683029,0.00000000016971697591595849322912117099894949
-2.9711111111111111111111111111111111,0.99904795491058543627646666507577589,0.00000000019863119205096429550281375151670702
-2.9555555555555555555555555555555556,0.99896601268899154960703176229644258,0.00000000023233499311080410671822000339404326
-2.94,0.99887764600761720512880517916618476,0.00000000027159818034467898407721243276865043
-2.9244444444444444444444444444444444,0.99878240838074008633457594897798164,0.00000000031731030719736020280189040189825235
-2.9088888888888888888888888888888889,0.99867982717633223867399117893221123,0.0000000003704986567411365773089103994258397
-2.8933333333333333333333333333333333,0.99856940247550836676861144415272513,0.0000000004323488141091393876668109436442351
-2.8777777777777777777777777777777778,0.99845076544596821410673566338623249,0.00000000050412794246863758299175181414705214
-2.8622222222222222222222222222222222,0.99832305096927715635101963066348847,0.00000000058759651631471598242076954727732018
-2.8466666666666666666666666666666667,0.99818581860994599710514326390596898,0.0000000006844834590826626294418975797419744
-2.8311111111111111111111111111111111,0.99803844757264496921150182521876501,0.00000000079687838874627663263251578538286452
-2.8155555555555555555555555555555556,0.99788028382033958570907212414605952,0.00000000092718528375867922773683130146046125
-2.8,0.99771063885012493706253086435803768,0.0000000010781680165220681425412615419318678
-2.7844444444444444444444444444444444,0.9975287884651694880896342576278485,0.0000000012530022105880289879978690741072116
-2.7688888888888888888888888888888889,0.9973339715463026919801537339446522,0.0000000014553342592271880995258584188149304
-2.7533333333333333333333333333333333,0.99712538882703854610712522248897002,0.0000000016893484480922712006840256043848769
-2.7377777777777777777777777777777778,0.99690250059962036604863732047121131,0.0000000019594669753907526139553182861128708
-2.7222222222222222222222222222222222,0.9966638504582830523707211509946835,0.0000000022718833932960945690308693612490413
-2.7066666666666666666666666666666667,0.99640879694236470931600589014600218,0.0000000026325694256493031091544328612757854
-2.6911111111111111111111111111111111,0.99613637621872133699090862859860711,0.0000000030487329466001684959333695455466237
-2.6755555555555555555555555555555556,0.99584558038595032758528910630149323,0.0000000035286187505178578756209019540543942
-2.66,0.99553535636417430835886496819185851,0.0000000040816516972971756768395937474998944
-2.6444444444444444444444444444444444,0.9952046048220414192132002608195757,0.0000000047185987262082371878764487231314174
-2.6288888888888888888888888888888889,0.99485217914676650233613444970375631,0.0000000054517520976833508736803235133253838
-2.6133333333333333333333333333333333,0.9944768844632666029264794813402674,0.0000000062951364998328984116932871408346156
-2.5977777777777777777777777777777778,0.99407747670866205500757265259629375,0.0000000072647429641535593146317724748402811
-2.5822222222222222222222222222222222,0.99365322905521943400152479524260792,0.0000000083772477274971031126731259231888998
-2.5666666666666666666666666666666667,0.99320169751395228115132488436068286,0.0000000096562619961275564629584579415067672
-2.5511111111111111111111111111111111,0.99272201914158543339329869569457381,0.000000011124049855530999527970522122980087
-2.5355555555555555555555555555555556,0.99221274527491941545414700544301686,0.000000012807461789637682959251426648582097
-2.52,0.99167237449956451409101281142803015,0.000000014737014829188052261015481575256142
-2.5044444444444444444444444444444444,0.99109935219854605202130753665459099,0.000000016947370942398977561744893528618783
-2.4888888888888888888888888888888889,0.99049207020494687521135677632964715,0.000000019477874696437707536069110454974332
