zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714863130860260776655083644145946,0.0000028605868471388967848893322821122704
-1.8666666666666666666666666666666667,0.91389596183032247065745782617495565,0.000003159297244101920472477354729488852
-1.8533333333333333333333333333333333,0.91054875786796699629455531710014412,0.0000034877137888181990957262931577997544
-1.84,0.90710563027874981420544834263036135,0.0000038486483913407857273850927580057347
-1.8266666666666666666666666666666667,0.90356556456396362088287762631630837,0.0000042451266012665128690262648077980408
-1.8133333333333333333333333333333333,0.89992690359357807795414859488987786,0.0000046805218352753911510177053167678278
-1.8,0.89618938725021657496359351285628797,0.000005158336524846724073355107710930838
-1.7866666666666666666666666666666667,0.89235174019060130421157327970590708,0.0000056825086649616252069055901949379017
-1.7733333333333333333333333333333333,0.88841282121448630491656932870850014,0.0000062573108825777541226025351560764622
-1.76,0.8843718827187151708559306475408931,0.0000068873336930012077930620840037828032
-1.7466666666666666666666666666666667,0.88022808260813352376638409797162117,0.0000075775818252739706672234262881103911
-1.7333333333333333333333333333333333,0.87598057198029662465074984299359714,0.0000083334978348500830082907406129477585
-1.72,0.87162835201525256199887145019155739,0.0000091610286201983636168969493779358542
-1.7066666666666666666666666666666667,0.86717167414122873869990648010472372,0.000010066383047443042521218428228434856
-1.6933333333333333333333333333333333,0.86260957326818378725849872782151578,0.000011056542028223060312358627123995815
-1.68,0.85794170949786218739957619994994269,0.000012138949187376876649738097789782715
-1.6666666666666666666666666666666667,0.85316752751859464042781372642661091,0.000013321729315806892891414622836998912
-1.6533333333333333333333333333333333,0.8482870027319211482640443321689207,0.000014613555717784870106015767311565867
-1.64,0.84329978545817612075416284282279873,0.000016023910414159021594273195039974734
-1.6266666666666666666666666666666667,0.83820522422945176224494975840593523,0.000017563167757415363630917458080993641
-1.6133333333333333333333333333333333,0.83300465974874972792024642592165991,0.000019241929331714765243889062684665896
-1.6,0.82769736658567046303301893603952752,0.000021072321337507900531931062953395194
-1.5866666666666666666666666666666667,0.82228375581031259855681526278856974,0.000023067081553836931141551102314250567
-1.5733333333333333333333333333333333,0.81676406208892916173806739592522178,0.00002524003818434870152755212473856364
-1.56,0.81113858178967234744096245844618968,0.000027606112180836447119505759437741188
-1.5466666666666666666666666666666667,0.80540806249429732161874886741390537,0.000030181218673779698705612940669326618
-1.5333333333333333333333333333333333,0.79957215984724595841105840202041462,0.00003298305906868573482800592791485154
-1.52,0.79363307900398135036985459685270248,0.000036029473084094114807463606548265777
-1.5066666666666666666666666666666667,0.78759103935422312719541237557722036,0.000039340675163718448805946268286298387
-1.4933333333333333333333333333333333,0.78144671788605443896880720785904328,0.000042938239969926483584839771647220354
-1.48,0.77520145302286329356046733573296292,0.00004684501251503170561143495002668973
-1.4666666666666666666666666666666667,0.76885612986845533191770699362435519,0.000051085867721492336945201373524686722
-1.4533333333333333333333333333333333,0.76241131086267589080834349845263555,0.00005568784866458365736589010185682147
-1.44,0.75587000115404368943443135731191637,0.000060678220157130963288529826771410302
-1.4266666666666666666666666666666667,0.74923260743988397600810835216609736,0.000066088232508956441847130924425364752
-1.4133333333333333333333333333333333,0.74250097732559746986486655916552002,0.000071950336920729768124926709627749553
-1.4,0.73567665606844312513317252885899075,0.000078299627115599926284229656780866727
-1.3866666666666666666666666666666667,0.7287613280072218577468113998251748,0.000085173652726516317676419122108523829
-1.3733333333333333333333333333333333,0.72175714665936610606242889976842015,0.000092612201694472867362330711634846346
-1.36,0.7146649353378964781803586321512602,0.00010065943632158853003748274805694494
-1.3466666666666666666666666666666667,0.70748862423207574282659935619911884,0.00010935906235496436703259235380480004
-1.3333333333333333333333333333333333,0.70022962764097725626478759904708066,0.00011876080456850513870754383398977173
-1.32,0.69288996324789073094789359728717629,0.00012891722202565724992749155630102326
-1.3066666666666666666666666666666667,0.68547237821711144951926514678114939,0.00013988350451727392510483437479614631
-1.2933333333333333333333333333333333,0.67797902355129449621421918466555766,0.00015171952283142381663468810767239476
-1.28,0.67041261514169614003028172402990666,0.00016448837268119805374702563013939167
-1.2666666666666666666666666666666667,0.66277501024127466279897168791941817,0.0001782589865216606591509312082132252
-1.2533333333333333333333333333333333,0.65507043524771584662326898970538959,0.00019310052790533328394173793312212271
-1.24,0.64730116840301114100537795515803362,0.00020909032585072375533686389532449348
-1.2266666666666666666666666666666667,0.63946993130408922032384173105553616,0.0002263100314407280857689719239663966
-1.2133333333333333333333333333333333,0.63157965594563145200277845501639206,0.00024484620809472080973268800469161123
-1.2,0.62363368439324668155685732546510415,0.00026478998827368879306542579827214569
-1.1866666666666666666666666666666667,0.6156347539313825493149434817272547,0.00028623987053655155972456695996274203
-1.1733333333333333333333333333333333,0.60758545345397181437719600361983108,0.0003093012614469160164625864182107496
-1.16,0.59949085302318056522069873682180818,0.00033407872200248283057755702662473723
-1.1466666666666666666666666666666667,0.59135310960651591000708134413502656,0.00036069197588785957918859946633910919
-1.1333333333333333333333333333333333,0.58317600088119746464879097517893188,0.00038926303216966362375975535692910216
-1.12,0.57496257838712753905819452867060678,0.00041992380821140660229104098444423994
-1.1066666666666666666666666666666667,0.5667165300048099336092965039561514,0.00045281181217604540390558541107475064
-1.0933333333333333333333333333333333,0.55844142227127731136798657143447965,0.00048807306281804104600555801048536161
-1.08,0.55013957449692013154318581539538175,0.00052586795336560935412303777716967456
-1.0666666666666666666666666666666667,0.54181686368067157115831221008924149,0.0005663495258135469313714822507740099
-1.0533333333333333333333333333333333,0.53347570996591750224265393812923796,0.00060969573364704262348345960000341105
-1.04,0.52511975287187045773071070610617894,0.00065608888156771000906438802073256126
-1.0266666666666666666666666666666667,0.51675291477089017839788725361405563,0.00070571970334005342523058231217433404
-1.0133333333333333333333333333333333,0.50837846992264857524140969548497863,0.00075879331725435225496160085060618947
-1.0,0.50000050184616452153407920841639409,0.00081552788017178808355713511519812335
-0.98666666666666666666666666666666666,0.49162153007735142475859030376585311,0.00087613584624437291859251603722084871
-0.97333333333333333333333333333333333,0.48324708522910982160211274563677612,0.00094086197817080379582207913502696984
-0.96,0.4748802471281295422692892931446528,0.0010099523480412800355846918391005377
-0.94666666666666666666666666666666666,0.46652429003408249775734606112159378,0.0010836722621887043549528030190359389
-0.93333333333333333333333333333333333,0.45818313631932842884168778916159025,0.0011622948614462583794191546227385838
-0.92,0.44986042550307986845681418385545,0.0012461092324998386236337823743390552
-0.90666666666666666666666666666666667,0.44155857772872268863201342781635209,0.0013354321166221505334629144060768173
-0.89333333333333333333333333333333333,0.43328346999519006639070349529468034,0.0014305573763377160080365308645216047
-0.88,0.42503742161287246094180547058022497,0.0015318319675184858608487913330236167
-0.86666666666666666666666666666666667,0.41682399911880253535120902407189987,0.0016396053325171272840692364667419301
-0.85333333333333333333333333333333333,0.40864689039348408999291865511580519,0.001754240930533835378305113894848109
-0.84,0.40050914697681943477930126242902357,0.0018761276165317243012541101372571017
-0.82666666666666666666666666666666667,0.39241454654602818562280399563100066,0.0020056605772732003254470468926069977
-0.81333333333333333333333333333333333,0.38436524606861745068505651752357705,0.0021432791581207022580452598478912958
-0.8,0.37636631560675331844314267378572759,0.0022893909243759984592729079461613409
-0.78666666666666666666666666666666667,0.36842034405436854799722154423443968,0.0024444627092217356948504877301536031
-0.77333333333333333333333333333333333,0.36053006869591077967615826819529558,0.0026089795721295055045078403070895042
-0.76,0.35269883159698885899462204409279813,0.002783433712044074294644628406569691
-0.74666666666666666666666666666666667,0.34492956475228415337673100954544216,0.0029683449707431548402594891828903732
-0.73333333333333333333333333333333333,0.33722498975872533720102831133141361,0.0031642585896087286126246030059288845
-0.72,0.32958738485830385996971827522092508,0.0033717534608287547891948835885553618
-0.70666666666666666666666666666666667,0.32202097644870550378578081458527409,0.0035913745475534383431789386954540462
-0.69333333333333333333333333333333333,0.31452762178288855048073485246968236,0.0038237515829791107888917542657034278
-0.68,0.30711003675210926905210640196365546,0.0040695119746205258619073539807363386
-0.66666666666666666666666666666666666,0.29977037235902274373521240020375108,0.0043293233259970301277333894897386344
-0.65333333333333333333333333333333334,0.29251137576792425717340064305171294,0.0046038541406762931779645232488244115
-0.64,0.28533506466210352181964136709957158,0.0048938208823312431754180299390212302
-0.62666666666666666666666666666666666,0.27824285334063389393757109948241159,0.0051999911166365014065759446725736728
-0.61333333333333333333333333333333333,0.27123867199277814225318859942565694,0.005523043380880714161312040908764993
-0.6,0.264323343931556874866827470391841,0.0058638128588608603818711515876907782
-0.58666666666666666666666666666666666,0.25749902267440253013513344008531172,0.0062230986183885398634581855446893874
-0.57333333333333333333333333333333333,0.25076739256011602399189164708473441,0.0066017444618127208551012058385252013
-0.56,0.24412999884595631056556864193891537,0.0070006252893226786842419180214545386
-0.54666666666666666666666666666666667,0.23758868913732410919165650079819619,0.0074206190111835340783689818107952834
-0.53333333333333333333333333333333333,0.23114387013154466808229300562647655,0.0078627214687606669598533991179588218
-0.52,0.22479854697713670643953266351786883,0.0083277721674740751984322748957640868
-0.50666666666666666666666666666666667,0.21855328211394556103119279139178851,0.0088167958006084595527955067306744592
-0.49333333333333333333333333333333333,0.21240896064577687280458762367361142,0.0093308222814541495120701059544303842
-0.48,0.20636692099601864963014540239812927,0.0098708644930084998606639627901476093
-0.46666666666666666666666666666666667,0.20042784015275404158894159723041713,0.010438011709963374585880196814666004
-0.45333333333333333333333333333333333,0.19459193750570267838125113183692637,0.01103342562276255812830072030645536
-0.44,0.18886141821032765255903754080464207,0.011658078888239273629806561193332191
-0.42666666666666666666666666666666667,0.18323593791107083826193260332561,0.012313223467285265162835081604851138
-0.41333333333333333333333333333333333,0.17771624418968740144318473646226204,0.013000015351493847727238968631161551
-0.4,0.17230263341432953696698106321130422,0.013719679073877108866652384394922737
-0.38666666666666666666666666666666667,0.16699534025125027207975357332917183,0.014473465482812126375698296442349599
-0.37333333333333333333333333333333333,0.16179477577054823775505024084489652,0.015262613010890336798929328638304309
-0.36,0.15670021454182387924583715642803304,0.016088553261934601104615081469971376
-0.34666666666666666666666666666666666,0.15171299726807885173595566708191108,0.016952395596095994886600808158384865
-0.33333333333333333333333333333333334,0.14683247248140535957218627282422083,0.017855577316984782041992260208060784
-0.32,0.14205829050213781260042379930088905,0.018799508159186743866718413412724203
-0.30666666666666666666666666666666666,0.13739042673181621274150127142931596,0.019785542269507564291227959257161027
-0.29333333333333333333333333333333333,0.13282832585877126130009351914610803,0.02081514833274015573130874159612779
-0.28,0.12837164798474743800112854905927435,0.021889756441990790143499204412764956
-0.26666666666666666666666666666666666,0.12401942801970337534925015625723463,0.023010958278784507090445149059822877
-0.25333333333333333333333333333333333,0.11977191739186647623361590127921057,0.024180031362384627350763109168566256
-0.24,0.11562811728128482914406935170993864,0.025398568038542959999035874068544267
-0.22666666666666666666666666666666667,0.1115871787855136950834306705423316,0.026668131628389748444505302152582482
-0.21333333333333333333333333333333333,0.10764825980939869578842671954492466,0.027990285237782863407562997229628101
-0.2,0.10381061274978342503640648639454378,0.029366551219522939333473474919622413
-0.18666666666666666666666666666666667,0.10007309640642192204585140436095389,0.030798583998786043647022436172680707
-0.17333333333333333333333333333333333,0.096434435436036379117122372934523379,0.032288102155456230627442670989623778
-0.16,0.092894369721250185794551656620470398,0.033836382400317742166499118331252703
-0.14666666666666666666666666666666667,0.089451242132033003705444682150687627,0.035445263568748074063067586423457569
-0.13333333333333333333333333333333333,0.086104038169677529342542173075876102,0.037116298671802219206889908287802429
-0.12,0.082851368691397392233449162809372279,0.038851204007956872461502282884836365
-0.10666666666666666666666666666666667,0.079692038987173547145291972058678586,0.040651581015788053015255304535593393
-0.093333333333333333333333333333333331,0.076624739454449629517108075736825188,0.042519065986253018986005237233888822
-0.080000000000000000000000000000000001,0.073647663682204735575704731581203953,0.04445559971071387003667163882571699
-0.066666666666666666666666666666666666,0.070760226529938923094302989448721981,0.046462297540027143306556528080169988
-0.05333333333333333333333333333333333,0.067960552655625801479991313010091366,0.048541081224667344507341700137558737
-0.040000000000000000000000000000000001,0.06524717011095402692900059827998362,0.05069359300385290870952839255158613
-0.026666666666666666666666666666666665,0.062618658908053969409355471753921555,0.052921396115368830070907150050650607
-0.01333333333333333333333333333333333,0.060073363780571088796924451223691836,0.055226219487304832009697668905723625
0.0,0.057609852984079931064293358566206997,0.057609852984079931064293358566206997
0.013333333333333333333333333333333336,0.055226219487304832009697668905723625,0.060073363780571088796924451223691836
0.026666666666666666666666666666666665,0.052921396115368830070907150050650607,0.062618658908053969409355471753921555
0.040000000000000000000000000000000001,0.05069359300385290870952839255158613,0.06524717011095402692900059827998362
0.053333333333333333333333333333333336,0.048541081224667344507341700137558737,0.067960552655625801479991313010091366
0.066666666666666666666666666666666666,0.046462297540027143306556528080169988,0.070760226529938923094302989448721981
0.080000000000000000000000000000000001,0.04445559971071387003667163882571699,0.073647663682204735575704731581203953
0.093333333333333333333333333333333337,0.042519065986253018986005237233888822,0.076624739454449629517108075736825188
0.10666666666666666666666666666666667,0.040651581015788053015255304535593393,0.079692038987173547145291972058678586
0.12,0.038851204007956872461502282884836365,0.082851368691397392233449162809372279
0.13333333333333333333333333333333333,0.037116298671802219206889908287802429,0.086104038169677529342542173075876102
0.14666666666666666666666666666666667,0.035445263568748074063067586423457569,0.089451242132033003705444682150687627
0.16,0.033836382400317742166499118331252703,0.092894369721250185794551656620470398
0.17333333333333333333333333333333333,0.032288102155456230627442670989623778,0.096434435436036379117122372934523379
0.18666666666666666666666666666666667,0.030798583998786043647022436172680707,0.10007309640642192204585140436095389
0.2,0.029366551219522939333473474919622413,0.10381061274978342503640648639454378
0.21333333333333333333333333333333333,0.027990285237782863407562997229628101,0.10764825980939869578842671954492466
0.22666666666666666666666666666666667,0.026668131628389748444505302152582482,0.1115871787855136950834306705423316
0.24,0.025398568038542959999035874068544267,0.11562811728128482914406935170993864
0.25333333333333333333333333333333333,0.024180031362384627350763109168566256,0.11977191739186647623361590127921057
0.26666666666666666666666666666666667,0.023010958278784507090445149059822877,0.12401942801970337534925015625723463
0.28,0.021889756441990790143499204412764956,0.12837164798474743800112854905927435
0.29333333333333333333333333333333333,0.02081514833274015573130874159612779,0.13282832585877126130009351914610803
0.30666666666666666666666666666666667,0.019785542269507564291227959257161027,0.13739042673181621274150127142931596
0.32,0.018799508159186743866718413412724203,0.14205829050213781260042379930088905
0.33333333333333333333333333333333334,0.017855577316984782041992260208060784,0.14683247248140535957218627282422083
0.34666666666666666666666666666666666,0.016952395596095994886600808158384865,0.15171299726807885173595566708191108
0.36,0.016088553261934601104615081469971376,0.15670021454182387924583715642803304
0.37333333333333333333333333333333334,0.015262613010890336798929328638304309,0.16179477577054823775505024084489652
0.38666666666666666666666666666666667,0.014473465482812126375698296442349599,0.16699534025125027207975357332917183
0.4,0.013719679073877108866652384394922737,0.17230263341432953696698106321130422
0.41333333333333333333333333333333334,0.013000015351493847727238968631161551,0.17771624418968740144318473646226204
0.42666666666666666666666666666666667,0.012313223467285265162835081604851138,0.18323593791107083826193260332561
0.44,0.011658078888239273629806561193332191,0.18886141821032765255903754080464207
0.45333333333333333333333333333333333,0.01103342562276255812830072030645536,0.19459193750570267838125113183692637
0.46666666666666666666666666666666667,0.010438011709963374585880196814666004,0.20042784015275404158894159723041713
0.48,0.0098708644930084998606639627901476093,0.20636692099601864963014540239812927
0.49333333333333333333333333333333333,0.0093308222814541495120701059544303842,0.21240896064577687280458762367361142
0.50666666666666666666666666666666667,0.0088167958006084595527955067306744592,0.21855328211394556103119279139178851
0.52,0.0083277721674740751984322748957640868,0.22479854697713670643953266351786883
0.53333333333333333333333333333333333,0.0078627214687606669598533991179588218,0.23114387013154466808229300562647655
0.54666666666666666666666666666666667,0.0074206190111835340783689818107952834,0.23758868913732410919165650079819619
0.56,0.0070006252893226786842419180214545386,0.24412999884595631056556864193891537
0.57333333333333333333333333333333333,0.0066017444618127208551012058385252013,0.25076739256011602399189164708473441
0.58666666666666666666666666666666667,0.0062230986183885398634581855446893874,0.25749902267440253013513344008531172
0.6,0.0058638128588608603818711515876907782,0.264323343931556874866827470391841
0.61333333333333333333333333333333333,0.005523043380880714161312040908764993,0.27123867199277814225318859942565694
0.62666666666666666666666666666666667,0.0051999911166365014065759446725736728,0.27824285334063389393757109948241159
0.64,0.0048938208823312431754180299390212302,0.28533506466210352181964136709957158
0.65333333333333333333333333333333334,0.0046038541406762931779645232488244115,0.29251137576792425717340064305171294
0.66666666666666666666666666666666666,0.0043293233259970301277333894897386344,0.29977037235902274373521240020375108
0.68,0.0040695119746205258619073539807363386,0.30711003675210926905210640196365546
0.69333333333333333333333333333333334,0.0038237515829791107888917542657034278,0.31452762178288855048073485246968236
0.70666666666666666666666666666666667,0.0035913745475534383431789386954540462,0.32202097644870550378578081458527409
0.72,0.0033717534608287547891948835885553618,0.32958738485830385996971827522092508
0.73333333333333333333333333333333334,0.0031642585896087286126246030059288845,0.33722498975872533720102831133141361
0.74666666666666666666666666666666667,0.0029683449707431548402594891828903732,0.34492956475228415337673100954544216
0.76,0.002783433712044074294644628406569691,0.35269883159698885899462204409279813
0.77333333333333333333333333333333333,0.0026089795721295055045078403070895042,0.36053006869591077967615826819529558
0.78666666666666666666666666666666667,0.0024444627092217356948504877301536031,0.36842034405436854799722154423443968
0.8,0.0022893909243759984592729079461613409,0.37636631560675331844314267378572759
0.81333333333333333333333333333333333,0.0021432791581207022580452598478912958,0.38436524606861745068505651752357705
0.82666666666666666666666666666666667,0.0020056605772732003254470468926069977,0.39241454654602818562280399563100066
0.84,0.0018761276165317243012541101372571017,0.40050914697681943477930126242902357
0.85333333333333333333333333333333333,0.001754240930533835378305113894848109,0.40864689039348408999291865511580519
0.86666666666666666666666666666666667,0.0016396053325171272840692364667419301,0.41682399911880253535120902407189987
0.88,0.0015318319675184858608487913330236167,0.42503742161287246094180547058022497
0.89333333333333333333333333333333333,0.0014305573763377160080365308645216047,0.43328346999519006639070349529468034
0.90666666666666666666666666666666667,0.0013354321166221505334629144060768173,0.44155857772872268863201342781635209
0.92,0.0012461092324998386236337823743390552,0.44986042550307986845681418385545
0.93333333333333333333333333333333333,0.0011622948614462583794191546227385838,0.45818313631932842884168778916159025
0.94666666666666666666666666666666667,0.0010836722621887043549528030190359389,0.46652429003408249775734606112159378
0.96,0.0010099523480412800355846918391005377,0.4748802471281295422692892931446528
0.97333333333333333333333333333333333,0.00094086197817080379582207913502696984,0.48324708522910982160211274563677612
0.98666666666666666666666666666666667,0.00087613584624437291859251603722084871,0.49162153007735142475859030376585311
1.0,0.00081552788017178808355713511519812335,0.50000050184616452153407920841639409
1.0133333333333333333333333333333333,0.00075879331725435225496160085060618947,0.50837846992264857524140969548497863
1.0266666666666666666666666666666667,0.00070571970334005342523058231217433404,0.51675291477089017839788725361405563
1.04,0.00065608888156771000906438802073256126,0.52511975287187045773071070610617894
1.0533333333333333333333333333333333,0.00060969573364704262348345960000341105,0.53347570996591750224265393812923796
1.0666666666666666666666666666666667,0.0005663495258135469313714822507740099,0.54181686368067157115831221008924149
1.08,0.00052586795336560935412303777716967456,0.55013957449692013154318581539538175
1.0933333333333333333333333333333333,0.00048807306281804104600555801048536161,0.55844142227127731136798657143447965
1.1066666666666666666666666666666667,0.00045281181217604540390558541107475064,0.5667165300048099336092965039561514
1.12,0.00041992380821140660229104098444423994,0.57496257838712753905819452867060678
1.1333333333333333333333333333333333,0.00038926303216966362375975535692910216,0.58317600088119746464879097517893188
1.1466666666666666666666666666666667,0.00036069197588785957918859946633910919,0.59135310960651591000708134413502656
1.16,0.00033407872200248283057755702662473723,0.59949085302318056522069873682180818
1.1733333333333333333333333333333333,0.0003093012614469160164625864182107496,0.60758545345397181437719600361983108
1.1866666666666666666666666666666667,0.00028623987053655155972456695996274203,0.6156347539313825493149434817272547
1.2,0.00026478998827368879306542579827214569,0.62363368439324668155685732546510415
1.2133333333333333333333333333333333,0.00024484620809472080973268800469161123,0.63157965594563145200277845501639206
1.2266666666666666666666666666666667,0.0002263100314407280857689719239663966,0.63946993130408922032384173105553616
1.24,0.00020909032585072375533686389532449348,0.64730116840301114100537795515803362
1.2533333333333333333333333333333333,0.00019310052790533328394173793312212271,0.65507043524771584662326898970538959
1.2666666666666666666666666666666667,0.0001782589865216606591509312082132252,0.66277501024127466279897168791941817
1.28,0.00016448837268119805374702563013939167,0.67041261514169614003028172402990666
1.2933333333333333333333333333333333,0.00015171952283142381663468810767239476,0.67797902355129449621421918466555766
1.3066666666666666666666666666666667,0.00013988350451727392510483437479614631,0.68547237821711144951926514678114939
1.32,0.00012891722202565724992749155630102326,0.69288996324789073094789359728717629
1.3333333333333333333333333333333333,0.00011876080456850513870754383398977173,0.70022962764097725626478759904708066
1.3466666666666666666666666666666667,0.00010935906235496436703259235380480004,0.70748862423207574282659935619911884
1.36,0.00010065943632158853003748274805694494,0.7146649353378964781803586321512602
1.3733333333333333333333333333333333,0.000092612201694472867362330711634846346,0.72175714665936610606242889976842015
1.3866666666666666666666666666666667,0.000085173652726516317676419122108523829,0.7287613280072218577468113998251748
1.4,0.000078299627115599926284229656780866727,0.73567665606844312513317252885899075
1.4133333333333333333333333333333333,0.000071950336920729768124926709627749553,0.74250097732559746986486655916552002
1.4266666666666666666666666666666667,0.000066088232508956441847130924425364752,0.74923260743988397600810835216609736
1.44,0.000060678220157130963288529826771410302,0.75587000115404368943443135731191637
1.4533333333333333333333333333333333,0.00005568784866458365736589010185682147,0.76241131086267589080834349845263555
1.4666666666666666666666666666666667,0.000051085867721492336945201373524686722,0.76885612986845533191770699362435519
1.48,0.00004684501251503170561143495002668973,0.77520145302286329356046733573296292
1.4933333333333333333333333333333333,0.000042938239969926483584839771647220354,0.78144671788605443896880720785904328
1.5066666666666666666666666666666667,0.000039340675163718448805946268286298387,0.78759103935422312719541237557722036
1.52,0.000036029473084094114807463606548265777,0.79363307900398135036985459685270248
1.5333333333333333333333333333333333,0.00003298305906868573482800592791485154,0.79957215984724595841105840202041462
1.5466666666666666666666666666666667,0.000030181218673779698705612940669326618,0.80540806249429732161874886741390537
1.56,0.000027606112180836447119505759437741188,0.81113858178967234744096245844618968
1.5733333333333333333333333333333333,0.00002524003818434870152755212473856364,0.81676406208892916173806739592522178
1.5866666666666666666666666666666667,0.000023067081553836931141551102314250567,0.82228375581031259855681526278856974
1.6,0.000021072321337507900531931062953395194,0.82769736658567046303301893603952752
1.6133333333333333333333333333333333,0.000019241929331714765243889062684665896,0.83300465974874972792024642592165991
1.6266666666666666666666666666666667,0.000017563167757415363630917458080993641,0.83820522422945176224494975840593523
1.64,0.000016023910414159021594273195039974734,0.84329978545817612075416284282279873
1.6533333333333333333333333333333333,0.000014613555717784870106015767311565867,0.8482870027319211482640443321689207
1.6666666666666666666666666666666667,0.000013321729315806892891414622836998912,0.85316752751859464042781372642661091
1.68,0.000012138949187376876649738097789782715,0.85794170949786218739957619994994269
1.6933333333333333333333333333333333,0.000011056542028223060312358627123995815,0.86260957326818378725849872782151578
1.7066666666666666666666666666666667,0.000010066383047443042521218428228434856,0.86717167414122873869990648010472372
1.72,0.0000091610286201983636168969493779358542,0.87162835201525256199887145019155739
1.7333333333333333333333333333333333,0.0000083334978348500830082907406129477585,0.87598057198029662465074984299359714
1.7466666666666666666666666666666667,0.0000075775818252739706672234262881103911,0.88022808260813352376638409797162117
1.76,0.0000068873336930012077930620840037828032,0.8843718827187151708559306475408931
1.7733333333333333333333333333333333,0.0000062573108825777541226025351560764622,0.88841282121448630491656932870850014
1.7866666666666666666666666666666667,0.0000056825086649616252069055901949379017,0.89235174019060130421157327970590708
1.8,0.000005158336524846724073355107710930838,0.89618938725021657496359351285628797
1.8133333333333333333333333333333333,0.0000046805218352753911510177053167678278,0.89992690359357807795414859488987786
1.8266666666666666666666666666666667,0.0000042451266012665128690262648077980408,0.90356556456396362088287762631630837
1.84,0.0000038486483913407857273850927580057347,0.90710563027874981420544834263036135
1.8533333333333333333333333333333333,0.0000034877137888181990957262931577997544,0.91054875786796699629455531710014412
1.8666666666666666666666666666666667,0.000003159297244101920472477354729488852,0.91389596183032247065745782617495565
1.88,0.0000028605868471388967848893322821122704,0.91714863130860260776655083644145946
1.8933333333333333333333333333333333,0.0000025890225360994612044378443284192813,0.92030796101282645285470802719215317
1.9066666666666666666666666666666667,0.0000023422473382217001101326299736518369,0.92337526054555037048289192351400655
1.92,0.0000021180652020968139936622166738849067,0.92635233631779526442429526766962779
1.9333333333333333333333333333333333,0.0000019145535186991053361017873000207044,0.92923977347006107690569700980210976
1.9466666666666666666666666666666667,0.000001729859921839684110499269603937818,0.93203944734437419852000868624074038
1.96,0.0000015623182792377834506880798620667399,0.93475282988904597307099940097084813
1.9733333333333333333333333333333333,0.0000014104073209382010203364571869841547,0.93738134109194603059064452749691019
1.9866666666666666666666666666666667,0.0000012727228703044878507502569232857564,0.93992663621942891120307554802713991
2.0,0.0000011479935379716455037239415072932301,0.9423904372929113094032206097193402
2.0133333333333333333333333333333333,0.0000010350348592860639408891895251729842,0.94477378051269516799030233034510813
2.0266666666666666666666666666666667,0.00000093280367197805707676951950846136298,0.94707860388463116992909284920018114
2.04,0.00000084031468477929535188272775486845096,0.94930640699614709129047160669924561
2.0533333333333333333333333333333333,0.00000075667232112870321453228381507745123,0.95145891877533265549265829911327301
2.0666666666666666666666666666666667,0.00000068106612265449796681418985301420673,0.95353770245997285669344347117066176
2.08,0.0000006127540179433367539101082540494953,0.95554440028928612996332836042511476
2.0933333333333333333333333333333333,0.00000055105098262992577993640635095342471,0.95748093401374698101399476201694292
2.1066666666666666666666666666666667,0.0000004953575115681113074461883964222808,0.95934841898421194698474469471523835
2.12,0.00000044510263481189559936737265877455501,0.96114879599204312753849771636599539
2.1333333333333333333333333333333333,0.00000039977554048986068645086773180154975,0.96288370132819778079311009096302932
2.1466666666666666666666666666666667,0.00000035891207346793191172153137598963418,0.96455473643125192593693241282737418
2.16,0.0000003220872163444861043633343643598035,0.96616361759968225783350088091957905
2.1733333333333333333333333333333333,0.00000028891808762997238142765145060470535,0.96771189784454376937255732826120796
2.1866666666666666666666666666666667,0.00000025905076510309051995571109680949152,0.96920141600121395635297756307815104
2.2,0.00000023217449069647873249988084507273008,0.97063344878047706066652652433120934
2.2133333333333333333333333333333333,0.00000020799840649486289666453212765692217,0.97200971476221713659243700202120364
2.2266666666666666666666666666666667,0.00000018625973349018073971425364290324089,0.97333186837161025155549469709824927
2.24,0.00000016672205671957991042116657556627203,0.97460143196145704000096412518228749
2.2533333333333333333333333333333333,0.0000001491701357540352833875350976512733,0.97581996863761537264923689008226549
2.2666666666666666666666666666666667,0.00000013340872466593587839534744348177868,0.9769890417212154929095548501910089
2.28,0.00000011926046438667253312082918529565596,0.97811024355800920985650079483806678
2.2933333333333333333333333333333333,0.00000010656831350399265620358597324064662,0.97918485166725984426869125765470395
2.3066666666666666666666666666666667,0.000000095186183455211836141726888506538521,0.98021445773049243570877203999367072
2.32,0.000000084983558005559318318526145600867943,0.98120049184081325613328158583810754
2.3333333333333333333333333333333333,0.000000075841844002467815747506395170754561,0.98214442268301521795800773904277096
2.3466666666666666666666666666666667,0.000000067654745893507371178380411042139735,0.98304760440390400511339919109244691
2.36,0.000000060325540033182135046266414098225076,0.98391144673806539889538491778086037
2.3733333333333333333333333333333333,0.00000005376655323067992892278005666729174,0.98473738698910966320107067061252744
2.3866666666666666666666666666666667,0.000000047900957167630775922524869063522632,0.98552653451718787362430170280848214
2.4,0.00000004265687157523661747226971957470861,0.98628032092612289113334761485590901
2.4133333333333333333333333333333333,0.000000037970697331476049347841006459217895,0.98699998464850615227276103061967023
2.4266666666666666666666666666666667,0.000000033784867517606062263553727018153868,0.98768677653271473483716491764598064
2.44,0.00000003004754189134675937117607212510638,0.98834192111176072637019343805749955
2.4533333333333333333333333333333333,0.000000026712277361416396468490215170665533,0.98896657437723744187169927894437639
