zeta,trade_off_alpha,trade_off_beta
-4.96,0.99999999977782311812631595885499627,3.0605350442483938499889029010477679e-21
-4.9466666666666666666666666666666667,0.99999999974596488804263226072170021,3.7349123280802977707264304628368408e-21
-4.9333333333333333333333333333333333,0.99999999970966372129610204085843289,4.5558963905254766754828930708648069e-21
-4.92,0.99999999966831801777165420092902685,5.5549238676792011392194518221969211e-21
-4.9066666666666666666666666666666667,0.99999999962124783981792020632682765,6.7700624668801566349762746903745129e-21
-4.8933333333333333333333333333333333,0.99999999956768401693853680969042854,8.2474161240266723759520814025632974e-21
-4.88,0.99999999950675758033239703178749977,1.0042776645921991887169192563163563e-20
-4.8666666666666666666666666666666667,0.99999999943748708752126572434327489,1.2223633717438313222270418939552099e-20
-4.8533333333333333333333333333333333,0.99999999935876457683329594338721779,1.4871590697238485246775830726318835e-20
-4.84,0.99999999926933774922239983477853184,1.8085349009844226719862393567239124e-20
-4.8266666666666666666666666666666667,0.99999999916780072596566064769641407,2.1983899145259786292395351570814628e-20
-4.8133333333333333333333333333333333,0.99999999905256174437072820794522099,2.6711176156619716488697243441021964e-20
-4.8,0.99999999892182945984794135121897987,3.2440817106793656454631246671464513e-20
-4.7866666666666666666666666666666667,0.9999999987735862714955412411442129,3.9382299053846428250400606316460434e-20
-4.7733333333333333333333333333333333,0.99999999860556079808766099538282136,4.7788222998273354700740020117175123e-20
-4.76,0.99999999841519552217306838925425013,5.7963144063574164100486435141392371e-20
-4.7466666666666666666666666666666667,0.9999999981996180024133060272263674,7.0273760794432916926944766241041321e-20
-4.7333333333333333333333333333333333,0.99999999795559537457470016508815747,8.5161865640717667677093543110865032e-20
-4.72,0.99999999767949607822657308437291947,1.0315917725284760381799103308251934e-19
-4.7066666666666666666666666666666667,0.99999999736724140259279148562158555,1.2490542555114201025242767546920323e-19
-4.6933333333333333333333333333333333,0.99999999701425268994953127360498657,1.5116993502090567530610429933304618e-19
-4.68,0.99999999661538503218635677363913674,1.8287806663450941965197885091711761e-19
-4.6666666666666666666666666666666667,0.99999999616489297976400803592068002,2.2113958402709404331330584864456203e-19
-4.6533333333333333333333333333333333,0.99999999565630875520515417986118537,2.672894893790925338967125181171198e-19
-4.64,0.99999999508239418025112487762339618,3.2292960413761103423934896200413679e-19
-4.6266666666666666666666666666666667,0.99999999443504241489916682914076485,3.8998193992010699589267165284461628e-19
-4.6133333333333333333333333333333333,0.99999999370516969901370129733148357,4.7075260830281623067775594600860266e-19
-4.6,0.9999999928826322161717020778297935,5.6800388228232549454438567943977946e-19
-4.5866666666666666666666666666666667,0.99999999195606775169532724689050848,6.850476426368470299363533478117186e-19
-4.5733333333333333333333333333333333,0.99999999091278082794114140919103341,8.2584985126545599809346129177308585e-19
-4.56,0.9999999897385869867700844080949927,9.9515828798789520187356799192062776e-19
-4.5466666666666666666666666666666667,0.99999998841764516384837389880795436,1.1986541466170393614064068963854282e-18
-4.5333333333333333333333333333333333,0.99999998693225148546244675867919318,1.4431360337323177045440273759239807e-18
-4.52,0.999999985262719862623954149323176,1.7367203593516583084564658462953921e-18
-4.5066666666666666666666666666666667,0.99999998338701811733410138419568813,2.0891194925373038658350885067648418e-18
-4.4933333333333333333333333333333333,0.99999998128061424855517926952975346,2.5119297608735233968051561000101196e-18
-4.48,0.99999997891617473299015171754603206,3.0189962861011481052778802604186109e-18
-4.4666666666666666666666666666666667,0.99999997626325908542312062444888348,3.6268415714557208997144372525889191e-18
-4.4533333333333333333333333333333333,0.99999997328792555439908424496342099,4.3551887790535869959639904070578188e-18
-4.44,0.99999996995257067483531895304240318,5.2275133555782444310955042213477573e-18
-4.4266666666666666666666666666666667,0.99999996621523225237561485721303374,6.2718284505295239101736546286368868e-18
-4.4133333333333333333333333333333333,0.99999996202931096699210063593674205,7.5214924272499875911436107455099518e-18
-4.4,0.99999995734303342848906387763637064,9.0162241314190948487101428693031513e-18
-4.3866666666666666666666666666666667,0.99999995209890564184514113332234362,1.0803293992072186279150105799145006e-17
-4.3733333333333333333333333333333333,0.9999999462330645609784996116928725,1.2938951784946134072363359098301808e-17
-4.36,0.99999993967481457478174365663627582,1.5490021715615952690014911615472443e-17
-4.3466666666666666666666666666666667,0.99999993234557995863881297299215322,1.8535993581783335935713698002894842e-17
-4.3333333333333333333333333333333333,0.99999992415833332676185949896562457,2.2171274707172686623508445899507578e-17
-4.32,0.999999915016658420221817062542411,2.6507968661312974669686944557952964e-17
-4.3066666666666666666666666666666667,0.99999990481357330540261121043140742,3.1679244518334329483828291568330711e-17
-4.2933333333333333333333333333333333,0.99999989343125783361864208346144404,3.7842782562731369626257937974892647e-17
-4.28,0.99999988073884140966291614694787208,4.5185838860314290616442096677396506e-17
-4.2666666666666666666666666666666667,0.99999986659178712135216041736690281,5.3930271804011411866283939601889806e-17
-4.2533333333333333333333333333333333,0.99999985083035572214683604208518647,6.4338920386657529942045914571560651e-17
-4.24,0.99999983327808369142688129678880165,7.6723037069096084437120435492371907e-17
-4.2266666666666666666666666666666667,0.99999981374000363503279009938038006,9.1451132877368809238698747437683363e-17
-4.2133333333333333333333333333333333,0.99999979200131056608016649675985398,1.0895891271134890296953673244027317e-16
-4.2,0.99999976782459359336627211033444884,1.2976199964616407818687464499164001e-16
-4.1866666666666666666666666666666667,0.99999974094825644575207308724453697,1.5446975955218551151225198235651231e-16
-4.1733333333333333333333333333333333,0.99999971108400080087262792628154732,1.8380217762893858221855391667969148e-16
-4.16,0.99999967791426130505911453487813025,2.1860954477072077506777594821926036e-16
-4.1466666666666666666666666666666667,0.99999964108836259334323193769413878,2.5989678773835570612545898973354954e-16
-4.1333333333333333333333333333333333,0.99999960022359263527927090077299829,3.088459217367345706785464636703289e-16
-4.12,0.99999955489595182052282386084862341,3.6685448494627413682130858909265096e-16
-4.1066666666666666666666666666666667,0.99999950464022977443181960184437793,4.3556884285347894226844839540609359e-16
-4.0933333333333333333333333333333333,0.99999944894519446111306360303426328,5.1692892730905532082194387968463976e-16
-4.08,0.99999938724932199544775859686325534,6.1321953153212302702238829700009768e-16
-4.0666666666666666666666666666666667,0.99999931893585566714273410970691123,7.2713089788802072242703947643152891e-16
-4.0533333333333333333333333333333333,0.99999924332885825815952882672094131,8.6182719883073323564538838568410491e-16
-4.04,0.9999991596861454317237055501401996,1.0210314661907533115672386197393611e-15
-4.0266666666666666666666666666666667,0.99999906719444842509933934578520679,1.2091199905305027941779524983159899e-15
-4.0133333333333333333333333333333333,0.99999896496269261694516632857330963,1.4312352342173160204753892869081403e-15
-4.0,0.99999885201501832828723107677590791,1.6934241789687427599911755445659601e-15
-3.9866666666666666666666666666666667,0.99999872728011527944992298629962879,2.0027649818365468515349313989527415e-15
-3.9733333333333333333333333333333333,0.99999858959547464350774515088348404,2.3675842994765941162992362193959631e-15
-3.96,0.99999843768021490130002374049953793,2.7976419957912136606468257627106264e-15
-3.9466666666666666666666666666666667,0.9999982701374691649310569025348371,3.304380502520664256839491398759405e-15
-3.9333333333333333333333333333333333,0.99999808544114425223071558645929291,3.9012088565386074464999406864711741e-15
-3.92,0.99999788192380908048731307350539025,4.6038370048583728458444344243832916e-15
-3.9066666666666666666666666666666667,0.99999765776800128183007120672550194,5.4306495635543350791715158275034079e-15
-3.8933333333333333333333333333333333,0.99999741098851671780511495262982884,6.4031706297635452795683684646711626e-15
-3.88,0.999997139421587587249878722252352,7.5465748201301835245896820296123277e-15
-3.8666666666666666666666666666666667,0.99999684070906523201226955759084882,8.8902964629784120902563229912832611e-15
-3.8533333333333333333333333333333333,0.99999651228234062952786475137743556,1.0468734046975317081080446463944457e-14
-3.84,0.99999615133561307930519861346903364,1.232211839655449860861331492245709e-14
-3.8266666666666666666666666666666667,0.99999575484582817244427258432047703,1.4497261143033691307733115029683146e-14
-3.8133333333333333333333333333333333,0.99999531949391797675934267085585047,1.7048958439269133029598951831849381e-14
-3.8,0.99999484168145536092071200867677335,2.0041078730283291377014120959524779e-14
-3.7866666666666666666666666666666667,0.99999431749811044641184249846682784,2.3548093757929606715725801754234597e-14
-3.7733333333333333333333333333333333,0.99999374269679416659323106647067446,2.7656798885660462368449274036341644e-14
-3.76,0.99999311266130641235418405299330918,3.2468350775332794497488114407643615e-14
-3.7466666666666666666666666666666667,0.9999924223968272423952459386452281,3.8100429335413875478470155464080309e-14
-3.7333333333333333333333333333333333,0.99999166647505498889635462419771931,4.4690089825712409549008668997057246e-14
-3.72,0.99999083901622725329575659157561349,5.2396739884000250401996100875581341e-14
-3.7066666666666666666666666666666667,0.99998993365072490048552831066057816,6.1405733396574541811629528849494126e-14
-3.6933333333333333333333333333333333,0.99998894348134348521831750126134616,7.1932497873875654182875824425792269e-14
-3.68,0.99998786102545173901873005359181606,8.4227508450689595275295071193267372e-14
-3.6666666666666666666666666666666667,0.99998667824534228134203062639722388,9.8580944480707557036837150770867623e-14
-3.6533333333333333333333333333333333,0.99998538638749191847689618177334133,1.1533035266802668310654254803306027e-13
-3.64,0.99998397601421394297158308954249222,1.3486707360693787890958229193822797e-13
-3.6266666666666666666666666666666667,0.99998243693131790583964090108908681,1.5764491061104569700074999599995757e-13
-3.6133333333333333333333333333333333,0.99998075811403849087252011225088767,1.8419016785430562184247591003834341e-13
-3.6,0.99997892771528658725727711464622854,2.1511179347539357577961520681868965e-13
-3.5866666666666666666666666666666667,0.99997693291454495004074964240159921,2.5111566077639323947984258055150752e-13
-3.5733333333333333333333333333333333,0.99997475990460510670107442026752482,2.9301859082642165184836464215263775e-13
-3.56,0.99997239380909999015960590455491784,3.4176560430716600613365480036632076e-13
-3.5466666666666666666666666666666667,0.99996981860826926097102959269283369,3.9844952963203438599839686850205761e-13
-3.5333333333333333333333333333333333,0.99996701701876356102143193601657474,4.6433453537890429978846774117147471e-13
-3.52,0.99996397058442882997245818713104863,5.4087781635440096770466985554748416e-13
-3.5066666666666666666666666666666667,0.99996065930964984164620066000967513,6.2976586065544315276262238595041015e-13
-3.4933333333333333333333333333333333,0.99995706175664892935525339813830762,7.3294411574187910307851981427016315e-13
-3.48,0.9999531548967652150485648555298381,8.5265720727451203551742456216754641e-13
-3.4666666666666666666666666666666667,0.99994891400488040870170235956579156,9.9149376739104592456879469043461826e-13
-3.4533333333333333333333333333333333,0.99994431246226301995348995897613367,1.1524408888481683138125500286836212e-12
-3.44,0.9999393219486537260472402597283991,1.3389320393815500527762771571665981e-12
-3.4266666666666666666666666666666667,0.99993391190712101064715358306385762,1.5549285160412074438898125601222042e-12
-3.4133333333333333333333333333333333,0.99992804966357161294183576938045871,1.8049878229282911627593513484721723e-12
-3.4,0.9999217002303685485553186398959621,2.094353621764604145715186331263351e-12
-3.3866666666666666666666666666666667,0.99991482615827205287097606313516726,2.4290564208304986345499937030001191e-12
-3.3733333333333333333333333333333333,0.99990738732745569059025364136242027,2.8160315040101270929480054629090632e-12
-3.36,0.99989934101702258181742328960501784,3.2632379586204114123682059546799654e-12
-3.3466666666666666666666666666666667,0.99989064135995155954861811271818434,3.7798282314147714401012111087929829e-12
-3.3333333333333333333333333333333333,0.99988123944619353138804249183899556,4.376304525284709341775260414105846e-12
-3.32,0.99987108306171189273673033581008371,5.0647173198302390397214046113901754e-12
-3.3066666666666666666666666666666667,0.99986011624601904757455166083131356,5.8589058330488480907782129767768253e-12
-3.2933333333333333333333333333333333,0.99984828003866332208989961268113272,6.774681189343039096974429446914818e-12
-3.28,0.99983551094883626155781138778083835,7.8302083464345265548214989719213068e-12
-3.2666666666666666666666666666666667,0.99982174153496435617798334276390424,9.0462766724879300866445046703386799e-12
-3.2533333333333333333333333333333333,0.99980689998357015289487920296666254,1.044668549597677070729396458487035e-11
-3.24,0.99979090986794649484438959901107782,1.2058667241184977996490019262970711e-11
-3.2266666666666666666666666666666667,0.99977368979680529049815929177948667,1.3913379254991354441223733798419235e-11
-3.2133333333333333333333333333333333,0.99975515357229701205934911259383185,1.6046403548314115076047924093038401e-11
-3.2,0.99973520923872937158281684453257634,1.8498440027271466019985448784792011e-11
-3.1866666666666666666666666666666667,0.99971375928728475483416753992613262,2.1315957420273334909895024094623786e-11
-3.1733333333333333333333333333333333,0.99969070022603233256934080618751346,2.4552004507010511187343743449181109e-11
-3.16,0.99966592227052634474801090490615714,2.8267114039296984406981807680598246e-11
-3.1466666666666666666666666666666667,0.99963930835122807405440996909489709,3.2530437943144232466720475868842966e-11
-3.1333333333333333333333333333333333,0.99961073638667767413735770722253082,3.7420484205432061297649769553506253e-11
-3.12,0.99958007522362190696486866846207194,4.3027019368314748544196022096321893e-11
-3.1066666666666666666666666666666667,0.99954718663623607744187188018774834,4.9452182769141851371839597281242726e-11
-3.0933333333333333333333333333333333,0.99951192439113438643326063973504161,5.6812252004737602574856538303241973e-11
-3.08,0.99947413385814448182232061057886428,6.5239540927594286711011798908282808e-11
-3.0666666666666666666666666666666667,0.99943365144883230441521339872861291,7.4884583510142195966491325573042113e-11
-3.0533333333333333333333333333333333,0.9993903048275825447719059388782642,8.5918404835446465568633655523164426e-11
-3.04,0.99934391156952228927480911744987723,9.8535472246487778596725479228997644e-11
-3.0266666666666666666666666666666667,0.99929427939595996025925891426632734,0.00000000011295661722124750908462892069848613
-3.0133333333333333333333333333333333,0.99924120556705848328093146692481623,0.00000000012943254295835070516601917616623985
-3.0,0.99918447645356366974139114200706152,0.00000000014824828840440497112570019051799933
-2.9866666666666666666666666666666667,0.99912386542727160098197608396302131,0.00000000016972541352568756508789874128851589
-2.9733333333333333333333333333333333,0.9990591391954101266058762964819892,0.00000000019423012742410546086065516539436072
-2.96,0.99899004698103843877563705003315365,0.00000000022217688187368404025859323100506579
-2.9466666666666666666666666666666667,0.99891632678495581213590307092267629,0.00000000025403511195736773839188932260585256
-2.9333333333333333333333333333333333,0.99883770324975297775277091440517163,0.000000000290336278703897958255156617619259
-2.92,0.99875388676020671707867190103121312,0.00000000033168198222834579818456264223856441
-2.9066666666666666666666666666666667,0.99866457431237661857806195275196795,0.00000000037875216018207979278676187579257521
-2.8933333333333333333333333333333333,0.99856944709587640682917722289129291,0.00000000043231598306146318942316097477696453
-2.88,0.99846817121783703212145180735316054,0.00000000049324241966760296732608971978965469
-2.8666666666666666666666666666666667,0.99836039685006620760780507164729178,0.00000000056251291247873427477031463700494158
-2.8533333333333333333333333333333333,0.99824575766710942851029216748236828,0.00000000064123542316670405572637171189256874
-2.84,0.99812386752651202059975136155464502,0.00000000073066225077760016433505769039304817
-2.8266666666666666666666666666666667,0.99799433111397837383438530686191553,0.0000000008321992740343393514171754410770292
-2.8133333333333333333333333333333333,0.99785672621165766864180074786481451,0.0000000009474382556292717911683685173156832
-2.8,0.99771061470162964165795013167473568,0.0000000010781705401520586478946096223823199
-2.7866666666666666666666666666666667,0.99755553911525242118586954916534349,0.0000000012264137285044587579693766086783015
-2.7733333333333333333333333333333333,0.9973910220566019358311813046305328,0.000000001394439201912339003730768131698123
-2.76,0.99721656419012166792403910623384951,0.0000000015848044778269316098593393883033642
-2.7466666666666666666666666666666667,0.99703164870917472131859380722427987,0.0000000018003819975866939718872221095813689
-2.7333333333333333333333333333333333,0.99683573405499384275207917078147857,0.0000000020444046254252998340254320272838472
-2.72,0.99662825746291345439072465972221739,0.000000002320503921773426914740670048956504
-2.7066666666666666666666666666666667,0.99640863351124488668764935959315649,0.0000000026327585974072085134920039548566592
-2.6933333333333333333333333333333333,0.99617625365032070109360993867739046,0.0000000029857473100504687255086029342332845
-2.68,0.99593048123090549205590618883222514,0.0000000033846149678136432254744527651099655
-2.6666666666666666666666666666666667,0.99567066981959949025332255213666732,0.0000000038351070202359919631929094804051593
-2.6533333333333333333333333333333333,0.99539613268287793391752024953915518,0.000000004343691244794845819252404164646295
-2.64,0.99510616297149685104571620515215875,0.0000000049176058197488751214901933380749132
-2.6266666666666666666666666666666667,0.99480002802556586971716165910490462,0.0000000055649575851008331699728246499122723
-2.6133333333333333333333333333333333,0.99447696538996633952866140610353941,0.0000000062948303009862987017821059485661578
-2.6,0.99413619469035526945997961867794288,0.0000000071173677838282979212837960046153384
-2.5866666666666666666666666666666667,0.99377690135187704344935319865780648,0.0000000080439322483046727522230810287588559
-2.5733333333333333333333333333333333,0.99339824590068739237852278857246842,0.0000000090872191720588585899225561127641934
-2.56,0.99299936141073369807408870563145398,0.000000010261413013229915591018596811022958
-2.5466666666666666666666666666666667,0.9925793530263716906321398368979062,0.000000011582354836151626100305635131973435
-2.5333333333333333333333333333333333,0.99213729160936931881352028452693688,0.000000013067748514537553240434396320874196
-2.52,0.99167223846315833728109808941346358,0.000000014737280137376045849790413492163938
-2.5066666666666666666666666666666667,0.99118320465158088297119852408093182,0.000000016612981882665898614917901402908109
-2.4933333333333333333333333333333333,0.99066918003718506567548771111905032,0.000000018719385751444820729583836063532438
-2.48,0.99012912548349539643589218449081946,0.000000021083825267009848281567557438252026
-2.4666666666666666666666666666666667,0.98956197280583552029431451165890534,0.000000023736740914576879374664706006253149
-2.4533333333333333333333333333333333,0.98896661367661652258638272563685318,0.000000026712074445600915754150168527269398
-2.44,0.98834194151711534553841711075822424,0.000000030047429325164681046071186315190912
-2.4266666666666666666666666666666667,0.98768679346064966103379053982613806,0.000000033784767747624385141900555793211899
-2.4133333333333333333333333333333333,0.98699998596628612403514164694245673,0.000000037970689033007899363176847459469743
-2.4,0.98628030680598686634661572379277517,0.000000042656966571510936121477218856047478
-2.3866666666666666666666666666666667,0.98552651543072847057831443951915423,0.000000047901094358154858865791245905120431
-2.3733333333333333333333333333333333,0.98473733721913757731032123136257517,0.000000053766935439021500387420716996134459
-2.36,0.98391148995769344163635788119961248,0.000000060325185425218256342477313704066012
-2.3466666666666666666666666666666667,0.98304764157602704863045745898626031,0.000000067654420041361187026121436287634405
-2.3333333333333333333333333333333333,0.98214444161716398740037514010101898,0.000000075841666673238140500147964927165636
-2.32,0.98120051346998744165191545419800671,0.000000084983341579778182936571178530960762
-2.3066666666666666666666666666666667,0.98021443497788407547482483362013867,0.000000095186426694597388788682182086884138
-2.2933333333333333333333333333333333,0.97918481413749347736374037168372608,0.00000010656874216638135791565214545806392
-2.28,0.97811018667064742435743189172048329,0.00000011926115859033708385216571743046211
-2.2666666666666666666666666666666667,0.97698908097512288796616443003485158,0.0000001334082128786478395817466867037901
-2.2533333333333333333333333333333333,0.97582000392042708422941181134218359,0.0000001491696442778531639570284030279387
-2.24,0.97460144139602417737263358500369713,0.00000016672191630857311870232478786180555
-2.2266666666666666666666666666666667,0.97333185183921455003762018211747616,0.0000001862599963649672098997332094357486
-2.2133333333333333333333333333333333,0.97200969810697052375007241069551603,0.00000020799868943391983350235373554216314
-2.2,0.97063339832807446468104251797181307,0.00000023217540640663372788877914067653555
-2.1866666666666666666666666666666667,0.96920136554348384232178469842608879,0.00000025905174355424792691186905253941444
-2.1733333333333333333333333333333333,0.96771199864777085410607960526480046,0.00000028891599919912737207283204220902893
-2.16,0.96616368435620275488606691293347696,0.00000032208573869494088546423545927144707
-2.1466666666666666666666666666666667,0.96455475487024117554850161224832223,0.00000035891163740665676806141945071391142
-2.1333333333333333333333333333333333,0.96288366701907759372255677816354004,0.00000039977640736472072909834059123849139
-2.12,0.96114874363542316546308607370072669,0.00000044510404817947717613826496609625051
-2.1066666666666666666666666666666667,0.95934834067082083412519138136955859,0.00000049535977022556818039726921156690383
-2.0933333333333333333333333333333333,0.9574808099500422148341327005767526,0.00000055105480553888693639607932625117824
-2.08,0.95554450174009664759976797618745037,0.00000061275067800455224140225033416717635
-2.0666666666666666666666666666666667,0.95353775870425617201410918471207452,0.00000068106414433285726588940667829227632
-2.0533333333333333333333333333333333,0.95145895015944481988357621941776024,0.00000075667114174184047117239264820491973
-2.04,0.94930642767390024644697383450574758,0.0000008403138545682762944489733898961077
-2.0266666666666666666666666666666667,0.94707856006748903851523554981385182,0.00000093280555157490066065332838274318797
-2.0133333333333333333333333333333333,0.94477372709654329461044641445461011,0.0000010350373073830548336705402798846489
-2.0,0.94239032175792728960871916844662846,0.0000011479878807076280613719164913903791
-1.9866666666666666666666666666666667,0.93992669328967307151381166954484725,0.0000012727198847205500770128139607296644
-1.9733333333333333333333333333333333,0.93738139110892100712809519404576102,0.0000014104045253564922548482301054696108
-1.96,0.93475280467203998968251360452280082,0.0000015623197850986999762586140515564562
-1.9466666666666666666666666666666667,0.93203940645190038563671109726657416,0.0000017298625308350689430965787524205506
-1.9333333333333333333333333333333333,0.92923969517334736160711368015056531,0.0000019145588557477692844126542965981798
-1.92,0.9263521854285894258104638503565683,0.0000021180761909195126869256081992788367
-1.9066666666666666666666666666666667,0.92337545769024491822204702503372824,0.0000023422319987181699287923880875791514
-1.8933333333333333333333333333333333,0.92030809397010291937866376005425567,0.0000025890114832821948850464837606568498
