zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714678482831017916101614739307232,0.000002860667377042974825560743537435311
-1.8666666666666666666666666666666667,0.91389404503858724238323004765358909,0.0000031593839021173506009602385911536897
-1.8533333333333333333333333333333333,0.91054660433534652172547579980907714,0.0000034878237030258611088703589239758121
-1.84,0.90710332335550075829549445626614632,0.0000038487750953888989005484042391670847
-1.8266666666666666666666666666666667,0.90356312432379021912557282730118539,0.0000042452693339949629516301707117485341
-1.8133333333333333333333333333333333,0.89992467283543518275970734005563024,0.0000046806395868020659659564636024961076
-1.8,0.89618710830919737037268135514704561,0.0000051584590177383087111410472556074431
-1.7866666666666666666666666666666667,0.89234920080377603728411431508057935,0.0000056826657237950146323576856732856119
-1.7733333333333333333333333333333333,0.88841022322062205586718781707053778,0.000006257475998170719112794845657971622
-1.76,0.88436906170166775136048311093774262,0.0000068875334940263116461563945234967514
-1.7466666666666666666666666666666667,0.88022501262645772849463523544219485,0.0000075778245303951354639628272699171393
-1.7333333333333333333333333333333333,0.87597745543824152799689558803807185,0.0000083337509490558930250329362911137127
-1.72,0.87162547159865993156170025493948281,0.0000091612366988661771540222916872022145
-1.7066666666666666666666666666666667,0.86716871912724213519101903235989654,0.000010066603797961865227870632100684938
-1.6933333333333333333333333333333333,0.86260642323923213327117063993287003,0.000011056803070333632136026088006958454
-1.68,0.8579382781082942047399961120205824,0.000012139275577024100727402468020035134
-1.6666666666666666666666666666666667,0.85316407458114881751131975829575353,0.000013322062186854295142635271616349272
-1.6533333333333333333333333333333333,0.84828327243539251553492111217975292,0.000014613964373355206452021307141044913
-1.64,0.8432959818001443571228449326173253,0.000016024344088132316910495501189443042
-1.6266666666666666666666666666666667,0.83820183042542596305053848242628704,0.000017563477201061383796591436063853078
-1.6133333333333333333333333333333333,0.83300097276128661958044468339734044,0.000019242330212887254419834939562396606
-1.6,0.82769367098501101473571681755527029,0.000021072723581422363997204883091540953
-1.5866666666666666666666666666666667,0.82227982008865047875398927205976165,0.000023067572004559273028074606316769493
-1.5733333333333333333333333333333333,0.81676003714815708650275029673756327,0.000025240566150907932046514852715314937
-1.56,0.81113440406754456795838454041009757,0.000027606708776142791243453048317969244
-1.5466666666666666666666666666666667,0.80540375245231670505861531767964944,0.000030181882124547067040659454600428845
-1.5333333333333333333333333333333333,0.79956835683384579702411482433792711,0.000032983479530604505783031532335494998
-1.52,0.79362909410446951904813745521573374,0.000036029980558869994593370735184008344
-1.5066666666666666666666666666666667,0.78758695831792301845307056626888866,0.000039341232444372814386508328522656388
-1.4933333333333333333333333333333333,0.78144252099534667728397595601203584,0.000042938865091348594361028567692772598
-1.48,0.77519716847362942727444178699564506,0.000046845695867745220821448729286572933
-1.4666666666666666666666666666666667,0.76885167371570298568275312254381853,0.000051086674575405885349436908806536602
-1.4533333333333333333333333333333333,0.76240745988736882178533709633539736,0.000055688222134984392732269203221101958
-1.44,0.75586606870755943479669033046774679,0.000060678641463991347394557337783802135
-1.4266666666666666666666666666666667,0.7492285769784871967922694130393146,0.000066088723750413505747703814015155112
-1.4133333333333333333333333333333333,0.74249693412617314949638614123069128,0.000071950832761286485913149843877903525
-1.4,0.73567241848925106126746928710653811,0.000078300304817118010734109396466245304
-1.3866666666666666666666666666666667,0.72875720166790104175360222905094054,0.000085174225725483139326527801834714234
-1.3733333333333333333333333333333333,0.72175276096047506701667556443953843,0.000092613064592528809781687855785078252
-1.36,0.71466127861300290774585746516717738,0.00010065947323128042356270079404584822
-1.3466666666666666666666666666666667,0.70748504886520797041814146252468878,0.00010935897416363018518464868215642889
-1.3333333333333333333333333333333333,0.70022583927738566547816912513482126,0.00011876097529485015242784147758367987
-1.32,0.69288635509982506395503821004906343,0.00012891713329544723252363271903570468
-1.3066666666666666666666666666666667,0.68546854971729988013537371609665159,0.00013988374088072659451844740777547494
-1.2933333333333333333333333333333333,0.67797510999420452135783892315035911,0.00015171991804687369923222273733090194
-1.28,0.67040882386155099062227058500419104,0.0001644885963819468541085527733856354
-1.2666666666666666666666666666666667,0.66277190816160183224734437649265935,0.00017825796862199150442803687707034302
-1.2533333333333333333333333333333333,0.65506755052951134295604653695635787,0.00019309904927303526504372944225185355
-1.24,0.64729813114166919950163148481691938,0.00020908912845160825397684668330615472
-1.2266666666666666666666666666666667,0.63946678231181270285501122381686176,0.00022630908251163566916891988664567688
-1.2133333333333333333333333333333333,0.63157672157572674305944247477866903,0.0002448447706007917734375913655963254
-1.2,0.62363055222479300195395792637359023,0.00026478908635449139712557606065667425
-1.1866666666666666666666666666666667,0.6156318691612604778461454882385889,0.00028623836842510839815714966586976732
-1.1733333333333333333333333333333333,0.60758340797452693515839769362232219,0.00030929734795400570314743053115274267
-1.16,0.59948890063512645158083745747458089,0.00033407445505481525288184667801276494
-1.1466666666666666666666666666666667,0.59135120052345815979878955312431363,0.00036068751524329880093909545821255939
-1.1333333333333333333333333333333333,0.58317392190552840161451954545115707,0.00038925916385936174231824126817820044
-1.12,0.57496073507421005497191634177815906,0.00041991909354584918458659257312104667
-1.1066666666666666666666666666666667,0.56671464068087377737063325266406342,0.00045280733952777892484974809547595465
-1.0933333333333333333333333333333333,0.5584396387536774805858266018448175,0.00048806824506333431337810256607782277
-1.08,0.55013880725154340566359836959304665,0.0005258585079865875968781864812374253
-1.0666666666666666666666666666666667,0.541815978995454564038240519833246,0.00056634056930141297509600380966682888
-1.0533333333333333333333333333333333,0.53347501830830246835052624127522787,0.00060968573897648437392045446617120646
-1.04,0.52511908608772504717859702694344875,0.00065607874346157910503013430054764939
-1.0266666666666666666666666666666667,0.51675233315141758416682831698143896,0.00070570911005329347694544229896370105
-1.0133333333333333333333333333333333,0.50837795295433870140422400594874459,0.00075878241952371924560163178451081238
-1.0,0.49999987823440460960222750108013457,0.00081551089272304294928285766941096896
-0.98666666666666666666666666666666666,0.4916220470456612985957759931941276,0.00087611770175937325978733440266241162
-0.97333333333333333333333333333333333,0.48324766684858241583317168216143323,0.00094084320635020293392922330209987623
-0.96,0.47488091391227495282140297219942345,0.001009932804030781929150672608266178
-0.94666666666666666666666666666666666,0.46652498169169753164947375786764433,0.0010836525083169820811419954257148881
-0.93333333333333333333333333333333333,0.45818402100454543596175947930962618,0.0011622733517235323097189071879633205
-0.92,0.44986119274845659433640162954982554,0.0012460890782605935820579082270909974
-0.90666666666666666666666666666666667,0.4415603612463225194141733972980547,0.0013354010236734483795036408837537052
-0.89333333333333333333333333333333333,0.43328535931912622262936674647880877,0.0014305247824924248806055713581698854
-0.88,0.42503926492578994502808365736471314,0.001531799760624516229224784891479625
-0.86666666666666666666666666666666667,0.41682607809447159838548045369171513,0.0016395699154727081668808503022105312
-0.85333333333333333333333333333333333,0.40864879947654184020121044601855856,0.0017542079038559240268112702079317013
-0.84,0.4005110993648735484191625416682913,0.0018760941811109402941765079093001765
-0.82666666666666666666666666666666667,0.39241659202547306484160230552055001,0.0020056260111297880113256643197765113
-0.81333333333333333333333333333333333,0.38436813083873952215385451090428329,0.0021432302747203718264296153611019231
-0.8,0.37636944777520699804604207276928197,0.002289337089877388709862407915044829
-0.78666666666666666666666666666666667,0.36842327842427325694055752436420317,0.0024444124356269612590093856908256535
-0.77333333333333333333333333333333333,0.36053321768818729714498877532601044,0.0026089246835855008951941295920130451
-0.76,0.35270186885833080049836851432595282,0.0027833812881679449960353759297192713
-0.74666666666666666666666666666666667,0.34493244947048865704395346218651433,0.0029682965605876878038542248479544778
-0.73333333333333333333333333333333333,0.33722809183839816775265562265021284,0.0031642052052407866181649498796969305
-0.72,0.32959117613844900937772941413868116,0.0033716813255723743908840808396349083
-0.70666666666666666666666666666666667,0.32202489000579547864216107599251309,0.003591298263426082765575345546676915
-0.69333333333333333333333333333333333,0.31453145028270011986462628304622061,0.0038236774595236867064000098600265151
-0.68,0.30711364490017493604496178909380877,0.00406944517447224349070671254836459
-0.66666666666666666666666666666666666,0.29977416072261433452183087400805092,0.0043292504017481196913439523362189347
-0.65333333333333333333333333333333334,0.29251495113479202958185853661818342,0.0046037897746900693310900471229480218
-0.64,0.28533872138699709225414253397569481,0.0048937541108751054615963804315489786
-0.62666666666666666666666666666666666,0.27824723903952493298332443470333376,0.0051998928104546375340522945133747169
-0.61333333333333333333333333333333333,0.27124279833209895824639777009193166,0.0055229564194446963742881855212803483
-0.6,0.26432758151074893873253071203633408,0.0058637201219493284250338960623675607
-0.58666666666666666666666666666666666,0.25750306587382685050361385791218091,0.0062230160664633100288243196112748512
-0.57333333333333333333333333333333333,0.2507714230215128032077305861035576,0.0066016630472593310383594759178195111
-0.56,0.24413393129244056520330966867512541,0.0070005505040816014809807877329986572
-0.54666666666666666666666666666666667,0.23759254011263117821466290280747484,0.0074205506661928316786008310838743565
-0.53333333333333333333333333333333333,0.23114832628429701431724687659905367,0.0078626116995597168307846367077234075
-0.52,0.22480283152637057272555821214722714,0.0083276740174415525338859668430017875
-0.50666666666666666666666666666666667,0.21855747900465332271602404313083636,0.0088167040934410501072452870315617296
-0.49333333333333333333333333333333333,0.21241304168207698154692943287398354,0.0093307402712161642470974879468791709
-0.48,0.20637090589553048095186254392713846,0.0098707915496330792468768502020167097
-0.46666666666666666666666666666666667,0.20043164316615420297588517480494509,0.01043795731599927562989043095677218
-0.45333333333333333333333333333333333,0.19459624754768329494138468146322276,0.011033319364794311859852652683138042
-0.44,0.18886559593245543204161545873277462,0.011657985266199357815117533026350834
-0.42666666666666666666666666666666667,0.18323996285184291349724970240530893,0.01231314643665345748923658459011133
-0.41333333333333333333333333333333333,0.17772017991134952124601072708311054,0.012999948668400471176439454312151953
-0.4,0.17230632901498898526428318158760191,0.013719644426384224955481666417844583
-0.38666666666666666666666666666666667,0.16699902723871338041955531574553176,0.014473432714737829548855206253570919
-0.37333333333333333333333333333333333,0.16179816957457403694946151671658515,0.015262626261777364711062634439689748
-0.36,0.15670401819985564287715506652554689,0.016088500222646697304213296559036517
-0.34666666666666666666666666666666666,0.15171672756460748446507888696311928,0.016952352645673622299402193081084179
-0.33333333333333333333333333333333334,0.14683592541885118248868024084711866,0.017855584062760070038080773347276358
-0.32,0.14206172189170579526000388712228979,0.018799518243570949398023872437639297
-0.30666666666666666666666666666666666,0.13739357676076786672882935921000217,0.019785611722851376142514525516368413
-0.29333333333333333333333333333333333,0.13283128087275786480898096678297565,0.020815263931574911714285347746831763
-0.28,0.12837452840134006843829974420338938,0.021889892971830210846519066597284197
-0.26666666666666666666666666666666666,0.12402254456175847200310441110480035,0.023011034104603035443047617865200838
-0.25333333333333333333333333333333333,0.11977498737354227150536476370067735,0.024180116709337232859392246598887126
-0.24,0.11563093829833224863951688820512958,0.025398724098534861453960455587376692
-0.22666666666666666666666666666666667,0.11158977677937794413281218207233442,0.026668357959014167020353084103160303
-0.21333333333333333333333333333333333,0.10765079919622396271588568406229285,0.027990532371439944208427996243824034
-0.2,0.10381289169080262962731864399582659,0.029366894443305386011508118606784733
-0.18666666666666666666666666666666667,0.10007532716456481724029265908724195,0.030798949922239148520512476530811847
-0.17333333333333333333333333333333333,0.096436875676209780874427171841686808,0.032288381942655082076798184011170942
-0.16,0.092896676644499241704505542876725865,0.033836716218957019784583403351792489
-0.14666666666666666666666666666666667,0.089453395664653478274524199333795051,0.035445665914833082705523393039143614
-0.13333333333333333333333333333333333,0.086105954961412757616769951489283104,0.037116819115660740235560096857747953
-0.12,0.082853215171689820838983851749799871,0.038851763856141052122454147648909006
-0.10666666666666666666666666666666667,0.079693707264170996612055252809796012,0.040652245608024533081254288193071976
-0.093333333333333333333333333333333331,0.076626290610069281055393406063588631,0.04251980748797511033440164142677924
-0.080000000000000000000000000000000001,0.073649421150875371906605853543172782,0.044456207037570087800713339398607123
-0.066666666666666666666666666666666666,0.070761785199633660637971631122558148,0.046463038923018935510062615917264343
-0.05333333333333333333333333333333333,0.067962023267324526633589296644016668,0.04854188631494294102719050873238447
-0.040000000000000000000000000000000001,0.065248500540828896471305825035898932,0.050694509039922024257494141843907564
-0.026666666666666666666666666666666665,0.062619873191203722814877040363869919,0.052922412828641336967429845928741791
-0.01333333333333333333333333333333333,0.060074460083310190421712452197752517,0.055227347595473536522603357557309504
0.0,0.05761078661520550973201772399476699,0.05761078661520550973201772399476699
0.013333333333333333333333333333333336,0.055227347595473536522603357557309504,0.060074460083310190421712452197752517
0.026666666666666666666666666666666665,0.052922412828641336967429845928741791,0.062619873191203722814877040363869919
0.040000000000000000000000000000000001,0.050694509039922024257494141843907564,0.065248500540828896471305825035898932
0.053333333333333333333333333333333336,0.04854188631494294102719050873238447,0.067962023267324526633589296644016668
0.066666666666666666666666666666666666,0.046463038923018935510062615917264343,0.070761785199633660637971631122558148
0.080000000000000000000000000000000001,0.044456207037570087800713339398607123,0.073649421150875371906605853543172782
0.093333333333333333333333333333333337,0.04251980748797511033440164142677924,0.076626290610069281055393406063588631
0.10666666666666666666666666666666667,0.040652245608024533081254288193071976,0.079693707264170996612055252809796012
0.12,0.038851763856141052122454147648909006,0.082853215171689820838983851749799871
0.13333333333333333333333333333333333,0.037116819115660740235560096857747953,0.086105954961412757616769951489283104
0.14666666666666666666666666666666667,0.035445665914833082705523393039143614,0.089453395664653478274524199333795051
0.16,0.033836716218957019784583403351792489,0.092896676644499241704505542876725865
0.17333333333333333333333333333333333,0.032288381942655082076798184011170942,0.096436875676209780874427171841686808
0.18666666666666666666666666666666667,0.030798949922239148520512476530811847,0.10007532716456481724029265908724195
0.2,0.029366894443305386011508118606784733,0.10381289169080262962731864399582659
0.21333333333333333333333333333333333,0.027990532371439944208427996243824034,0.10765079919622396271588568406229285
0.22666666666666666666666666666666667,0.026668357959014167020353084103160303,0.11158977677937794413281218207233442
0.24,0.025398724098534861453960455587376692,0.11563093829833224863951688820512958
0.25333333333333333333333333333333333,0.024180116709337232859392246598887126,0.11977498737354227150536476370067735
0.26666666666666666666666666666666667,0.023011034104603035443047617865200838,0.12402254456175847200310441110480035
0.28,0.021889892971830210846519066597284197,0.12837452840134006843829974420338938
0.29333333333333333333333333333333333,0.020815263931574911714285347746831763,0.13283128087275786480898096678297565
0.30666666666666666666666666666666667,0.019785611722851376142514525516368413,0.13739357676076786672882935921000217
0.32,0.018799518243570949398023872437639297,0.14206172189170579526000388712228979
0.33333333333333333333333333333333334,0.017855584062760070038080773347276358,0.14683592541885118248868024084711866
0.34666666666666666666666666666666666,0.016952352645673622299402193081084179,0.15171672756460748446507888696311928
0.36,0.016088500222646697304213296559036517,0.15670401819985564287715506652554689
0.37333333333333333333333333333333334,0.015262626261777364711062634439689748,0.16179816957457403694946151671658515
0.38666666666666666666666666666666667,0.014473432714737829548855206253570919,0.16699902723871338041955531574553176
0.4,0.013719644426384224955481666417844583,0.17230632901498898526428318158760191
0.41333333333333333333333333333333334,0.012999948668400471176439454312151953,0.17772017991134952124601072708311054
0.42666666666666666666666666666666667,0.01231314643665345748923658459011133,0.18323996285184291349724970240530893
0.44,0.011657985266199357815117533026350834,0.18886559593245543204161545873277462
0.45333333333333333333333333333333333,0.011033319364794311859852652683138042,0.19459624754768329494138468146322276
0.46666666666666666666666666666666667,0.01043795731599927562989043095677218,0.20043164316615420297588517480494509
0.48,0.0098707915496330792468768502020167097,0.20637090589553048095186254392713846
0.49333333333333333333333333333333333,0.0093307402712161642470974879468791709,0.21241304168207698154692943287398354
0.50666666666666666666666666666666667,0.0088167040934410501072452870315617296,0.21855747900465332271602404313083636
0.52,0.0083276740174415525338859668430017875,0.22480283152637057272555821214722714
0.53333333333333333333333333333333333,0.0078626116995597168307846367077234075,0.23114832628429701431724687659905367
0.54666666666666666666666666666666667,0.0074205506661928316786008310838743565,0.23759254011263117821466290280747484
0.56,0.0070005505040816014809807877329986572,0.24413393129244056520330966867512541
0.57333333333333333333333333333333333,0.0066016630472593310383594759178195111,0.2507714230215128032077305861035576
0.58666666666666666666666666666666667,0.0062230160664633100288243196112748512,0.25750306587382685050361385791218091
0.6,0.0058637201219493284250338960623675607,0.26432758151074893873253071203633408
0.61333333333333333333333333333333333,0.0055229564194446963742881855212803483,0.27124279833209895824639777009193166
0.62666666666666666666666666666666667,0.0051998928104546375340522945133747169,0.27824723903952493298332443470333376
0.64,0.0048937541108751054615963804315489786,0.28533872138699709225414253397569481
0.65333333333333333333333333333333334,0.0046037897746900693310900471229480218,0.29251495113479202958185853661818342
0.66666666666666666666666666666666666,0.0043292504017481196913439523362189347,0.29977416072261433452183087400805092
0.68,0.00406944517447224349070671254836459,0.30711364490017493604496178909380877
0.69333333333333333333333333333333334,0.0038236774595236867064000098600265151,0.31453145028270011986462628304622061
0.70666666666666666666666666666666667,0.003591298263426082765575345546676915,0.32202489000579547864216107599251309
0.72,0.0033716813255723743908840808396349083,0.32959117613844900937772941413868116
0.73333333333333333333333333333333334,0.0031642052052407866181649498796969305,0.33722809183839816775265562265021284
0.74666666666666666666666666666666667,0.0029682965605876878038542248479544778,0.34493244947048865704395346218651433
0.76,0.0027833812881679449960353759297192713,0.35270186885833080049836851432595282
0.77333333333333333333333333333333333,0.0026089246835855008951941295920130451,0.36053321768818729714498877532601044
0.78666666666666666666666666666666667,0.0024444124356269612590093856908256535,0.36842327842427325694055752436420317
0.8,0.002289337089877388709862407915044829,0.37636944777520699804604207276928197
0.81333333333333333333333333333333333,0.0021432302747203718264296153611019231,0.38436813083873952215385451090428329
0.82666666666666666666666666666666667,0.0020056260111297880113256643197765113,0.39241659202547306484160230552055001
0.84,0.0018760941811109402941765079093001765,0.4005110993648735484191625416682913
0.85333333333333333333333333333333333,0.0017542079038559240268112702079317013,0.40864879947654184020121044601855856
0.86666666666666666666666666666666667,0.0016395699154727081668808503022105312,0.41682607809447159838548045369171513
0.88,0.001531799760624516229224784891479625,0.42503926492578994502808365736471314
0.89333333333333333333333333333333333,0.0014305247824924248806055713581698854,0.43328535931912622262936674647880877
0.90666666666666666666666666666666667,0.0013354010236734483795036408837537052,0.4415603612463225194141733972980547
0.92,0.0012460890782605935820579082270909974,0.44986119274845659433640162954982554
0.93333333333333333333333333333333333,0.0011622733517235323097189071879633205,0.45818402100454543596175947930962618
0.94666666666666666666666666666666667,0.0010836525083169820811419954257148881,0.46652498169169753164947375786764433
0.96,0.001009932804030781929150672608266178,0.47488091391227495282140297219942345
0.97333333333333333333333333333333333,0.00094084320635020293392922330209987623,0.48324766684858241583317168216143323
0.98666666666666666666666666666666667,0.00087611770175937325978733440266241162,0.4916220470456612985957759931941276
1.0,0.00081551089272304294928285766941096896,0.49999987823440460960222750108013457
1.0133333333333333333333333333333333,0.00075878241952371924560163178451081238,0.50837795295433870140422400594874459
1.0266666666666666666666666666666667,0.00070570911005329347694544229896370105,0.51675233315141758416682831698143896
1.04,0.00065607874346157910503013430054764939,0.52511908608772504717859702694344875
1.0533333333333333333333333333333333,0.00060968573897648437392045446617120646,0.53347501830830246835052624127522787
1.0666666666666666666666666666666667,0.00056634056930141297509600380966682888,0.541815978995454564038240519833246
1.08,0.0005258585079865875968781864812374253,0.55013880725154340566359836959304665
1.0933333333333333333333333333333333,0.00048806824506333431337810256607782277,0.5584396387536774805858266018448175
1.1066666666666666666666666666666667,0.00045280733952777892484974809547595465,0.56671464068087377737063325266406342
1.12,0.00041991909354584918458659257312104667,0.57496073507421005497191634177815906
1.1333333333333333333333333333333333,0.00038925916385936174231824126817820044,0.58317392190552840161451954545115707
1.1466666666666666666666666666666667,0.00036068751524329880093909545821255939,0.59135120052345815979878955312431363
1.16,0.00033407445505481525288184667801276494,0.59948890063512645158083745747458089
1.1733333333333333333333333333333333,0.00030929734795400570314743053115274267,0.60758340797452693515839769362232219
1.1866666666666666666666666666666667,0.00028623836842510839815714966586976732,0.6156318691612604778461454882385889
1.2,0.00026478908635449139712557606065667425,0.62363055222479300195395792637359023
1.2133333333333333333333333333333333,0.0002448447706007917734375913655963254,0.63157672157572674305944247477866903
1.2266666666666666666666666666666667,0.00022630908251163566916891988664567688,0.63946678231181270285501122381686176
1.24,0.00020908912845160825397684668330615472,0.64729813114166919950163148481691938
1.2533333333333333333333333333333333,0.00019309904927303526504372944225185355,0.65506755052951134295604653695635787
1.2666666666666666666666666666666667,0.00017825796862199150442803687707034302,0.66277190816160183224734437649265935
1.28,0.0001644885963819468541085527733856354,0.67040882386155099062227058500419104
1.2933333333333333333333333333333333,0.00015171991804687369923222273733090194,0.67797510999420452135783892315035911
1.3066666666666666666666666666666667,0.00013988374088072659451844740777547494,0.68546854971729988013537371609665159
1.32,0.00012891713329544723252363271903570468,0.69288635509982506395503821004906343
1.3333333333333333333333333333333333,0.00011876097529485015242784147758367987,0.70022583927738566547816912513482126
1.3466666666666666666666666666666667,0.00010935897416363018518464868215642889,0.70748504886520797041814146252468878
1.36,0.00010065947323128042356270079404584822,0.71466127861300290774585746516717738
1.3733333333333333333333333333333333,0.000092613064592528809781687855785078252,0.72175276096047506701667556443953843
1.3866666666666666666666666666666667,0.000085174225725483139326527801834714234,0.72875720166790104175360222905094054
1.4,0.000078300304817118010734109396466245304,0.73567241848925106126746928710653811
1.4133333333333333333333333333333333,0.000071950832761286485913149843877903525,0.74249693412617314949638614123069128
1.4266666666666666666666666666666667,0.000066088723750413505747703814015155112,0.7492285769784871967922694130393146
1.44,0.000060678641463991347394557337783802135,0.75586606870755943479669033046774679
1.4533333333333333333333333333333333,0.000055688222134984392732269203221101958,0.76240745988736882178533709633539736
1.4666666666666666666666666666666667,0.000051086674575405885349436908806536602,0.76885167371570298568275312254381853
1.48,0.000046845695867745220821448729286572933,0.77519716847362942727444178699564506
1.4933333333333333333333333333333333,0.000042938865091348594361028567692772598,0.78144252099534667728397595601203584
1.5066666666666666666666666666666667,0.000039341232444372814386508328522656388,0.78758695831792301845307056626888866
1.52,0.000036029980558869994593370735184008344,0.79362909410446951904813745521573374
1.5333333333333333333333333333333333,0.000032983479530604505783031532335494998,0.79956835683384579702411482433792711
1.5466666666666666666666666666666667,0.000030181882124547067040659454600428845,0.80540375245231670505861531767964944
1.56,0.000027606708776142791243453048317969244,0.81113440406754456795838454041009757
1.5733333333333333333333333333333333,0.000025240566150907932046514852715314937,0.81676003714815708650275029673756327
1.5866666666666666666666666666666667,0.000023067572004559273028074606316769493,0.82227982008865047875398927205976165
1.6,0.000021072723581422363997204883091540953,0.82769367098501101473571681755527029
1.6133333333333333333333333333333333,0.000019242330212887254419834939562396606,0.83300097276128661958044468339734044
1.6266666666666666666666666666666667,0.000017563477201061383796591436063853078,0.83820183042542596305053848242628704
1.64,0.000016024344088132316910495501189443042,0.8432959818001443571228449326173253
1.6533333333333333333333333333333333,0.000014613964373355206452021307141044913,0.84828327243539251553492111217975292
1.6666666666666666666666666666666667,0.000013322062186854295142635271616349272,0.85316407458114881751131975829575353
1.68,0.000012139275577024100727402468020035134,0.8579382781082942047399961120205824
1.6933333333333333333333333333333333,0.000011056803070333632136026088006958454,0.86260642323923213327117063993287003
1.7066666666666666666666666666666667,0.000010066603797961865227870632100684938,0.86716871912724213519101903235989654
1.72,0.0000091612366988661771540222916872022145,0.87162547159865993156170025493948281
1.7333333333333333333333333333333333,0.0000083337509490558930250329362911137127,0.87597745543824152799689558803807185
1.7466666666666666666666666666666667,0.0000075778245303951354639628272699171393,0.88022501262645772849463523544219485
1.76,0.0000068875334940263116461563945234967514,0.88436906170166775136048311093774262
1.7733333333333333333333333333333333,0.000006257475998170719112794845657971622,0.88841022322062205586718781707053778
1.7866666666666666666666666666666667,0.0000056826657237950146323576856732856119,0.89234920080377603728411431508057935
1.8,0.0000051584590177383087111410472556074431,0.89618710830919737037268135514704561
1.8133333333333333333333333333333333,0.0000046806395868020659659564636024961076,0.89992467283543518275970734005563024
1.8266666666666666666666666666666667,0.0000042452693339949629516301707117485341,0.90356312432379021912557282730118539
1.84,0.0000038487750953888989005484042391670847,0.90710332335550075829549445626614632
1.8533333333333333333333333333333333,0.0000034878237030258611088703589239758121,0.91054660433534652172547579980907714
1.8666666666666666666666666666666667,0.0000031593839021173506009602385911536897,0.91389404503858724238323004765358909
1.88,0.000002860667377042974825560743537435311,0.91714678482831017916101614739307232
1.8933333333333333333333333333333333,0.0000025890882244755086104985319209323229,0.92030629273582900338794474633307617
1.9066666666666666666666666666666667,0.0000023423043422706197370109711692309249,0.92337370938993071894460659307928357
1.92,0.0000021181377616313156810641343002191151,0.92635057884912462809339414559969942
1.9333333333333333333333333333333333,0.0000019146116447569394630531925965271343,0.92923821480036633936202836802031405
1.9466666666666666666666666666666667,0.0000017299120897513151683136814996562543,0.93203797673267547336641070249885552
1.96,0.000001562361768699528415653207655061887,0.93475149945917110352869417410697327
1.9733333333333333333333333333333333,0.000001410444248893879631462475154005086,0.93738012680879627718512295877900227
1.9866666666666666666666666666666667,0.0000012727536871099505675202793218481011,0.93992553991668980957828754694511969
2.0,0.0000011480200276909069790066118644505837,0.94238914294946145023645923328506235
2.0133333333333333333333333333333333,0.0000010350672619964677633301756615510891,0.94477265240452646347739664158556269
2.0266666666666666666666666666666667,0.00000093283093023521054282929499985372015,0.94707758717135866303257015321413041
2.04,0.00000084033766957813368985752546994818168,0.94930549096007797574250585729896463
2.0533333333333333333333333333333333,0.00000075669100363015808822127455069917379,0.95145811368505705897280949041048772
2.0666666666666666666666666666666667,0.00000068108254906317544866295885846633125,0.95353696107698106448993738322560784
2.08,0.000000612766018666756154441573124224437,0.95554379296242991219928665974426506
2.0933333333333333333333333333333333,0.00000055106726210664351605631029622775256,0.95748019251202488966559835771609295
2.1066666666666666666666666666666667,0.0000004953713299506263827562646965611949,0.95934775439197546691874571094980022
2.12,0.00000044511343927843390808244774069897819,0.96114823614385894787754585149396318
2.1333333333333333333333333333333333,0.00000039978526600747386587838984054442975,0.96288318088433925976443990228512424
2.1466666666666666666666666666666667,0.00000035891891200174797891282283937909728,0.96455433408516691729447660610372856
2.16,0.00000032209255802213906184331670036811504,0.9661632837810429802154165957910797
2.1733333333333333333333333333333333,0.00000028892236317099836725890986890444358,0.96771161805734491792320181513170125
2.1866666666666666666666666666666667,0.00000025905677734403668855662808011207158,0.96920105007776085147948752261206035
2.2,0.00000023217999760815863152309975817473825,0.97063310555669461398849188053608747
2.2133333333333333333333333333333333,0.00000020800217746307649622641094729270145,0.97200946762856005579157200289904817
2.2266666666666666666666666666666667,0.00000018626314398147646740613959391327562,0.97333164204098583297964691503971188
2.24,0.00000016672438224240805022464692721998694,0.97460127590146513854603954355549551
2.2533333333333333333333333333333333,0.00000014917147824423762930486018924154928,0.97581988329066276714060775254398508
2.2666666666666666666666666666666667,0.00000013340998334849159140679886085533044,0.97698896589539696455695238127767135
2.28,0.00000011926248828157066717332069410526204,0.978110107028169789153480932545588
2.2933333333333333333333333333333333,0.00000010657005544343929212994662524111374,0.97918473606842508828571465139604043
2.3066666666666666666666666666666667,0.000000095187391486604010495978538752368049,0.98021438827714862385748547362650378
2.32,0.000000084984152107779063611381525336952865,0.9812004817564290506019761267052329
2.3333333333333333333333333333333333,0.000000075842414790479574379633872701067321,0.98214441593723992996191922579559582
2.3466666666666666666666666666666667,0.000000067654880753288195669946413952047946,0.98304764735432637770059780606178803
2.36,0.0000000603256115207034096092547099461576,0.98391149977735330269578670258383568
2.3733333333333333333333333333333333,0.000000053767150360312918633410440700344945,0.98473737373822263528893736470318244
2.3866666666666666666666666666666667,0.00000004790120068605701710621112768968228,0.98552656728526217045114479288930128
2.4,0.00000004265709749595958532020660405344258,0.98628035557361577504451833272502761
2.4133333333333333333333333333333333,0.000000037970713789003941939108711412627988,0.98700005133159952882356054483072024
2.4266666666666666666666666666666667,0.000000033784825486578712803812556416515087,0.98768685356334654251076341455276087
2.44,0.000000030047412020832662905918706034353202,0.98834201473380064218488246611652136
2.4533333333333333333333333333333333,0.000000026712089533348659469932769646147461,0.98896668063520568814014734645973416
