zeta,trade_off_alpha,trade_off_beta
-1.88,0.91714680919771952410310076468113518,0.0000028606652410954404947820517808958734
-1.8666666666666666666666666666666667,0.91389402215065585041742355497143321,0.0000031593861064668771552701215515189937
-1.8533333333333333333333333333333333,0.91054663011161129731399915743048944,0.0000034878211267359776171364969761838346
-1.84,0.90710334876691126849352144408191619,0.0000038487723849013004399310663900666704
-1.8266666666666666666666666666666667,0.90356309827783017520413438795622315,0.0000042452723958161176810876198780982131
-1.8133333333333333333333333333333333,0.89992469966218497952141035974830326,0.0000046806363237960397490609455923121518
-1.8,0.89618708081088429814100772274029671,0.000005158462711119729771136321295480069
-1.7866666666666666666666666666666667,0.89234922907730161736582452330767609,0.0000056826618020817998451374443159410896
-1.7733333333333333333333333333333333,0.88841019424280384176749652890242339,0.000006257480444961220211925817092468083
-1.76,0.88436903247465593198453845770881177,0.0000068875382894042494131229374271332989
-1.7466666666666666666666666666666667,0.88022504368558072516619552617676147,0.0000075778192818727541272555426274053091
-1.7333333333333333333333333333333333,0.87597742482888718981573396460154215,0.0000083337566870771241263064339499730505
-1.72,0.87162550430141943369778160162669226,0.0000091612303956724775875014971412200253
-1.7066666666666666666666666666666667,0.86716868712552595442209656562721979,0.000010066610651752732717626939454333777
-1.6933333333333333333333333333333333,0.86260645760971040670222896004165761,0.00001105679551394625103770843613594447
-1.68,0.85793831462869149430383257433730327,0.000012139266995420928153351874368381298
-1.6666666666666666666666666666666667,0.85316404178506317678301553712791527,0.000013322070770569040677409104666070287
-1.6533333333333333333333333333333333,0.84828331063703735913029826877520284,0.000014613954133366347106495715327343154
-1.64,0.84329594758375957257948160112667516,0.000016024354317935792805926865630056484
-1.6266666666666666666666666666666667,0.83820187030160687759334900394654347,0.000017563465007248321318346833409124294
-1.6133333333333333333333333333333333,0.83300101250633031046148483476493885,0.000019242317238129166148652708181147702
-1.6,0.82769363357457951167742277175511523,0.000021072737225602277185827261427774406
-1.5866666666666666666666666666666667,0.82227986132831586078829129163369336,0.000023067556646150985940138364068103688
-1.5733333333333333333333333333333333,0.81675999813629091302942061379577636,0.000025240582399135732174795455923329237
-1.56,0.81113444677499730310295532722343787,0.000027606690630236967102795873836368649
-1.5466666666666666666666666666666667,0.805403711835557477816928218181604,0.000030181901441210526642654464769759124
-1.5333333333333333333333333333333333,0.79956831402616552752399628699423193,0.000032983501268056304242762544737025157
-1.52,0.79362913759218440517862974722735542,0.000036029958055514195299511908314338056
-1.5066666666666666666666666666666667,0.7875869139781077526488675822460344,0.000039341258152193761166230512039067878
-1.4933333333333333333333333333333333,0.78144256593339162607315194984074907,0.00004293883855483275000411539506207139
-1.48,0.77519712263212911392421800540757798,0.000046845726212168177115137222040870815
-1.4666666666666666666666666666666667,0.76885172007498491715624212643130902,0.000051086643332208588379691210761050587
-1.4533333333333333333333333333333333,0.76240750853402760800983783746460047,0.000055688187081231988984056792783264034
-1.44,0.75586602235392134129637666270033398,0.000060678678920381843431775880336131076
-1.4266666666666666666666666666666667,0.74922862714847342871300820254787937,0.000066088682483633204071645357494196777
-1.4133333333333333333333333333333333,0.74249688652917639547906089906169533,0.000071950876664754462381681482897677315
-1.4,0.73567247013116332700872859698013272,0.000078300256324799419607126287350714542
-1.3866666666666666666666666666666667,0.72875715287227348467419585259255176,0.000085174277098347350428189180098474769
-1.3733333333333333333333333333333333,0.72175271279755305157082304040787515,0.000092613118796566973746100340494902475
-1.36,0.71466133349622993640602244771332613,0.0001006594103285554271962900313925572
-1.3466666666666666666666666666666667,0.70748499944075006157608219192534436,0.00010935903763657232393407577699205428
-1.3333333333333333333333333333333333,0.7002258953231421662442525156484702,0.00011876090195297412666903608017338501
-1.32,0.69288630445214120767111966525164184,0.00012891720750957936349430294018776715
-1.3066666666666666666666666666666667,0.68546849635887777759481165965963748,0.00013988382431448263441453562386451831
-1.2933333333333333333333333333333333,0.67797516542359760101895979999018694,0.00015171982961419825092734499219230664
-1.28,0.67040876921931636301566430574484584,0.00016448869385230966304248653888815885
-1.2666666666666666666666666666666667,0.6627719643863149439635858734123948,0.000178257866181440576248350420301368
-1.2533333333333333333333333333333333,0.65506749467100829344164912751786389,0.00019309916293050560829509676998904701
-1.24,0.64729818807098841573581077930043108,0.00020908900998436924610913401994422453
-1.2266666666666666666666666666666667,0.63946683869757034994630012572430729,0.00022630895715012658448876877768264202
-1.2133333333333333333333333333333333,0.63157666326837463779992720430633763,0.00024484491507415449787238614735233227
-1.2,0.62363060936639714688840295807502776,0.00026478894121974135922413374306758858
-1.1866666666666666666666666666666667,0.6156318100352187445672807465478865,0.00028623853551301333674328607973333865
-1.1733333333333333333333333333333333,0.60758346578793462108170474666603585,0.00030929718018296139075413772310349201
-1.16,0.599488840792599168745574891902361,0.00033407464791322704316176081740642619
-1.1466666666666666666666666666666667,0.5913511429090904447190816328869693,0.00036068771367974653660810448321406472
-1.1333333333333333333333333333333333,0.5831739831424395897263042479893008,0.00038925894662410725121685839277036187
-1.12,0.5749606769652183952766231873650395,0.00041991932174998578677851133831245248
-1.1066666666666666666666666666666667,0.5667147024166490362390362530876217,0.00045280708925500580784007674647817008
-1.0933333333333333333333333333333333,0.55843958023859977188949015803551022,0.00048806850705975592265394645644736738
-1.08,0.55013886936978251702508417651378152,0.00052585822018574547859324652685766206
-1.0666666666666666666666666666666667,0.54181604149627915202559294877796633,0.00056634025970579635450096661640952798
-1.0533333333333333333333333333333333,0.53347495947809986718081557095888582,0.00060968605959376166704081696667918944
-1.04,0.52511914856900205605469268173799514,0.0006560783897212560163967775976921558
-1.0266666666666666666666666666666667,0.51675227391860213044645751400695293,0.00070570947799128101181072085660927343
-1.0133333333333333333333333333333333,0.50837801529345680188504003883905662,0.00075878201610289155541383069426923126
-1.0,0.49999993777730493526388774396643722,0.0008155104809561831699143046809868758
-0.98666666666666666666666666666666666,0.4916219847065431981149599602745055,0.00087611817268541591853521801889695405
-0.97333333333333333333333333333333333,0.48324772608139786955354248510660923,0.00094084273804368002440120861008597311
-0.96,0.47488085143099794394530731737556702,0.0010099333419621478444706181348251036
-0.94666666666666666666666666666666666,0.46652504052190013281918442815467634,0.0010836519765128015586565736361182678
-0.93333333333333333333333333333333333,0.45818395850372084797440705033559583,0.0011622739649550436528902178178267086
-0.92,0.44986113063021748297491582259978064,0.0012460897289090378134849165366999236
-0.90666666666666666666666666666666667,0.44156041976140022811050984107805194,0.0013354003768590617912849169373220495
-0.89333333333333333333333333333333333,0.43328529758335096376096374602594046,0.0014305255193743925745410072617453746
-0.88,0.42503932303478160472337681174852266,0.001531799026074613416877037586343085
-0.86666666666666666666666666666666667,0.41682601685756041027369575112426132,0.001639570748356450027943351066565855
-0.85333333333333333333333333333333333,0.40864885709090955528091836622659285,0.0017542070709495501236134083411264706
-0.84,0.40051115920740083125442510721120111,0.0018760932558826274937811039505108241
-0.82666666666666666666666666666666667,0.39241653421206537891829525244752631,0.0020056269675084631561412475204993134
-0.81333333333333333333333333333333333,0.38436818996478125543271925256567566,0.0021432292292881716036437896545954154
-0.8,0.37636939063360285311159704103853435,0.0022893381667889823409099642339181487
-0.78666666666666666666666666666666667,0.36842333673162536220007279480722453,0.0024444112565747242276531208573603459
-0.77333333333333333333333333333333333,0.36053316130242965005369987338925487,0.0026089258942087616384698512570050903
-0.76,0.35270181192901158426418921981313108,0.0027833825928702355684671259222299666
-0.74666666666666666666666666666666667,0.34493250532899170655835087159569828,0.0029682951789179486295635588059706403
-0.73333333333333333333333333333333333,0.33722803561368505603641412570116736,0.0031642066732318311011170652399317259
-0.72,0.32959123078068363698433569336871627,0.0033716797796498275164001752445011964
-0.70666666666666666666666666666666667,0.32202483457640239898104019912337522,0.0035912999121817710006961940518029453
-0.69333333333333333333333333333333333,0.31453150364112222240518833945392468,0.0038236757328224456928121342930304267
-0.68,0.30711369554785879232888033386192032,0.0040694434208308225309584785589531899
-0.66666666666666666666666666666666666,0.29977410467685783375574748346509196,0.0043292524297553028291350524315898407
-0.65333333333333333333333333333333334,0.29251500055924993842391780718821775,0.0046037878171409192228746189528234928
-0.64,0.28533866650377006359397755140023603,0.0048937563735138763188201215428343866
-0.62666666666666666666666666666666666,0.27824728720244694842917695870568702,0.0051998906283782512885596425133622577
-0.61333333333333333333333333333333333,0.27124284712772651532580414652101041,0.0055229540560054845499971545445780479
-0.6,0.26432752986883667299127140213342944,0.0058637227100584975849303016263688294
-0.58666666666666666666666666666666666,0.25750311347082360452093910005186683,0.00622301342971089630390862841646945
-0.57333333333333333333333333333333333,0.25077137285152657128699179656568279,0.0066016659117333670180956845714150177
-0.56,0.24413397764607865870362333641322818,0.0070005475672243679103157589163867463
-0.54666666666666666666666666666666667,0.23759249146597239199016216164896168,0.0074205538305203567084933374223517387
-0.53333333333333333333333333333333333,0.23114827992501508284375787268225314,0.0078626149160605742752874946339934935
-0.52,0.22480287736787088607578199370598418,0.0083276704678408822386415973595479874
-0.50666666666666666666666666666666667,0.21855743406660837392684804927281305,0.0088167076456904444264037432303602398
-0.49333333333333333333333333333333333,0.21241308602189224735113241686752776,0.0093307363450251466819378229825707739
-0.48,0.20637086240781559482137025188620674,0.0098707954663272364984765784959567058
-0.46666666666666666666666666666666667,0.20043168597383447247600371211933022,0.010437952981535388133107986398690843
-0.45333333333333333333333333333333333,0.19459628816444252218307178093195815,0.011033314963062319022866257599305097
-0.44,0.18886555322500269689704467189012428,0.01165798994911195950812751073366813
-0.42666666666666666666666666666666667,0.18324000186370908697057938531778581,0.012313141601954084779318744509590924
-0.41333333333333333333333333333333333,0.17772013867168413921170870747986881,0.012999953821998951000643963206368196
-0.4,0.17230636642542048832257722735844692,0.013719639124969122371168307985556472
-0.38666666666666666666666666666666667,0.16699898749366968953851516434862326,0.014473438375729255175673637585043946
-0.37333333333333333333333333333333333,0.16179812969839312240665099516701869,0.015262632329778114270402650664208645
-0.36,0.15670405241624042742051839798688695,0.016088494289973066381250041223781051
-0.34666666666666666666666666666666666,0.15171668936296264086970173033835931,0.016952359271648414806508562025189848
-0.33333333333333333333333333333333334,0.14683595821493682321698446198564689,0.017855577562327124997149485799169996
-0.32,0.14206168537130850569616742477625884,0.018799525464087172917383489398270455
-0.30666666666666666666666666666666666,0.13739354239028959329777103907190454,0.019785618968803499105881771574781148
-0.29333333333333333333333333333333333,0.13283131287447404557790343348634238,0.020815256192211751781345613211245831
-0.28,0.1283744956985805663022183974868699,0.021889900830694293502603930290098216
-0.26666666666666666666666666666666666,0.12402257517111281018426603451202,0.023011025645494754861153407663648634
-0.25333333333333333333333333333333333,0.11977495631441927483380447293680068,0.024180125218135961769272713960557077
-0.24,0.11563096752534406801546154140475035,0.025398714869713547540668621688877029
-0.22666666666666666666666666666666667,0.11158980575719615823250347021113877,0.026668348184223400630259988657433475
-0.21333333333333333333333333333333333,0.10765077092269838263417547580588602,0.027990541795970587979130694281675308
-0.2,0.10381291918911570185899227637326545,0.029366883845380965425003219524864481
-0.18666666666666666666666666666666667,0.10007530033781502047858963936525889,0.03079896012027963279932107315247673
-0.17333333333333333333333333333333333,0.096436901722169824795865611157338969,0.032288370474772331582011598109903952
-0.16,0.092896651233088731506478555031645964,0.033836727236858458384894838469989181
-0.14666666666666666666666666666666667,0.089453369888388702686000841683072731,0.035445677872270569840386961114939669
-0.13333333333333333333333333333333333,0.086105977849344149582576444142128932,0.037116806790481254583001491139417942
-0.12,0.082853190802280475896899234432426978,0.03885177675312593596869937377384671
-0.10666666666666666666666666666666667,0.079693728831354716643921152321679986,0.040652232342898915598797810882961176
-0.093333333333333333333333333333333331,0.076626267616374504717830060920966962,0.042519821372311299218938958415406356
-0.080000000000000000000000000000000001,0.073649441442613049200543383105208848,0.044456192784391667518897730150592559
-0.066666666666666666666666666666666666,0.070761804790552852146975987199135478,0.046463024215478225666874893456866749
-0.05333333333333333333333333333333333,0.067962002230345201795414598309216591,0.048541901800877443930177672148631564
-0.040000000000000000000000000000000001,0.065248519002846240885751775373673034,0.050694493217263584208378927464971997
-0.026666666666666666666666666666666665,0.062619853509868075425981227482728862,0.052922429361146140845758491636749882
-0.01333333333333333333333333333333333,0.060074477455169970547437504599424658,0.055227330601204084951519880515021333
0.0,0.057610804231666615570505977696548142,0.057610804231666615570505977696548142
0.013333333333333333333333333333333336,0.055227330601204084951519880515021333,0.060074477455169970547437504599424658
0.026666666666666666666666666666666665,0.052922429361146140845758491636749882,0.062619853509868075425981227482728862
0.040000000000000000000000000000000001,0.050694493217263584208378927464971997,0.065248519002846240885751775373673034
0.053333333333333333333333333333333336,0.048541901800877443930177672148631564,0.067962002230345201795414598309216591
0.066666666666666666666666666666666666,0.046463024215478225666874893456866749,0.070761804790552852146975987199135478
0.080000000000000000000000000000000001,0.044456192784391667518897730150592559,0.073649441442613049200543383105208848
0.093333333333333333333333333333333337,0.042519821372311299218938958415406356,0.076626267616374504717830060920966962
0.10666666666666666666666666666666667,0.040652232342898915598797810882961176,0.079693728831354716643921152321679986
0.12,0.03885177675312593596869937377384671,0.082853190802280475896899234432426978
0.13333333333333333333333333333333333,0.037116806790481254583001491139417942,0.086105977849344149582576444142128932
0.14666666666666666666666666666666667,0.035445677872270569840386961114939669,0.089453369888388702686000841683072731
0.16,0.033836727236858458384894838469989181,0.092896651233088731506478555031645964
0.17333333333333333333333333333333333,0.032288370474772331582011598109903952,0.096436901722169824795865611157338969
0.18666666666666666666666666666666667,0.03079896012027963279932107315247673,0.10007530033781502047858963936525889
0.2,0.029366883845380965425003219524864481,0.10381291918911570185899227637326545
0.21333333333333333333333333333333333,0.027990541795970587979130694281675308,0.10765077092269838263417547580588602
0.22666666666666666666666666666666667,0.026668348184223400630259988657433475,0.11158980575719615823250347021113877
0.24,0.025398714869713547540668621688877029,0.11563096752534406801546154140475035
0.25333333333333333333333333333333333,0.024180125218135961769272713960557077,0.11977495631441927483380447293680068
0.26666666666666666666666666666666667,0.023011025645494754861153407663648634,0.12402257517111281018426603451202
0.28,0.021889900830694293502603930290098216,0.1283744956985805663022183974868699
0.29333333333333333333333333333333333,0.020815256192211751781345613211245831,0.13283131287447404557790343348634238
0.30666666666666666666666666666666667,0.019785618968803499105881771574781148,0.13739354239028959329777103907190454
0.32,0.018799525464087172917383489398270455,0.14206168537130850569616742477625884
0.33333333333333333333333333333333334,0.017855577562327124997149485799169996,0.14683595821493682321698446198564689
0.34666666666666666666666666666666666,0.016952359271648414806508562025189848,0.15171668936296264086970173033835931
0.36,0.016088494289973066381250041223781051,0.15670405241624042742051839798688695
0.37333333333333333333333333333333334,0.015262632329778114270402650664208645,0.16179812969839312240665099516701869
0.38666666666666666666666666666666667,0.014473438375729255175673637585043946,0.16699898749366968953851516434862326
0.4,0.013719639124969122371168307985556472,0.17230636642542048832257722735844692
0.41333333333333333333333333333333334,0.012999953821998951000643963206368196,0.17772013867168413921170870747986881
0.42666666666666666666666666666666667,0.012313141601954084779318744509590924,0.18324000186370908697057938531778581
0.44,0.01165798994911195950812751073366813,0.18886555322500269689704467189012428
0.45333333333333333333333333333333333,0.011033314963062319022866257599305097,0.19459628816444252218307178093195815
0.46666666666666666666666666666666667,0.010437952981535388133107986398690843,0.20043168597383447247600371211933022
0.48,0.0098707954663272364984765784959567058,0.20637086240781559482137025188620674
0.49333333333333333333333333333333333,0.0093307363450251466819378229825707739,0.21241308602189224735113241686752776
0.50666666666666666666666666666666667,0.0088167076456904444264037432303602398,0.21855743406660837392684804927281305
0.52,0.0083276704678408822386415973595479874,0.22480287736787088607578199370598418
0.53333333333333333333333333333333333,0.0078626149160605742752874946339934935,0.23114827992501508284375787268225314
0.54666666666666666666666666666666667,0.0074205538305203567084933374223517387,0.23759249146597239199016216164896168
0.56,0.0070005475672243679103157589163867463,0.24413397764607865870362333641322818
0.57333333333333333333333333333333333,0.0066016659117333670180956845714150177,0.25077137285152657128699179656568279
0.58666666666666666666666666666666667,0.00622301342971089630390862841646945,0.25750311347082360452093910005186683
0.6,0.0058637227100584975849303016263688294,0.26432752986883667299127140213342944
0.61333333333333333333333333333333333,0.0055229540560054845499971545445780479,0.27124284712772651532580414652101041
0.62666666666666666666666666666666667,0.0051998906283782512885596425133622577,0.27824728720244694842917695870568702
0.64,0.0048937563735138763188201215428343866,0.28533866650377006359397755140023603
0.65333333333333333333333333333333334,0.0046037878171409192228746189528234928,0.29251500055924993842391780718821775
0.66666666666666666666666666666666666,0.0043292524297553028291350524315898407,0.29977410467685783375574748346509196
0.68,0.0040694434208308225309584785589531899,0.30711369554785879232888033386192032
0.69333333333333333333333333333333334,0.0038236757328224456928121342930304267,0.31453150364112222240518833945392468
0.70666666666666666666666666666666667,0.0035912999121817710006961940518029453,0.32202483457640239898104019912337522
0.72,0.0033716797796498275164001752445011964,0.32959123078068363698433569336871627
0.73333333333333333333333333333333334,0.0031642066732318311011170652399317259,0.33722803561368505603641412570116736
0.74666666666666666666666666666666667,0.0029682951789179486295635588059706403,0.34493250532899170655835087159569828
0.76,0.0027833825928702355684671259222299666,0.35270181192901158426418921981313108
0.77333333333333333333333333333333333,0.0026089258942087616384698512570050903,0.36053316130242965005369987338925487
0.78666666666666666666666666666666667,0.0024444112565747242276531208573603459,0.36842333673162536220007279480722453
0.8,0.0022893381667889823409099642339181487,0.37636939063360285311159704103853435
0.81333333333333333333333333333333333,0.0021432292292881716036437896545954154,0.38436818996478125543271925256567566
0.82666666666666666666666666666666667,0.0020056269675084631561412475204993134,0.39241653421206537891829525244752631
0.84,0.0018760932558826274937811039505108241,0.40051115920740083125442510721120111
0.85333333333333333333333333333333333,0.0017542070709495501236134083411264706,0.40864885709090955528091836622659285
0.86666666666666666666666666666666667,0.001639570748356450027943351066565855,0.41682601685756041027369575112426132
0.88,0.001531799026074613416877037586343085,0.42503932303478160472337681174852266
0.89333333333333333333333333333333333,0.0014305255193743925745410072617453746,0.43328529758335096376096374602594046
0.90666666666666666666666666666666667,0.0013354003768590617912849169373220495,0.44156041976140022811050984107805194
0.92,0.0012460897289090378134849165366999236,0.44986113063021748297491582259978064
0.93333333333333333333333333333333333,0.0011622739649550436528902178178267086,0.45818395850372084797440705033559583
0.94666666666666666666666666666666667,0.0010836519765128015586565736361182678,0.46652504052190013281918442815467634
0.96,0.0010099333419621478444706181348251036,0.47488085143099794394530731737556702
0.97333333333333333333333333333333333,0.00094084273804368002440120861008597311,0.48324772608139786955354248510660923
0.98666666666666666666666666666666667,0.00087611817268541591853521801889695405,0.4916219847065431981149599602745055
1.0,0.0008155104809561831699143046809868758,0.49999993777730493526388774396643722
1.0133333333333333333333333333333333,0.00075878201610289155541383069426923126,0.50837801529345680188504003883905662
1.0266666666666666666666666666666667,0.00070570947799128101181072085660927343,0.51675227391860213044645751400695293
1.04,0.0006560783897212560163967775976921558,0.52511914856900205605469268173799514
1.0533333333333333333333333333333333,0.00060968605959376166704081696667918944,0.53347495947809986718081557095888582
1.0666666666666666666666666666666667,0.00056634025970579635450096661640952798,0.54181604149627915202559294877796633
1.08,0.00052585822018574547859324652685766206,0.55013886936978251702508417651378152
1.0933333333333333333333333333333333,0.00048806850705975592265394645644736738,0.55843958023859977188949015803551022
1.1066666666666666666666666666666667,0.00045280708925500580784007674647817008,0.5667147024166490362390362530876217
1.12,0.00041991932174998578677851133831245248,0.5749606769652183952766231873650395
1.1333333333333333333333333333333333,0.00038925894662410725121685839277036187,0.5831739831424395897263042479893008
1.1466666666666666666666666666666667,0.00036068771367974653660810448321406472,0.5913511429090904447190816328869693
1.16,0.00033407464791322704316176081740642619,0.599488840792599168745574891902361
1.1733333333333333333333333333333333,0.00030929718018296139075413772310349201,0.60758346578793462108170474666603585
1.1866666666666666666666666666666667,0.00028623853551301333674328607973333865,0.6156318100352187445672807465478865
1.2,0.00026478894121974135922413374306758858,0.62363060936639714688840295807502776
1.2133333333333333333333333333333333,0.00024484491507415449787238614735233227,0.63157666326837463779992720430633763
1.2266666666666666666666666666666667,0.00022630895715012658448876877768264202,0.63946683869757034994630012572430729
1.24,0.00020908900998436924610913401994422453,0.64729818807098841573581077930043108
1.2533333333333333333333333333333333,0.00019309916293050560829509676998904701,0.65506749467100829344164912751786389
1.2666666666666666666666666666666667,0.000178257866181440576248350420301368,0.6627719643863149439635858734123948
1.28,0.00016448869385230966304248653888815885,0.67040876921931636301566430574484584
1.2933333333333333333333333333333333,0.00015171982961419825092734499219230664,0.67797516542359760101895979999018694
1.3066666666666666666666666666666667,0.00013988382431448263441453562386451831,0.68546849635887777759481165965963748
1.32,0.00012891720750957936349430294018776715,0.69288630445214120767111966525164184
1.3333333333333333333333333333333333,0.00011876090195297412666903608017338501,0.7002258953231421662442525156484702
1.3466666666666666666666666666666667,0.00010935903763657232393407577699205428,0.70748499944075006157608219192534436
1.36,0.0001006594103285554271962900313925572,0.71466133349622993640602244771332613
1.3733333333333333333333333333333333,0.000092613118796566973746100340494902475,0.72175271279755305157082304040787515
1.3866666666666666666666666666666667,0.000085174277098347350428189180098474769,0.72875715287227348467419585259255176
1.4,0.000078300256324799419607126287350714542,0.73567247013116332700872859698013272
1.4133333333333333333333333333333333,0.000071950876664754462381681482897677315,0.74249688652917639547906089906169533
1.4266666666666666666666666666666667,0.000066088682483633204071645357494196777,0.74922862714847342871300820254787937
1.44,0.000060678678920381843431775880336131076,0.75586602235392134129637666270033398
1.4533333333333333333333333333333333,0.000055688187081231988984056792783264034,0.76240750853402760800983783746460047
1.4666666666666666666666666666666667,0.000051086643332208588379691210761050587,0.76885172007498491715624212643130902
1.48,0.000046845726212168177115137222040870815,0.77519712263212911392421800540757798
1.4933333333333333333333333333333333,0.00004293883855483275000411539506207139,0.78144256593339162607315194984074907
1.5066666666666666666666666666666667,0.000039341258152193761166230512039067878,0.7875869139781077526488675822460344
1.52,0.000036029958055514195299511908314338056,0.79362913759218440517862974722735542
1.5333333333333333333333333333333333,0.000032983501268056304242762544737025157,0.79956831402616552752399628699423193
1.5466666666666666666666666666666667,0.000030181901441210526642654464769759124,0.805403711835557477816928218181604
1.56,0.000027606690630236967102795873836368649,0.81113444677499730310295532722343787
1.5733333333333333333333333333333333,0.000025240582399135732174795455923329237,0.81675999813629091302942061379577636
1.5866666666666666666666666666666667,0.000023067556646150985940138364068103688,0.82227986132831586078829129163369336
1.6,0.000021072737225602277185827261427774406,0.82769363357457951167742277175511523
1.6133333333333333333333333333333333,0.000019242317238129166148652708181147702,0.83300101250633031046148483476493885
1.6266666666666666666666666666666667,0.000017563465007248321318346833409124294,0.83820187030160687759334900394654347
1.64,0.000016024354317935792805926865630056484,0.84329594758375957257948160112667516
1.6533333333333333333333333333333333,0.000014613954133366347106495715327343154,0.84828331063703735913029826877520284
1.6666666666666666666666666666666667,0.000013322070770569040677409104666070287,0.85316404178506317678301553712791527
1.68,0.000012139266995420928153351874368381298,0.85793831462869149430383257433730327
1.6933333333333333333333333333333333,0.00001105679551394625103770843613594447,0.86260645760971040670222896004165761
1.7066666666666666666666666666666667,0.000010066610651752732717626939454333777,0.86716868712552595442209656562721979
1.72,0.0000091612303956724775875014971412200253,0.87162550430141943369778160162669226
1.7333333333333333333333333333333333,0.0000083337566870771241263064339499730505,0.87597742482888718981573396460154215
1.7466666666666666666666666666666667,0.0000075778192818727541272555426274053091,0.88022504368558072516619552617676147
1.76,0.0000068875382894042494131229374271332989,0.88436903247465593198453845770881177
1.7733333333333333333333333333333333,0.000006257480444961220211925817092468083,0.88841019424280384176749652890242339
1.7866666666666666666666666666666667,0.0000056826618020817998451374443159410896,0.89234922907730161736582452330767609
1.8,0.000005158462711119729771136321295480069,0.89618708081088429814100772274029671
1.8133333333333333333333333333333333,0.0000046806363237960397490609455923121518,0.89992469966218497952141035974830326
1.8266666666666666666666666666666667,0.0000042452723958161176810876198780982131,0.90356309827783017520413438795622315
1.84,0.0000038487723849013004399310663900666704,0.90710334876691126849352144408191619
1.8533333333333333333333333333333333,0.0000034878211267359776171364969761838346,0.91054663011161129731399915743048944
1.8666666666666666666666666666666667,0.0000031593861064668771552701215515189937,0.91389402215065585041742355497143321
1.88,0.0000028606652410954404947820517808958734,0.91714680919771952410310076468113518
1.8933333333333333333333333333333333,0.0000025890900422584964429788283835299526,0.92030627116864528335607884679188218
1.9066666666666666666666666666666667,0.0000023423025748856235026985257678264106,0.92337373238362549528216993819259518
1.92,0.0000021181392583201359160579559623754684,0.92635055855738695079945661600835331
1.9333333333333333333333333333333333,0.0000019146129965704033225833135958966794,0.92923819520944714785302401191442665
1.9466666666666666666666666666666667,0.0000017299107617867274716545717484513279,0.93203799776965479820458540080434555
1.96,0.0000015623628834374634271872833821002607,0.93475148099715375911424822373988913
1.9733333333333333333333333333333333,0.0000014104431593994650745228753162706902,0.93738014649013192457401877163083327
1.9866666666666666666666666666666667,0.0000012727546049586843884152804722791395,0.93992552254483002945256249451413748
2.0,0.0000011480191356272921266881149071092794,0.94238916132566588169536170117029317
2.0133333333333333333333333333333333,0.0000010350664897232255195976257919176104,0.94477266939879591504848011859854081
2.0266666666666666666666666666666667,0.000000932831644995138454911168640502966,0.94707757063885385915424150747681227
2.04,0.00000084033703900204330143609240783098663,0.94930550678273641579162107164859017
2.0533333333333333333333333333333333,0.00000075669158953081161738130254571543277,0.95145809819912255606982232696493056
2.0666666666666666666666666666666667,0.00000068108203503597776619144550179904067,0.95353697578452177433312510565669541
2.08,0.00000061276555215269554695554803286337581,0.95554380721560833248110226896296957
2.0933333333333333333333333333333333,0.00000055106769217973415877165634506111914,0.95748017862768870078106104069815578
2.1066666666666666666666666666666667,0.00000049537094919099538831936037552138161,0.95934776765710108440120218823060098
2.12,0.00000044511378889999957717437701808190406,0.96114822324687406403130062533971542
2.1333333333333333333333333333333333,0.00000039978495575955627136905659299549747,0.96288319320951874541699850797414421
2.1466666666666666666666666666666667,0.00000035891919569611364024039195829668655,0.9645543221277294301596130379986225
2.16,0.0000003220928026010776735140025524016202,0.96616327276314154161510516064357295
2.1733333333333333333333333333333333,0.00000028892212609979651098008007943423488,0.9677116295252276684179884010036582
2.1866666666666666666666666666666667,0.00000025905697546849916460404341597036869,0.96920103987972036720067892596108543
2.2,0.00000023217980550221867690170171166428985,0.97063311615461903457499677958869765
2.2133333333333333333333333333333333,0.00000020800233771287763788432823500230815,0.97200945820402941202086930483188684
2.2266666666666666666666666666666667,0.00000018626298862237621636547399468411903,0.97333165181577659936974001045612869
2.24,0.00000016672424489398622754880400243973656,0.97460128513028645245933137742468512
2.2533333333333333333333333333333333,0.00000014917159671643795579203572971316176,0.97581987478186403823072728515300509
2.2666666666666666666666666666666667,0.00000013340987296775113384591958241669741,0.9769889743545052451388465914499135
2.28,0.00000011926258406251207496264709598027837,0.97811009916930570649739606882346393
2.2933333333333333333333333333333333,0.00000010656996690148071737220144097210505,0.97918474380778824821865438590231632
2.3066666666666666666666666666666667,0.000000095187468791808582187828459010491575,0.98021438103119650089411822753878098
2.32,0.000000084984224189625756739010276356132921,0.9812004745359128270826165097152917
2.3333333333333333333333333333333333,0.00000007584235373691090648026135885818125,0.98214442243767287500285051331439217
2.3466666666666666666666666666666667,0.000000067654938662245446591422988466807541,0.98304764072835158519349143708837228
2.36,0.000000060325562671561564751284888291018134,0.9839115057100269336187499578897811
2.3733333333333333333333333333333333,0.000000053767196790687949129026234564704816,0.98473736767022188572959734844935353
2.3866666666666666666666666666666667,0.000000047901241213086979212117145420034107,0.9855265616242707448243263615285182
2.4,0.000000042657061673215198962817140312998676,0.9862803608750308776288316911280057
2.4133333333333333333333333333333333,0.00000003797074609223628334493539909663541,0.98700004617800104899935603590719394
2.4266666666666666666666666666666667,0.000000033784796851222919935015486876499849,0.98768685839804591522068125460397122
2.44,0.000000030047437722270953853844434048024614,0.98834201005088804049187248837989403
2.4533333333333333333333333333333333,0.000000026712066682749595279839318775391418,0.98896668503693768097713374151425704
